theta,theta_dot,tau_load,T,theta_TE
359.40808580257038,-399.72033346613364,500.92464696462702,32.170000000000002,0.028187790882355169
359.40068573069988,-399.60388100749759,500.57989365814802,32.170000000000002,0.028045658642930266
359.39328296937902,-399.74911132763287,501.31613031818,32.009999999999998,0.027962793703787965
359.38587866827027,-399.83225987108563,501.17474808391898,31.84,0.027849617312551974
359.37847597834957,-399.74525571981241,501.85257218510799,32.259999999999998,0.027786210803191814
359.371071879027,-399.82136341654427,501.85257218510799,31.91,0.02781817482590156
359.36366470013206,-399.98766032757788,501.943886511789,31.91,0.027772416880637821
359.35625392219265,-400.18200872696633,501.06292975699102,31.91,0.027703603520122702
359.34884292280486,-400.19396694246399,501.06292975699102,32.240000000000002,0.027533171488016588
359.34143209312469,-400.18480272771853,501.65396948504099,31.879999999999999,0.027354439308002215
359.33401836599751,-400.34126486822299,501.25223413136399,32.020000000000003,0.027325706975150989
359.32660287142579,-400.43670687208925,501.36810557462002,32.020000000000003,0.027327240547018416
359.31918438834447,-400.59808639236235,500.148832815746,31.82,0.027387250838309275
359.31176445032986,-400.67665278997038,500.148832815746,31.82,0.027420888132822278
359.30434585135072,-400.60434487270635,500.01031160477498,31.960000000000001,0.027420161702071698
359.29693045405065,-400.43145420343677,500.35625700429199,31.960000000000001,0.02745504180204137
359.28951832465805,-400.25498720001411,501.78247711449598,31.850000000000001,0.027367882434814392
359.28210610420371,-400.25990453581471,502.41810112215302,32.210000000000001,0.027358430538948889
359.274693702658,-400.26968346699925,502.41810112215302,31.920000000000002,0.027410850554656398
359.26728268464444,-400.19497273217149,500.64355142635702,31.920000000000002,0.027479740478298032
359.25987264037911,-400.1423903272144,499.52775234314799,31.969999999999999,0.027587135423538904
359.25246590955442,-399.96346453497949,500.38176779529698,32.119999999999997,0.027495918588405679
359.24505824326656,-400.01397954316076,500.88149319666502,32.240000000000002,0.027426927246289697
359.23765150002356,-399.9641351237392,501.15066780455902,32.240000000000002,0.027377799979355483
359.23024366506291,-400.02308787459361,501.59865636809502,31.949999999999999,0.027421127179851693
359.22283772068766,-399.92099626215474,501.59865636809502,31.949999999999999,0.027586615955196334
359.21543288665561,-399.8610377325848,501.08295692002298,31.859999999999999,0.027639850357171588
359.20802963794063,-399.77543060916764,501.31756082982503,32.170000000000002,0.027774396452172011
359.20063423717153,-399.351641530275,501.31756082982503,31.879999999999999,0.027810318601190417
359.19324406008764,-399.069562529525,501.96296000039098,32.090000000000003,0.027766501945185165
359.18584951613457,-399.30537346699055,501.79439804487203,32.039999999999999,0.027736272248308113
359.17845509015063,-399.29900313208526,500.14930965296099,32.039999999999999,0.027688490222064641
359.17106116397548,-399.2720134596467,501.62345190327801,31.82,0.027824023527244422
359.16366232041747,-399.53755213203033,501.62345190327801,32.259999999999998,0.027976795615280353
359.1562607087605,-399.68702947400641,502.90542875593002,31.870000000000001,0.02809662889240154
359.14885900604202,-399.69194679881502,499.58068127401799,31.870000000000001,0.028110103060816741
359.14145776484571,-399.66702460009623,500.22655728179899,32.210000000000001,0.02802311960706675
359.13405723869738,-399.62841201203588,500.22655728179899,32.210000000000001,0.027944138275414476
359.12665578329756,-399.67859158843731,500.08970500108097,31.920000000000002,0.027882850005090838
359.1192523400407,-399.7859358695286,500.869810684897,31.920000000000002,0.027842073602121164
359.11184907787418,-399.77615699330403,500.78874835833898,32.210000000000001,0.027883929308663555
359.10444616754069,-399.75715800802942,500.78874835833898,31.879999999999999,0.027881595822103075
359.09704492013452,-399.6673599329481,500.62018640282002,31.969999999999999,0.027931746508279585
359.0896440556063,-399.64668452523819,499.99743699996901,31.969999999999999,0.027864083856570892
359.08223926089767,-399.85891426563239,500.264704259003,32.159999999999997,0.027758525685220786
359.07482963986655,-400.11953567915947,501.09368575736102,31.850000000000001,0.027766590936189151
359.06741886813586,-400.18167346006652,501.09368575736102,32,0.027763820767104236
359.06000252916544,-400.48230440157391,500.55533654157398,32.07,0.027824117697310986
359.05258838604692,-400.36372839904146,500.198185467504,31.829999999999998,0.027800076125687068
359.04517378140622,-400.38865059776026,500.198185467504,31.829999999999998,0.027659317066370117
359.03775774770253,-400.46582000048829,500.973522779169,32,0.027581258780336168
359.03034381258027,-400.35249660065625,499.26382294462002,32,0.027464556822502862
359.02292814312716,-400.44615047042191,499.61405987907199,31.809999999999999,0.027432067115679807
359.01551119362358,-400.51527319275334,499.61405987907199,32.229999999999997,0.027462380629180043
359.00809515991966,-400.46582001148022,499.90683792911,31.899999999999999,0.027482809703184313
359.00068149694926,-400.33780039962306,499.24999466538401,31.899999999999999,0.027550740373366016
358.99327520798511,-399.93960406424094,498.82417903234699,31.899999999999999,0.027441144407545151
358.98586711328892,-400.03711359678698,498.82417903234699,32.210000000000001,0.027297563433910394
358.97845443855567,-400.28443559531297,500.40322546997402,31.93,0.027139032677129079
358.97104045790132,-400.35495533450853,501.08128798976998,31.93,0.027054478931438461
358.96362413134818,-400.48163386777429,501.08128798976998,32.159999999999997,0.027174526414490113
358.95620257593714,-400.76399219715148,500.81425914934402,32.159999999999997,0.027297623455709897
358.94877916201978,-400.86435153681833,499.73088499675799,31.890000000000001,0.027434481303039441
358.94135761385184,-400.76360106892292,499.902307975567,32.039999999999999,0.027460508670924724
358.93394107930368,-400.49286560020749,499.902307975567,32.140000000000001,0.027345065029070047
358.9265252018555,-400.45738220285517,500.861227615026,31.890000000000001,0.027184288737377861
358.91911005187393,-400.4180990040511,500.29164556165301,32.020000000000003,0.027008535758812291
358.9116924131913,-400.55248886287757,501.91384576724101,32.020000000000003,0.026980026931528085
358.90427449614566,-400.56752046271453,501.91384576724101,32.090000000000003,0.027056570267155265
358.89685802679145,-400.48934512738293,500.54842240195501,31.859999999999999,0.027134096661243837
358.88944388988165,-400.36339313214165,499.18991317628797,32.07,0.027171404411123225
358.88203211853096,-400.2356529368476,500.26112797988998,32.07,0.027008533681731974
358.87461867080015,-400.32617746201737,499.47434657506301,31.850000000000001,0.026798724302739246
358.867201019699,-400.55315946262931,499.47434657506301,31.850000000000001,0.026639889303765991
358.85978011931854,-400.72862054444039,500.47785049412897,32.020000000000003,0.026475670234347961
358.85235600483952,-400.90218186842168,501.38288752828697,32.020000000000003,0.0265058564631694
358.84493175273087,-400.90961386535514,500.678598961663,31.850000000000001,0.026535342141693591
358.83750975545928,-400.78785266789009,499.84103439343397,32.25,0.026582773363442364
358.83008974604326,-400.68050846374274,499.24904099095397,31.93,0.026550935579543255
358.82267505758267,-400.39317687128431,500.71245440393102,31.93,0.026324178200186017
358.81526358425577,-400.2195596529985,500.71245440393102,31.890000000000001,0.02615128643700923
358.80785077913708,-400.29147640905802,499.61620564653902,32.240000000000002,0.026019205235654062
358.80043746799998,-400.31880140335642,500.62161691446499,31.940000000000001,0.026031212052673412
358.79302721574084,-400.15362199369571,501.21551766580598,31.940000000000001,0.026133785852061473
358.78562085537413,-399.94345980396525,501.21551766580598,32.159999999999997,0.026121994278698522
358.77821442360641,-399.94731545575365,501.204550409859,32.159999999999997,0.026108094806307759
358.77080765449369,-399.96553208564325,499.83054397470301,32.079999999999998,0.025983975369119176
358.76340410051245,-399.79191498826941,499.18419112970702,32.079999999999998,0.025886145110253257
358.75600053307903,-399.79264140538174,499.18419112970702,32.039999999999999,0.025846247253837693
358.7485970836135,-399.78627113642847,499.98050927883497,31.829999999999998,0.025844117629127854
358.74119406876406,-399.76280187086235,501.05482352433501,32.189999999999998,0.026003156478756197
358.7337967060086,-399.45758879450221,502.17968251462997,32.189999999999998,0.026077418074277121
358.72640308510114,-399.255529003601,500.50193077348803,32,0.026096221471621502
358.71901237509269,-399.09834045697619,500.50193077348803,31.800000000000001,0.026065342960112984
358.71162073583196,-399.14852007734561,500.15479328093397,31.920000000000002,0.025990550510779729
358.70422862159751,-399.17416866020073,500.91272603425102,31.920000000000002,0.026023437575240248
358.69683448121725,-399.28358053592376,499.76545569484898,31.920000000000002,0.026072013295724263
358.6894381066989,-399.40422399019207,499.76545569484898,31.920000000000002,0.026197086813823975
358.68204156247288,-399.41338820493752,499.911367882653,31.879999999999999,0.026302129649822373
358.67464636245552,-399.34080093706223,499.007999778748,31.879999999999999,0.026320416687320214
358.66724987100395,-399.41053838682478,499.502241552143,32.049999999999997,0.026310574678764589
358.65985332056925,-399.41372347183744,499.502241552143,32.049999999999997,0.026236502453571175
358.65245364502846,-399.58247920465931,498.87067066081403,31.82,0.026201681334214626
358.64505442376793,-399.55794806821712,497.73675176343301,31.82,0.026296157804933801
358.63765908819136,-399.34812113439449,497.73675176343301,32.259999999999998,0.02633964229154323
358.63026124425187,-399.48357273219318,499.01634443001097,31.940000000000001,0.026442464441057703
358.62286184190003,-399.5677269994016,499.035894755828,32.159999999999997,0.026481298522742506
358.61546523248171,-399.41690858982605,496.80739603130797,32.159999999999997,0.026492110141051219
358.60806659070988,-399.52665567748898,496.80739603130797,31.850000000000001,0.026523645762892033
358.60066285460385,-399.80174972582256,496.87367640419899,31.850000000000001,0.026483581298946256
358.59325678708632,-399.92764594767129,497.34264580519698,32,0.026509131616401754
358.58585186820005,-399.86561985644551,496.73730096069602,32,0.026554488062691391
358.57844654781098,-399.88730100989505,496.73730096069602,31.829999999999998,0.026610891021786962
358.5710397911148,-399.96486159581156,497.61944980853201,32.259999999999998,0.026668395018075941
358.56363688699014,-399.75682273013751,497.76512357772901,31.899999999999999,0.026594892972599607
358.5562350549223,-399.69893166329535,497.372924968353,31.899999999999999,0.026571197020504707
358.54883294242114,-399.71407506273368,497.372924968353,31.940000000000001,0.026581895851560858
358.54142836915935,-399.84695613807077,496.55634123758603,32.159999999999997,0.026639647163303647
358.53402497143338,-399.78347720162827,497.14809622145799,31.870000000000001,0.026738551549325924
358.52662573775433,-399.5586186679688,498.75885233388601,32.119999999999997,0.026748802308316773
358.51922769927302,-399.49407799255403,497.926056137807,32.039999999999999,0.026798174819934701
358.51182864047541,-399.54917506963614,497.926056137807,32.039999999999999,0.026785619557226074
358.50442683427661,-399.69753473436725,498.22074153670599,32.259999999999998,0.026758377336125329
358.49701944117777,-399.99922733790305,497.45017259718998,32.259999999999998,0.026714426154972156
358.48960745458771,-400.24727586346143,497.45017259718998,31.890000000000001,0.026661825055070858
358.48219387026307,-400.33355353167025,496.97428905657398,32.039999999999999,0.02674753052958451
358.47478150700493,-400.26761593831947,496.38277249130903,32.020000000000003,0.026841989407816076
358.46737050140865,-400.19430219837182,495.25815191962101,32.020000000000003,0.026890079803949914
358.45995950305695,-400.19391099319932,495.25815191962101,31.809999999999999,0.026872113555874134
358.45254949811488,-400.14026687125397,495.44650261956502,32.25,0.026785428117960464
358.44513751876792,-400.24688473523292,494.800865030392,31.93,0.026708931355017371
358.43772594092587,-400.22520347186338,495.07170856853799,31.93,0.026624321727031885
358.43031598151612,-400.13780812640977,495.04381359145799,32.119999999999997,0.026559467526683807
358.42290332023464,-400.28370920018466,495.69636532024901,32.119999999999997,0.026590019048062633
358.41549143816053,-400.24163200062844,495.69636532024901,32.159999999999997,0.026669747502289134
358.40807794386296,-400.32869206819032,496.30600169968602,32.159999999999997,0.026765924149759729
358.400663235742,-400.39423853331249,497.21056189663,31.969999999999999,0.026739765370922118
358.39324802677635,-400.42128414402379,497.21056189663,31.84,0.026585361406536442
358.38583075234448,-400.53281932181926,497.96086525450499,32.229999999999997,0.026493624058413823
358.37841538194959,-400.43000132524406,497.15524877968397,32.229999999999997,0.02645765017311897
358.37100049791246,-400.40373800396583,496.60688598238102,31.890000000000001,0.026528310650383344
358.36358436693712,-400.47107266914071,496.20944216363898,32.07,0.026607258865591388
358.35617482351722,-400.11534467253523,496.32698253714801,32.030000000000001,0.026668387775367709
358.34877004846925,-399.85785259261218,496.65290077363301,31.859999999999999,0.026724999773544499
358.34136511095687,-399.86662566813715,496.65290077363301,32.259999999999998,0.026682783955949963
358.33396053666036,-399.84701201039138,496.60879333124097,32.259999999999998,0.026598295402572095
358.32655795125442,-399.73961192293149,497.92867874248998,31.91,0.026526318658503235
358.31915510507918,-399.7536934624855,499.42332499305297,32.079999999999998,0.026474383973659678
358.31175171356188,-399.78314193472841,499.42332499305297,32.07,0.026559116730941992
358.30434857557151,-399.76945147943491,499.10384405897202,31.800000000000001,0.026597746961157485
358.29694509299281,-399.7880592485451,498.69805558896701,32.25,0.026589364019899538
358.28954061079378,-399.8420387473102,498.31467846806999,32.25,0.02651584748900674
358.28213476368899,-399.91574365945434,497.92367195173199,31.93,0.026463477153868688
358.27473372324442,-399.65618400688345,498.53378516838399,31.920000000000002,0.026468912968325018
358.267336106963,-399.47127919483574,498.53378516838399,31.84,0.026430942949813414
358.25994101249512,-399.33510126786069,500.12856723410698,31.84,0.026441832177523907
358.25254487080741,-399.39165113519937,499.33201066637201,32.229999999999997,0.026457959575239273
358.24515121057647,-399.25765247055341,499.33201066637201,32.229999999999997,0.026450231676393304
358.23775814846181,-399.22535419118975,499.25762406082401,31.949999999999999,0.026424555110967168
358.23036052597035,-399.4716145386796,499.80574843952002,31.879999999999999,0.026318697882390805
358.2229612281335,-399.56208319152859,500.19556286282102,32.189999999999998,0.026238991159138775
358.21555934329024,-399.70178153636817,497.83092711340498,31.899999999999999,0.026209480642568967
358.20815613389891,-399.77330713122325,497.83092711340498,32.030000000000001,0.026175259713931025
358.2007498966741,-399.93681014043278,497.83354971808802,32.030000000000001,0.026143815158749625
358.19334041844695,-400.11182426566273,499.23402061868001,32.07,0.026069008225831903
358.185928386326,-400.24973453136164,499.61477513489399,31.850000000000001,0.025998012476782333
358.17852021401973,-400.04130453745921,499.31079141030199,31.93,0.025977220183229885
358.17111365186679,-399.95435625850672,498.88545261448098,31.93,0.025929755846054656
358.16370235445561,-400.21006020432912,499.98694658123799,31.870000000000001,0.025956848017033084
358.15629330463707,-400.08869020104447,500.92464696462702,31.870000000000001,0.026000300425738442
358.14888964614062,-399.79755880713429,500.92703115070202,31.91,0.026067949622225056
358.14148206470736,-400.00939739731609,500.87243328957999,31.91,0.02615888396547858
358.13407037717656,-400.23112666332355,499.954760069222,32.030000000000001,0.026148480056215156
358.12665663659499,-400.34199140624725,499.954760069222,32.140000000000001,0.026144236327902321
358.1192399799408,-400.49945932546734,500.11211635018799,31.870000000000001,0.026155062432034606
358.11182341331369,-400.49459786198742,500.99021208169597,31.870000000000001,0.026248444079092
358.10440458667773,-400.61663834411178,500.25731328217,32.189999999999998,0.026382055755217668
358.09698689004546,-400.55561814152162,500.25731328217,32,0.026495259047127157
358.08956954317773,-400.53673085692031,500.21892788635802,31.84,0.026620769254875744
358.08214863762231,-400.72889999397967,501.411020923975,32.210000000000001,0.02671614289055636
358.07472984306543,-400.61490607133982,503.04156578082598,31.859999999999999,0.026813093577355559
358.06731187945445,-400.57003499194349,503.04156578082598,31.859999999999999,0.026882894128305152
358.05989334566681,-400.6008245317858,503.03131378070299,32.100000000000001,0.026944296225846397
358.05247824018147,-400.41569620847145,502.784550521916,32.100000000000001,0.027078629161395178
358.04506455237635,-400.33914147821457,503.47954076284702,31.850000000000001,0.027190170566564063
358.03764829101596,-400.47811346090168,503.47954076284702,32.140000000000001,0.027255670476711572
358.03023159503954,-400.5015827264678,503.85576532551801,31.98,0.027257064353324947
358.02281574346182,-400.45598519698308,504.21792319034603,31.98,0.027209920811067781
358.01539392727904,-400.77807386860945,504.932940594309,32.259999999999998,0.027193552293720905
358.00797279406794,-400.74119339943309,503.42994969248201,32.259999999999998,0.027198545224945171
358.00055477975195,-400.57277306541505,503.42994969248201,31.879999999999999,0.027229923550902108
357.99313653053451,-400.58545774199297,503.32075397023601,32.030000000000001,0.02730948125850087
357.9857238744284,-400.28342972866142,503.917754163474,32.07,0.027366346784441758
357.97831390880856,-400.13814347025357,504.11945630543897,32.07,0.027357070814266572
357.97090496971367,-400.0827111262717,504.46111017001999,32.25,0.02727409720905636
357.96349502996429,-400.13674646438147,505.56498832285303,32.25,0.027114926938297909
357.95608267291607,-400.26728060546759,505.71996041774298,31.91,0.027034365466775897
357.94867042659001,-400.26130160763881,505.71996041774298,31.920000000000002,0.027027873112765482
357.94125979869744,-400.17390619623313,505.12939752690801,32.140000000000001,0.027023450365329403
357.93384688285437,-400.29745552779883,505.72043725495797,32.140000000000001,0.027021064118608312
357.92643029035821,-400.49599479091552,505.50872153147702,31.84,0.026943816074655687
357.91901491375427,-400.4303366141279,505.50872153147702,32.229999999999997,0.026882535058642947
357.91160258257548,-400.26588365455552,504.693329893748,31.940000000000001,0.026778729837435976
357.90419149316057,-400.19882840594391,505.70517846407603,31.940000000000001,0.026681058932196487
357.89678193007904,-400.11640640051542,505.32513920368399,32.079999999999998,0.02668529438373915
357.88937674524817,-399.87998086752276,505.32513920368399,32.079999999999998,0.026735526824725193
357.88197350274328,-399.77509526532378,504.55313975252398,32.280000000000001,0.026839556589632229
357.87457103427039,-399.73329753729081,505.21069827207299,32.280000000000001,0.026869051572271194
357.86716859787657,-399.73156526451896,505.87326358237999,31.91,0.026822490616235251
357.85976518669884,-399.7842035967567,505.75882265076899,32.07,0.026740275533928579
357.85236241916789,-399.74944667147673,505.59002227664303,32.039999999999999,0.026691447324831287
357.84495859199887,-399.80666712757511,505.93859028084199,32.039999999999999,0.026702854993946853
357.83755368760012,-399.8648375340365,504.12517835201999,31.829999999999998,0.026739563582487795
357.83014701472354,-399.96033533327949,504.12517835201999,32.280000000000001,0.026812825559086106
357.82274476045558,-399.72173047200579,504.65327556768398,31.920000000000002,0.026839759407243157
357.81534539639131,-399.56565947072176,506.34485558806102,31.93,0.02677436814138312
357.8079462930977,-399.55157785422369,506.05207753802301,32.090000000000003,0.026663621475101602
357.80055135385061,-399.32671934254819,505.06264031680098,32.090000000000003,0.026535802622095039
357.79316258616791,-398.99345486576919,505.06264031680098,31.850000000000001,0.026530893514821956
357.78577568837289,-398.89248093057523,504.07868672355301,32.259999999999998,0.026581446739937616
357.77838862294078,-398.90153333472739,504.65422924211401,31.960000000000001,0.026631161781926298
357.77100297311989,-398.82509032712784,505.10603250336999,31.890000000000001,0.026609388492947448
357.76361629056424,-398.88085800396146,504.84210310484201,32.189999999999998,0.026502314338349972
357.75622544396293,-399.1057164716691,504.98491585074902,32.189999999999998,0.02634877752995976
357.74882944611227,-399.38388393731799,505.92929195514802,31.859999999999999,0.026234757780605321
357.74143438268879,-399.33342486740935,505.92929195514802,32.229999999999997,0.026167915724014217
357.73403487685664,-399.57331493495388,505.540908043493,31.940000000000001,0.026155220756077319
357.72663470047161,-399.60952479338653,502.695143544095,31.879999999999999,0.026204887161329141
357.71923755192103,-399.44602172921708,504.54098040354,32.140000000000001,0.026177178241613544
357.71184096319757,-399.41579106646924,504.54098040354,32.140000000000001,0.026059474585131085
357.70444501605317,-399.38114579789453,504.826605895353,32.210000000000001,0.025827722209479039
357.69704828970117,-399.42322300844273,501.77532455626999,32.210000000000001,0.02564142458154561
357.68965010841731,-399.50178932910677,503.27163973708599,31.969999999999999,0.025595050925474191
357.68225003758289,-399.60382505823299,503.27163973708599,31.91,0.025628015609921381
357.67484631389374,-399.80107921400679,504.66591175388203,32.140000000000001,0.025696400549212017
357.66743994110993,-399.94413032677301,504.48495203077198,32.140000000000001,0.025710353832923992
357.66003294433955,-399.97782560101678,504.684985242484,31.84,0.025653098193275201
357.65262466751852,-400.04694833434019,504.684985242484,32.240000000000002,0.025559487854463769
357.64521441525915,-400.15362200468769,504.21887686477601,31.940000000000001,0.025453855183632808
357.63780211719376,-400.26409553144697,503.32003871441299,31.940000000000001,0.025406594698944667
357.63038780540245,-400.37283673047426,503.64571853229,32.07,0.025481963530331074
357.62297400687288,-400.34512059695533,503.64571853229,32.07,0.025636279539810257
357.61556461867406,-400.10696273623074,504.679740033119,31.84,0.025741425858742881
357.60815614006566,-400.05784485483355,502.91782652352202,32.25,0.025747761957241572
357.60074902015435,-399.98447520958928,502.042353396696,31.91,0.025676128768445407
357.59334460211255,-399.8385742567263,501.877129301683,31.949999999999999,0.025620233890187093
357.58593568888773,-400.08131414238363,502.91925703516699,32.119999999999997,0.025653826694999438
357.57852346843333,-400.25990453581471,502.91925703516699,32.119999999999997,0.025712603499400841
357.57110802663686,-400.43385701000847,504.241526632491,31.82,0.025824138685949207
357.56369223300754,-400.45285598429109,502.58666307767197,32.280000000000001,0.025950694045339454
357.55627526384194,-400.51633494271755,501.91837572078401,32.049999999999997,0.026013213730764668
357.5488559104914,-400.64508092771911,503.722966161128,32.049999999999997,0.025987006311526201
357.54143910999881,-400.50722660029277,502.49224930909298,32.049999999999997,0.025884988203996092
357.53402637731739,-400.28756479701303,502.49224930909298,32.049999999999997,0.025846879515335933
357.52661325347901,-400.30868727122402,501.45870464547897,31.84,0.025892310463752649
357.51920033867162,-400.29739960051813,502.04521441998702,32.259999999999998,0.026031828801207028
357.51178969732592,-400.17463266830549,501.95890688406303,31.91,0.026128756706888936
357.50438340836052,-399.93960413019289,501.95890688406303,32.009999999999998,0.026141368892264583
357.49697771647777,-399.90736166818988,499.77046248560703,32.100000000000001,0.026070151685009209
357.4895724540371,-399.88417179720301,500.16766788574103,32.100000000000001,0.025962965765618448
357.48216799770751,-399.84064179639807,500.16766788574103,31.809999999999999,0.025848352045183692
357.47475746605176,-400.16870941089331,500.44637923793499,32.210000000000001,0.025764624071027017
357.46734239471471,-400.41385220205024,500.765144916194,31.949999999999999,0.025802279507948628
357.45992532724341,-400.52164345071463,499.52298397099798,31.940000000000001,0.02591937986949111
357.45250820906659,-400.52438154617016,498.62319214620499,32.079999999999998,0.026009122116219807
