theta,theta_dot,tau_load,T,theta_TE
359.27426779228779,-400.26448665967553,301.17181553504702,31.789999999999999,0.018368479280948771
359.2668560209371,-400.2356529368476,300.64538724963501,31.91,0.018385987111454536
359.2594443851458,-400.22833272852341,301.91663526494898,31.91,0.018407550332786227
359.25203466580984,-400.12484414318857,302.25256708295001,31.579999999999998,0.018378246778827986
359.24462377093698,-400.18832313459097,302.25256708295001,31.579999999999998,0.018407283351632043
359.23721116139626,-400.28091519943251,301.82079098472502,31.829999999999998,0.018460665722374633
359.2298005262594,-400.17429739041364,302.048242336302,31.829999999999998,0.01855498903915723
359.22238789705801,-400.28197687245273,303.22364607139201,31.920000000000002,0.018694221770739879
359.21497611225419,-400.23637940891996,303.22364607139201,31.920000000000002,0.01877284712453443
359.20756347580868,-400.2823680556412,303.048169976255,31.609999999999999,0.018922564470047209
359.20015926576298,-399.82734246933308,302.086389313506,31.57,0.019052372205623624
359.19276117554085,-399.49687199330623,302.312886990653,31.84,0.01915862576774973
359.18536326744436,-399.48703721178504,302.312886990653,31.84,0.019272576194243222
359.17796671597523,-399.41377933316608,303.88573454448402,31.75,0.019369076733525246
359.17057039319644,-399.40143005539193,303.31424514225102,31.75,0.019527290842221136
359.16316961352209,-399.64210241236941,303.31424514225102,31.52,0.019675712616417082
359.15576401994446,-399.9020531931688,302.56632597045001,31.52,0.019772873364146109
359.14835639194462,-400.01191199249695,302.10403229046301,31.93,0.019879193143894018
359.14095006469267,-399.94167160391271,302.53151685375201,31.93,0.019970298226040177
359.13354258673849,-400.00380952771576,302.59088308702502,31.489999999999998,0.02011066613005574
359.1261352195101,-399.99783033203096,302.59088308702502,31.489999999999998,0.020240697388501393
359.11872784607164,-399.99816567587482,302.41397648024298,31.559999999999999,0.020339386536973935
359.11132165437772,-399.93435147253246,300.41483645616,31.559999999999999,0.020460866180950218
359.10391399429875,-400.01364426526891,300.41483645616,31.609999999999999,0.020545592739764012
359.09650990118524,-399.82102812766044,299.82594249557798,31.609999999999999,0.020656256623280723
359.0891075951767,-399.7245244617659,300.48683887563197,31.539999999999999,0.020679889452000971
359.08170399566558,-399.79437360120966,300.66708334292002,31.539999999999999,0.020650501053057158
359.07429738177166,-399.95715027025085,300.66708334292002,31.719999999999999,0.020692104267118715
359.06688951473211,-400.02482013637353,300.63990362166197,31.719999999999999,0.020712078036527228
359.05947410398028,-400.43218059856514,299.27281132612399,31.530000000000001,0.020777146438327551
359.0520587201334,-400.43072773136447,300.89262734563698,31.530000000000001,0.020766415525296216
359.04464022463333,-400.59875700310602,300.74623832061701,31.670000000000002,0.020738595885434159
359.03722065087027,-400.65698320494403,299.97709989274699,31.670000000000002,0.020746471778288342
359.0298046492457,-400.46408772771633,299.67502351701501,31.91,0.020690593452959701
359.02238807020132,-400.49526839578715,299.56988091109798,31.91,0.020688182367378769
359.01497221862218,-400.45598527392707,301.00587618421002,31.59,0.020670291656509784
359.00755696412585,-400.42374280093213,301.00587618421002,31.59,0.020640236842915341
359.00014367161492,-400.31779559166483,302.53819257476198,31.82,0.020673766523538809
358.99273529131364,-400.05253626989247,301.28577962944303,31.82,0.020626779234961368
358.9853263191049,-400.08449927136428,298.46504908383503,31.809999999999999,0.020582563143831223
358.97791437183832,-400.24515239650901,298.46504908383503,31.809999999999999,0.020566300180392225
358.97050066437151,-400.3402032061947,300.30802491998998,31.710000000000001,0.020532854317002611
358.96308566961,-400.4097171227067,300.59078938851201,31.710000000000001,0.020517208098636785
358.95566453639867,-400.74119341042513,300.59078938851201,31.960000000000001,0.020416169939850695
358.94823921326918,-400.96744899392468,301.255500466287,31.960000000000001,0.020323764119334901
358.94081447376908,-400.93593300399402,301.38210074688197,31.600000000000001,0.02022943355943696
358.93339488655306,-400.65770966602446,300.13326408067502,31.600000000000001,0.020127687605609831
358.92597805398151,-400.50895886207269,299.02223336961703,31.84,0.020064928877226312
358.91856438583841,-400.33807972825036,298.98003327608501,31.84,0.019961119530152921
358.91115148965696,-400.29639379981859,299.951589101742,31.550000000000001,0.019913199871690383
358.90373932094212,-400.25711060101457,300.995385765479,31.859999999999999,0.01984158634655904
358.89632430134577,-400.41105820129815,300.995385765479,31.57,0.019689423752745825
358.88891050902464,-400.3447853410475,300.07914305676701,31.57,0.019574674464144768
358.88149569018026,-400.40021759709339,300.00404119539797,31.91,0.019381491258368549
358.8740777400223,-400.56930853086317,299.91701840365198,31.91,0.019271402726303496
358.86665745120865,-400.69559593590037,299.91701840365198,31.760000000000002,0.019168179069876255
358.85923618761251,-400.74823419119411,299.24491634904302,31.760000000000002,0.019037264086017473
358.85181447594573,-400.77243000577658,298.66698964440701,31.510000000000002,0.018909898482917457
358.84439408986049,-400.70084860455285,299.737012354971,31.510000000000002,0.018711469858321471
358.8369766467556,-400.5419276642441,300.859725577799,31.940000000000001,0.018540608382938712
358.82956099592957,-400.44514460377042,300.859725577799,31.940000000000001,0.018387987378883482
358.82215065985059,-400.15814826721976,300.782477948961,31.699999999999999,0.018199541498062223
358.81474578753091,-399.86310526126465,301.03901637065599,31.699999999999999,0.018080398437743346
358.80734024569381,-399.89925920340869,301.08836902241302,31.52,0.017934516074789953
358.79993548409755,-399.85712619748381,301.08836902241302,31.52,0.017824985291104063
358.79253358683701,-399.70245207016796,300.18380882547001,31.940000000000001,0.017687025371501394
358.78513337216418,-399.61159233305835,300.89668046196499,31.940000000000001,0.017515280184547274
358.77773182570121,-399.6835090011819,300.89668046196499,31.550000000000001,0.017403288637357215
358.77032801198391,-399.80594073244674,302.83168588062398,31.550000000000001,0.017266239354629617
358.76292656900125,-399.67792106562962,302.83168588062398,31.559999999999999,0.017157580907426653
358.75552600973947,-399.63020013514449,301.879203543568,31.559999999999999,0.017053822259310885
358.74812582093836,-399.61019526123431,301.879203543568,31.829999999999998,0.016949693150160039
358.74072817878647,-399.47267620070778,302.55416662146598,31.829999999999998,0.016927087882018726
358.73333354480604,-399.31023494146251,302.60137350575599,31.510000000000002,0.016918741162647712
358.72594490026427,-398.98680525719664,302.10331703463999,31.510000000000002,0.016954444974373234
358.71855987442831,-398.79139514081999,302.10331703463999,31.620000000000001,0.017023745720441522
358.71117535564565,-398.76401426320894,301.12460865075701,31.620000000000001,0.017078709272850896
358.70379102519746,-398.75384420379589,300.926482787905,31.649999999999999,0.017161228591039294
358.6964030170605,-398.95243939419322,301.73281451854899,31.649999999999999,0.017175257408090509
358.68900913020741,-399.26989006963828,300.82014808895002,31.52,0.017251491341393831
358.68161092926186,-399.50285105708701,300.82014808895002,31.52,0.017357352706625057
358.67420907132356,-399.7003286691675,300.28036836151699,31.620000000000001,0.017500314865230768
358.66680502995041,-399.81823414889226,299.19198741817303,31.620000000000001,0.017712264218102049
358.65939957917533,-399.89434185661605,298.20946433657002,31.629999999999999,0.017892011543438321
358.65199481654457,-399.85718205881244,298.20946433657002,31.629999999999999,0.018059168423940525
358.64459308174696,-399.69367907158698,297.95912479867002,31.510000000000002,0.018162444851723927
358.63719478352965,-399.50810373673147,300.423896363246,31.510000000000002,0.018183578639142529
358.62979566057521,-399.55263953823601,300.423896363246,31.629999999999999,0.018221630403303664
358.62239509510499,-399.63053539105238,300.51306492245999,31.629999999999999,0.018302196013719654
358.6149977188976,-399.45831520062251,299.36197988533701,31.539999999999999,0.018456182961077712
358.60759961625797,-399.497542538098,298.91422974040898,31.539999999999999,0.018668563830641957
358.60019790112096,-399.69261739856677,298.91422974040898,31.82,0.0188400492874959
358.59279513255558,-399.74950253280537,299.03796899771299,31.510000000000002,0.018979395843242819
358.58539191074698,-399.77397766502298,298.17775466176897,31.600000000000001,0.019029425461732603
358.57798803183698,-399.80946113931935,299.25659886081201,31.600000000000001,0.019015655331763182
358.57057996922106,-400.03538125806307,299.25659886081201,31.68,0.019019228507549189
358.5631725109285,-400.00274779973552,301.05808985925802,31.68,0.019061592300017725
358.55576839194555,-399.82242507857245,301.75880214676903,31.5,0.019200277613052145
358.54836576100871,-399.74207059083182,300.14590026687398,31.5,0.019375025809916964
358.54096337635423,-399.72877134071081,300.89286576424399,31.579999999999998,0.019535278484398389
358.53356488980364,-399.5182737301925,300.89286576424399,31.579999999999998,0.019614854824856916
358.52616953456567,-399.34918285138269,300.96009981156601,31.719999999999999,0.01959515942288657
358.51877452288278,-399.33063087764924,299.27519551219899,31.719999999999999,0.019635973085876227
358.51137817423347,-399.40282706126396,299.54055542237199,31.719999999999999,0.019738305775199885
358.50397868081984,-399.57264433520214,299.95754956693003,31.510000000000002,0.019871778788912105
358.49657475017034,-399.81225507411943,300.00356435818202,31.600000000000001,0.02001572399844765
358.48916864953941,-399.92943407077991,300.147807615734,31.600000000000001,0.020098723469048087
358.48176045653707,-400.04242212676803,298.85200248384501,31.559999999999999,0.020125812541504702
358.47435004284824,-400.16233919690006,298.85200248384501,31.559999999999999,0.020078260240466536
358.46693919350747,-400.18586440073875,298.98861634595602,31.559999999999999,0.019986384241126025
358.45952716138629,-400.24973454235368,299.99974966046199,31.559999999999999,0.019979426222359143
358.45211532484313,-400.23917333272811,298.39638452486798,31.649999999999999,0.020008063355356532
358.44470302677769,-400.26409553144697,297.04884255514702,31.649999999999999,0.020067420680908617
358.43729367169249,-400.10517460213021,298.19182135961302,31.59,0.020068095375993418
358.4298851020223,-400.06276219063409,298.73040899400797,31.59,0.019971592766348405
358.42247375287155,-400.21285413912932,298.73040899400797,31.530000000000001,0.019878372547147981
358.41506271416051,-400.19609039842436,298.847949367517,31.530000000000001,0.019794816358362766
358.4076462520494,-400.48895399915449,298.52370006128501,31.59,0.019783068239417206
358.40022669070243,-400.65631273709636,298.23855140668798,31.59,0.019824459326053506
358.39280488176439,-400.77768265244498,298.23855140668798,31.57,0.019827781034260621
358.38538415833472,-400.71906520146649,298.92472015914001,31.57,0.019796573453913651
358.37796568767027,-400.59741588054658,298.92472015914001,31.57,0.019635456718294583
358.37054858915553,-400.52331979620595,299.21582927892598,31.57,0.019415887073138873
358.36312968387426,-400.62088519008068,298.48221522357602,31.620000000000001,0.019255959324530822
358.35571405270866,-400.44408294174212,298.48221522357602,31.620000000000001,0.019199375269842354
358.3483025731727,-400.21989494188227,297.90548061197802,31.620000000000001,0.019234025646031608
358.34089236127045,-400.15144272037458,299.49764007301798,31.620000000000001,0.019258188288192028
358.33348388887168,-400.05750953297371,299.42468397911603,31.52,0.019168377746964765
358.32608203093218,-399.70032873511946,299.47260611922798,31.52,0.018952510626530184
358.31868135473837,-399.63651446582514,300.62726743546301,31.600000000000001,0.018659018810374489
358.31127821053815,-399.76978681228672,301.198518419089,31.600000000000001,0.018432787100474562
358.30387264904061,-399.90032086543687,301.198518419089,31.68,0.018325397327986048
358.29646633420515,-399.94100111408096,301.21687665186801,31.68,0.018357481393480583
358.28905825917036,-400.03605187979878,301.19208111668598,31.489999999999998,0.018453938468167442
358.2816520612692,-399.93468666248828,301.25573888489498,31.489999999999998,0.018433518709269944
358.27425156720017,-399.62667972827199,300.40935282818702,31.57,0.018312595788567327
358.26685476323837,-399.42741393812292,300.62106855166797,31.57,0.018061667470331059
358.25946053800493,-399.28816260482455,302.19749238461202,31.780000000000001,0.017791480443640879
358.25206747589004,-399.22535420218173,301.64936800591602,31.780000000000001,0.017665304868738258
358.24467347210509,-399.27620438932689,302.67695220434098,31.550000000000001,0.017603689593628936
358.23727716795304,-399.4004242107244,302.67695220434098,31.550000000000001,0.017631546485775865
358.22987970171727,-399.46317673005444,302.85695825302099,31.850000000000001,0.017619494141329912
358.22247971366664,-399.59935473397354,302.38059787519001,31.559999999999999,0.017582303321871724
358.21507504313342,-399.85220879573126,302.660024483207,31.829999999999998,0.017514004265089041
358.20766811052084,-399.97436107745688,302.359140200512,31.829999999999998,0.017386360297807747
358.20025781376552,-400.15602478927536,302.04204345250599,31.510000000000002,0.017358723823087351
358.19284573611225,-400.25219327620596,304.07265473278198,31.510000000000002,0.017334712256561857
358.1854329837692,-400.28862652499328,304.07265473278198,31.550000000000001,0.017393182759603883
358.17802442755197,-400.06203572955377,303.914583195994,31.550000000000001,0.017468579526539948
358.17061847593203,-399.92138747831928,303.25487890897699,31.800000000000001,0.017465264016597797
358.16321021877161,-400.04588666131997,302.39132671252798,31.800000000000001,0.017454531047045248
358.15580167600615,-400.0613093344254,302.39132671252798,31.52,0.017436456142468661
358.14839373032214,-400.0290669383744,303.32402030515902,31.52,0.017500932636630766
358.14098331559882,-400.1623950582287,303.08893955814102,31.579999999999998,0.017627724959863447
358.13356801660484,-400.42614567345566,302.55893499361702,31.579999999999998,0.017801730173658676
358.12615106710149,-400.51527318176136,302.55893499361702,31.719999999999999,0.017973446387133645
358.11873206454817,-400.62613788071707,302.94469630059001,31.719999999999999,0.018069263960667364
358.11131310752711,-400.62367913587286,303.21673193177401,31.52,0.018129748191449305
358.10389138965172,-400.77276527267639,303.77200886869502,31.52,0.018178576397086151
358.09647063931607,-400.72051812362713,303.77200886869502,31.550000000000001,0.018296928872678302
358.08905245529257,-400.58193726916846,303.43011658550699,31.550000000000001,0.018468287045871223
358.08163110787655,-400.75276046471816,303.06772030207202,31.780000000000001,0.01870869038206845
358.07421387173224,-400.53075179313947,303.66472049531001,31.780000000000001,0.018909107896358728
358.06679672768519,-400.52577854105027,303.66472049531001,31.489999999999998,0.019014885443338323
358.05938044045553,-400.47951040082182,305.37465874846703,31.489999999999998,0.019045877783082223
358.05196707033457,-400.32198653233706,306.275881084905,31.57,0.019033971343961509
358.04455440905309,-400.28370920018466,304.87374125406001,31.57,0.019085812895650218
358.0371381021618,-400.48057212880207,304.87374125406001,31.75,0.019186562336811652
358.02972189978652,-400.47492826596908,304.48011213303897,31.75,0.01940497300209032
358.02230721029144,-400.39323273261294,305.02752125591297,31.530000000000001,0.019592282677027392
358.01488727227661,-400.67665280096236,306.35193662070498,31.530000000000001,0.019740416772138843
358.00746821177529,-400.62926707142509,306.35193662070498,31.530000000000001,0.019795723883281355
358.00005102219637,-400.52823726391057,305.905378568814,31.530000000000001,0.01978319449247673
357.99263344870621,-400.54896846699705,305.43903177249803,31.899999999999999,0.019841205532487693
357.98521919486433,-400.3697074628223,305.476940331094,31.899999999999999,0.019896818944378919
357.97780944965803,-400.12624113806862,305.476940331094,31.609999999999999,0.020054457710579593
357.97040080237645,-400.06695320825037,305.03014386059601,31.609999999999999,0.020210495632262886
357.96299094127278,-400.13249959642866,304.82605753255598,31.530000000000001,0.020339081266012495
357.95557890915182,-400.24973453136164,304.39547352736901,31.530000000000001,0.020410242596876117
357.94816441523596,-400.38267145703543,302.92252337009,31.84,0.020385462172730809
357.94075005791234,-400.37529547531852,302.92252337009,31.84,0.020340596226393483
357.93333242543832,-400.55215359597776,301.904237497358,31.670000000000002,0.020287857490202007
357.92591503407402,-400.53913367448394,302.43352680606,31.52,0.020300759414643807
357.91849785794824,-400.52751079183821,303.56935305230098,31.91,0.020324174930362444
357.91108296045815,-400.40446446504626,303.28110495580501,31.550000000000001,0.020320082290508534
357.90366885666168,-400.36160500903298,302.87388597415497,31.829999999999998,0.020270185127007238
357.89625742265679,-400.21743626299002,303.68951603049197,31.829999999999998,0.020178390871891369
357.88884950284341,-400.02766992151032,303.68951603049197,31.579999999999998,0.020081741325301852
357.88144320766901,-399.93993941907672,303.46587937663497,31.579999999999998,0.019994028329659023
357.87403893243095,-399.83086285422161,303.66734309999299,31.82,0.019949306217673279
357.86663732801856,-399.68663826883392,304.45674710950198,31.550000000000001,0.01991926382015009
357.85923700883222,-399.61723606398726,305.563486285625,31.82,0.019861868476290803
357.85183763234943,-399.5663300704735,306.07394052433301,31.82,0.019750389169187525
357.84443809961255,-399.57476779116257,305.78140089290201,31.510000000000002,0.019596066946176719
357.83703828851372,-399.58979933603956,306.03555512852103,31.510000000000002,0.019467923164854118
357.82963694280249,-399.67266840796918,305.348194283032,31.609999999999999,0.019397053656040077
357.82224039857545,-399.41338825989754,305.348194283032,31.609999999999999,0.01937150644321306
357.81484526478505,-399.33722467985308,304.84584627698001,31.629999999999999,0.019317894343601164
357.807450980569,-399.29134766785319,307.75264593990403,31.629999999999999,0.019227893399612894
357.80005988044093,-399.11940691597061,307.75264593990403,31.84,0.019049632047540239
357.79267295781113,-398.89382200916663,306.54219466950798,31.550000000000001,0.018830899567530458
357.78528610037426,-398.8903015913022,306.47090750585897,31.870000000000001,0.018631296434419034
357.77789859929021,-398.92505853856613,304.75596246194402,31.68,0.018439210118596477
357.77051242999755,-398.85314180449052,304.75596246194402,31.5,0.018350062891055365
357.76312748177179,-398.78720418915583,304.964578743527,31.5,0.018283415376933464
357.75573880515168,-398.98853748600061,304.322517433467,31.600000000000001,0.018195099097139098
357.74834607417398,-399.20747279522396,303.64588542531601,31.600000000000001,0.01804537450464342
357.74095146606288,-399.30883800154243,303.64588542531601,31.59,0.017819323885858173
357.73355279117789,-399.52844378960555,304.08219147708297,31.879999999999999,0.01760764979070769
357.72615208290512,-399.63824672760506,303.42844765525399,31.559999999999999,0.01744746230345013
357.7187529982383,-399.55057200955616,304.21642115311897,31.559999999999999,0.0173542990001994
357.71135655852584,-399.40774447400855,304.21642115311897,31.73,0.017284642282787165
357.70395951345557,-399.44043379366479,304.66965492601997,31.73,0.017181308943125178
357.69656146876559,-399.49441325945395,304.52946478479703,31.550000000000001,0.017075622453034338
357.68916288494194,-399.52352647578891,302.62450011068597,31.920000000000002,0.016974079316614585
357.68176331391732,-399.5768353308344,302.62450011068597,31.620000000000001,0.016865728211550267
357.67435966887405,-399.79683233506199,301.44146698015498,31.620000000000001,0.016826662334704277
357.66695360032224,-399.92770179800794,300.84637413577701,31.530000000000001,0.016859003036458948
357.65954723995571,-399.94345979297327,301.22903600085198,31.91,0.016903537842984168
357.65213989859637,-399.99643340310286,301.12699283683202,31.629999999999999,0.016938157172277955
357.64473001058781,-400.13395246362938,301.12699283683202,31.629999999999999,0.016906675360944128
357.63731882390005,-400.20408114054834,301.12842334847699,31.859999999999999,0.016833576888672437
357.62990579836918,-400.30337866429903,300.860440833621,31.859999999999999,0.016783691119393786
357.6224939607913,-400.23922920504879,300.616300179517,31.77,0.016776538557343481
357.61508533317175,-400.0658914582861,300.616300179517,31.77,0.016799033106966777
357.60767650480119,-400.07673200753089,300.52188641093801,31.739999999999998,0.016823404777419976
357.60026934556669,-399.98659866554971,301.895177590272,31.539999999999999,0.016882652412002205
357.59286208802604,-399.99190719553081,301.895177590272,31.91,0.016931688622658331
357.5854496274975,-400.27286854101993,300.60986287711398,31.91,0.016995483181266518
357.57803612078283,-400.32936259099802,300.35356287402698,31.57,0.017066275075793443
357.57062321218388,-400.29706434461036,301.004445672565,31.57,0.017135211574765389
357.56321188890257,-400.2114571882172,301.004445672565,31.879999999999999,0.017286297966173921
357.55580290427656,-400.08516980516401,300.31565431542998,31.57,0.017432195862040378
357.54839243160365,-400.16552433687264,299.80853793722798,31.800000000000001,0.017557369754985393
357.54098170540379,-400.17921479216619,299.98401403236602,31.800000000000001,0.017631499924897993
357.53357170667039,-400.13993160435416,299.98401403236602,31.550000000000001,0.017700711678333848
357.52616033164941,-400.21425113400937,300.953662509163,31.550000000000001,0.017832906709145734
357.51874559662343,-400.39569140051327,300.33973459479,31.579999999999998,0.018000312975057622
357.51133353863327,-400.25113147128178,299.506461561496,31.579999999999998,0.018198988915310972
357.50392539219769,-400.03990752059519,298.374926850191,31.710000000000001,0.018365254830948703
357.49651797322713,-400.00062440972704,298.374926850191,31.710000000000001,0.018492487981502898
357.48911163873089,-399.94206279809322,297.85374377414502,31.52,0.018553760727869913
357.48170432945045,-399.99470114132293,297.992980240939,31.52,0.018522382408223199
357.47429309102358,-400.20687505336451,297.992980240939,31.59,0.018496944875170482
357.46687754367764,-400.43955667921006,297.56168097992901,31.59,0.018546643361176157
357.45945974977536,-400.56087072223806,298.230922011247,31.75,0.018672600593086338
357.45204270920863,-400.52019060549793,298.26287010465501,31.75,0.018826302970059491
357.44463151527771,-400.20447226877678,298.26287010465501,31.5,0.018919341060826413
357.43722209603465,-400.10863912569005,297.59958953852498,31.5,0.018972382984181677
357.42981365674927,-400.05572140986504,296.95395194935202,31.629999999999999,0.018971303689361847
