theta,theta_dot,tau_load,T,theta_TE
359.11262016019015,-400.19430219837182,1418.8606046272,29.899999999999999,0.062242492824715265
359.10520697219494,-400.31215173982395,1418.10791708325,30.07,0.062157733159838566
359.09779684307648,-400.14697239611519,1417.13063921102,30.07,0.06210855518845073
359.09039250988906,-399.83399212187362,1418.43860369189,29.890000000000001,0.061985184955802027
359.08298898177765,-399.79051801537327,1419.2895197021401,29.890000000000001,0.061802839237185186
359.07558199121712,-399.97749026816484,1417.8516170801699,29.98,0.06190424681765197
359.0681722987851,-400.12339133094781,1417.7510044277899,29.98,0.061901067899760284
359.06076283918532,-400.11081838801914,1417.7510044277899,30.260000000000002,0.061925484069684802
359.05335541400609,-400.00095967662696,1417.3063537247599,30.260000000000002,0.061925234688753342
359.04594752627168,-400.0259376597304,1417.08629335002,29.949999999999999,0.061721348513026998
359.03853416960243,-400.32126013720881,1418.3699391329201,29.949999999999999,0.06162150245219062
359.03111771369998,-400.48861873225468,1418.3699391329201,30.16,0.061349909134851367
359.02369447569879,-400.85485206616499,1419.03703439677,30.16,0.061229350455952646
359.01626631307039,-401.12078193272913,1418.40164880772,30.210000000000001,0.061250844354423392
359.00883857264319,-401.09798306905884,1417.15638842063,30.210000000000001,0.061193042331509649
359.0014125934494,-401.00287646399642,1417.5087711225499,30.02,0.06128158730550072
358.99399450669631,-400.57668466646805,1417.5087711225499,30.02,0.061118242638450386
358.9865772384739,-400.53248401095141,1417.6761409850301,29.859999999999999,0.060957264570944317
358.9791557213494,-400.76192472343172,1417.8015491725901,30.309999999999999,0.060904470995476356
358.97174062414325,-400.41524913097834,1417.2620078637599,29.920000000000002,0.060788428201443236
358.96432908562343,-400.22308007086298,1417.2620078637599,29.920000000000002,0.060876278831340683
358.95691377317775,-400.42687206858409,1416.98353493017,30.239999999999998,0.060858938637134624
358.94949418596048,-400.65770973197641,1418.32726220218,30.239999999999998,0.060850818534269331
358.94207034984458,-400.88715025759268,1417.9908535469599,30.02,0.060836469960229546
358.93464348071979,-401.05093273832534,1417.9908535469599,30.02,0.060626084194909002
358.92721071839401,-401.36916559328341,1417.0436164192699,30.210000000000001,0.060558719560868626
358.91977544253092,-401.50489660764532,1416.2556429214101,29.890000000000001,0.060456233723918618
358.91233719057522,-401.66560560511061,1416.56701762283,30.07,0.060485302369537863
358.90490053739029,-401.57927198763713,1416.8271323236399,30.07,0.060547138044567947
358.89746694308167,-401.41409266591239,1416.2136812464801,30.120000000000001,0.060424362823168168
358.89004068449128,-401.01796388119402,1416.2136812464801,29.93,0.060361055653573588
358.8826246569962,-400.46548473358837,1415.84460924204,30.079999999999998,0.060130356708776034
358.87521094228651,-400.34059432343122,1414.92335974257,30.079999999999998,0.059964484018395568
358.86779054378519,-400.70151907240052,1413.58654661018,29.890000000000001,0.059935885169709435
358.86037105383957,-400.65245706332394,1413.0193487428801,29.890000000000001,0.059818116325392447
358.85295147283216,-400.65737439912454,1412.5987783192099,30.02,0.059897916182817104
358.84553440639513,-400.52158760037798,1411.85443542653,30.02,0.05983891172968004
358.83811808087768,-400.48157794049359,1412.22922947755,30.280000000000001,0.059701466107092475
358.83069837672861,-400.66402405166508,1411.3716377462899,30.280000000000001,0.059577876496371619
358.82328086843097,-400.5454480711166,1411.3716377462899,29.98,0.059277579813757177
358.81586773838416,-400.3090225271319,1410.4558718747901,29.98,0.0592609070705028
358.80845696665324,-400.18167347105845,1409.9647295433001,30.280000000000001,0.059216646481529772
358.80105141860747,-399.8995944703085,1410.8902705777,30.280000000000001,0.05915525990733448
358.79365375679379,-399.47373793968001,1410.8902705777,30.030000000000001,0.059153629051001348
358.78626616464697,-398.92997592932676,1410.9050525313701,30.030000000000001,0.058954257727910658
358.77887767015181,-398.97870273745548,1409.6066247947999,30.100000000000001,0.058882187843155402
358.77148768761123,-399.05905719222011,1408.7914715756699,30.100000000000001,0.05871202900369954
358.76410206365921,-398.82369340919166,1408.7914715756699,30.190000000000001,0.05856466893549981
358.75671526417153,-398.88717233464217,1408.4836731533601,30.190000000000001,0.058556199073397305
358.74932541201474,-399.05201646641109,1407.4246176987399,29.850000000000001,0.058447265380076212
358.74193318084701,-399.1804830568334,1407.0376642987301,29.850000000000001,0.058459482257821833
358.7345381764074,-399.33023973842876,1407.0376642987301,30.309999999999999,0.058332315337306324
358.72714319162844,-399.32917806540843,1404.1699652874399,30.309999999999999,0.058204542016611696
358.71974679020491,-399.40567686838483,1404.0161852855899,29.899999999999999,0.058209865039947913
358.7123508565125,-399.38041939177413,1403.8197283529901,29.899999999999999,0.058189658452308272
358.70495929589771,-399.1442731984007,1402.4442914061899,29.949999999999999,0.058272534777123887
358.69757087176907,-398.97490294699571,1401.6408206988399,29.949999999999999,0.058283626825905752
358.69018337792852,-398.92466738835361,1401.6408206988399,29.91,0.058288675626193776
358.68280042376767,-398.67952468513272,1402.08451772744,29.91,0.058332938286954683
358.67542147222491,-398.46338331070945,1401.48370283648,29.91,0.058250990179899077
358.66803609559162,-398.81033819881395,1400.41034226541,29.91,0.058305638113196084
358.66064167581487,-399.29866794212933,1399.08258904011,30.039999999999999,0.058349212629960324
358.65324084440005,-399.64489640212958,1397.91433786325,30.210000000000001,0.058489304244635817
358.64583962907403,-399.66562760521617,1397.0910784114701,29.960000000000001,0.0587065580010111
358.63843997319503,-399.58141746568708,1396.5837236146599,29.960000000000001,0.058703316999709806
358.63103704320014,-399.75821972501763,1395.71134992973,30.120000000000001,0.058770740614770417
358.62363426221719,-399.75017307759703,1394.4436781935301,30.120000000000001,0.05881789864753293
358.61623641207046,-399.48390792214906,1394.4436781935301,30.190000000000001,0.058896587124295026
358.60883984197295,-399.41478526576958,1393.3092824589401,30.190000000000001,0.059139286681740302
358.60144726725082,-399.19903499759084,1392.8028813365599,30.100000000000001,0.059229966463982014
358.59405738198143,-399.05380454555171,1393.15216459658,30.100000000000001,0.059411750283315939
358.58667356376048,-398.72618393160565,1393.15216459658,30.190000000000001,0.0595458928042975
358.57928929229632,-398.75065906382332,1392.1322097935899,30.190000000000001,0.059542773908408869
358.5718943333876,-399.32778107052837,1392.14460756118,29.84,0.059582445147300933
358.5644972955605,-399.44004266543624,1393.09494413077,29.84,0.059468794824512526
358.55710157607172,-399.36885239244106,1391.4219607617799,30.280000000000001,0.059492127552988133
358.5496996198259,-399.70563727609255,1391.0726775017599,30.280000000000001,0.059548854418958241
358.5422935585184,-399.92731060382744,1390.8504713595501,29.890000000000001,0.059547744066454508
358.53489071337663,-399.75363765611689,1390.94273936066,29.890000000000001,0.059609299318135883
358.527492258905,-399.51654146841253,1391.0881747112501,29.969999999999999,0.059530006509929206
358.52009451948146,-399.47792886936026,1391.0881747112501,29.969999999999999,0.059565920383398779
358.51269748786297,-399.43970739853643,1390.7255400092099,29.920000000000002,0.059607664331865214
358.50530274315815,-399.31621406020327,1389.9142014878,29.920000000000002,0.059633961776780271
358.4979074531135,-399.34566241153425,1389.9142014878,29.93,0.059710257791254093
358.49051007690485,-399.45831526657452,1390.1662099559601,29.93,0.059717058519836649
358.48311010334191,-399.59857240057249,1390.80517182412,30.120000000000001,0.059782280072927324
358.47570929055422,-399.64389053547802,1390.6602133107399,30.120000000000001,0.059772819900698763
358.46830730947414,-399.70697832170799,1390.6602133107399,29.870000000000001,0.059686241050754908
358.460890683863,-400.4977830019601,1389.26164975901,29.870000000000001,0.059692090791859262
358.45346838753193,-400.80400187901984,1389.0651928264101,30.050000000000001,0.059690367842946991
358.44604251181863,-400.99728851745209,1388.58859402997,30.050000000000001,0.059773864016242927
358.43861972913095,-400.83026513434606,1387.2045740133001,30.280000000000001,0.059792911633776188
358.43120501997532,-400.39429440563316,1387.2045740133001,30.280000000000001,0.059706990919677239
358.4237927674418,-400.26163680858667,1388.07003355861,29.969999999999999,0.059695810903164885
358.41638538055082,-399.99889211497117,1389.4933926455301,29.969999999999999,0.059589156884065277
358.40898021538277,-399.87891907359062,1388.58454091365,30.260000000000002,0.0596032436521459
358.40157691492823,-399.77822454396784,1387.9548773711799,30.260000000000002,0.059694674696466478
358.39417459546672,-399.72525092284627,1388.4600864005199,30,0.059720081178145507
358.38677283479882,-399.69507606646698,1387.2212633158299,30,0.059871914695995822
358.37937314684194,-399.58314967250703,1386.5598900985599,30.210000000000001,0.059877842042837956
358.37197125578876,-399.70211686922005,1386.5598900985599,30.210000000000001,0.059826293336065213
358.36455840513963,-400.29393505497438,1386.12835241894,30.120000000000001,0.059784866045047749
358.35714674347787,-400.22972973439551,1388.24169495603,30.120000000000001,0.059744093776900938
358.34973773919,-400.08623154413618,1387.5371679708001,29.890000000000001,0.059852292764736838
358.34232671496801,-400.19530798807938,1387.5371679708001,29.890000000000001,0.059870143106682698
358.33491981546905,-399.97257294335628,1386.5486844240099,30.280000000000001,0.059878839595875803
358.32752149138145,-399.50950073161158,1386.4630921439,30.280000000000001,0.059859766103385212
358.32013124807037,-399.07313879772619,1387.4541982953799,29.890000000000001,0.059700680694507437
358.31274430577918,-398.89488372615494,1388.05143690722,29.890000000000001,0.059599649785757582
358.30535396002227,-399.07867087194978,1387.8189787648901,29.93,0.05948064849248063
358.29796104070994,-399.21764286562905,1388.6837230543799,29.93,0.059507216015036134
358.29056497663208,-399.38746020551923,1388.6837230543799,30.039999999999999,0.059594931082670395
358.28316269649378,-399.72312746688584,1388.8596759867301,30.039999999999999,0.059656340421087868
358.27576089029498,-399.69753473436725,1388.8596759867301,30.140000000000001,0.059701014929788028
358.26836352753952,-399.45758879450221,1389.1023861291901,29.870000000000001,0.059506720345181244
358.26096574258537,-399.48038752626849,1390.3040159110999,30.010000000000002,0.059354925109403073
358.25356088268279,-399.8624347384569,1390.8745516389099,30.010000000000002,0.059234679991874178
358.24615541948998,-399.89501241239975,1391.0719622459401,29.879999999999999,0.059150577424912899
358.23875235290137,-399.76559578367852,1391.3447131329399,29.879999999999999,0.059255018003493698
358.23135464555702,-399.4761965965883,1391.6055430895699,29.960000000000001,0.059265837897758356
358.22396005710749,-399.30777627356224,1391.6055430895699,29.960000000000001,0.059268761217319402
358.2165663710075,-399.25904939948151,1392.1386470960001,30.280000000000001,0.059210851577462795
358.20917377662346,-399.20009673656313,1392.97573482701,30.280000000000001,0.058975411161284748
358.20177614068029,-399.47234093380791,1392.97573482701,29.969999999999999,0.058914829664560651
358.19437232696299,-399.80594073244674,1393.0885068283701,29.969999999999999,0.058877525021752412
358.18696255588645,-400.12763813294873,1393.75083372007,30.210000000000001,0.058913819698301326
358.1795522912098,-400.15429253848743,1396.61543328946,30.210000000000001,0.059020429224850492
358.17214521682962,-399.98201653069697,1396.61543328946,30.07,0.058956880955165734
358.16473104784086,-400.36512539392152,1396.5296025907501,30.07,0.0588899499041102
358.15731324669383,-400.56126193840259,1395.7983727214801,30.190000000000001,0.05877602431098055
358.14990412547417,-400.09254586382491,1395.4257244379201,30.190000000000001,0.058731454320701447
358.14249289325568,-400.20653979745663,1395.4257244379201,30.079999999999998,0.058831571499143309
358.13507359164447,-400.64228700391095,1395.7452053720001,30.079999999999998,0.058976722260222207
358.12765586189886,-400.55740626463017,1399.4633435563301,29.91,0.05920789204598903
358.12023934183833,-400.4920832668065,1399.6061563022299,29.91,0.059303909336372751
358.11282472374569,-400.38937700388061,1399.6061563022299,30.07,0.059306075179101969
358.10540514998161,-400.65698325990405,1399.3779896948299,30.07,0.059277992693112153
358.09798189231856,-400.85591380513722,1399.53749174327,29.91,0.059212438966350985
358.09055362517665,-401.1264256636581,1400.4272699865401,29.91,0.05927468960799414
358.08311885636664,-401.4775157410262,1401.2126208797199,30.09,0.059372862388070817
358.07567599229503,-401.91465986541664,1402.1836998681699,30.09,0.059538558129894573
358.06823275155438,-401.93499999523465,1402.1836998681699,29.870000000000001,0.059700020490335105
358.06079380421102,-401.70315654213471,1401.9805672145601,29.870000000000001,0.059721821713845831
358.05335587097545,-401.64839472096065,1402.56660015185,30,0.059764653239398266
358.0459162686027,-401.73852812889385,1403.07633913473,30,0.059732375662036021
358.0384765679222,-401.74383674681087,1403.7157778401099,30.280000000000001,0.059773873332774584
358.03103986196157,-401.58212187170199,1405.15368046208,30.280000000000001,0.05996065214331444
358.023610985321,-401.15933859350883,1406.47547322219,29.940000000000001,0.06008344288398907
358.01617980210364,-401.28389373676612,1406.47547322219,29.940000000000001,0.060255981771290393
358.00874664965556,-401.39023219517384,1406.99713313545,30.140000000000001,0.060314065259349889
358.0013161876962,-401.24494580486191,1406.4609296871299,30.140000000000001,0.060310533478610283
357.99388362094697,-401.3586044606019,1405.78453609759,30.170000000000002,0.060378843917809399
357.98645474948029,-401.15905919892964,1406.99951732153,30.170000000000002,0.060369530694535115
357.97902465177049,-401.22527632975562,1408.7118397607601,30.030000000000001,0.060404023774433373
357.97159888574697,-400.99136527103195,1410.4985488055399,30.030000000000001,0.060444243457996941
357.96417478989366,-400.90117607871406,1410.4985488055399,29.890000000000001,0.060445661141240212
357.95674990138258,-400.9439795964546,1411.33778230402,30.280000000000001,0.06045759448225576
357.9493318156654,-400.57662872819543,1412.0344414752101,29.859999999999999,0.060382510229396474
357.94192211599005,-400.12378247016835,1412.81097087991,29.859999999999999,0.060347403504982418
357.93451498883439,-399.98486640376979,1412.9516378583501,30.25,0.060362362610563741
357.92710859638896,-399.94519205475319,1413.19554009384,30.25,0.060420005275983499
357.91970547702596,-399.76844560179131,1413.18409600068,30.050000000000001,0.06050605843876071
357.91230843299019,-399.44037793233616,1414.12203480268,30.050000000000001,0.060477742094574717
357.90490896544583,-399.57124739528211,1414.12203480268,29.859999999999999,0.060438773488963329
357.89750871145054,-399.61371574505074,1414.94195639395,29.859999999999999,0.06034711479427865
357.89010899762354,-399.58454665639516,1415.26096049082,30.25,0.060244103271383333
357.88270641842604,-399.7392766670236,1417.2341128866799,30.25,0.060153931588705987
357.8752997590027,-399.95960886120713,1417.0700808847,29.859999999999999,0.060090052172084678
357.86789438583838,-399.89015087197583,1416.4208670164201,29.859999999999999,0.060140389116428668
357.86049630906803,-399.49614559817786,1417.20264163049,29.949999999999999,0.060089468546712627
357.85310462427668,-399.1509787342539,1417.20264163049,29.949999999999999,0.059977589798174233
357.84571316610629,-399.13874120112104,1417.6368019147901,29.91,0.059808152208574376
357.83832248817652,-399.09660820618825,1417.4989959596401,29.91,0.059580266888296908
357.83093069369625,-399.15690193670605,1417.37477986512,29.940000000000001,0.059490709878497743
357.82354525807762,-398.81352340473865,1418.60883457766,29.940000000000001,0.059414491477089708
357.81615866037652,-398.8762758581168,1419.01867616399,30.120000000000001,0.059429792068191406
357.8087665202716,-399.17556566607283,1419.01867616399,30.120000000000001,0.059513164063269022
357.8013769795914,-399.03519673247354,1419.17937030546,29.899999999999999,0.059535347133488146
357.79399062196427,-398.86331186390356,1418.93499123275,29.899999999999999,0.05952978817060077
357.78660433573833,-398.85945620112318,1419.6018480779901,29.98,0.059379737616541341
357.77921690605564,-398.92120286479377,1419.6018480779901,29.98,0.059171235189042763
357.7718292880383,-398.93137293519879,1420.1866889222499,30.260000000000002,0.05904875178643567
357.76444353473698,-398.83067827367211,1420.1146865027799,30.260000000000002,0.058992297078036098
357.75705771003339,-398.8345339914124,1420.1146865027799,29.93,0.059002298451413707
357.74966774715324,-399.05799553019187,1419.8796057557599,29.93,0.058985173491704054
357.74228116807791,-398.87527006840918,1419.88461254652,30.120000000000001,0.058929796016921318
357.73489590216798,-398.80435913503322,1418.82341132443,30.120000000000001,0.05882742400698536
357.72750605518638,-399.05173700587994,1418.82341132443,30.210000000000001,0.058687639728545404
357.72011415619011,-399.16254579953898,1419.80092761528,30.210000000000001,0.058550242744730252
357.71271846360611,-399.36739953623237,1420.2210212017301,30.039999999999999,0.058456118118674377
357.70531952174201,-399.54286066201144,1420.9985042808701,30.039999999999999,0.058458449522862097
357.69791678008153,-399.74804966560458,1421.3015343310301,30.280000000000001,0.058554602373269898
357.6905133233717,-399.78666233060892,1421.3015343310301,30.280000000000001,0.058593551313180912
357.68311199835551,-399.67155087362033,1420.96011888505,29.960000000000001,0.058532216479333182
357.67570874964196,-399.77543053222371,1422.7728155580501,29.960000000000001,0.05838429245288667
357.66830321401352,-399.89892393650877,1423.09301174796,30.239999999999998,0.058272350581380736
357.66090036162859,-399.75402878434545,1423.09301174796,30.239999999999998,0.058209609446095489
357.6534986599458,-399.69189087153438,1422.9225424435799,30.120000000000001,0.058122332109092935
357.64609428743449,-399.83611561081,1423.4601764035399,30.120000000000001,0.058137721690384399
357.63868201523957,-400.26269852557488,1423.6888198481599,29.850000000000001,0.058166207745304198
357.63126702772234,-400.40932592852619,1423.3338145415601,29.850000000000001,0.058196738572416709
357.62385015582839,-400.51108227406507,1423.67546840614,30.260000000000002,0.058217754376421516
357.61643614930381,-400.35635232938859,1422.5897100674799,30.260000000000002,0.058158791311002857
357.60902107072337,-400.41424334127072,1422.32959536667,29.91,0.058131997161560298
357.60160440061605,-400.5001857975397,1422.32959536667,29.91,0.058129425678927447
357.59418900331718,-400.43145413748482,1423.0136183516499,29.940000000000001,0.058116277477571997
357.5867715726298,-400.54125711945233,1422.42329387942,29.940000000000001,0.058093930905061812
357.57935381804936,-400.55874734322157,1422.42329387942,30.030000000000001,0.058042152475526423
357.57193369790855,-400.68648760446757,1422.5594309043199,30.030000000000001,0.058076977726245392
357.56451313590856,-400.71034799826219,1422.0532682005501,29.91,0.058169074146269331
357.55709516608874,-400.57037026983534,1419.8085570107201,29.91,0.058279197866159378
357.54967108368902,-400.90044958465774,1419.8085570107201,30.07,0.058398032565747889
357.54224771530255,-400.86189286891806,1420.0994277119,30.07,0.058433172392357298
357.53483379363212,-400.35177020552788,1421.1315418638601,29.899999999999999,0.058423661522799555
357.52741891580382,-400.40340272607398,1421.1220051195601,29.899999999999999,0.058336316921085707
357.52000140129638,-400.54578340396841,1418.85535941784,30,0.05824532256844956
357.51258567286055,-400.44933553345061,1418.85535941784,30,0.058211215464179449
357.50517292051728,-400.2886265359852,1417.88666461547,30.23,0.058306398697506166
357.49776212912474,-400.18273519903869,1418.36707810963,30.23,0.058471956809960639
357.49035367017791,-400.05678312685336,1417.03956330294,29.940000000000001,0.058551698716966555
357.48294752401608,-399.93189273868018,1417.03956330294,29.940000000000001,0.058532233038776631
357.47554204737173,-399.89573879653608,1417.09797586179,30.07,0.058435571073062527
357.46813471946416,-399.99570700797449,1418.32010964395,30.140000000000001,0.058327516950790373
357.46072514293093,-400.11713279564384,1418.6190865777801,30.170000000000002,0.058331514393843778
357.45331660637413,-400.06097406752559,1418.6190865777801,30.170000000000002,0.05840529895074114
