theta,theta_dot,tau_load,T,theta_TE
359.66099687541492,-398.60157300396367,1784.4743471711099,30.210000000000001,0.077739035089239267
359.65362010627166,-398.34553373628137,1784.3041162853399,30.010000000000002,0.077898482692356164
359.64624037552232,-398.50546046629762,1785.54389304446,29.940000000000001,0.077871879971594338
359.63885790254466,-398.65354079140974,1788.6538253609899,29.940000000000001,0.077790603459269719
359.63147423437039,-398.71808141186438,1788.6538253609899,30.170000000000002,0.077936414423706732
359.624091579268,-398.66337552896289,1789.87667439898,29.859999999999999,0.077909550936136565
359.61670563763221,-398.84084833308509,1788.4926543823101,29.91,0.078064173251860464
359.60932184631599,-398.72473107539685,1788.7933002463899,29.91,0.078156379358172476
359.60194400511733,-398.40342472617948,1788.7933002463899,30.239999999999998,0.078186308966611107
359.59456037626552,-398.71595799987199,1789.5402657437601,30.239999999999998,0.078338367038542814
359.58717761768264,-398.66896347550716,1789.1564117856501,29.969999999999999,0.078286126051525656
359.57980255699755,-398.25327699329966,1789.43440788202,29.949999999999999,0.078305312326587037
359.57242700995675,-398.27954020465791,1789.4201027655699,30.07,0.078303192017391082
359.56504928569018,-398.39711039549883,1790.3227556136601,29.870000000000001,0.078282797083918762
359.55767013960389,-398.47388865900638,1791.37442009144,30.25,0.078426935810003789
359.55028737481234,-398.66929874240708,1790.4784429643701,30.25,0.078331953331863685
359.54290061361246,-398.8851047949704,1791.91872977242,30.300000000000001,0.078356637511508329
359.53551172899768,-398.99976919644985,1791.91872977242,30.300000000000001,0.078300715736444065
359.52811631580988,-399.35231214101867,1791.9971694942899,29.940000000000001,0.078208910094230005
359.52071435335563,-399.70597253200037,1793.1055776006699,30.16,0.078268493008536083
359.51331233191866,-399.70915759502907,1795.04654348451,30.030000000000001,0.07810408663528598
359.50591115591345,-399.6635042811597,1795.7229370740599,30.030000000000001,0.07818341876064451
359.49851519014311,-399.38215159859408,1796.1413617302601,30.210000000000001,0.078259133210949267
359.49112804606551,-398.90578019168828,1796.60651643354,30.210000000000001,0.078201470898556238
359.48373948016916,-398.98255840023575,1795.7875485167001,29.84,0.078241873734844591
359.47634936103327,-399.06643333881698,1795.4847568851401,30.300000000000001,0.078069504560719732
359.46895934537889,-399.06084533731268,1796.60341699164,29.960000000000001,0.078074728245104585
359.46156774544085,-399.14639665436118,1796.5929265729101,29.960000000000001,0.0780789378231148
359.45417528765074,-399.19272066691019,1797.11124862567,30.140000000000001,0.078011585603313685
359.44677675556784,-399.52073247503677,1798.45950585121,30,0.078112497516164683
359.43937077187036,-399.92311966315521,1798.63927348128,30.190000000000001,0.078053139153700893
359.43195993598158,-400.18513799461834,1798.85814176299,30.190000000000001,0.078195607702433362
359.42454510368401,-400.40094406916575,1799.20670976719,29.850000000000001,0.078289601949970408
359.41713153281114,-400.33282713654188,1799.5600461435399,29.850000000000001,0.078220480223025357
359.40971890981842,-400.28164160555286,1800.45745378225,29.969999999999999,0.078354426145627168
359.40231189235175,-399.97894320131758,1802.31115845575,29.969999999999999,0.078337424332313013
359.39490688343818,-399.87048133091753,1802.31115845575,30.050000000000001,0.078384798645847201
359.38749623588382,-400.1749679352053,1802.33833817701,30.07,0.078383329220220815
359.38009083684926,-399.89154786685589,1803.57072395929,29.890000000000001,0.07828860129474674
359.37268419087786,-399.95888245508672,1803.88424442819,29.890000000000001,0.078359740886290108
359.36526720826049,-400.51706133784592,1803.2033208851001,30.239999999999998,0.078281625693466472
359.35784339904836,-400.88569745634391,1803.2033208851001,29.879999999999999,0.078298263255613176
359.35041267010865,-401.25936274321981,1804.2557006187101,29.920000000000002,0.07826473977549378
359.34297739424676,-401.50489654169337,1805.9532411042701,29.920000000000002,0.078124116277218686
359.33553933062473,-401.65543558966561,1806.9832094887699,30.170000000000002,0.078172694059312806
359.32810371638158,-401.52316913183961,1807.83794019675,30.170000000000002,0.077987901042388091
359.32066959639394,-401.44247933323112,1807.72659870703,29.899999999999999,0.077898257100141713
359.31323981016067,-401.20845659581806,1807.5363406582301,29.899999999999999,0.077810565833437803
359.30581353811726,-401.01869034227434,1807.9750308960699,30.16,0.077695891056734495
359.29839577008408,-400.55947379330996,1807.9750308960699,29.870000000000001,0.077853422200089187
359.29098987744942,-399.91820227239458,1810.1048243170801,30.329999999999998,0.077713674144757494
359.28358480334316,-399.87400173779002,1812.0934739224299,30.329999999999998,0.077631361780834893
359.27617410922221,-400.17748253038621,1813.06312239923,29.920000000000002,0.077580150421909883
359.26876163627537,-400.27353912977964,1813.06312239923,30.170000000000002,0.077409850848659811
359.2613476680383,-400.3542848007088,1813.2314459361401,29.98,0.077449336855711232
359.2539329733703,-400.39351207223217,1814.83743367641,29.98,0.077262315893717029
359.24651831698907,-400.39144458752043,1815.8285398278899,30.09,0.077194782594811009
359.23910075591601,-400.54829794418936,1815.8285398278899,30.09,0.077194107908071991
359.23168608711831,-400.39211507735212,1816.34352402014,30.23,0.077060034705676711
359.22427769336423,-400.05326271998075,1816.5759821624699,30.23,0.077155804679995957
359.21687589337409,-399.69719946746744,1816.3800020670899,29.890000000000001,0.0770240339099377
359.20947656863206,-399.56353606972135,1816.5595312785499,30.280000000000001,0.076993052951999555
359.2020843053852,-399.18221532960541,1818.32502106726,29.940000000000001,0.077055593328841307
359.19469967587895,-398.7699933379817,1819.5435785703201,29.940000000000001,0.076946717585124724
359.18730653615427,-399.22954513186198,1819.9076437839999,30.07,0.077041398939746708
359.1799078157382,-399.53090246849786,1819.9076437839999,30.030000000000001,0.077007215266039861
359.17251332456055,-399.30252359391778,1820.46053653485,30.16,0.077089082653569202
359.16511152457019,-399.69719947845948,1820.6436420254299,30.16,0.077216145063805877
359.15769983703814,-400.23112672927556,1821.21513142766,29.850000000000001,0.077150588235876671
359.15028790943342,-400.24409065753679,1820.4476619300401,29.850000000000001,0.077239163220665721
359.14287355831982,-400.37496013147467,1818.81854758484,30.260000000000002,0.077182388764234014
359.13545839488529,-400.41882546513142,1821.16315617122,29.93,0.077236732468570185
359.12804540867671,-400.30125526329863,1820.4197669529599,30.210000000000001,0.077335502327408989
359.12063433167788,-400.19815793809613,1820.4197669529599,30,0.077278303606152565
359.11322610659744,-400.04415434458002,1819.9569964357599,30,0.077400224076636145
359.1058195196087,-399.95569739205808,1819.29443112545,30,0.0773172453053909
359.09841437410125,-399.87785740057041,1819.5192598723499,30.09,0.07727498602279409
359.0910110995174,-399.77682752710382,1819.5192598723499,29.859999999999999,0.077233957126732922
359.08360793462231,-399.77090433564365,1820.7311416543901,30.239999999999998,0.077008332851684722
359.07619273290021,-400.42089299381126,1819.0715097274201,29.890000000000001,0.077073527503898343
359.06876768192478,-400.95275267197957,1819.05458200629,30.280000000000001,0.076996104589080003
359.06133657631727,-401.27970280708593,1819.05458200629,30.280000000000001,0.076963963606821562
359.05390384710506,-401.36737745918282,1819.08200014615,30,0.076950629139156401
359.04647470348391,-401.17375554285871,1818.85884032951,30.07,0.076721730750230241
359.03904496278153,-401.20599792791779,1819.88070248135,30.030000000000001,0.076702474102572193
359.03161978866541,-400.95940226956014,1819.88070248135,29.91,0.076530374998556236
359.02419907765307,-400.71839466766676,1820.0123095527099,30.23,0.07640812753102208
359.01678317950876,-400.45849979216405,1818.52743846505,30.23,0.076452393295393689
359.00937401275695,-400.09500459767719,1818.8237927942,29.850000000000001,0.076321954317114304
359.00196390433479,-400.14585479581433,1819.31016675355,30.300000000000001,0.076374428139257697
358.99455884988896,-399.87294007576173,1819.31016675355,29.960000000000001,0.076257562675062215
358.9871512684557,-400.00939739731609,1819.5719503846101,30.039999999999999,0.076082874498368452
358.97972844541107,-400.83244440766714,1819.4024347546599,30.120000000000001,0.076037505642928452
358.97230149143218,-401.0555148621861,1819.4024347546599,30.120000000000001,0.075910688481853714
358.96487509624808,-401.02533993985492,1819.85090015541,30.280000000000001,0.075968384945974243
358.95744230805201,-401.37056258816347,1818.0002949238201,30.280000000000001,0.07586131596209357
358.95000432928413,-401.65085346580486,1817.6018974306501,30.190000000000001,0.075778129200077926
358.94256805897527,-401.55859667885522,1817.6018974306501,30.190000000000001,0.075812508458661693
358.93514035062577,-401.09625087323087,1818.0398724126701,30.02,0.075640345198226919
358.92771868449131,-400.76997126093227,1818.4642575340599,30.02,0.075611169962805855
358.92030346310736,-400.42195473278343,1817.1567698904,29.920000000000002,0.075513942996844358
358.9128879623284,-400.43704206204518,1817.1567698904,30.16,0.075466700105661602
358.90547025948774,-400.55595339742945,1816.16900159943,30.32,0.075515704226403885
358.89805010002465,-400.68861100546798,1818.26446274095,30.32,0.075367088949296682
358.89062786888752,-400.80048140619533,1818.26446274095,29.949999999999999,0.075364546436478969
358.88320648939276,-400.7544927155061,1817.2390243100001,29.949999999999999,0.075253947741407465
358.87578244528021,-400.89838207796191,1815.6912107099499,29.98,0.075135284823729956
358.86835033280983,-401.33407340110358,1815.8721704330601,29.98,0.075152095204088734
358.86091742147164,-401.37721226268798,1815.8721704330601,30,0.074952780782495301
358.8534876342037,-401.20851246813874,1815.9284372244399,30.010000000000002,0.074925859350205945
358.84606516299118,-400.8134454773525,1814.64884455786,29.899999999999999,0.074809814492934279
358.83864909720876,-400.46755225127623,1813.97864985211,29.899999999999999,0.074686106915287612
358.8312386307457,-400.16518900402082,1813.97864985211,30.140000000000001,0.074697783628388803
358.82383406369252,-399.8466208711709,1814.38086204301,29.890000000000001,0.074508597871569104
358.81643623941466,-399.48251100421294,1813.4438769154399,30.239999999999998,0.074495310999454431
358.80904075379146,-399.3562236541357,1811.1064208872799,29.879999999999999,0.074439703792545497
358.80164415161602,-399.41651747258953,1811.1064208872799,30.300000000000001,0.074309356928218578
358.79424433327409,-399.59019046426806,1811.90369271084,30.300000000000001,0.074306446020047018
358.78684595020241,-399.51268587158415,1811.79664275606,30.23,0.074098922521682958
358.77944060394327,-399.88869799378313,1809.8723661747399,30.23,0.074047392440849097
358.77202775950252,-400.2935997990665,1809.8723661747399,29.940000000000001,0.074004869291497244
358.76462212039382,-399.90451187206111,1810.02233147887,30.050000000000001,0.073897305670195174
358.75722384804692,-399.50670673085938,1809.3182813308599,30.07,0.073900224846994697
358.74983012986661,-399.26078173820542,1807.9483280120301,30.07,0.073741512997266709
358.74244075165075,-399.02642365694857,1807.9483280120301,29.91,0.073696646013407002
358.73505673267783,-398.73702453581035,1807.5573214956901,30.120000000000001,0.07360979086638797
358.7276778204569,-398.46125993169301,1806.4656026918401,30.280000000000001,0.073470722677264982
358.72030169392593,-398.31083267233004,1804.27620461896,30.280000000000001,0.073482844358210106
358.71292396448513,-398.39738980107006,1804.27620461896,29.940000000000001,0.073427334428845997
358.70554212791239,-398.61917492840627,1804.0191893600399,29.940000000000001,0.073483136171710359
358.69815376897645,-398.97138254012316,1803.9211993123499,30,0.07346541310772596
358.69075645175189,-399.45513012660183,1801.95257687003,30,0.073378193712185708
358.68335500359501,-399.67820047120085,1801.95257687003,29.949999999999999,0.073447236789153242
358.6759580237175,-399.4369133867923,1801.4273406776599,30.100000000000001,0.073327828816618285
358.66855886143941,-399.5547630161804,1800.8107901586,29.829999999999998,0.073312443374627903
358.6611589396162,-399.59577845478037,1799.8046636348599,29.829999999999998,0.07328096983782513
358.6537595879704,-399.56498887097007,1797.8012320758401,30.239999999999998,0.073247165933746361
358.64636658483943,-399.22216907320109,1797.8012320758401,29.920000000000002,0.073422512244453023
358.63898113680375,-398.8141939275464,1795.6452126080101,29.98,0.073433478050149589
358.63159621444828,-398.78580719427572,1795.6571335383801,29.98,0.07355397256591216
358.62420880442704,-398.92014114780557,1795.0904125083,29.98,0.073625825137055151
358.61682361612714,-398.80016819436099,1793.26674857935,29.98,0.073614654436870902
358.60943457525667,-399.00820700507495,1791.9718971218899,29.879999999999999,0.073792660197330232
358.60204234512361,-399.18042718451278,1792.29662326534,29.879999999999999,0.073755171360203722
358.594644573621,-399.47966114213216,1792.29662326534,30.300000000000001,0.073806288542955512
358.58724433928757,-399.61265400607857,1791.36488334714,29.960000000000001,0.073862886056530061
358.57984475480993,-399.57756179191477,1789.6806943035999,30.030000000000001,0.073872900873934194
358.57243824439752,-399.95156226874656,1787.9998431205599,30.030000000000001,0.074033423636640949
358.56503713358649,-399.65998379734316,1787.9998431205599,30.120000000000001,0.073997355587589742
358.5576515810356,-398.81983774641134,1786.49828273037,29.850000000000001,0.073961571068551293
358.55026851097784,-398.68578312150868,1785.9554035610399,29.93,0.073922465866411213
358.54288364760623,-398.78262206529507,1785.8030540708401,29.93,0.073830420147991127
358.53550102561746,-398.66158739486224,1785.8030540708401,30.16,0.073905112216575974
358.52811892310007,-398.63353593948352,1785.5891925798901,30.16,0.073880881274013877
358.52073120781108,-398.93662560385127,1784.7373228952099,29.940000000000001,0.073991512052892575
358.51333758690259,-399.25552905856102,1784.84508810581,29.940000000000001,0.074167811411466208
358.50594089987402,-399.42109954149032,1784.84508810581,30.190000000000001,0.074259753650005408
358.4985386838926,-399.71966299828597,1783.3032349709599,29.870000000000001,0.074358230661485586
358.49112838713705,-400.15602480026735,1781.7241885333301,30.309999999999999,0.074237387417087297
358.48371037799376,-400.57249373678775,1784.6228819636001,30.309999999999999,0.074183768080263154
358.47629319462487,-400.52790192006671,1784.6228819636001,29.969999999999999,0.074207526119228109
358.46888024049503,-400.29952301251063,1783.6246232538999,30,0.074203837039144183
358.46146212787266,-400.57808160638808,1782.43086128603,29.870000000000001,0.074414602581217237
358.45404517836909,-400.51527319275334,1780.9397913145799,29.870000000000001,0.074525466185044395
358.4466317430556,-400.32550692821764,1780.9397913145799,30.260000000000002,0.07465687166824482
358.43922192748289,-400.13004092852833,1780.64725168315,30.260000000000002,0.074720284381162391
358.43181580719028,-399.93049579876009,1781.0578085253001,30.309999999999999,0.074571040973715808
358.42440314487413,-400.28376507250528,1781.9292285357999,30.309999999999999,0.0745441774900132
358.41698765030367,-400.43670680613729,1782.7982643602199,29.98,0.074425682220238071
358.40956651709132,-400.74119346538509,1782.7982643602199,30.030000000000001,0.074479122542824294
358.40214457155923,-400.78505873308984,1783.0147484558499,30.120000000000001,0.074642926664763465
358.3947237570668,-400.723982592227,1780.2433705620001,30.120000000000001,0.07464634357730264
358.38730209713952,-400.76963607097633,1780.2433705620001,29.879999999999999,0.074750853494418165
358.37988768083329,-400.37848053834728,1781.16438164286,30.280000000000001,0.074653072900855044
358.37247842301991,-400.09992192248575,1781.01250898987,30.07,0.074518282584240841
358.36506626154818,-400.25671947278607,1779.6339726011699,30.07,0.07449619885582287
358.35766501414327,-399.66735986699604,1779.8132633940299,30.079999999999998,0.074414502210646605
358.35027577251981,-399.01904766423968,1779.8132633940299,30.079999999999998,0.074508722044291417
358.34288649778404,-399.02083573238832,1778.7205909157501,30.300000000000001,0.074518233949946652
358.33549965897413,-398.88929573564263,1778.9189551972099,30.300000000000001,0.074488681019942285
358.32811202853952,-398.93204346899853,1778.92658459265,29.940000000000001,0.074432343244406576
358.32072269481841,-399.02402093831296,1778.78186449788,30.039999999999999,0.074230522535546364
358.3133286196321,-399.28006006309931,1779.05986059426,30.09,0.07412162092196134
358.30593101680245,-399.47055279970738,1779.27849045735,30.09,0.074003841731732536
358.29853477163471,-399.39723905975967,1779.27849045735,29.890000000000001,0.073989227209379171
358.29113940294451,-399.34990926849503,1780.74261912616,30.280000000000001,0.074025620189596186
358.28374172871372,-399.47440846248776,1780.2548146551601,30.140000000000001,0.074008243780220515
358.27634632794445,-399.35164154126699,1780.19807102657,30.140000000000001,0.07408733272962989
358.26896012553698,-398.85493000454306,1781.0213304783499,30.02,0.074036356267034101
358.26157599687514,-398.7429477382625,1780.7972169872801,30.02,0.07403183728873558
358.25418670247774,-399.02189746036856,1780.69898852098,30.210000000000001,0.074117644176227584
358.24679707694315,-399.03977886732628,1782.4668624957601,30.210000000000001,0.07418995206092277
358.23940833513092,-398.99205785989716,1782.4668624957601,29.899999999999999,0.074333125313095355
358.23201619606067,-399.17550979375216,1782.189104818,30.32,0.074307615353367426
358.22461763707287,-399.52218534223749,1783.0564717121699,29.969999999999999,0.074277964111145622
358.21720694398783,-400.17742659211365,1783.67421432426,29.969999999999999,0.074294980406212255
358.20979109240869,-400.45598527392707,1782.82186780237,30.120000000000001,0.074244651735381556
358.20236958873693,-400.76119827334333,1781.93495058238,30,0.07435621383705586
358.19494596061611,-400.87591852515942,1782.64949114913,29.98,0.074440815178093395
358.18752441762211,-400.76332167434373,1784.1694097720899,30.16,0.074424173471963825
358.18010663717166,-400.5601443271097,1784.1694097720899,29.859999999999999,0.07444634930232448
358.17269928235936,-399.99715986418323,1784.3713503326601,29.859999999999999,0.074243606584554117
358.16528980413199,-400.11182427665466,1785.9568340726901,29.920000000000002,0.074090847951943817
358.15787438096288,-400.43285113236487,1784.90874587402,29.920000000000002,0.073996504971292842
358.15046871598383,-399.90590886694116,1784.90874587402,30.300000000000001,0.073938085180235993
358.1430625636138,-399.93222798359602,1784.4698172175699,29.949999999999999,0.074041923510355642
358.13564913450853,-400.32517168330179,1784.38947014683,30.09,0.07402077213533477
358.12823487445678,-400.37004279567412,1785.39988820551,30.09,0.073982095347294732
358.12081607369123,-400.61524133823974,1785.39988820551,30.050000000000001,0.073849220452716802
358.11339540820978,-400.71593599976643,1786.9300588286001,29.890000000000001,0.07364788610410071
358.10597073390244,-400.93241259712153,1788.2599578213601,29.859999999999999,0.073573523101504543
358.09854477333459,-401.00187066329676,1788.4883628473699,29.859999999999999,0.073536572359473709
358.09111919047029,-400.98147467215011,1789.4434677891099,30.309999999999999,0.073640562803768433
358.08369415294806,-400.95202619990721,1791.1522139492299,30.309999999999999,0.073710061195916624
358.07627155135066,-400.82048625812155,1790.54353124422,30.170000000000002,0.073764466993433073
358.06885206140606,-400.65245700836391,1792.3137894050799,30.170000000000002,0.073791285978071455
358.06143804763713,-400.35674352356909,1793.8756697029701,30.02,0.073645661276890817
358.05402006540004,-400.57104080363507,1793.8756697029701,29.940000000000001,0.073600983664172837
358.04659459843452,-400.97521613684614,1795.18792571878,30.16,0.073613746919483858
358.03916377946649,-401.2642242726518,1796.1559052653199,30.16,0.073686931287698168
358.03172913276416,-401.47092192783037,1796.1649651724099,29.890000000000001,0.073878188719826737
358.02429502622971,-401.44175286115876,1797.0263716013901,30.309999999999999,0.073963880744410765
358.01685663871484,-401.67292580244293,1797.6035830502001,30.210000000000001,0.074080424379219134
358.00941354077651,-401.92728866967389,1798.3212230588499,30.210000000000001,0.07412607367754917
358.0019733268357,-401.77155280338582,1799.5009183288701,30.02,0.074117290268325725
357.99453628352973,-401.6003385235756,1801.0339499752499,30.02,0.074261155804406731
357.98710877075814,-401.08568966360531,1802.4730446902599,30.190000000000001,0.074364980685818066
357.97968433755943,-400.91939273058767,1802.8673890671,30.190000000000001,0.074548371554651674
357.97226664713708,-400.55528280866974,1803.0416730692,29.899999999999999,0.074710602767012468
357.96485252367916,-400.36266672602125,1803.0416730692,30.260000000000002,0.07477287513474476
357.95743147428652,-400.73666720285303,1803.1499151170201,29.949999999999999,0.074834697357606103
357.95001054907027,-400.72996167799181,1804.3417697360201,29.949999999999999,0.074854737353796413
357.94259113673587,-400.64826605669975,1804.3417697360201,30.100000000000001,0.074883909478075217
357.93516561181974,-400.97834547045005,1805.22630276994,30.02,0.074940148944243279
357.92773591664928,-401.2035392050575,1805.5548436111001,29.949999999999999,0.075000893944886876
357.92030800030517,-401.10748258368011,1806.9431551627099,30.170000000000002,0.075122975848926979
357.91288500237766,-400.84188808294385,1806.9431551627099,29.84,0.075146513476368498
357.905465486563,-400.65385399225204,1805.92629980162,29.84,0.075116445211215979
357.89805257796422,-400.29706433361832,1807.3010214926001,30.309999999999999,0.075037189659772394
357.89064984975556,-399.74732327047627,1809.9488985477601,29.920000000000002,0.074940126178596189
357.88325184335309,-399.49234573077416,1810.19947650426,30.210000000000001,0.074862229331004101
357.87585408426776,-399.47899060833248,1810.19947650426,30.010000000000002,0.074816271666244133
357.86845707955422,-399.4382545313357,1810.70897706854,29.940000000000001,0.074809289849803798
357.86106516089751,-399.16360746156721,1811.3667740067001,29.940000000000001,0.074747684926509406
357.8536740473163,-399.12013338804297,1812.4153390425799,30.120000000000001,0.074653507517901813
357.84627583395309,-399.50352161287077,1812.4153390425799,29.879999999999999,0.074532147911010774
357.83887498184191,-399.64601400243049,1811.33124963418,29.890000000000001,0.074395992692076571
357.83147148684452,-399.78872985928876,1812.5200048112899,29.890000000000001,0.074337079289518035
357.82407238355052,-399.55157787620772,1814.14816548206,30.309999999999999,0.074311660393599752
357.81667960083348,-399.21026671903212,1814.14816548206,30.309999999999999,0.074289895390551072
357.80929056617146,-399.00787174916712,1815.1037472610201,30.190000000000001,0.07429816139263494
357.80190935979249,-398.58514446420662,1814.8171680947701,30.190000000000001,0.07423221444143073
357.79453613898778,-398.15392345433241,1814.8171680947701,29.98,0.074204550026071792
357.78716930912617,-397.80881252868107,1815.28637591438,29.969999999999999,0.074188767207920392
357.77980494209493,-397.67581968671868,1816.2946482056,30.140000000000001,0.074135652849137035
357.77243838541983,-397.79406045532727,1817.7137157575701,30.140000000000001,0.074154046464223369
357.76506992574303,-397.89682254660585,1818.1862614376901,30.329999999999998,0.074170655051058937
357.75769383957038,-398.30865332206497,1818.1862614376901,30.329999999999998,0.074161446343763038
357.75030733913974,-398.87102325541628,1817.4886485920699,29.870000000000001,0.074111857554223212
357.7429183179309,-399.00714527709476,1817.01634133057,30.25,0.073994465383251593
357.73552531376424,-399.22222500048167,1817.9654858071201,29.98,0.073903938759831797
357.72812519636409,-399.60633960944591,1818.0165073891301,29.98,0.073880875070049354
357.72072604132973,-399.5543718549759,1816.94219314363,30.07,0.073896579234355705
357.71333023077898,-399.37376973923364,1817.36133305565,30.079999999999998,0.073931318605009386
357.70593761673456,-399.2011583985913,1818.3586380909201,29.850000000000001,0.073884658309614964
357.69854549732474,-399.17444813172392,1818.3586380909201,30.170000000000002,0.073844376539384915
357.69115594319129,-399.0359232045459,1819.54787010525,29.870000000000001,0.073771187002692917
357.68376757183808,-398.97205307392295,1818.6948083275299,29.870000000000001,0.073663203255867199
357.67637314585312,-399.29900318704529,1818.6948083275299,30.300000000000001,0.073544091230841116
357.6689685456866,-399.84840899427945,1819.2553304738201,29.91,0.073504974647302393
357.66155674743072,-400.23710581504037,1820.1420092752001,30.010000000000002,0.073565676183350845
357.65414313102718,-400.33528579345011,1820.5821300246901,30.010000000000002,0.073569522546901772
357.64672404362091,-400.63071993862582,1821.39919059267,29.91,0.073515388903088313
357.63929862322095,-400.97270159662514,1821.39919059267,29.91,0.073413608803233235
357.63186865382721,-401.21834726065185,1821.97664046009,29.879999999999999,0.073262649686732836
357.62444056260125,-401.1169262039968,1822.4332120935001,29.879999999999999,0.073188267022914519
357.61701789684582,-400.82395079267337,1824.0008144379599,30.32,0.073119020088167438
357.60959829617661,-400.65843613809676,1824.0008144379599,29.960000000000001,0.073113344197301533
357.60218136633443,-400.51421147576514,1824.94972049591,30.050000000000001,0.073104662199631548
357.59477014032461,-400.20620453055682,1823.59264178188,30.050000000000001,0.073051049059443943
357.58735962212103,-400.16798299378098,1824.3663101633001,30.09,0.072970492763116943
357.57994960372599,-400.1409933323344,1824.3663101633001,29.859999999999999,0.072835624837915197
357.57253535712744,-400.36931632360182,1825.5517274798999,29.93,0.07269635175654364
357.56511671779037,-400.60652420098739,1824.8996525883299,29.93,0.072688876343664721
357.55769607817916,-400.71453900488638,1825.1712113823,30.170000000000002,0.072736877744927028
357.55026730501862,-401.15375066894859,1825.1712113823,30.170000000000002,0.072794856705405475
357.54283759018654,-401.20460093303774,1826.71687921487,30.02,0.072785045747409308
357.53541919195811,-400.5935043344536,1825.6983549235299,29.890000000000001,0.072727037795945942
357.52800641270989,-400.29007940318598,1825.4139215247501,30.190000000000001,0.072629967084071281
357.52059634981845,-400.14339613890598,1825.4139215247501,29.870000000000001,0.072506794495466917
357.51319268511355,-399.79789406304218,1826.01831269483,30.280000000000001,0.072435394140575662
357.50579215275673,-399.62874726794377,1824.80261621506,30.280000000000001,0.072429006297251186
357.49839489348278,-399.45200079299786,1824.80261621506,29.940000000000001,0.072514479981285435
357.49099668632721,-399.50318640093087,1824.75683984242,30.09,0.072641386136824609
357.483598342579,-399.5105624046318,1824.2242126732101,29.879999999999999,0.072710509925176192
357.47619513939634,-399.77297186432338,1822.29802874303,29.879999999999999,0.072685754337855166
357.46878422486304,-400.18938479661927,1823.37568084904,30.190000000000001,0.072664770610940219
357.46136880893727,-400.43245999314439,1823.37568084904,30.190000000000001,0.07268961104691081
357.45395089085679,-400.56757634602718,1823.29366484805,30.280000000000001,0.072712175967298773
357.4465356301518,-400.42407806783194,1821.9682958088299,30.280000000000001,0.072742477062081534
357.43912295541838,-400.28443560630501,1821.5119625940299,29.93,0.072811179685555089
357.431713288857,-400.12199431408374,1820.13223411229,30.100000000000001,0.072836808657059188
