theta,theta_dot,tau_load,T,theta_TE
293.88236332891734,-399.7294418635185,1189.0868173941201,30.280000000000001,0.039533337374572826
293.87496230916804,-399.65506646154262,1189.41607349111,30.300000000000001,0.03950639834389276
293.86756776521599,-399.30537341203058,1188.7890325533201,30.300000000000001,0.039382458975970244
293.8601747362149,-399.22356605708922,1188.7890325533201,29.98,0.039357252217044329
293.8527798673345,-399.3229195410965,1188.86246548444,29.98,0.03940161110744634
293.84538716326176,-399.20601992802324,1189.0079008350299,30.100000000000001,0.03941455235005778
293.83799542672966,-399.15377273500604,1189.0079008350299,30.100000000000001,0.039506573232264253
293.8306061778631,-399.01943879246818,1188.5777936670499,29.920000000000002,0.03941757190882704
293.82321380389249,-399.18819441537016,1188.07258463771,30.300000000000001,0.039357009029492497
293.81581933237646,-399.3014618659376,1187.7988800762701,29.890000000000001,0.039342967795555801
293.8084255562469,-399.2639109948654,1186.9124396934999,29.890000000000001,0.039276179544993468
293.80103129169146,-399.29028599483297,1187.1313079752099,29.969999999999999,0.039323789790547264
293.79363722271353,-399.27972480719143,1188.70415552904,29.969999999999999,0.039282021008513426
293.78624937083214,-398.9440015965601,1187.88637970524,30.07,0.039293295189799904
293.77886849041596,-398.56754247381201,1187.88637970524,30.07,0.039262561545890688
293.77148532826067,-398.69075638458997,1187.8975853797899,29.920000000000002,0.039146434931163265
293.7641026938544,-398.66225793965401,1187.91451310092,29.920000000000002,0.039145367017538527
293.75672101353592,-398.6107371967251,1187.8742203562499,29.91,0.039088527365944307
293.74933753369646,-398.70791133046737,1188.5186658523901,29.91,0.039140943225455624
293.74195699683452,-398.54899054404655,1188.5186658523901,29.98,0.039213885447508035
293.7345714773989,-398.81804952437477,1189.7253024250599,29.98,0.039175134152862702
293.72717916241112,-399.18500934134948,1190.0400149869899,30.190000000000001,0.039178717670692975
293.71978798467302,-399.12359785664285,1189.8490416823699,30.190000000000001,0.03907186392884026
293.71239653374573,-399.13835007289259,1190.5704963887299,29.969999999999999,0.039038289756277017
293.70500306184942,-399.24748240014839,1189.88671182236,29.969999999999999,0.039113605812439708
293.69760987038381,-399.23233914360617,1188.7845025997799,29.879999999999999,0.03921177548809146
293.69021796414438,-399.16293692776753,1189.45803516603,29.879999999999999,0.039476381817459348
293.6828266756815,-399.12957699736762,1190.4660690386399,30.300000000000001,0.039640877190466328
293.67543455627163,-399.17444813172392,1190.9126270905299,30.300000000000001,0.039818608720345927
293.66804307223219,-399.14013813004914,1191.5253629118599,30.280000000000001,0.039904258319689155
293.66065427247037,-398.9951871385411,1191.5253629118599,30.280000000000001,0.039864093481508746
293.65325825392358,-399.38500152662687,1192.2415724088601,30,0.039908260938344702
293.64585558987295,-399.74385873592439,1192.3750868290799,30,0.039982710858935643
293.63845132187799,-399.83047172599305,1192.0885076628299,30.190000000000001,0.04018466091388119
293.63104576658895,-399.89998560952898,1192.0885076628299,30.190000000000001,0.040443973202959123
293.62363558055699,-400.15004572549452,1193.4818260052,30.329999999999998,0.040511025324958268
293.61622130705183,-400.37076927873841,1193.75696107828,30.329999999999998,0.040566826030096689
293.60880577419397,-400.43877432382504,1194.5451729947499,30.25,0.040482567208030791
293.60139172213707,-400.3588110742329,1194.5451729947499,30.25,0.040388864774808228
293.59397557150129,-400.47213433116895,1195.5799097514,30,0.040421816000572888
293.58656019386302,-400.4303924644646,1195.7932944051399,30,0.04043555404897424
293.57914902580262,-400.2030752629048,1195.7296366369301,30.140000000000001,0.040584641199280659
293.57174201558047,-399.97855199614509,1195.7296366369301,30.140000000000001,0.040593783681423197
293.56433268636408,-400.10377768419409,1196.31590799283,30.280000000000001,0.040526455267844867
293.55691947249886,-400.31354872371202,1196.9238754420101,30.280000000000001,0.040431411733029089
293.54950482957014,-400.39071814842401,1197.1663471658601,29.940000000000001,0.040176697071616509
293.54209143978881,-400.32304819436536,1197.94287657057,29.940000000000001,0.040112339583123921
293.53467822592233,-400.31354878966397,1197.94287657057,30.010000000000002,0.040058115909562771
293.52725801471991,-400.69140492927613,1198.8359926743501,30.010000000000002,0.040088003091946392
293.51983638066417,-400.76823901014433,1199.4666098912501,30.039999999999999,0.040094921777684082
293.5124202631406,-400.47034627401234,1200.2283573422901,30.039999999999999,0.039921142161192184
293.50500681437535,-400.326233323346,1200.4932404152401,29.91,0.039816610516562635
293.49759387990611,-400.29846133949042,1201.58472080049,29.91,0.039676779675819916
293.49018136763698,-400.27566253078004,1201.6040327077001,29.890000000000001,0.039613723964847795
293.48277211603204,-400.09958666657786,1201.6040327077001,29.890000000000001,0.039701383149780077
293.47536191033828,-400.15110746446675,1200.6317616262199,29.98,0.039717828233713913
293.46795117068626,-400.17994120927858,1202.44183569453,29.98,0.039815692645732224
293.46054332951718,-400.02342313050144,1202.44183569453,30.120000000000001,0.039795072124727229
293.45313400650986,-400.1034423953102,1203.5833839873501,30.120000000000001,0.03967694317200432
293.4457176934099,-400.48090739570188,1203.0943874233201,29.940000000000001,0.039646354402004619
293.43829892472229,-400.61350913141979,1202.4828436950299,29.940000000000001,0.039588968369588112
293.4308817744668,-400.5261137969581,1203.1663898428001,29.899999999999999,0.039756191485014331
293.42346750717172,-400.37043393489466,1203.1663898428001,29.899999999999999,0.039911479170334919
293.41605291598398,-400.38792413667989,1203.7495617567999,30.309999999999999,0.040020822647949622
293.40863948067033,-400.32550693920967,1205.1900869834501,30.309999999999999,0.040136134871523968
293.40123022285553,-400.09992199942974,1206.0092933189001,30.210000000000001,0.040088432526470152
293.39382270040608,-400.00621226833545,1206.0092933189001,30.210000000000001,0.040111163005873939
293.38641487786316,-400.02241731880991,1206.5776832792401,30.02,0.040150286838838228
293.37900795870382,-399.97363460538452,1207.6868066414399,29.949999999999999,0.040296969108138896
293.37160695861616,-399.65400473356243,1207.08479965744,30.239999999999998,0.040512498885814631
293.36420956999001,-399.45898581136618,1208.58159167547,30.239999999999998,0.040597263721815241
293.35680906867782,-399.62707085650044,1208.58159167547,30.329999999999998,0.04066041463406609
293.34940740528157,-399.68982339781456,1209.5624458268201,30.329999999999998,0.040546696010265337
293.34200713266034,-399.6147215457504,1208.7480078635199,30.140000000000001,0.040413984611464698
293.33460676897801,-399.61963884857494,1208.4754953951201,30.140000000000001,0.040388987913875719
293.32720448159495,-399.72351868305032,1208.4754953951201,30.09,0.040357533016853603
293.31979701709372,-400.00308306663538,1208.93802749372,30.09,0.040442399268275232
293.31239192953592,-399.87472812192635,1209.8566543885099,29.920000000000002,0.040417432575988226
293.30499042860362,-399.68105034427361,1210.7786191437999,30.239999999999998,0.040316208158220436
293.2975903505249,-399.60421625241349,1211.32650510389,30.379999999999999,0.040197216176996932
293.29019079812718,-399.57582947517483,1210.3680623016401,30.379999999999999,0.039945096814821321
293.28278786813189,-399.75821974700159,1210.3680623016401,30,0.03982501724999804
293.27538317793818,-399.85327045775944,1210.88209281946,30,0.039720108943625786
293.26797618737646,-399.97749033411685,1211.1765397997499,30.02,0.039652034435428501
293.2605668509172,-400.1041688014306,1211.47790091966,30.02,0.039627125694781572
293.25315465736657,-400.25845173456594,1211.7797388767899,30.039999999999999,0.039447661905361149
293.24573986439265,-400.39882059122129,1211.7797388767899,30.039999999999999,0.039265936029321519
293.23831781434575,-400.79070252997082,1210.8687413774401,29.960000000000001,0.039120300986096604
293.23089516825178,-400.82288907568517,1210.43982630251,29.960000000000001,0.039021027170047851
293.2234749570494,-400.69140492927613,1210.43982630251,29.870000000000001,0.039097769182559992
293.2160548307001,-400.68682286037546,1209.56196898961,29.870000000000001,0.03916420042181333
293.20863406070367,-400.72157980763944,1210.27674797496,29.940000000000001,0.039285757678244729
293.20121503849015,-400.62719953175332,1210.8947290056601,29.940000000000001,0.039347145291794394
293.19379686791837,-400.5812108740401,1211.0461248214399,30.329999999999998,0.039279941053584608
293.18637460470251,-400.80221365698327,1211.0461248214399,30.329999999999998,0.039246585219332025
293.17894982587922,-400.93805645995445,1211.0814107753499,30.16,0.039167381412714225
293.1715261915495,-400.87625380305133,1211.0859407288999,30.16,0.039281493262382915
293.16410286248527,-400.8597694679176,1210.56070453652,30.010000000000002,0.039435365336655211
293.15667425799757,-401.14464233751573,1210.56070453652,30.010000000000002,0.039560063224224375
293.14924068438501,-401.41297507660357,1210.60958035106,30.16,0.039685706916952279
293.14180635019267,-401.45404638752416,1210.65583356092,30.16,0.03963894106927842
293.1343719963395,-401.45510807153636,1209.3717109408001,30.300000000000001,0.039685317832420984
293.12694000080256,-401.32775899347894,1209.3717109408001,30.300000000000001,0.039751045409420593
293.11950566660983,-401.45404640950818,1209.0412627507801,30.300000000000001,0.039862194612198601
293.11207431471962,-401.29300206819897,1211.8097796213401,30.300000000000001,0.040063568292215433
293.10465079007889,-400.87033060059912,1211.60831589798,30,0.040152592372953946
293.09723137877916,-400.64821018437908,1211.60831589798,30,0.040239933882659756
293.08981408468526,-400.53388107178341,1211.1741556136801,30.039999999999999,0.040208146806674713
293.08239630320008,-400.56020019943037,1212.21342232387,30.039999999999999,0.040080874331844214
293.074977586253,-400.61071514165963,1213.15183796308,29.98,0.040086636108882072
293.0675544134445,-400.8513316592925,1213.7385861562,30.120000000000001,0.040113952837402343
293.06013042831626,-400.89519692699724,1213.42935722224,29.899999999999999,0.040261943095719545
293.05271479715066,-400.44408294174212,1212.7481952605499,29.899999999999999,0.040337038741173031
293.0453043834616,-400.16233920789199,1213.52925461879,30.260000000000002,0.040213881680392853
293.03789218887653,-400.25850759589463,1214.2943399303399,29.949999999999999,0.040082866325352767
293.0304804878927,-400.23185312440387,1212.60967404958,29.969999999999999,0.039847589409226676
293.02307610917399,-399.83645081175786,1213.1175056836,29.969999999999999,0.039749494237941115
293.01567532329142,-399.64243765728526,1213.1175056836,30.190000000000001,0.039754675490367854
293.00827729101832,-399.49374274763818,1213.4531990829901,30.190000000000001,0.039749810883583876
293.00088137698629,-399.37935772974595,1213.0881801948799,30.010000000000002,0.039810721455660197
292.99349166763329,-399.04430506390639,1211.97381162331,30.010000000000002,0.039701142038697894
292.98610080757913,-399.10644292175738,1211.59663338621,29.899999999999999,0.039466817142687058
292.9787058683321,-399.32671934254819,1211.59663338621,29.899999999999999,0.039199774879921954
292.97130921338146,-399.41936733467031,1211.6233362702501,30.32,0.038981303160410291
292.96391526133698,-399.27341039956673,1208.67004497886,30.32,0.038975962544993574
292.95652152349504,-399.26184346618567,1207.8882703647901,30.329999999999998,0.039016256726816662
292.94912638246177,-399.3376157970896,1207.8882703647901,30.329999999999998,0.039093241920163301
292.94173513953092,-399.12711826351534,1208.5570345589001,30.16,0.039038169710846005
292.93434880156423,-398.86225020187538,1208.48336320917,30.16,0.038818014367716154
292.9269617423422,-398.90119799088353,1206.4916141619201,30.02,0.038711316879746716
292.91957480005055,-398.89488374813885,1206.4916141619201,30.02,0.038621098631306167
292.91218230293839,-399.19484405691861,1205.08613647057,30.120000000000001,0.038733577563438724
292.90479104034574,-399.12818000248757,1203.5714630569801,30.120000000000001,0.038943896066083533
292.89740327331748,-398.93941952765937,1204.02755785317,30.239999999999998,0.039098751214490995
292.89001605162986,-398.90997113236051,1203.8604264093001,30.239999999999998,0.039190951112156716
292.88262986267654,-398.85420347751079,1203.23076286683,29.899999999999999,0.039027056965355168
292.87523954899757,-399.07693866512989,1203.1859401686099,29.899999999999999,0.038841974194301201
292.86784339489259,-399.39232166899916,1202.75559458203,29.940000000000001,0.038745461239355031
292.86044363449884,-399.58706126256811,1202.70028146509,29.940000000000001,0.038796471843093441
292.85304376441593,-399.59298447601219,1202.7126792326801,30,0.039104581296001639
292.84565180022713,-399.16606619541949,1201.4948369854501,30,0.039288695484647126
292.8382627334866,-399.00960398896302,1200.4164696236201,30.23,0.039398582235402303
292.83087373814681,-399.00574834816666,1200.4956246013201,30.23,0.039293820865160325
292.8234900761816,-398.71774612298049,1200.9409905601699,30,0.039083981470280735
292.81610786397403,-398.63945920788763,1200.7686139069301,30,0.038986602387905044
292.80872398159499,-398.72964846615747,1200.7686139069301,29.899999999999999,0.038956272316996915
292.80133566198276,-398.96925906217882,1199.72887035952,29.899999999999999,0.039145123829172471
292.79394649072606,-399.01524786278799,1199.6273040327201,30.309999999999999,0.03933725775581217
292.78656073121601,-398.83101354057192,1199.65662952144,30.309999999999999,0.039335291625861843
292.77917342467401,-398.91455326721325,1198.92539965217,30.329999999999998,0.039169329947937835
292.77178028494916,-399.22954514285396,1198.92539965217,30.329999999999998,0.038850783472782424
292.76438509838397,-399.34007451994989,1199.2813586331999,30.170000000000002,0.038611062077838675
292.75698918435296,-399.37935767478592,1198.0766294093901,30.170000000000002,0.038540879678959354
292.74958854127277,-399.63472633172461,1196.8294616734299,30.030000000000001,0.038635939769147469
292.74218671541234,-399.6985964623475,1196.8294616734299,30.030000000000001,0.038840225379591593
292.73478757900494,-399.55336599931633,1196.24080613146,29.940000000000001,0.03890829781701878
292.72739197024083,-399.36287326270826,1196.5071197160601,30.190000000000001,0.038792212601001755
292.71999479581859,-399.44741880104107,1196.54121357694,30.329999999999998,0.038526902593299259
292.71259050195442,-399.83186866591319,1195.9995265006501,30.329999999999998,0.038239710657419317
292.70517571518769,-400.39848540126542,1194.54135829703,29.969999999999999,0.038208349914179325
292.69775826587414,-400.54226293114391,1194.10386015223,29.969999999999999,0.03833161563777053
292.69033671667154,-400.7636569412436,1195.1011651875001,30,0.038530311240263813
292.68291167811367,-400.95208212718785,1195.47738975017,30,0.03867248176827464
292.67548845356538,-400.85412560508468,1195.47738975017,30.120000000000001,0.038577977356509807
292.66806158340614,-401.05098859965398,1193.4474937257201,30.120000000000001,0.038404137725749958
292.6606314919062,-401.2249409969038,1192.23585036228,29.899999999999999,0.038207284075599354
292.65319779411726,-401.41968060146473,1192.23585036228,29.899999999999999,0.038096933734521811
292.64576733836657,-401.2446105379621,1192.9248801380299,29.98,0.038222393225399894
292.63834785463087,-400.65212173047217,1192.9496756732101,29.98,0.038396895141076394
292.630931957521,-400.45844393083541,1190.45247917801,29.969999999999999,0.03861575491085386
292.62351669681607,-400.42407806783194,1190.45247917801,29.969999999999999,0.038631471495913235
292.61610874492214,-400.02940227122627,1192.13619138434,30.02,0.038492190129832841
292.60870219001356,-399.95396506432616,1190.73953518147,30.02,0.038399204818360753
292.60129223060238,-400.1378082033537,1191.09096420896,29.91,0.038359915419459746
292.59388036715444,-400.24062618893686,1193.2810775376599,29.91,0.038581027957492763
292.58647019353958,-400.14937520268683,1192.67144115823,29.98,0.038834397372311494
292.57906641914576,-399.80381726549439,1190.58289415632,29.98,0.039049600146219318
292.57166604200978,-399.62036534263132,1190.3857219679001,30.100000000000001,0.039168869452066164
292.56426670485064,-399.56420659252905,1190.3857219679001,30.100000000000001,0.039127926441159172
292.55687414875439,-399.1980291968913,1190.6284321103601,29.91,0.039035945927468715
292.54948491334068,-399.01871234237984,1190.3277862462701,29.91,0.038920611971291444
292.5420925145346,-399.18953552693756,1190.4398429918101,29.940000000000001,0.039029556017241701
292.53469835449391,-399.284642197952,1190.4398429918101,29.940000000000001,0.039264313457900775
292.5273070132568,-399.13242680448843,1190.18497350037,30.239999999999998,0.039465741975158543
292.51991906410274,-398.94925432017254,1190.10844112735,30.239999999999998,0.039526818109304036
292.51253277166791,-398.85979147901509,1190.25459173376,29.899999999999999,0.039368559503986593
292.50513776722852,-399.33023972743672,1190.4822815039499,29.899999999999999,0.039157070633348764
292.49773247891858,-399.88556873712309,1190.7843578796801,30.280000000000001,0.039037002453384574
292.49032769041719,-399.85857907567652,1188.6476503190599,29.920000000000002,0.03902967398477817
292.48292181123469,-399.91747585528225,1188.81168232103,30.309999999999999,0.039195265207163099
292.47551750391727,-399.83259513798555,1190.5566681094999,30.309999999999999,0.039347801354630091
292.46811565218638,-399.69999346821965,1190.4186237357401,30.010000000000002,0.03937667960563055
292.4607143913297,-399.66808626212452,1188.8152586001499,30.07,0.039233137952200986
292.453310798026,-399.7940384002618,1188.8152586001499,29.93,0.038947089475905465
292.44590212487532,-400.06835013717847,1188.5158048291,29.93,0.038757986496558129
292.43849476488884,-399.99743926975441,1189.17455544168,30.23,0.038755576433029362
292.4310858961606,-400.0789113248199,1188.6712537612,30.23,0.038893982351281012
292.42367033018769,-400.44056253486963,1189.1705023253601,30.329999999999998,0.03911376827415506
292.41625196507414,-400.591716134401,1189.1705023253601,30.329999999999998,0.039167877077683787
292.40883406044702,-400.56684986296284,1189.9200904274101,30.140000000000001,0.039089426604932725
292.4014164155555,-400.55282414076947,1188.99025785807,30.140000000000001,0.03884240777647182
292.393992930237,-400.86820719959871,1188.38300566471,30.100000000000001,0.038604163044977359
292.38656498181354,-401.109214867444,1188.38300566471,30.100000000000001,0.038581018648289098
292.3791380340445,-401.05517952933428,1187.3711570943799,30.359999999999999,0.038731384817389788
292.37171667317529,-400.75348693679052,1187.64462323721,30.359999999999999,0.039053608976574485
292.36429885340254,-400.5622677281101,1188.0792603587199,30.16,0.039273553219420138
292.35688779606551,-400.19709619912396,1188.0792603587199,30.16,0.039245671486377809
292.34948196862359,-399.91468186552214,1188.97833692769,30.120000000000001,0.039018686448310691
292.34207379528266,-400.04136040977983,1190.6429756454199,30.120000000000001,0.038712742839353047
292.33466015921744,-400.33634752143035,1190.5845630865799,30.260000000000002,0.038669251114513609
292.32724645175068,-400.3402032061947,1189.4151198166801,30.260000000000002,0.038746362551352664
292.31982945671479,-400.5177319375976,1190.0626647547101,30.329999999999998,0.038973109587037189
292.31241031756792,-400.63351392838598,1191.0058487660699,30.329999999999998,0.03919730687391311
292.30499206835191,-400.58545766504903,1191.0549629992199,30.010000000000002,0.03923285959005527
292.29756970682831,-400.80752227490035,1191.0549629992199,30.010000000000002,0.039135396683728389
292.29014723561721,-400.81344540040857,1191.74995324015,30.07,0.038921954114681703
292.28272434841352,-400.83590899717899,1192.16599371028,30.100000000000001,0.038804481218484274
292.27530218143465,-400.79701686065147,1192.6917067398699,30.260000000000002,0.038929530937282082
292.26788442064435,-400.5590826760735,1192.4442282252601,30.260000000000002,0.039160480307454372
292.26046825655681,-400.47286072629731,1192.4442282252601,29.879999999999999,0.039385139115103898
292.2530526067643,-400.4450887974017,1191.7649736124199,29.879999999999999,0.039402082977592214
292.2456326552977,-400.67737919609073,1192.3586359451599,29.98,0.039249236384172312
292.23821015097178,-400.81523360046111,1192.9782859061099,29.98,0.039059799160180833
292.23078832237292,-400.77874433645724,1192.4740305512,30.07,0.038884941278859934
292.22336095240371,-401.0779783380446,1192.4661627371499,30.07,0.03890773798830241
292.21592620222106,-401.4765098633826,1192.4661627371499,29.940000000000001,0.039042269600736153
292.20849344713815,-401.36877447604689,1194.2719452705301,29.940000000000001,0.039228450303744375
292.20106562185561,-401.10256525887149,1195.04609048916,29.890000000000001,0.03931867372636217
292.19364098066308,-400.93062439706898,1194.11101271045,29.890000000000001,0.039154758878780532
292.18621882092583,-400.79662580936696,1195.57323403039,29.960000000000001,0.038885935726047968
292.17879970144065,-400.63245220040579,1195.57323403039,29.960000000000001,0.038649695411257762
292.17138582530129,-400.34931152663552,1196.3290210162399,30.309999999999999,0.038609796510602479
292.16397342892975,-400.26940406142808,1196.66280706678,30.309999999999999,0.038747706762052574
292.15656508070759,-400.05080399712051,1196.66280706678,30.120000000000001,0.038901601604414617
292.14916518475422,-399.59438148188428,1197.29533163253,30.120000000000001,0.038988370857730138
292.1417652618963,-399.59583432710104,1197.69873591646,29.920000000000002,0.038898727955652364
292.1343631183517,-399.71575140822495,1196.9799038147801,29.920000000000002,0.038679709870177964
292.12695821291845,-399.86489339536519,1197.5287434493,30.280000000000001,0.038477619073499537
292.1195548865939,-399.77962152785591,1197.5287434493,30.280000000000001,0.038373190908140217
292.11215380165311,-399.65858680246311,1198.2470987137699,30.379999999999999,0.038499035358904497
292.10475254079495,-399.6680863390684,1197.70088168393,30.379999999999999,0.038721447606944771
292.09735421049868,-399.50983599851139,1197.6768014045699,30.170000000000002,0.038905809113283181
292.08995850446291,-399.36812593136062,1197.6768014045699,30.170000000000002,0.038951256619107789
292.0825701455272,-398.97138252913123,1196.78153953332,30.02,0.038820880774787951
292.07518747076421,-398.66443720198311,1198.11096168887,30.02,0.038732681427653896
292.0678044658975,-398.68226280257221,1197.6398465204099,30.140000000000001,0.038717986184349386
292.06042153864342,-398.67807171900404,1196.9138618605,30.140000000000001,0.038844113138392478
292.05303791600005,-398.7156227439641,1196.9138618605,30.309999999999999,0.039119378971893992
292.04564955706411,-398.97138254012316,1198.2141969459301,30.309999999999999,0.039308605097840378
292.03825639146913,-399.23094212674209,1199.4532584492299,29.969999999999999,0.039406748902809464
292.03086238043943,-399.27659560549142,1199.5877265438701,29.969999999999999,0.039318821702457499
292.02346892923941,-399.24636479984753,1200.0326156655101,30.030000000000001,0.039183815112603188
292.01606877872462,-399.60812779850647,1200.7686139069301,30.030000000000001,0.039165478407156326
292.00866582286045,-399.75961666493777,1200.5406857181399,30.23,0.039279447451446479
292.00126699171977,-399.53688159823059,1200.5406857181399,30.23,0.039544189352034
291.99387296827297,-399.27726612829912,1200.8008004189501,29.879999999999999,0.039721897078947695
291.98648213512359,-399.10499006554869,1201.1481763301099,29.879999999999999,0.039737493628346728
291.97909057347272,-399.14432914766536,1202.22034480814,29.969999999999999,0.039669245279274547
291.97169988933575,-399.09694339614407,1203.1320575633099,29.969999999999999,0.039495597076177648
291.9643097629567,-399.06682446704554,1202.4263384850401,30.23,0.039403282315196832
291.95691247884554,-399.45334200349333,1204.0022854807701,30.010000000000002,0.039433963186324993
291.94951399229501,-399.5182737301925,1203.1229976562299,30,0.039597693826967921
291.94211670094069,-399.45373313172178,1203.1229976562299,30,0.039802390251289371
291.93471535522821,-399.67266847392119,1202.4053576475801,29.879999999999999,0.039834031423781176
291.92731078817644,-399.84662079422691,1204.17799999452,29.879999999999999,0.039712152335520001
291.91990383072852,-399.97570218902422,1203.66826101163,29.890000000000001,0.039490572073359528
291.91249774975944,-399.92837233180762,1204.4183259509,29.890000000000001,0.039333661812547084
291.90509302645052,-399.85505867979595,1204.4183259509,30.309999999999999,0.039373290621313034
291.897694026637,-399.54598992966345,1205.45878475413,30.309999999999999,0.039495457375020485
291.89029283097159,-399.66456593219596,1204.04996920228,30.309999999999999,0.039687797220235591
291.88289450688501,-399.50950067665156,1204.04996920228,30.309999999999999,0.039740053726934704
291.87550073592945,-399.26363160028626,1204.3565755315501,30.140000000000001,0.039640570892363843
291.86810656968032,-399.28497745385988,1205.1338201920801,30.140000000000001,0.039438553571689225
291.86071036383458,-399.39511566975125,1206.4935215107801,30.07,0.039142267777376054
291.85330867456906,-399.69122033773465,1207.98959827299,30.07,0.039041986072962512
291.84589967649026,-400.08589625525241,1207.98959827299,30.210000000000001,0.039101731441655956
291.83848468897287,-400.40932593951817,1207.58309454716,30.210000000000001,0.039277604469112978
291.83106310665539,-400.76544514129614,1206.30874708995,30.329999999999998,0.039430735636581782
291.82364582601491,-400.53315458871913,1206.8530567709299,30.329999999999998,0.039331879877118586
291.81623275495173,-400.30583740914329,1207.4600705456801,29.940000000000001,0.039132171210251275
291.80881606518398,-400.50124745956799,1207.88087938796,29.940000000000001,0.038926358228036681
291.80139888181469,-400.52790194205068,1207.88087938796,30,0.038882139037163393
291.79398258113224,-400.48023685091022,1207.2621831014401,30,0.03901138073965181
291.7865701661346,-400.2704098731196,1206.58125955835,30.140000000000001,0.0392022832371446
291.77915384061595,-400.4815780064456,1207.2619446828301,30.030000000000001,0.039392821495886819
291.77173495499608,-400.61982347309248,1207.64508338512,29.960000000000001,0.039401685615680082
291.76431724491232,-400.55634452565795,1207.64508338512,29.960000000000001,0.039270821339735362
291.75689744969998,-400.66894146440967,1207.4464806850499,29.890000000000001,0.039070460741801885
291.74947503022838,-400.81065146560837,1207.4464806850499,29.890000000000001,0.038940701633395219
291.74204871989747,-401.02075787095413,1207.06358040137,30.32,0.039077270774499219
291.73462045275556,-401.1264256636581,1206.3910015095501,29.960000000000001,0.039299280486450115
291.72719271232711,-401.09798313501079,1206.70452197844,30.300000000000001,0.039486230044839046
291.71976636267414,-401.02288126096261,1208.1402788329499,30.300000000000001,0.03953466088774954
291.71234828937401,-400.57595820538762,1208.1402788329499,30.010000000000002,0.039368704377896115
291.70493949929005,-400.07466453381113,1208.74657735188,30.010000000000002,0.039178963961855509
291.69753354146309,-399.92172265728311,1208.9623461916899,29.850000000000001,0.039015811768946945
291.69012951975077,-399.81717246488,1209.0345870297699,29.850000000000001,0.039064797261104123
291.68272325665566,-399.93820713531284,1209.0345870297699,30.260000000000002,0.039252481526199583
291.67531823532465,-399.87115187570919,1210.1422798803201,30.260000000000002,0.039398523257231845
291.66791462856918,-399.79476479539017,1210.85443626099,30.370000000000001,0.039481878692662453
291.66050961965442,-399.87048139686948,1210.33897523153,30.370000000000001,0.039333116467618737
291.65310519540498,-399.8389094686662,1209.1948043340201,30.210000000000001,0.039051586966975513
291.64569975083953,-399.89400653475622,1209.1948043340201,30.210000000000001,0.038853723352397583
291.6382925336556,-399.98972793320172,1210.52613383843,30.010000000000002,0.03873164454626863
291.63088331412956,-400.09785440479794,1211.09428538016,30.010000000000002,0.038770824252367782
291.62347701895555,-399.93993939709276,1211.09428538016,30.120000000000001,0.03887312900634534
291.61608062477541,-399.40528572916435,1210.80508360923,30.120000000000001,0.038877690416398422
291.60868983612346,-399.10258720401708,1210.86826454023,30.23,0.038749995748531066
291.60130026957154,-399.03659380429764,1210.7414258410199,30.23,0.038549162240283111
291.59391501608036,-398.80368852428956,1210.2200043463699,29.91,0.038397492221670528
291.58652905478272,-398.84191007205732,1209.30805317259,29.91,0.038374186389186632
291.57913944890856,-399.03871720529804,1210.71686872445,29.960000000000001,0.038474805443483459
291.57174295642346,-399.41059419319339,1210.3806984878399,29.960000000000001,0.038613156518387516
291.56433866876654,-399.83153347595726,1210.3806984878399,29.960000000000001,0.038695097385381107
291.55692989110128,-400.07399392306735,1209.6578132698301,29.960000000000001,0.038676670650593652
291.54951743781606,-400.27247740179939,1207.41524784747,30.260000000000002,0.038556139915793923
291.54210220298035,-400.42268112791186,1207.1269997509701,30.260000000000002,0.038463117351629848
291.53468856691472,-400.33634754341438,1207.1269997509701,30,0.038481735517133575
291.5272759501309,-400.28130632766096,1207.82675836405,30.050000000000001,0.038543842320964701
291.51985909789755,-400.51002060104486,1207.6679715714399,30.079999999999998,0.038712276144402195
291.51244500031112,-400.36126966518918,1206.8549641197901,29.890000000000001,0.038861694430653168
291.50503665208754,-400.05080407406456,1205.6278235468701,30.260000000000002,0.038873683664344905
291.49762907065428,-400.00939739731609,1205.6278235468701,30.260000000000002,0.038891946897655516
291.49022172205184,-399.99682453133136,1204.5830732086999,29.879999999999999,0.038860607890071772
291.482809548163,-400.25738999559377,1204.3656354386401,30.329999999999998,0.03894272363892308
291.47539101334092,-400.60088039311444,1204.92353498024,30.190000000000001,0.039067326320938858
291.46797095114931,-400.68335834780754,1204.92353498024,30.190000000000001,0.039196390042640632
291.46054697222968,-400.89486166009743,1204.99339163225,30.030000000000001,0.039312439042266722
291.45311795899397,-401.16671472911372,1204.7199254894199,30.030000000000001,0.039277954237917294
291.44568985535068,-401.11759673779653,1205.7949549907401,30.210000000000001,0.039215989201331652
291.4382625567826,-401.07412267526422,1205.7949549907401,30.210000000000001,0.039087924069375883
291.43083806460123,-400.92257779361637,1205.43303554452,29.879999999999999,0.039066604030710689
291.42341419640502,-400.88888259631659,1206.58388216303,30.32,0.039202575056955069
291.41599732451107,-400.51108227406507,1207.2419175197999,29.940000000000001,0.039347894490838274
291.40858951542089,-400.02169086872152,1206.23483732162,29.940000000000001,0.039445426731018099
291.40117822421973,-400.20972486048527,1205.32598558974,30,0.039424568202134518
291.39376508796431,-400.30935779403183,1205.8485991774301,30,0.039286783167646451
