theta,theta_dot,tau_load,T,theta_TE
359.60738040196406,-399.26888420298667,201.40578763554001,31.399999999999999,0.016482699041118012
359.59998181814069,-399.52352646479699,201.650405126858,31.670000000000002,0.016454665194511268
359.59258018785926,-399.68803519776202,201.650405126858,31.670000000000002,0.016517603975876417
359.58518117459272,-399.54671639074377,201.51069182284999,31.350000000000001,0.016571806952525039
359.57778614428264,-399.33163674430079,200.92608939720299,31.350000000000001,0.016598976732498136
359.57039254924445,-399.25413206368091,200.45473581012899,31.550000000000001,0.016497222500679507
359.5629990587222,-399.24848820084799,200.76920995345199,31.550000000000001,0.016332918572841245
359.55560724354456,-399.15801959196688,201.47111433400099,31.77,0.016218655640616749
359.54821668254829,-399.09029379856355,201.47111433400099,31.77,0.016169104106822242
359.54082351074453,-399.23127740463394,200.10116101517201,31.460000000000001,0.016189889150745575
359.53342791439769,-399.36220272890853,199.45528500739201,31.460000000000001,0.016159370747439422
359.52603205314085,-399.37650786766511,199.440503053725,31.77,0.016045717314322978
359.51863257214433,-399.57197381239445,199.440503053725,31.77,0.015855552630607866
359.51123033029404,-399.72105991622203,199.26645747023301,31.43,0.015637135751186904
359.50382601055816,-399.83326573773718,199.31151858705499,31.43,0.01550662745717102
359.49642239759385,-399.79510007328201,199.61168761392699,31.649999999999999,0.015456549201333715
359.48902189110731,-399.62735027306366,199.61168761392699,31.649999999999999,0.015482741097836893
359.48162463907528,-399.45160973072137,199.83127115145601,31.640000000000001,0.015542642729980722
359.47423012099387,-399.3039763951665,200.101637852387,31.640000000000001,0.015488666381236927
359.46683655906924,-399.25234392958038,199.74520203413999,31.350000000000001,0.015329211535818911
359.4594457776592,-399.10219614174054,199.346804540969,31.350000000000001,0.015087012825866207
359.4520527020926,-399.22608059731016,200.10116101517201,31.75,0.014939141562633635
359.44465491713697,-399.48038760321253,201.46825331071099,31.75,0.014949284698167838
359.43725372871609,-399.66417472702346,199.91781710598701,31.460000000000001,0.01502753959906953
359.42985112261482,-399.74072946827238,199.91781710598701,31.460000000000001,0.015122299600412118
359.42244512649864,-399.92379027389899,199.956202501798,31.350000000000001,0.015095559256387668
359.41503848052724,-399.95888245508672,200.11498929440799,31.350000000000001,0.014963186237868253
359.40763523802116,-399.77509533127579,200.373673483571,31.760000000000002,0.014775022863989799
359.40023449042593,-399.64037013959751,200.373673483571,31.760000000000002,0.014565086199096942
359.3928310471693,-399.78593585853656,200.774932000033,31.460000000000001,0.014485585395845208
359.3854235692159,-400.00380948374772,200.774932000033,31.460000000000001,0.014563005209291957
359.37801794355931,-399.90378545494872,201.58317107953701,31.640000000000001,0.014737060085947317
359.37061259626552,-399.8887538661038,200.86481581506899,31.260000000000002,0.014892983149607953
359.36320685988511,-399.90976454071352,199.17395105051401,31.719999999999999,0.014845279769881531
359.35579763414944,-400.09818972665778,199.98672008356101,31.719999999999999,0.014703081295736163
359.34838743466412,-400.15077220855886,199.605965567346,31.390000000000001,0.01454182383100466
359.34097688438163,-400.16971525556085,199.605965567346,31.390000000000001,0.014484182203717949
359.33356051954075,-400.48370140744606,198.47586136768601,31.629999999999999,0.014590018744541773
359.32614077606917,-400.66614746365752,198.68376239344599,31.359999999999999,0.014764780386043787
359.31871903232349,-400.77416226755645,199.27074900516899,31.77,0.014925197591789325
359.31129722338505,-400.77768267442906,199.27074900516899,31.77,0.014985935350131811
359.30387773964929,-400.65212173047217,199.815773941967,31.41,0.014940579935868557
359.29646152382105,-400.47565472704952,199.85725877967599,31.489999999999998,0.014863541974015532
359.28904755661864,-400.35422892838812,200.33552650636801,31.32,0.014813759676475557
359.28163682420995,-400.17955007005804,200.33552650636801,31.32,0.014927961555077722
359.27422845011733,-400.05220100299266,201.47659796197399,31.73,0.015124797617829604
359.26682189417403,-399.95402093664683,201.37622372820701,31.73,0.015332220741144799
359.25941674245678,-399.87819273342217,201.98657536346599,31.5,0.015461796688277359
359.25201406598882,-399.74452926972413,201.98657536346599,31.5,0.01545738532631104
359.24461155095071,-399.73581205552779,201.46133917109199,31.329999999999998,0.015433450334514721
359.23720379463475,-400.01884106160071,201.30207554126699,31.329999999999998,0.015444344740270012
359.22979371829132,-400.14412254502639,201.30207554126699,31.760000000000002,0.015572055963916821
359.22238381062095,-400.13501420260161,199.48413365890201,31.760000000000002,0.015812586584182178
359.21497451969276,-400.10171012253829,200.04370213075899,31.43,0.015964741922463162
359.20756469687643,-400.1304320787408,201.98943638675601,31.43,0.016040148008780668
359.20016185794452,-399.75330232326507,201.52666586955399,31.32,0.015997929080654543
359.19276417026055,-399.47513493456006,201.52666586955399,31.32,0.015903704074664481
359.18536453404323,-399.5803557377069,200.57013041617,31.75,0.015902957981877526
359.17796532623464,-399.55722166209671,200.57013041617,31.75,0.016006641090547388
359.17056550168286,-399.59052579711994,201.17785944674699,31.5,0.016198112732270429
359.16316207705319,-399.78493000287705,201.515460195,31.5,0.016416318512017847
359.15575613888637,-399.92066100624697,201.31566540189601,31.579999999999998,0.01654701617880391
359.1483503445566,-399.91289380836554,201.20670809825799,31.350000000000001,0.016565168688507614
359.14094398419024,-399.94345978198123,201.71835443000299,31.780000000000001,0.016449022415000705
359.13353525205548,-400.07153527715104,201.71835443000299,31.780000000000001,0.016348994229598384
359.12612475351352,-400.16692126580074,201.56052131182199,31.41,0.016343184851717603
359.1187132160286,-400.22302418755032,200.809741116731,31.489999999999998,0.016447882066558544
359.11130130704936,-400.24308487882121,200.01580715367899,31.379999999999999,0.016592429535750797
359.10388886618165,-400.27180685700768,200.01580715367899,31.379999999999999,0.016635836413569111
359.09647904336413,-400.13043214469286,199.13794984077799,31.739999999999998,0.016613760961107078
359.08907156541113,-400.00380946176375,199.82531068626801,31.739999999999998,0.016508036194032981
359.0816638215137,-400.01817046184902,199.82531068626801,31.510000000000002,0.016370390851542082
359.07425564817299,-400.04136039878784,200.774932000033,31.510000000000002,0.016268211312287447
359.06684724200119,-400.05393327576451,201.47016065957101,31.329999999999998,0.016181016753978587
359.05943719773711,-400.14239026126239,199.34537402932301,31.329999999999998,0.016158659837999242
359.05202652431228,-400.1763649410774,199.34537402932301,31.77,0.016117150792986472
359.04461429764825,-400.26023985767461,200.296425854734,31.77,0.015994549416736243
359.03719918595448,-400.41603146437933,200.296425854734,31.52,0.015850357920516384
359.02978428329021,-400.40474387061744,200.90630065277799,31.52,0.015659856925051029
359.02236972418137,-400.38619187489996,201.21028437736999,31.359999999999999,0.015579821123800549
359.01495404127547,-400.44687692051025,201.21028437736999,31.359999999999999,0.015600989059689764
359.00754137275067,-400.28410033940509,200.94277869972899,31.760000000000002,0.015562816214610791
359.00013268614799,-400.06907654329876,200.90868483885299,31.760000000000002,0.015508507687107622
358.992728314673,-399.83605965055335,204.54599911522899,31.449999999999999,0.015338823822222559
358.9853247079173,-399.7947648063822,204.54599911522899,31.449999999999999,0.01510416985778038
358.97791623034459,-400.05778892755291,203.966880317555,31.379999999999999,0.014889641770611577
358.97050592013585,-400.1567512723397,203.03180253884801,31.379999999999999,0.014736876929151431
358.96309597314195,-400.13713766955397,199.931168548008,31.690000000000001,0.014702017523244513
358.95568060274684,-400.43000133623605,199.931168548008,31.690000000000001,0.014720777468207057
358.94826179473699,-400.61563253242025,201.33616940214301,31.329999999999998,0.014738532608263522
358.94084365624582,-400.5794785243242,201.86998866438699,31.329999999999998,0.014640031799313441
358.93342754493204,-400.47001094116052,202.14440848164699,31.41,0.01444805724319528
358.9260134866667,-400.35914633014079,202.14440848164699,31.41,0.014288311618338953
358.91859936941847,-400.36233140416141,201.02837097982999,31.48,0.014174976906724248
358.91118410250385,-400.42441338969178,200.26257041246501,31.48,0.014160692481164616
358.90376747689271,-400.4977830019601,201.396489309846,31.329999999999998,0.014176516692530412
358.89634996859508,-400.5454480711166,201.396489309846,31.329999999999998,0.014202695129943956
358.88893468201962,-400.42547507370404,199.55995077609401,31.420000000000002,0.014180299925378691
358.88151819403805,-400.49035100502653,199.19469346936901,31.420000000000002,0.01406430680702969
358.87409796317405,-400.69246665725638,200.17769338818701,31.52,0.01390201660102823
358.86667610249629,-400.78047659823716,199.496769845101,31.52,0.013792737278814563
358.85925391688903,-400.79802279325503,199.10957802648301,31.32,0.013743294406202641
358.85183134737179,-400.81875393038956,200.731539813464,31.32,0.013777886823423822
358.84440910381613,-400.80115200594702,200.685286603604,31.41,0.013759095838893809
358.83698893193599,-400.68928152827567,202.53613025380699,31.41,0.013701268989130001
358.8295686296704,-400.69632234202072,202.53613025380699,31.530000000000001,0.013661258334673436
358.82215392775805,-400.39390326641268,203.117156400342,31.530000000000001,0.01358555629697949
358.81474271520142,-400.2054780584844,202.215218808081,31.329999999999998,0.013576186153684406
358.80733267714555,-400.1420550163466,202.938342444699,31.329999999999998,0.01354116635968201
358.79992308198536,-400.11813865130335,204.00884199247901,31.77,0.013553145239726819
358.7925182417444,-399.86137301047671,201.97608494473499,31.440000000000001,0.013591885150734392
358.78511577223702,-399.7333533986195,201.32949368113199,31.41,0.013590368128132638
358.77771158909644,-399.82588959114037,201.32949368113199,31.41,0.013551588898751871
358.77030575440995,-399.91507307069458,201.85019991996299,31.649999999999999,0.013472886965139255
358.76290204520865,-399.80029686961387,201.64158363838001,31.390000000000001,0.013480488626395917
358.75550055669385,-399.6803797994819,200.51910883415999,31.460000000000001,0.013595923991276867
358.74810076422119,-399.58879352434798,200.51910883415999,31.460000000000001,0.013713351343966817
358.74070283646427,-399.48809887381327,201.86617396666699,31.399999999999999,0.013803684461014907
358.73330939147166,-399.24602959889967,201.89931415311301,31.399999999999999,0.013807308343493644
358.72591883047539,-399.09029379856355,201.100134980695,31.379999999999999,0.013866302449904661
358.71852893175327,-399.05453099563999,201.100134980695,31.379999999999999,0.013954892961907215
358.71113941073446,-399.03413501548533,201.165938516371,31.469999999999999,0.014042016120681922
358.70375057785947,-398.99697525065767,201.63252373129399,31.469999999999999,0.014176144155839905
358.69635972401358,-399.10610767684153,202.37638978676699,31.329999999999998,0.014292008971529055
358.68896468128662,-399.33230725611651,202.46031313661501,31.329999999999998,0.014441315498482739
358.68156764966795,-399.43970740952835,202.57189304493599,31.449999999999999,0.01455229396725344
358.67416831250858,-399.56420660352103,202.65963109250399,31.449999999999999,0.014589805566566583
358.66676701232842,-399.67020972907687,202.55353481215701,31.460000000000001,0.014631040396673381
358.65936631750748,-399.6375203324767,202.55353481215701,31.600000000000001,0.014706454757725501
358.65196444611615,-399.70105513024782,201.43988149641501,31.350000000000001,0.014808861948972681
358.64456623896183,-399.50318633497892,199.18491830645999,31.350000000000001,0.01486913197321349
358.6371714228556,-399.32006973397569,199.18491830645999,31.440000000000001,0.014869768379508812
358.62977343611362,-399.49128406874593,199.22497263252399,31.440000000000001,0.014855051411540051
358.62237292238393,-399.62774140129221,199.22497263252399,31.66,0.01489767908134851
358.6149736493827,-399.5607420689692,200.06778241011901,31.66,0.014982735742452029
358.60757173970381,-399.70312265892761,199.453616077139,31.41,0.015123821791288006
358.60016793840504,-399.80527013269506,197.63615103198899,31.41,0.01525397516023521
358.59276235827895,-399.90132680903241,197.025322559514,31.5,0.015357157426297827
358.58535851869266,-399.80733766137485,199.68130584732401,31.5,0.015372014092573973
358.57795327591356,-399.88311006922282,199.39949505323099,31.73,0.015288780751564028
358.57054479109752,-400.05818006677339,199.39949505323099,31.73,0.015162186077668144
358.56313438258286,-400.16205979132877,199.36110965742,31.449999999999999,0.015096942792381661
358.55572608713453,-400.04795421198372,200.80831060508601,31.449999999999999,0.01511365693068244
358.54831990165064,-399.93401612868865,201.830888012754,31.609999999999999,0.015174529204605738
358.54091369132954,-399.93535733918401,200.95422279288999,31.609999999999999,0.015225451855473204
358.53351346320619,-399.61231866223471,200.68171032449101,31.329999999999998,0.015260669299015947
358.52611835528529,-399.33582772894101,200.464034135823,31.75,0.015201750729811725
358.51872406486058,-399.29168293475306,200.464034135823,31.399999999999999,0.015104379914639096
358.51132860614189,-399.354770808919,200.54032809022999,31.399999999999999,0.014977164363289842
358.50392978741843,-399.53621106443086,200.644517021718,31.550000000000001,0.014875353206768636
358.49652693503435,-399.75402874037741,199.73518845262399,31.550000000000001,0.014856868530722442
358.48912113346165,-399.91328492560206,198.499226391223,31.710000000000001,0.014862036333423095
358.4817116231556,-400.11355652744265,198.499226391223,31.710000000000001,0.014879713869573777
358.47430062376776,-400.19396694246399,197.88410638381299,31.379999999999999,0.014812965977349685
358.46689016454707,-400.1647979197603,197.82998535990501,31.379999999999999,0.014703600767946289
358.45947932141496,-400.18552913383883,197.14190925859299,31.449999999999999,0.014593613640310255
358.45206762767549,-400.23146193022347,197.390103029025,31.449999999999999,0.014461259249765277
358.44465549828288,-400.25498720001411,197.390103029025,31.739999999999998,0.014341661912195247
358.43724589587896,-400.11852981250792,198.844933372132,31.739999999999998,0.014259100166119844
358.42983811990263,-400.01990272362889,198.766016813042,31.390000000000001,0.014227098892550111
358.42242794525305,-400.1494310750075,198.768877836332,31.390000000000001,0.01418768945208565
358.41501762883587,-400.15708652824759,198.768877836332,31.539999999999999,0.014122689349262113
358.407603083178,-400.38546552373958,198.901677000723,31.539999999999999,0.014019254597028886
358.40018602915927,-400.52091701161822,198.69377597496199,31.329999999999998,0.013938360955907492
358.39276548681971,-400.7092863362339,199.08907402623601,31.73,0.013884844055335209
358.38534599791001,-400.65240112505131,197.71482917247201,31.43,0.01385114466519927
358.37792957408527,-400.48688653642665,197.45519130887899,31.43,0.013796442909996168
358.37051417057654,-400.4317894703367,199.00753486246299,31.460000000000001,0.013696967318744204
358.36309777986685,-400.48509832538207,199.00753486246299,31.460000000000001,0.013636700398317651
358.35568480607532,-400.30058474049082,198.49898797261599,31.710000000000001,0.013589109809914899
358.3482764837222,-400.04940706819241,197.55508870543099,31.710000000000001,0.013563438422940673
358.34086699825195,-400.11221539389118,198.97987830399001,31.379999999999999,0.013584695343320101
358.33346080034937,-399.93468673943232,200.009846688491,31.379999999999999,0.01361540518589186
358.32606021521855,-399.63159706407259,198.640847044092,31.489999999999998,0.013646704866553075
358.31865987119494,-399.61857727448273,199.87323282637999,31.489999999999998,0.013571732370344855
358.3112588959433,-399.65266358901891,199.87323282637999,31.68,0.013473167391744855
358.30385636227766,-399.73681794416336,200.109267247828,31.68,0.013357972107344591
358.29645253614433,-399.80661120029453,200.93443404846599,31.359999999999999,0.013295953260862622
358.28904601952206,-399.95189760159838,201.058411724378,31.359999999999999,0.013380290732906013
358.28163952256307,-399.95083578568216,200.37724976268399,31.739999999999998,0.013493693742072614
358.27423630696171,-399.77364247506711,200.77612409307099,31.460000000000001,0.013663746003532876
358.2668356504297,-399.63545272685286,201.30755916923999,31.670000000000002,0.013754377145373729
358.25943886612833,-399.42635227609469,201.81062243111401,31.670000000000002,0.013739295926848184
358.25204195144329,-399.43339299091173,201.79846308213001,31.359999999999999,0.013687464721681964
358.24464624540633,-399.36812599731269,201.79846308213001,31.359999999999999,0.013624198938788017
358.23724990193222,-399.40254760073282,201.751017779233,31.469999999999999,0.013671289712945909
358.22985239637404,-399.46530014204694,201.19192614459101,31.469999999999999,0.013778299711124573
358.22245034389164,-399.71083405044033,201.435113124265,31.75,0.013978034253559883
358.21504446367402,-399.91753174958689,201.72979852316399,31.75,0.014130466931120203
358.20763651178157,-400.02940219428223,201.72979852316399,31.379999999999999,0.014204756463615674
358.20022592838404,-400.17150346660549,200.94516288580499,31.379999999999999,0.014245300041229779
358.19281177905685,-400.36406366594127,201.40197293781901,31.57,0.014219420648218496
358.18539757798897,-400.36685766669348,201.880717501726,31.539999999999999,0.014191665166200141
358.177986675873,-400.18871426281953,201.28252521544999,31.309999999999999,0.014200676232097907
358.1705807966901,-399.91747587726627,201.989913223972,31.760000000000002,0.014265265525115235
358.16317131846296,-400.11182426566273,201.990628479794,31.41,0.01433730953226694
358.15576346384211,-400.02414952562975,201.990628479794,31.41,0.014414100183144377
358.14835780507173,-399.90557360004129,201.40292661224899,31.559999999999999,0.014435302263433097
358.14095127499752,-399.95262400771873,200.80711851204899,31.559999999999999,0.014463913527579818
358.13354201097405,-400.10025726632961,200.357937855475,31.760000000000002,0.014528115801136396
358.12613110368392,-400.18899366839076,200.357937855475,31.760000000000002,0.014618017401287967
358.11871781117395,-400.31779553670492,203.19273509892599,31.41,0.014736539581303698
358.11130277191603,-400.41211992927833,202.822947838658,31.41,0.014798889559251998
358.10388458789254,-400.58193726916846,202.822947838658,31.460000000000001,0.014858936062659124
358.09646642352982,-400.58087558515621,202.825332024733,31.629999999999999,0.014884680925230046
358.0890477003739,-400.61105041955147,204.22580292532501,31.710000000000001,0.014877289331213432
358.08162741776914,-400.69526065800852,204.36170153161299,31.710000000000001,0.014939182956051593
358.07420848040994,-400.62261739690058,203.082347283643,31.460000000000001,0.015049938935200772
358.06679062752215,-400.56405593915468,203.082347283643,31.460000000000001,0.015253906862886869
358.05937421715061,-400.48616006435429,203.09164560933701,31.760000000000002,0.015399519144535819
358.05196186734565,-400.26688946624711,203.78830478052001,31.760000000000002,0.015448115559489703
358.04455040643586,-400.21888913019075,203.27141323940899,31.469999999999999,0.015406388169448938
358.03713615362841,-400.36965160149367,203.27141323940899,31.469999999999999,0.015286064396650104
358.0297221916,-400.35394953380893,204.33261446149501,31.629999999999999,0.015245245565182756
358.0223075352198,-400.3914445325604,204.734826652387,31.629999999999999,0.015217191025327476
358.01488505055568,-400.81417186148889,204.53264767320701,31.75,0.01531758034953366
358.0074615331568,-400.86993953832263,203.85291622315799,31.75,0.015450015458180009
358.00003868527665,-400.83378553022652,203.85291622315799,31.43,0.015576332808470332
357.99261940332707,-400.64122527593071,202.76048216348701,31.43,0.015633453928060089
357.98520175222711,-400.55315939667736,203.306699193323,31.649999999999999,0.015550223698192403
357.97778780365189,-400.35322306173657,203.306699193323,31.649999999999999,0.015431691163308406
357.97037740238017,-400.16166867409225,203.85577724644901,31.73,0.015286225824914184
357.96296603977669,-400.2135805892176,203.52103752148599,31.73,0.015199054028384843
357.95555224745675,-400.34478527509549,203.52103752148599,31.489999999999998,0.015188072708502327
357.94813668148407,-400.44056252387759,203.072333702127,31.370000000000001,0.015207279681086905
357.94072219377546,-400.38233626707961,203.02512681783799,31.719999999999999,0.015212248799574607
357.93330495245817,-400.5310311327587,204.446101718676,31.719999999999999,0.015146546066930834
357.92588597577532,-400.62474087484503,204.446101718676,31.640000000000001,0.015003034429795245
357.91846879240501,-400.52790199701064,204.08704329574601,31.640000000000001,0.014797966510173229
357.91105436989028,-400.37881579425516,203.82430599025599,31.390000000000001,0.014624419724736456
357.90363901812213,-400.42899548057653,203.64906831372599,31.390000000000001,0.014511481343007497
357.89622700566179,-400.24867285834142,203.64906831372599,31.640000000000001,0.014467874753428069
357.88881823523968,-400.07360279483891,204.039597992849,31.640000000000001,0.014384229565496643
357.8814131352629,-399.87539874366206,204.04913473715001,31.379999999999999,0.014306050212183077
357.8740109979272,-399.7154161303331,203.04682291112201,31.690000000000001,0.014222896557858789
357.86661275145059,-399.50530973597932,203.35485975204199,31.390000000000001,0.014149766004426138
357.85921565463957,-399.44322779441688,203.07829416731499,31.390000000000001,0.014105492995717858
357.8518202538703,-399.35164154126699,202.24120643630101,31.710000000000001,0.014033707684807944
357.84442387935195,-399.40422399019207,204.60918004622201,31.710000000000001,0.013966332703227302
357.83702577567789,-399.49759839942664,204.16142990129401,31.699999999999999,0.013878810117266369
357.82962679552458,-399.5449282786272,204.16142990129401,31.699999999999999,0.013758971670649711
357.82223034236159,-399.40847080318497,202.986026166204,31.449999999999999,0.013632247633569822
357.81483439625185,-399.38108992557386,203.158164400836,31.350000000000001,0.013498562493246566
357.80743772784803,-399.42009380674267,201.69570466228799,31.710000000000001,0.013463919367297099
357.8000443149358,-399.24429726017576,201.69570466228799,31.710000000000001,0.013472540299334972
357.79265489739623,-399.02854713489296,201.88977740881199,31.609999999999999,0.013527960208925598
357.78526742942597,-398.92327039347356,202.26314094819301,31.609999999999999,0.013578329239112324
357.77788137706682,-398.84682739686593,202.75905165184199,31.329999999999998,0.013561484718425153
357.77049718942089,-398.74613287823513,202.75905165184199,31.329999999999998,0.013475804074425564
357.76311430666186,-398.67566898937628,202.12914969076499,31.739999999999998,0.013349926513323711
357.75572768929874,-398.87733760808101,201.55122298612901,31.739999999999998,0.013244631186472925
357.74833417290603,-399.24988520672008,201.55122298612901,31.43,0.013282859909164986
357.74093593263825,-399.50497445808742,200.38845543723801,31.43,0.013381887436900977
357.73353243764086,-399.78872985928876,199.46076863536501,31.370000000000001,0.013486672604205746
357.72612627181724,-399.9329544776524,199.96192454837899,31.370000000000001,0.013503604047976582
357.71872176995674,-399.8431004642984,199.96192454837899,31.73,0.013436980338245473
357.71131930769269,-399.73296225939902,199.05354965371501,31.73,0.013382817722377758
357.70391705239024,-399.72178633333442,197.69861670716,31.359999999999999,0.013363735954948993
357.69651425898877,-399.75084367734871,198.816084720622,31.359999999999999,0.013414678266224391
357.68911236793588,-399.70211685822807,198.816084720622,31.710000000000001,0.013519703519302286
357.68171163379264,-399.63964373347716,199.067616351559,31.43,0.013640419472508006
357.67430769693448,-399.8125903410193,197.99520945491901,31.66,0.01375386078064186
357.66690311022114,-399.84768252220709,196.817183115147,31.66,0.013828724624013274
357.65949894570628,-399.8248838014328,195.870422824672,31.329999999999998,0.013830746628930468
357.65209306548888,-399.91753173859496,195.870422824672,31.329999999999998,0.013803638936234529
357.64468300259762,-400.143396127914,196.57924134483801,31.75,0.013787335617510624
357.63727031441243,-400.28516200143338,198.692583881925,31.420000000000002,0.013826295942891401
357.62985259811853,-400.55667986950181,198.64680750927999,31.449999999999999,0.013876906076628755
357.62243715632349,-400.43385693306453,197.60444135718799,31.449999999999999,0.013927337191649973
357.61502556606308,-400.22587406062314,197.600865078076,31.390000000000001,0.013920691692252315
357.60761647071246,-400.09114893489681,197.10996116518501,31.390000000000001,0.013926554882675638
357.60020990235046,-399.9546915473905,197.10996116518501,31.48,0.01396023358465193
357.59280781675568,-399.71262211858897,196.42331557551799,31.48,0.014032847769281603
357.58540389852345,-399.81158454031976,197.36363856359,31.359999999999999,0.014133613761744268
357.57800052666795,-399.78208019575624,197.71363707943399,31.359999999999999,0.014213297727084332
357.5705966932901,-399.80700240546696,197.71363707943399,31.379999999999999,0.014251282235083509
357.56319221109129,-399.84203873631822,196.921610465242,31.379999999999999,0.014298381283772459
357.55578669512465,-399.89786219753654,195.83585212658099,31.460000000000001,0.014327571000538875
357.54837747663208,-400.09779859842928,195.526861611231,31.460000000000001,0.014404635873243171
357.54096578910128,-400.23112666332355,195.689701520169,31.399999999999999,0.014491378223849645
357.53355501737036,-400.18167347105845,195.689701520169,31.399999999999999,0.014565553934827063
357.52614183558399,-400.3118164619321,196.106695664727,31.379999999999999,0.014650773051132156
357.51872798531366,-400.34791459770747,194.26205089832001,31.379999999999999,0.014688548531449224
357.51131742157901,-400.17044167267323,194.072984942554,31.52,0.014694874276097425
357.50391134681854,-399.92803706490776,194.85690532409001,31.52,0.014679863426504541
357.4965070001777,-399.8347186049379,194.31450299197499,31.359999999999999,0.014633368697453953
357.48910259558892,-399.83784779564598,193.92111228956099,31.359999999999999,0.014639821736348061
357.48169943172849,-399.77084846332292,194.93582188318001,31.399999999999999,0.01464763242671172
357.47429281783599,-399.9571501933068,194.93582188318001,31.399999999999999,0.014655540389124201
357.46688051977043,-400.26409554243895,195.189499281585,31.66,0.014665947404848107
357.45946523319498,-400.42547507370404,194.32499341070601,31.66,0.014643552200079285
357.4520493743729,-400.45637639116359,193.73371526404799,31.379999999999999,0.014623321802145746
