84681.3922;84680.4905679077;1045.41610792279;-600.38161277771;0.0;0.0;12.4825477600098;30.38;30.12;4.1e-1;325.412839567289
84684.0911;84683.1930209789;1045.44956219383;-589.696884155273;0.0;0.0;12.589567899704;30.21;30.12;4.2e-1;325.446293838322
84686.791;84685.8951935917;1045.48284471966;-590.72995185852;0.0;0.0;12.6078248023987;30.03;30.12;9.2e-1;325.47957636416
84689.4912;84688.5967531521;1045.51627418026;-597.473382949829;0.0;0.0;12.5349044799805;30.19;30.12;1.01;325.51300582476
84692.1904;84691.2965929974;1045.549412705;-600.285530090332;0.0;0.0;12.4378263950348;30.19;30.12;2.5e-1;325.546144349501
84694.8917;84693.9955572691;1045.58233480901;-598.678827285767;0.0;0.0;12.3265445232391;30.01;30.12;-5.1e-1;325.579066453502
84697.5909;84696.6950393747;1045.61533804983;-594.85387802124;0.0;0.0;12.1827065944672;30.01;30.14;6.0e-2;325.612069694325
84700.2921;84699.3942709453;1045.64853608608;-595.909357070923;0.0;0.0;12.0471656322479;30.42;30.09;4.7e-1;325.645267730579
84702.9927;84702.094275495;1045.68189572543;-599.642992019653;0.0;0.0;11.9509339332581;30.14;30.14;5.5e-1;325.678627369925
84705.6933;84704.795419313;1045.71519434452;-595.4909324646;0.0;0.0;11.9012534618378;30.07;30.14;5.9e-1;325.711925989017
84708.3935;84707.4962201435;1045.74841744266;-592.890977859497;0.0;0.0;11.9270741939545;30.44;30.17;4.1e-1;325.745149087161
84711.0927;84710.1952154282;1045.78152352944;-599.937438964844;0.0;0.0;12.0302557945251;30.12;30.17;2.7e-1;325.778255173936
84713.7923;84712.8949563671;1045.81474268809;-606.799602508545;0.0;0.0;12.194436788559;30.12;30.12;-1.9e-1;325.811474332586
84716.4908;84715.5952230189;1045.84769320674;-604.425668716431;0.0;0.0;12.4083340167999;30.02;30.12;5.0e-1;325.844424851239
84719.1896;84718.2961284555;1045.88061480783;-597.015380859375;0.0;0.0;12.6066088676453;30.45;30.16;0.0;325.877346452326
84721.8885;84720.9979279898;1045.91362198815;-594.778776168823;0.0;0.0;12.6932621002197;30.07;30.16;8.3e-1;325.910353632644
84724.5877;84723.6993754841;1045.94691876322;-601.650476455688;0.0;0.0;12.62167096138;30.07;30.14;4.2e-1;325.943650407717
84727.2873;84726.3996673655;1045.98048929125;-605.949401855469;0.0;0.0;12.4459266662598;30.46;30.14;-6.3e-1;325.977220935747
84729.9865;84729.0987921506;1046.01393140852;-605.767250061035;0.0;0.0;12.2470200061798;30.46;30.14;-1.13;326.010663053021
84732.687;84731.7966334149;1046.04704017751;-606.407880783081;0.0;0.0;12.0736420154572;30.07;30.14;-6.0e-1;326.043771822006
84735.3866;84734.4946215302;1046.08007711358;-606.32061958313;0.0;0.0;11.9760811328888;30.07;30.14;0.0;326.07680875808
84738.0875;84737.1947335359;1046.11283727922;-605.278730392456;0.0;0.0;11.983734369278;30.48;30.14;7.0e-2;326.109568923712
84740.7877;84739.8957895115;1046.14570573904;-603.44123840332;0.0;0.0;12.0562434196472;30.14;30.1;-3.9e-1;326.142437383533
84743.4883;84742.5960761122;1046.17866153829;-598.93798828125;0.0;0.0;12.1727406978607;30.07;30.1;-1.06;326.175393182784
84746.1882;84745.2963695861;1046.21211631224;-599.335193634033;0.0;0.0;12.3252391815186;30.07;30.14;-6.4e-1;326.208847956732
84748.8878;84747.9950986616;1046.24567208812;-605.792045593262;0.0;0.0;12.4883830547333;30.41;30.14;-7.8e-1;326.242403732613
84751.5876;84750.6934482884;1046.27944218926;-607.84649848938;0.0;0.0;12.632817029953;30.21;30.09;-7.5e-1;326.276173833758
84754.2858;84753.3935928158;1046.31284801289;-607.147693634033;0.0;0.0;12.7731144428253;30.41;30.09;-6.0e-2;326.309579657391
84756.9857;84756.0958559532;1046.3458820153;-606.160640716553;0.0;0.0;12.8740072250366;30.41;30.14;-5.7e-1;326.342613659799
84759.6849;84758.7982000597;1046.37879565358;-599.171876907349;0.0;0.0;12.8533720970154;30.25;30.14;1.3e-1;326.375527298078
84762.3851;84761.5000427607;1046.41168724746;-595.000982284546;0.0;0.0;12.7016067504883;30.25;30.09;-3.8e-1;326.408418891951
84765.0857;84764.1999883857;1046.44488687627;-597.510099411011;0.0;0.0;12.4653697013855;30.28;30.09;-7.3e-1;326.441618520767
84767.786;84766.897802325;1046.47870995104;-599.054574966431;0.0;0.0;12.2082710266113;30.28;30.16;-8.7e-1;326.475441595539
84770.4876;84769.5955131669;1046.5125637874;-602.017402648926;0.0;0.0;11.9849801063538;30.3;30.16;-9.8e-1;326.509295431897
84773.1881;84772.2940343711;1046.54649741948;-603.051424026489;0.0;0.0;11.8449866771698;30.07;30.12;-6.0e-1;326.543229063973
84775.8887;84774.9942378234;1046.5798552148;-597.457647323608;0.0;0.0;11.8284285068512;30.19;30.12;-1.6e-1;326.576586859301
84778.5889;84777.6959126349;1046.61293665878;-595.433712005615;0.0;0.0;11.93887591362;30.19;30.16;2.6e-1;326.609668303281
84781.2892;84780.3981352039;1046.64595012553;-595.495462417602;0.0;0.0;12.1329188346863;30.31;30.16;3.6e-1;326.642681770027
84783.988;84783.0989949591;1046.67950380594;-590.87872505188;0.0;0.0;12.3544454574585;30.04;30.14;8.6e-1;326.676235450432
84786.6879;84785.7982980274;1046.71311548911;-590.060472488403;0.0;0.0;12.5268638134003;30.25;30.14;-2.0e-2;326.709847133607
84789.3864;84788.496933477;1046.74703353085;-590.941905975342;0.0;0.0;12.605357170105;30.26;30.12;2.0e-2;326.743765175343
84792.0867;84791.1961918697;1046.78089952096;-590.066194534302;0.0;0.0;12.5921785831451;30.04;30.12;3.2e-1;326.77763116546
84794.7862;84793.8969036844;1046.81436611339;-593.263626098633;0.0;0.0;12.4841928482056;30.04;30.1;5.0e-2;326.811097757891
84797.4861;84796.5989136882;1046.84756071307;-591.694355010986;0.0;0.0;12.3079001903534;30.24;30.1;9.6e-1;326.844292357564
84800.187;84799.3006527051;1046.88085405156;-584.69295501709;0.0;0.0;12.1099352836609;30.24;30.12;1.08;326.877585696056
84802.8866;84801.9996306393;1046.91427957267;-586.281776428223;0.0;0.0;11.9294941425323;30.4;30.12;1.08;326.911011217162
84805.5885;84804.6979023982;1046.94801514037;-588.734149932861;0.0;0.0;11.7844641208649;30.4;30.16;6.8e-1;326.944746784866
84808.2888;84807.395022735;1046.98176638223;-585.93225479126;0.0;0.0;11.7211103439331;30.19;30.16;5.1e-1;326.978498026729
84810.9904;84810.0916838273;1047.0153419394;-587.613582611084;0.0;0.0;11.7834031581879;30.19;30.14;4.5e-1;327.012073583901
84813.6899;84812.7906301618;1047.0487753395;-588.783740997314;0.0;0.0;11.9460940361023;30.03;30.14;9.2e-1;327.045506983995
84816.3905;84815.4920492414;1047.08218426444;-586.007118225098;0.0;0.0;12.1478378772736;30.36;30.14;1.53;327.078915908933
84819.0904;84818.1939424016;1047.11546679027;-589.193344116211;0.0;0.0;12.3472213745117;30.19;30.14;1.22;327.11219843477
84821.7892;84820.8949341718;1047.14896623977;-589.802026748657;0.0;0.0;12.5514566898346;30.03;30.14;1.5;327.145697884262
84824.4891;84823.5955970362;1047.18270666897;-587.501049041748;0.0;0.0;12.7176642417908;30.35;30.14;1.21;327.179438313469
84827.188;84826.2947396748;1047.21640409902;-593.487739562988;0.0;0.0;12.7938032150269;30.35;30.1;1.25;327.213135743514
84829.8882;84828.9945469145;1047.2499114275;-595.439910888672;0.0;0.0;12.7513706684113;30.03;30.1;1.15;327.246643071994
84832.5885;84831.695669191;1047.28307526559;-589.120388031006;0.0;0.0;12.5826179981232;30.03;30.16;1.04;327.279806910083
84835.2887;84834.3972614407;1047.31581204571;-587.505578994751;0.0;0.0;12.3080492019653;30.3;30.16;5.9e-1;327.312543690205
84837.9903;84837.0986930933;1047.34870866872;-590.741872787476;0.0;0.0;12.0335400104523;30.31;30.16;2.5e-1;327.34544031322
84840.6912;84839.7986144945;1047.38242403604;-595.841646194458;0.0;0.0;11.8483066558838;30.05;30.16;-8.0e-2;327.379155680537
84843.3918;84842.4965684954;1047.41643084213;-603.263139724731;0.0;0.0;11.7504417896271;30.05;30.14;-2.9e-1;327.413162486628
84846.0924;84845.1949738618;1047.45011041872;-602.42748260498;0.0;0.0;11.7804408073425;30.16;30.14;2.0e-2;327.446842063218
84848.7926;84847.8934740275;1047.48306328431;-591.713905334473;0.0;0.0;11.9553864002228;30.36;30.14;3.7e-1;327.479794928804
84851.4918;84850.5936564412;1047.51578430645;-589.150667190552;0.0;0.0;12.2210085391998;30.07;30.14;1.8e-1;327.512515950948
84854.1917;84853.2955980487;1047.54868721589;-597.799062728882;0.0;0.0;12.4572992324829;30.25;30.14;2.5e-1;327.545418860391
84856.8899;84855.9983511083;1047.58174963295;-601.157665252686;0.0;0.0;12.5795841217041;30.37;30.14;-4.4e-1;327.578481277451
84859.5891;84858.6993812676;1047.61494423263;-596.801280975342;0.0;0.0;12.5955045223236;30.37;30.14;-8.9e-1;327.611675877124
84862.2879;84861.3983302843;1047.64840763994;-595.257043838501;0.0;0.0;12.5394344329834;30.07;30.14;-7.4e-1;327.645139284432
84864.9868;84864.0957106277;1047.68228025176;-602.281093597412;0.0;0.0;12.4311149120331;30.12;30.12;2.4e-1;327.679011896253
84867.6864;84866.792701045;1047.71598765627;-610.728740692139;0.0;0.0;12.2726380825043;30.39;30.12;5.5e-1;327.712719300762
84870.3852;84869.4911585469;1047.74873977527;-607.077360153198;0.0;0.0;12.0867788791656;30.07;30.14;-4.3e-1;327.745471419767
84873.0851;84872.1909957938;1047.78099602088;-593.525409698486;0.0;0.0;11.9488418102264;30.17;30.14;-5.8e-1;327.77772766538
84875.785;84874.8909282591;1047.81319074333;-589.784145355225;0.0;0.0;11.8733704090118;30.17;30.14;-3.6e-1;327.809922387823
84878.4856;84877.5894215517;1047.84637955949;-601.023435592651;0.0;0.0;11.8329226970673;30.12;30.14;-7.0e-1;327.843111203983
84881.1844;84880.2856142633;1047.88003440946;-609.039068222046;0.0;0.0;11.8881464004517;30.12;30.1;-1.43;327.87676605396
84883.884;84882.9809776694;1047.91394272819;-605.477809906006;0.0;0.0;12.02791929245;30.23;30.1;-2.03;327.910674372688
84886.5835;84885.6785537302;1047.9474440217;-600.497961044311;0.0;0.0;12.2309625148773;30.3;30.12;-1.27;327.944175666198
84889.2817;84888.3785493951;1047.9806228634;-601.334810256958;0.0;0.0;12.4755680561066;30.07;30.12;-8.0e-2;327.977354507893
84891.9809;84891.0807608999;1048.01339861937;-603.327751159668;0.0;0.0;12.7161860466003;30.07;30.12;6.1e-1;328.010130263865
84894.6794;84893.784254333;1048.04580758326;-598.996162414551;0.0;0.0;12.8794431686401;30.36;30.12;-5.3e-1;328.042539227754
84897.3783;84896.4865069091;1048.07834512554;-591.924428939819;0.0;0.0;12.9267275333405;30.36;30.14;-1.04;328.075076770037
84900.0782;84899.1855016909;1048.11177643016;-591.647624969482;0.0;0.0;12.8593504428864;30.08;30.14;-1.36;328.108508074656
84902.7781;84901.8828804418;1048.14582003281;-600.376844406128;0.0;0.0;12.7035558223724;30.19;30.12;-3.6e-1;328.142551677302
84905.479;84904.5815010555;1048.17975819111;-602.65851020813;0.0;0.0;12.475448846817;30.3;30.12;-3.4e-1;328.176489835605
84908.1799;84907.2815662064;1048.21303468198;-594.092130661011;0.0;0.0;12.2365295886993;30.3;30.14;-2.8e-1;328.209766326472
84910.8805;84909.9832978472;1048.24576936662;-591.084718704224;0.0;0.0;12.0584011077881;30.07;30.14;1.6e-1;328.242501011118
84913.5817;84912.68458114;1048.27837605961;-596.570253372192;0.0;0.0;12.0051980018616;30.28;30.14;4.6e-1;328.275107704103
84916.2827;84915.3856549691;1048.31146035343;-597.25546836853;0.0;0.0;12.0887994766235;30.02;30.14;-8.0e-2;328.30819199793
84918.9829;84918.085998483;1048.34472184069;-595.061540603638;0.0;0.0;12.2314989566803;30.02;30.12;-6.7e-1;328.341453485191
84921.6838;84920.7852389384;1048.37842111476;-593.268871307373;0.0;0.0;12.4050557613373;30.31;30.12;-4.0e-1;328.375152759254
84924.3834;84923.4849451762;1048.41225106269;-592.319965362549;0.0;0.0;12.5519573688507;30.31;30.12;2.2e-1;328.408982707188
84927.0836;84926.1861284729;1048.44587900676;-597.294807434082;0.0;0.0;12.6147508621216;30.23;30.12;2.8e-1;328.442610651255
84929.7842;84928.8893608935;1048.47892776132;-600.514411926269;0.0;0.0;12.6212656497955;30.02;30.14;1.2e-1;328.475659405813
84932.4837;84931.5916108712;1048.51170242764;-594.052791595459;0.0;0.0;12.5565111637115;30.39;30.14;2.9e-1;328.508434072137
84935.1853;84934.2932951543;1048.54468722828;-591.74108505249;0.0;0.0;12.4248921871185;30.19;30.14;3.0e-1;328.541418872774
84937.8849;84936.9927298184;1048.57830335386;-598.068237304687;0.0;0.0;12.2881650924683;30.02;30.14;1.8e-1;328.575034998357
84940.5861;84939.6901380736;1048.6123046279;-600.598812103271;0.0;0.0;12.1187388896942;30.02;30.14;9.1e-1;328.609036272392
84943.2867;84942.3872973863;1048.64609761164;-596.277475357056;0.0;0.0;11.9261860847473;30.43;30.14;1.0e-1;328.642829256132
84945.9876;84945.0863305572;1048.67934728041;-592.47088432312;0.0;0.0;11.7955267429352;30.16;30.14;-1.7e-1;328.676078924909
84948.6882;84947.7867013961;1048.71234867722;-594.784498214722;0.0;0.0;11.7663085460663;30.04;30.14;-6.0e-2;328.709080321714
84951.3888;84950.4875595588;1048.74525577761;-600.9361743927;0.0;0.0;11.8198573589325;30.42;30.14;5.0e-2;328.741987422109
84954.089;84953.1878440641;1048.7784993276;-602.617025375366;0.0;0.0;11.9342565536499;30.1;30.14;-2.5e-1;328.775230972096
84956.7875;84955.8868946694;1048.81216499023;-599.436521530151;0.0;0.0;12.1055841445923;30.1;30.12;-3.8e-1;328.808896634728
84959.4874;84958.5840981547;1048.8460783381;-599.728584289551;0.0;0.0;12.3042583465576;30.12;30.12;-2.2e-1;328.842809982598
84962.1863;84961.2814506702;1048.87995664962;-601.356983184814;0.0;0.0;12.4952793121338;30.33;30.1;-6.0e-2;328.876688294113
84964.8851;84963.9815489296;1048.91332869418;-600.172758102417;0.0;0.0;12.6436054706573;30.07;30.1;-1.6e-1;328.910060338676
84967.584;84966.6834568418;1048.94615893252;-601.660251617432;0.0;0.0;12.687474489212;30.28;30.19;-5.1e-1;328.942890577018
84970.2832;84969.3851779215;1048.97886277176;-605.196237564087;0.0;0.0;12.6280844211578;30.26;30.19;-1.5e-1;328.975594416261
84972.9831;84972.0855124667;1049.01202711277;-609.048843383789;0.0;0.0;12.5020802021027;30.26;30.12;-2.9e-1;329.008758757263
84975.6826;84974.7838152386;1049.04569906183;-610.452890396118;0.0;0.0;12.3322725296021;30.0;30.12;-5.6e-1;329.042430706322
84978.3829;84977.481346624;1049.07983327284;-607.370853424072;0.0;0.0;12.1864259243011;30.4;30.12;-2.3e-1;329.076564917341
84981.0831;84980.1784885861;1049.11378459074;-605.008125305176;0.0;0.0;12.1137499809265;30.02;30.12;-7.4e-1;329.110516235232
84983.784;84982.8765635379;1049.14723559283;-606.653213500977;0.0;0.0;12.0923340320587;30.02;30.12;-4.9e-1;329.143967237324
84986.4832;84985.5770470295;1049.18005929329;-605.207204818726;0.0;0.0;12.1457159519196;30.36;30.12;-1.05;329.176790937781
84989.1842;84988.2784818672;1049.21262675896;-602.363348007202;0.0;0.0;12.2554123401642;30.36;30.14;-1.47;329.209358403459
84991.884;84990.9787332639;1049.24546546303;-605.599403381348;0.0;0.0;12.3802781105042;30.01;30.14;-1.73;329.242197107524
84994.5832;84993.6782431975;1049.27923841402;-610.98051071167;0.0;0.0;12.5428199768066;30.01;30.14;-1.31;329.275970058516
84997.2831;84996.3773258217;1049.31341713294;-613.491296768188;0.0;0.0;12.6865386962891;30.41;30.14;-1.21;329.31014877744
84999.982;84999.075955404;1049.34737524018;-608.336210250854;0.0;0.0;12.7588868141174;30.16;30.12;-8.1e-1;329.344106884673
85002.6822;85001.7762420885;1049.38077469356;-598.583698272705;0.0;0.0;12.7626597881317;30.04;30.12;-2.9e-1;329.37750633806
85005.3811;85004.4786388334;1049.41366310231;-600.836992263794;0.0;0.0;12.667328119278;30.04;30.12;-1.9e-1;329.41039474681
85008.0824;85007.1813439485;1049.44636777975;-610.092163085937;0.0;0.0;12.4967157840729;30.43;30.12;-7.3e-1;329.443099424243
85010.7826;85009.8830587417;1049.47950236499;-608.083724975586;0.0;0.0;12.298721075058;30.25;30.1;-1.32;329.476234009489
85013.4835;85012.5826449506;1049.51295076869;-603.955984115601;0.0;0.0;12.1185004711151;30.33;30.1;-1.47;329.509682413191
85016.1844;85015.2800632641;1049.54687652178;-605.692148208618;0.0;0.0;12.0027661323547;30.33;30.14;-5.8e-1;329.543608166277
85018.885;85017.9771262687;1049.58108155988;-606.122732162476;0.0;0.0;11.9754731655121;30.28;30.14;-3.0e-2;329.577813204378
85021.5859;85020.6765504554;1049.61477957666;-605.875015258789;0.0;0.0;12.0370984077454;30.28;30.16;-2.9e-1;329.611511221156
85024.2855;85023.3785641473;1049.64760243893;-603.400230407715;0.0;0.0;12.1732473373413;30.05;30.16;-1.07;329.644334083423
85026.9864;85026.0821969714;1049.68008910306;-597.460269927978;0.0;0.0;12.3412489891052;30.33;30.14;-8.3e-1;329.676820747554
85029.6856;85028.7840390857;1049.71283954568;-599.843263626099;0.0;0.0;12.4794483184814;30.26;30.14;-9.4e-1;329.709571190178
85032.3858;85031.4842588827;1049.74639431573;-606.921434402466;0.0;0.0;12.5750243663788;30.03;30.12;-5.6e-1;329.743125960231
85035.0854;85034.1837877594;1049.78032534942;-601.633787155151;0.0;0.0;12.6276135444641;30.36;30.12;-5.6e-1;329.777056993917
85037.786;85036.8834530096;1049.81444556266;-595.561742782593;0.0;0.0;12.6055598258972;30.36;30.16;-4.6e-1;329.811177207157
85040.4862;85039.5836696215;1049.84793897718;-598.760604858398;0.0;0.0;12.5088810920715;30.21;30.16;-2.2e-1;329.844670621678
85043.1864;85042.2855001688;1049.88117129542;-603.944540023804;0.0;0.0;12.3788833618164;30.03;30.14;2.1e-1;329.877902939916
85045.887;85044.9883121531;1049.91378167644;-603.495836257935;0.0;0.0;12.2494399547577;30.23;30.14;5.4e-1;329.910513320938
85048.5876;85047.691091951;1049.94633732364;-599.338054656982;0.0;0.0;12.1623456478119;30.23;30.12;2.5e-1;329.943068968132
85051.2888;85050.3908529226;1049.97925079428;-594.493865966797;0.0;0.0;12.133800983429;30.0;30.12;3.1e-1;329.975982438773
85053.9884;85053.0889437161;1050.01300170086;-599.123477935791;0.0;0.0;12.1416628360748;30.0;30.14;8.0e-1;330.00973334536
85056.6896;85055.787436422;1050.04709349945;-604.956865310669;0.0;0.0;12.2158467769623;30.19;30.14;-2.4e-1;330.043825143948
85059.3885;85058.4866648912;1050.08105504327;-600.661039352417;0.0;0.0;12.3045563697815;30.19;30.12;-3.6e-1;330.077786687762
85062.0891;85061.1879786942;1050.1138284523;-594.687461853027;0.0;0.0;12.3618900775909;30.04;30.12;-2.2e-1;330.1105600968
85064.7886;85063.8904622756;1050.14621134847;-597.795248031616;0.0;0.0;12.3996198177338;30.43;30.12;2.0e-1;330.14294299297
85067.4882;85066.5930095594;1050.17881862819;-604.961395263672;0.0;0.0;12.4452888965607;30.19;30.12;2.8e-1;330.175550272688
85070.1884;85069.2947317287;1050.21206511185;-608.563423156738;0.0;0.0;12.472003698349;30.19;30.14;-3.1e-1;330.208796756342
85072.8876;85071.9954456389;1050.24568249471;-602.416038513184;0.0;0.0;12.4223530292511;30.01;30.14;-4.9e-1;330.242414139211
85075.5882;85074.6941694338;1050.27943633497;-596.11177444458;0.0;0.0;12.3284518718719;30.42;30.14;7.0e-2;330.276167979464
85078.2877;85077.393456744;1050.31302689575;-600.534200668335;0.0;0.0;12.232369184494;30.01;30.14;8.8e-1;330.309758540243
85080.9883;85080.09386966;1050.34635602497;-606.41884803772;0.0;0.0;12.1576845645905;30.01;30.14;2.9e-1;330.343087669462
85083.6879;85082.7954118699;1050.37899440154;-606.540203094482;0.0;0.0;12.1025323867798;30.45;30.14;-2.9e-1;330.375726046041
85086.3884;85085.4973661341;1050.4114736896;-602.867841720581;0.0;0.0;12.0718061923981;30.45;30.12;-6.7e-1;330.408205334097
85089.088;85088.1972828414;1050.44451431371;-602.906227111816;0.0;0.0;12.1099531650543;30.01;30.12;-3.6e-1;330.441245958209
85091.7875;85090.8951630816;1050.47830889001;-609.002590179443;0.0;0.0;12.2634530067444;30.01;30.1;4.9e-1;330.475040534511
85094.4885;85093.593811607;1050.51229331642;-611.428022384644;0.0;0.0;12.4100387096405;30.43;30.1;2.6e-1;330.50902496092
85097.1873;85096.2936688028;1050.54587650113;-602.179050445557;0.0;0.0;12.4849855899811;30.21;30.16;-4.9e-1;330.542608145624
85099.8872;85098.9941375423;1050.57890555821;-602.281332015991;0.0;0.0;12.5389754772186;30.02;30.16;-8.1e-1;330.57563720271
85102.5867;85101.6956355795;1050.61168097891;-611.406803131103;0.0;0.0;12.5638484954834;30.02;30.1;-7.9e-1;330.608412623405
85105.2873;85104.3975708168;1050.64466418698;-612.087488174438;0.0;0.0;12.5382661819458;30.41;30.1;-1.07;330.641395831481
85107.9872;85107.0986251999;1050.67793204449;-607.89680480957;0.0;0.0;12.4955713748932;30.23;30.14;-1.11;330.674663688988
85110.6875;85109.7983656358;1050.71163131855;-605.961799621582;0.0;0.0;12.4607384204864;30.02;30.14;-7.1e-1;330.708362963051
85113.3877;85112.496717358;1050.74554994702;-604.321718215942;0.0;0.0;12.4253988265991;30.39;30.16;-2.4e-1;330.74228159152
85116.0879;85115.1958758384;1050.77929582447;-606.20641708374;0.0;0.0;12.3924016952515;30.21;30.16;-1.7e-1;330.776027468964
85118.7892;85117.8964560572;1050.81272109412;-606.694936752319;0.0;0.0;12.3600125312805;30.21;30.12;-9.3e-1;330.809452738613
85121.4884;85120.5983129237;1050.84573615342;-605.243682861328;0.0;0.0;12.3266100883484;30.01;30.12;-7.3e-1;330.84246779792
