84621.9815;84620.9714564402;1044.6404536441;-1709.35773849487;0.0;0.0;26.9044399261475;29.77;30.24;6.85;324.638222884387
84624.6797;84623.6741173826;1044.6736391075;-1709.57565307617;0.0;0.0;26.8085718154907;29.51;30.23;6.68;324.671408347785
84627.3799;84626.3757480215;1044.70644403249;-1700.65212249756;0.0;0.0;26.6858398914337;29.77;30.23;6.47;324.70421327278
84630.0809;84629.076240398;1044.73899867386;-1697.08275794983;0.0;0.0;26.4953315258026;29.61;30.23;6.81;324.736767914146
84632.7811;84631.7741464544;1044.77214717306;-1703.01103591919;0.0;0.0;26.2067854404449;29.61;30.28;6.29;324.769916413352
84635.4824;84634.4715599064;1044.80601182207;-1703.78541946411;0.0;0.0;25.9299159049988;29.9;30.26;5.95;324.803781062365
84638.1836;84637.1692012623;1044.84009389766;-1705.49511909485;0.0;0.0;25.7552146911621;29.9;30.28;5.56;324.837863137946
84640.8849;84639.8685938492;1044.87412123941;-1710.5233669281;0.0;0.0;25.7082045078278;29.54;30.28;5.94;324.871890479699
84643.5848;84642.5696146209;1044.9079303164;-1709.92708206177;0.0;0.0;25.8325457572937;29.55;30.26;6.82;324.905699556693
84646.2854;84645.2720224298;1044.94127453305;-1708.03713798523;0.0;0.0;26.0694265365601;29.79;30.26;7.05;324.939043773338
84648.9842;84647.9740181845;1044.97389991768;-1705.44624328613;0.0;0.0;26.3476252555847;29.79;30.26;7.02;324.971669157967
84651.6844;84650.6746274047;1045.0063768588;-1695.89614868164;0.0;0.0;26.6216516494751;29.47;30.26;6.61;325.004146099091
84654.383;84653.3744104206;1045.03948772326;-1693.98403167725;0.0;0.0;26.7783164978027;29.69;30.25;6.09;325.037256963551
84657.0832;84656.0741771758;1045.07336553186;-1705.88660240173;0.0;0.0;26.7379760742187;29.66;30.26;6.01;325.071134772152
84659.7827;84658.7741386425;1045.10771616362;-1711.28177642822;0.0;0.0;26.528787612915;29.48;30.26;6.36;325.10548540391
84662.4823;84661.4747641236;1045.14188859612;-1706.88056945801;0.0;0.0;26.2465119361877;29.83;30.26;6.4;325.139657836407
84665.1836;84664.1752612777;1045.17542517744;-1703.52458953857;0.0;0.0;25.9917974472046;29.83;30.26;6.51;325.17319441773
84667.8821;84666.8754726928;1045.20868591033;-1701.5073299408;0.0;0.0;25.757509469986;29.63;30.25;7.34;325.206455150619
84670.5847;84669.5749773458;1045.24127994664;-1699.89728927612;0.0;0.0;25.61936378479;29.47;30.25;7.06;325.23904918693
84673.2839;84672.2736953571;1045.27409467846;-1698.3814239502;0.0;0.0;25.6623029708862;29.84;30.25;6.52;325.271863918751
84675.9855;84674.9718892481;1045.30714737251;-1694.31781768799;0.0;0.0;25.7970869541168;29.56;30.26;6.02;325.304916612804
84678.6868;84677.6714923046;1045.3408427909;-1694.83923912048;0.0;0.0;25.914341211319;29.48;30.26;6.25;325.338612031192
84681.3863;84680.3721483797;1045.37492956035;-1700.01721382141;0.0;0.0;26.0335147380829;29.48;30.26;6.41;325.372698800638
84684.0869;84683.072359208;1045.40904985741;-1701.41077041626;0.0;0.0;26.2537360191345;29.86;30.26;6.5;325.406819097698
84686.7858;84685.7734104898;1045.44257512316;-1700.62446594238;0.0;0.0;26.5236914157867;29.53;30.26;7.33;325.440344363451
84689.4846;84688.4748874046;1045.47545330599;-1699.10669326782;0.0;0.0;26.7304241657257;29.61;30.26;7.3;325.473222546279
84692.1835;84691.1769731808;1045.50796553493;-1696.06685638428;0.0;0.0;26.8523275852203;29.75;30.28;8.44;325.505734775215
84694.882;84693.8791589532;1045.54060935974;-1693.99380683899;0.0;0.0;26.8786907196045;29.5;30.28;7.42;325.538378600031
84697.5812;84696.581034176;1045.57359759696;-1693.42947006226;0.0;0.0;26.738178730011;29.5;30.25;7.43;325.571366837248
84700.2828;84699.2811409011;1045.60710886493;-1693.73083114624;0.0;0.0;26.4761865139008;29.73;30.3;6.75;325.604878105223
84702.982;84701.9813422579;1045.6407337077;-1697.87287712097;0.0;0.0;26.0802268981934;29.65;30.26;6.56;325.638502947986
84705.6847;84704.6804475132;1045.67436508834;-1700.43206214905;0.0;0.0;25.6398022174835;29.48;30.26;7.08;325.672134328634
84708.3859;84707.3796291277;1045.70760553703;-1700.76465606689;0.0;0.0;25.3859102725983;29.84;30.26;7.62;325.705374777317
84711.0855;84710.0794316735;1045.74027618393;-1702.04377174377;0.0;0.0;25.3878355026245;29.59;30.26;7.71;325.738045424223
84713.7881;84712.7802724019;1045.77284532599;-1699.89657402039;0.0;0.0;25.5856037139893;29.59;30.23;7.47;325.770614566281
84716.4856;84715.480808448;1045.80555754714;-1695.13249397278;0.0;0.0;25.8908987045288;29.45;30.23;7.19;325.803326787427
84719.1869;84718.1822580378;1045.8384001907;-1696.14601135254;0.0;0.0;26.2235820293427;29.85;30.26;6.65;325.836169430986
84721.8847;84720.8839896787;1045.87168355472;-1697.10564613342;0.0;0.0;26.528400182724;29.49;30.26;6.79;325.869452795014
84724.5835;84723.5852013901;1045.90492056683;-1696.5115070343;0.0;0.0;26.712828874588;29.49;30.26;6.79;325.902689807117
84727.2838;84726.2853559758;1045.93826176599;-1700.95920562744;0.0;0.0;26.7389595508575;29.83;30.26;6.96;325.936031006277
84729.9809;84728.9849148598;1045.97168016247;-1704.08868789673;0.0;0.0;26.6312539577484;29.83;30.25;7.06;325.969449402764
84732.6818;84731.6839422472;1046.00468843244;-1702.7792930603;0.0;0.0;26.4683127403259;29.51;30.26;7.02;326.00245767273
84735.3807;84734.3844498787;1046.03749914095;-1699.76019859314;0.0;0.0;26.3019382953644;29.66;30.28;7.58;326.035268381238
84738.082;84737.0854164194;1046.06998396106;-1695.97053527832;0.0;0.0;26.1182963848114;29.48;30.28;7.45;326.067753201351
84740.7822;84739.7866671067;1046.10262233764;-1695.77503204346;0.0;0.0;25.9114563465118;29.48;30.26;7.08;326.100391577929
84743.4845;84742.4869185034;1046.13533564843;-1696.39348983765;0.0;0.0;25.7562756538391;29.82;30.26;6.41;326.133104888722
84746.1854;84745.1857543644;1046.16857450455;-1694.68593597412;0.0;0.0;25.7050573825836;29.82;30.25;6.05;326.166343744844
84748.8877;84747.8830315266;1046.20209977031;-1699.4993686676;0.0;0.0;25.7446646690369;29.62;30.25;5.99;326.199869010597
84751.5883;84750.581111256;1046.23578747734;-1706.41565322876;0.0;0.0;25.9015738964081;29.44;30.24;6.77;326.233556717634
84754.2892;84753.2809847966;1046.26909531653;-1703.53555679321;0.0;0.0;26.1799335479736;29.52;30.28;7.19;326.266864556819
84756.9891;84755.9831590019;1046.30208120681;-1699.51581954956;0.0;0.0;26.5302836894989;29.52;30.23;7.0;326.299850447103
84759.688;84758.6860803701;1046.33444122039;-1699.55205917358;0.0;0.0;26.8682599067688;29.59;30.23;7.26;326.332210460678
84762.3885;84761.389037529;1046.36727858335;-1697.36957550049;0.0;0.0;27.1141052246094;29.59;30.26;7.06;326.365047823638
84765.086;84764.0899456479;1046.40017277561;-1697.81184196472;0.0;0.0;27.1552085876465;29.5;30.28;6.48;326.397942015901
84767.788;84766.7895756103;1046.43404982984;-1700.89340209961;0.0;0.0;26.9807875156403;29.5;30.26;6.38;326.431819070131
84770.4865;84769.4899153523;1046.46794943139;-1699.69868659973;0.0;0.0;26.6587793827057;29.86;30.26;6.2;326.46571867168
84773.1884;84772.1909623593;1046.50186068378;-1699.38969612122;0.0;0.0;26.2442708015442;29.59;30.26;7.33;326.499629924074
84775.8894;84774.8924877215;1046.5352572035;-1700.82378387451;0.0;0.0;25.8252680301666;29.47;30.26;6.96;326.533026443794
84778.5896;84777.5935926475;1046.56861877069;-1698.77862930298;0.0;0.0;25.5436778068542;29.47;30.23;6.82;326.566388010979
84781.2922;84780.2932109591;1046.60171303898;-1697.09706306458;0.0;0.0;25.4670679569244;29.82;30.23;6.74;326.599482279271
84783.9921;84782.9915080313;1046.63513327949;-1695.70446014404;0.0;0.0;25.5243539810181;29.51;30.28;6.65;326.632902519777
84786.6937;84785.6901549641;1046.66849350557;-1693.68863105774;0.0;0.0;25.6521463394165;29.67;30.25;6.64;326.666262745857
84789.3933;84788.3888650965;1046.70246871188;-1694.04745101929;0.0;0.0;25.8401691913605;29.69;30.25;6.64;326.700237952173
84792.0928;84791.0890348535;1046.73643394373;-1695.35160064697;0.0;0.0;26.0820508003235;29.46;30.25;6.31;326.734203184024
84794.792;84793.7907233275;1046.77051710896;-1695.33634185791;0.0;0.0;26.3692855834961;29.46;30.24;6.42;326.768286349252
84797.4912;84796.4927933458;1046.80413004942;-1693.06135177612;0.0;0.0;26.594603061676;29.53;30.24;6.89;326.801899289712
84800.1894;84799.1932431422;1046.83779747225;-1688.25626373291;0.0;0.0;26.6687631607056;29.53;30.24;7.72;326.835566712543
84802.8889;84801.8930266611;1046.87148517929;-1688.59362602234;0.0;0.0;26.6410946846008;29.47;30.24;7.96;326.86925441958
84805.5881;84804.5918025915;1046.90537723713;-1690.84191322327;0.0;0.0;26.5280604362488;29.85;30.25;7.17;326.903146477416
84808.288;84807.2904537152;1046.93932159804;-1687.74938583374;0.0;0.0;26.3164341449738;29.5;30.25;6.96;326.937090838328
84810.9896;84809.9890869856;1046.97307703085;-1686.88726425171;0.0;0.0;26.0645627975464;29.5;30.26;7.56;326.970846271142
84813.6895;84812.6881443802;1047.0067947451;-1688.56501579285;0.0;0.0;25.8267164230347;29.65;30.26;7.49;327.004563985392
84816.3929;84815.3879490215;1047.04070574604;-1688.01736831665;0.0;0.0;25.6994366645813;29.65;30.24;7.97;327.03847498633
84819.0927;84818.0879135895;1047.07442949526;-1690.20700454712;0.0;0.0;25.7161140441895;29.44;30.24;7.92;327.07219873555
84821.7947;84820.7870651968;1047.10815014318;-1691.10012054443;0.0;0.0;25.8527517318726;29.88;30.26;7.68;327.105919383466
84824.4949;84823.486325182;1047.14201085269;-1685.30368804932;0.0;0.0;26.0805189609528;29.58;30.26;7.41;327.139780092984
84827.1952;84826.1861740798;1047.1757204365;-1685.60147285461;0.0;0.0;26.3765454292297;29.58;30.26;7.57;327.173489676788
84829.8954;84828.8866985589;1047.20927386545;-1691.0388469696;0.0;0.0;26.7098426818848;29.5;30.26;7.57;327.207043105736
84832.5949;84831.5878955182;1047.24274724722;-1690.54317474365;0.0;0.0;26.9554913043976;29.79;30.25;7.42;327.240516487509
84835.2955;84834.2898549791;1047.2762149293;-1691.63274765015;0.0;0.0;27.0212531089783;29.46;30.26;7.67;327.273984169588
84837.9947;84836.9920481276;1047.30960013345;-1694.97919082642;0.0;0.0;26.9489288330078;29.81;30.26;7.41;327.307369373739
84840.695;84839.6936081909;1047.34336520545;-1691.06340408325;0.0;0.0;26.7612278461456;29.64;30.26;8.16;327.341134445742
84843.3962;84842.3944000527;1047.37684705295;-1688.41433525085;0.0;0.0;26.5038192272186;29.64;30.24;7.29;327.374616293237
84846.0968;84845.0946808699;1047.4103168305;-1691.92600250244;0.0;0.0;26.2212932109833;29.43;30.24;7.81;327.408086070791
84848.7977;84847.7943486348;1047.44357379153;-1693.38035583496;0.0;0.0;25.8893549442291;29.89;30.24;7.37;327.441343031824
84851.5;84850.4941717163;1047.47690032236;-1696.23708724976;0.0;0.0;25.621086359024;29.47;30.26;6.91;327.474669562653
84854.2002;84853.1947335787;1047.50966685824;-1696.2308883667;0.0;0.0;25.5012631416321;29.47;30.26;6.72;327.507436098531
84856.9029;84855.8944661356;1047.54282122478;-1689.92733955383;0.0;0.0;25.4941344261169;29.88;30.26;6.79;327.540590465069
84859.6028;84858.5945317056;1047.57584835403;-1690.26684761047;0.0;0.0;25.5764424800873;29.88;30.24;6.87;327.573617594317
84862.303;84861.2938175071;1047.60941418819;-1697.87096977234;0.0;0.0;25.7280290126801;29.52;30.25;6.93;327.607183428481
84865.0025;84863.9925891627;1047.64282286167;-1699.00584220886;0.0;0.0;25.9939014911652;29.61;30.26;6.63;327.640592101961
84867.7004;84866.6929563135;1047.67611175776;-1696.89393043518;0.0;0.0;26.3472735881805;29.7;30.26;6.42;327.673880998045
84870.3992;84869.3941406999;1047.70860177465;-1696.45977020264;0.0;0.0;26.6036450862885;29.47;30.25;6.34;327.706371014938
84873.0967;84872.0946699567;1047.74129203521;-1694.65756416321;0.0;0.0;26.6711950302124;29.82;30.25;6.98;327.739061275497
84875.7956;84874.7955333162;1047.77390132658;-1695.16658782959;0.0;0.0;26.6215264797211;29.82;30.26;7.2;327.771670566872
84878.4948;84877.4952237122;1047.80707304366;-1698.0152130127;0.0;0.0;26.4485716819763;29.59;30.26;6.62;327.804842283949
84881.194;84880.1918894984;1047.84013026394;-1699.84436035156;0.0;0.0;26.1469602584839;29.45;30.26;6.75;327.837899504229
84883.8942;84882.8877059463;1047.8734917473;-1700.26397705078;0.0;0.0;25.8038580417633;29.88;30.26;6.82;327.871260987595
84886.5945;84885.5857687443;1047.90656900033;-1699.98836517334;0.0;0.0;25.5658030509949;29.52;30.21;6.55;327.904338240623
84889.2947;84888.2857354917;1047.93964382261;-1698.45294952393;0.0;0.0;25.4937767982483;29.7;30.21;6.19;327.9374130629
84891.996;84890.9870866779;1047.9720783513;-1695.69540023804;0.0;0.0;25.5576252937317;29.7;30.25;6.41;327.969847591594
84894.6965;84893.6880584154;1048.00456551835;-1691.31278991699;0.0;0.0;25.7354199886322;29.67;30.25;6.34;328.002334758639
84897.3961;84896.3874694426;1048.03737396374;-1693.46594810486;0.0;0.0;25.9919166564941;29.48;30.26;6.06;328.035143204033
84900.096;84899.0860253479;1048.07089738548;-1702.86321640015;0.0;0.0;26.3250052928925;29.85;30.26;5.96;328.068666625768
84902.7945;84901.7848538328;1048.10465382412;-1704.90860939026;0.0;0.0;26.7142534255981;29.59;30.25;5.82;328.102423064411
84905.4933;84904.4843937736;1048.13814246096;-1698.22931289673;0.0;0.0;27.0410180091858;29.49;30.25;6.13;328.135911701247
84908.1915;84907.185674468;1048.1711338833;-1694.08369064331;0.0;0.0;27.1988451480865;29.49;30.26;6.73;328.168903123587
84910.8897;84909.8888910469;1048.20405523293;-1695.32752037048;0.0;0.0;27.1861016750336;29.86;30.28;7.66;328.201824473217
84913.5886;84912.5904889964;1048.23672587983;-1698.76718521118;0.0;0.0;27.013236284256;29.53;30.26;6.9;328.234495120123
84916.2895;84915.2904694062;1048.26956374571;-1698.72117042542;0.0;0.0;26.70539021492;29.69;30.26;6.14;328.267332985997
84918.989;84917.9902087524;1048.30261040479;-1696.51412963867;0.0;0.0;26.3013482093811;29.69;30.26;5.99;328.300379645079
84921.6906;84920.6883342471;1048.33612678573;-1697.62420654297;0.0;0.0;25.8627772331238;29.47;30.26;6.44;328.333896026015
84924.3922;84923.3867686149;1048.36982765235;-1699.40948486328;0.0;0.0;25.4987478256226;29.47;30.21;7.38;328.36759689264
84927.0938;84926.0865874216;1048.40321126394;-1697.52669334412;0.0;0.0;25.3337562084198;29.59;30.25;7.01;328.40098050423
84929.7951;84928.7865710165;1048.43601945788;-1696.46859169006;0.0;0.0;25.3742396831512;29.59;30.24;6.56;328.433788698167
84932.4957;84931.4853137545;1048.46863612533;-1695.41168212891;0.0;0.0;25.5235910415649;29.5;30.24;6.29;328.466405365616
84935.1949;84934.1850194056;1048.50162302144;-1694.98729705811;0.0;0.0;25.8203983306885;29.77;30.28;6.02;328.499392261729
84937.8948;84936.8842878565;1048.53496220894;-1698.34661483765;0.0;0.0;26.2635946273804;29.46;30.28;6.29;328.532731449232
84940.5933;84939.5828195382;1048.56865913607;-1696.857213974;0.0;0.0;26.6389787197113;29.46;30.25;6.38;328.566428376362
84943.2911;84942.282363167;1048.60236997716;-1695.30510902405;0.0;0.0;26.8199622631073;29.71;30.25;6.48;328.600139217451
84945.9903;84944.9824945349;1048.63588895649;-1700.84595680237;0.0;0.0;26.8232524394989;29.66;30.25;6.56;328.633658196777
84948.6882;84947.6828880049;1048.66909646429;-1702.05545425415;0.0;0.0;26.7061769962311;29.44;30.25;7.16;328.666865704581
84951.3874;84950.3838439844;1048.70195805095;-1698.40455055237;0.0;0.0;26.4873325824738;29.87;30.26;6.96;328.699727291241
84954.0873;84953.0826777499;1048.73442132957;-1700.07228851318;0.0;0.0;26.1863648891449;29.53;30.26;6.77;328.732190569863
84956.7861;84955.7795587834;1048.76742951572;-1700.9072303772;0.0;0.0;25.8507668972015;29.53;30.23;7.18;328.765198756009
84959.4881;84958.4761108272;1048.80095134489;-1701.85351371765;0.0;0.0;25.596010684967;29.59;30.26;6.66;328.798720585182
84962.1876;84961.1728586722;1048.83469915017;-1704.26297187805;0.0;0.0;25.4786670207977;29.76;30.26;6.52;328.832468390465
84964.8899;84963.8709999248;1048.86809273623;-1702.14462280273;0.0;0.0;25.4971027374268;29.77;30.26;6.08;328.865861976519
84967.5894;84966.57125392;1048.90117526986;-1699.44334030151;0.0;0.0;25.6567776203156;29.77;30.26;6.25;328.898944510147
84970.2893;84969.2718857713;1048.93407206051;-1702.48937606812;0.0;0.0;25.9384036064148;29.63;30.26;6.47;328.9318413008
84972.9885;84971.9725275971;1048.9674472902;-1705.39093017578;0.0;0.0;26.3165771961212;29.63;30.26;6.26;328.965216530487
84975.6877;84974.6731446963;1049.00078404695;-1707.55624771118;0.0;0.0;26.7236649990082;29.44;30.26;5.92;328.998553287238
84978.3852;84977.3725357745;1049.03440260328;-1708.26888084412;0.0;0.0;27.0539999008179;29.88;30.26;5.86;329.032171843573
84981.0837;84980.0720372423;1049.06791814603;-1705.13844490051;0.0;0.0;27.2424221038818;29.55;30.26;5.82;329.065687386319
84983.7823;84982.7730843332;1049.10140627995;-1705.34205436707;0.0;0.0;27.2157669067383;29.55;30.25;6.01;329.099175520241
84986.4818;84985.4750717059;1049.1345422063;-1707.11994171143;0.0;0.0;26.9835531711578;29.75;30.25;6.59;329.132311446592
84989.1827;84988.1770258862;1049.16765935719;-1706.36630058289;0.0;0.0;26.5958964824677;29.75;30.26;6.37;329.16542859748
84991.8826;84990.8767094929;1049.20085689053;-1708.02330970764;0.0;0.0;26.083779335022;29.49;30.26;5.87;329.198626130819
84994.5846;84993.5755511373;1049.23455800861;-1711.50064468384;0.0;0.0;25.5999565124512;29.74;30.26;5.73;329.232327248901
84997.2855;84996.2729362585;1049.26858040504;-1711.64107322693;0.0;0.0;25.3339946269989;29.69;30.26;6.37;329.266349645332
84999.9871;84998.9699966647;1049.30238344707;-1714.10846710205;0.0;0.0;25.3308057785034;29.46;30.28;6.07;329.300152687356
85002.687;85001.6683668271;1049.33554326184;-1713.35434913635;0.0;0.0;25.5314409732819;29.87;30.28;6.13;329.333312502131
85005.3865;85004.3690239079;1049.36854591593;-1704.57983016968;0.0;0.0;25.8146941661835;29.87;30.28;6.06;329.366315156221
85008.0871;85007.0709875598;1049.40119376406;-1701.85422897339;0.0;0.0;26.1423766613007;29.58;30.28;5.54;329.398963004351
85010.7839;85009.7724066395;1049.43444334902;-1706.17842674255;0.0;0.0;26.5053451061249;29.45;30.26;5.07;329.432212589309
85013.4848;85012.4717682134;1049.46836382151;-1710.27374267578;0.0;0.0;26.771467924118;29.91;30.26;5.05;329.466133061796
85016.1813;85015.1702078618;1049.50279056095;-1717.209815979;0.0;0.0;26.8320977687836;29.56;30.26;5.13;329.500559801236
85018.8791;85017.8687448241;1049.53720858321;-1719.16723251343;0.0;0.0;26.7669975757599;29.49;30.26;5.71;329.534977823496
85021.579;85020.5686551612;1049.571060827;-1712.52179145813;0.0;0.0;26.6747832298279;29.49;30.24;6.45;329.568830067292
85024.2765;85023.2699011546;1049.60387187079;-1711.02666854858;0.0;0.0;26.520049571991;29.52;30.24;7.13;329.601641111076
85026.9781;85025.9715301171;1049.63626381941;-1710.33263206482;0.0;0.0;26.2739598751068;29.52;30.26;6.48;329.634033059701
85029.6777;85028.6704438459;1049.66885106638;-1704.62012290955;0.0;0.0;25.959438085556;29.57;30.26;5.84;329.666620306671
85032.3793;85031.3668333646;1049.7023779247;-1706.19702339172;0.0;0.0;25.6835699081421;29.8;30.28;5.67;329.700147164986
85035.0805;85034.0631596837;1049.73665085621;-1713.02556991577;0.0;0.0;25.5792617797852;29.52;30.28;5.46;329.734420096502
85037.7818;85036.759840725;1049.77136643603;-1715.61455726624;0.0;0.0;25.6470918655396;29.52;30.23;5.57;329.769135676324
85040.4817;85039.4595500641;1049.80554540642;-1714.38765525818;0.0;0.0;25.8650660514832;29.79;30.23;5.93;329.803314646706
85043.1823;85042.1624667384;1049.83886875212;-1710.5085849762;0.0;0.0;26.249772310257;29.79;30.26;6.2;329.836637992412
85045.8808;85044.8670683429;1049.8714088928;-1705.8413028717;0.0;0.0;26.7357587814331;29.52;30.26;6.53;329.869178133085
85048.5803;85047.5701182056;1049.90376546979;-1706.91680908203;0.0;0.0;27.1810472011566;29.62;30.26;6.47;329.901534710079
85051.2781;85050.271523539;1049.93657911196;-1709.04326438904;0.0;0.0;27.4326920509338;29.78;30.26;5.67;329.934348352253
85053.9773;85052.9716855008;1049.97038559057;-1708.34851264954;0.0;0.0;27.4355411529541;29.78;30.26;5.52;329.968154830858
85056.6772;85055.6717658229;1050.00469414517;-1708.77647399902;0.0;0.0;27.2314071655273;29.5;30.26;5.42;330.002463385463
85059.3771;85058.3719572052;1050.03905550577;-1711.15279197693;0.0;0.0;26.869523525238;29.69;30.23;5.92;330.036824746057
85062.0787;85061.0735057015;1050.0727022253;-1711.56001091003;0.0;0.0;26.4087677001953;29.7;30.23;6.74;330.070471465588
85064.7793;85063.7758866884;1050.10546054691;-1709.19561386108;0.0;0.0;25.9433925151825;29.47;30.26;7.4;330.103229787201
85067.4819;85066.4790086355;1050.13785249554;-1707.74745941162;0.0;0.0;25.6233036518097;29.81;30.26;6.71;330.135621735826
85070.1832;85069.1804229375;1050.17023379914;-1708.93883705139;0.0;0.0;25.5376815795898;29.81;30.28;7.03;330.168003039435
85072.8852;85071.8802333623;1050.20331708714;-1709.86461639404;0.0;0.0;25.5933463573456;29.63;30.28;6.26;330.201086327434
85075.5875;85074.5793812815;1050.23675492965;-1707.15856552124;0.0;0.0;25.7306516170502;29.43;30.25;5.85;330.234524169937
85078.2867;85077.2791969031;1050.27050239965;-1703.85932922363;0.0;0.0;25.9747505187988;29.6;30.28;6.18;330.268271639943
85080.9886;85079.9797672313;1050.30425121076;-1704.60176467896;0.0;0.0;26.3044774532318;29.6;30.26;6.61;330.302020451054
85083.6871;85082.6827327721;1050.3374421224;-1710.5348110199;0.0;0.0;26.6349792480469;29.46;30.26;6.66;330.33521136269
85086.3867;85085.3869434446;1050.37023581564;-1714.12515640259;0.0;0.0;26.8832802772522;29.46;30.28;6.4;330.368005055934
85089.0855;85088.0906536337;1050.40284619667;-1711.00425720215;0.0;0.0;27.0055413246155;29.84;30.28;6.25;330.400615436956
85091.7844;85090.7925757114;1050.4357014969;-1707.31449127197;0.0;0.0;26.9922971725464;29.54;30.26;6.59;330.433470737189
85094.485;85093.4926782455;1050.46888243407;-1708.33945274353;0.0;0.0;26.8309414386749;29.6;30.26;6.74;330.46665167436
85097.1855;85096.1916335486;1050.50226923078;-1709.16295051575;0.0;0.0;26.5098869800568;29.71;30.21;6.82;330.500038471073
85099.8868;85098.8909656182;1050.53577739745;-1706.81238174438;0.0;0.0;26.0808169841766;29.5;30.21;6.85;330.533546637744
85102.5894;85101.5909218043;1050.56908733211;-1706.47835731506;0.0;0.0;25.6762266159058;29.5;30.21;6.18;330.566856572405
85105.2921;85104.2913752049;1050.60239483602;-1707.43632316589;0.0;0.0;25.3998279571533;29.79;30.21;6.53;330.600164076313
85107.994;85106.9912714604;1050.63557996415;-1712.25810050964;0.0;0.0;25.3369390964508;29.6;30.25;6.56;330.633349204436
85110.697;85109.6908713318;1050.66843157634;-1716.34006500244;0.0;0.0;25.5355417728424;29.46;30.25;7.04;330.666200816631
85113.3962;85112.3900861386;1050.70138603449;-1710.67142486572;0.0;0.0;25.9016752243042;29.86;30.25;6.75;330.699155274779
85116.0985;85115.0912904739;1050.73445297778;-1705.76238632202;0.0;0.0;26.4059126377106;29.55;30.25;6.87;330.732222218066
85118.7967;85117.7931173332;1050.76763575897;-1708.78863334656;0.0;0.0;26.9145965576172;29.55;30.24;6.49;330.765404999256
85121.4966;85120.4953483678;1050.80108282156;-1707.77559280396;0.0;0.0;27.2185564041138;29.51;30.28;6.21;330.798852061853
85124.1961;85123.1978698354;1050.83433642983;-1707.66663551331;0.0;0.0;27.274352312088;29.8;30.28;5.65;330.832105670124
85126.8946;85125.9001818392;1050.8678674791;-1710.78658103943;0.0;0.0;27.1312892436981;29.5;30.28;5.89;330.865636719391
85129.5949;85128.6001727264;1050.90155074373;-1711.26532554626;0.0;0.0;26.8601953983307;29.8;30.28;6.52;330.899319984019
85132.2948;85131.2993832584;1050.93505019322;-1711.26532554626;0.0;0.0;26.8601953983307;29.6;30.28;6.65;330.93281943351
85134.9957;85133.9996362477;1050.96803214401;-1715.30175209045;0.0;0.0;26.1138617992401;29.6;30.26;7.0;330.9658013843
85137.6959;85136.6999334097;1051.00107746199;-1703.36437225342;0.0;0.0;25.704151391983;29.44;30.26;6.59;330.998846702278
85140.3986;85139.4000711478;1051.03417969309;-1699.2301940918;0.0;0.0;25.4401683807373;29.9;30.26;7.06;331.031948933378
85143.0991;85142.0989007223;1051.06749507599;-1708.38928222656;0.0;0.0;25.3457546234131;29.57;30.26;6.61;331.065264316276
