84689.4894;84688.5230555199;1045.48264590092;-1399.68037605286;0.0;0.0;22.8011786937714;30.6;31.49;6.22;325.485079502687
84692.19;84691.2249102909;1045.51563363522;-1397.8066444397;0.0;0.0;22.5811660289764;30.6;31.52;5.88;325.51806723699
84694.8906;84693.9276969619;1045.54811711423;-1392.83490180969;0.0;0.0;22.3182559013367;30.41;31.52;5.17;325.550550715998
84697.5925;84696.6304042563;1045.58047872037;-1393.59998703003;0.0;0.0;22.0645368099213;30.28;31.52;5.1;325.582912322134
84700.2942;84699.3302441016;1045.61341742054;-1397.91655540466;0.0;0.0;21.8540072441101;30.35;31.52;5.19;325.615851022303
84702.9954;84702.0284111705;1045.6470317021;-1400.52652359009;0.0;0.0;21.7319130897522;30.35;31.49;5.37;325.649465303868
84705.6953;84704.7256693896;1045.68096214905;-1400.86221694946;0.0;0.0;21.7689573764801;30.5;31.49;5.2;325.683395750821
84708.3959;84707.4261418171;1045.71459780447;-1398.75888824463;0.0;0.0;21.9754636287689;30.5;31.52;5.3;325.717031406239
84711.0951;84710.1285417471;1045.74756776914;-1395.53022384644;0.0;0.0;22.2585618495941;30.21;31.52;5.41;325.750001370907
84713.7946;84712.8326929081;1045.7798854541;-1394.3247795105;0.0;0.0;22.5040793418884;30.21;31.52;5.25;325.78231905587
84716.4932;84715.5360526498;1045.81223842688;-1395.00784873962;0.0;0.0;22.652393579483;30.68;31.52;5.24;325.814672028646
84719.1917;84718.2373391278;1045.84480932914;-1396.45314216614;0.0;0.0;22.672438621521;30.37;31.52;5.25;325.847242930904
84721.8912;84720.9365217481;1045.87835907005;-1398.87380599976;0.0;0.0;22.592705488205;30.45;31.52;5.32;325.880792671815
84724.5901;84723.6348955985;1045.91238222085;-1401.20100975037;0.0;0.0;22.4310517311096;30.45;31.5;5.41;325.914815822616
84727.2903;84726.3337550964;1045.94622918405;-1403.18727493286;0.0;0.0;22.2168445587158;30.44;31.5;5.17;325.948662785813
84729.9905;84729.0340212453;1045.97915053368;-1401.15976333618;0.0;0.0;22.0163404941559;30.26;31.52;6.04;325.981584135443
84732.6908;84731.7349966709;1046.01139789447;-1395.88618278503;0.0;0.0;21.8862175941467;30.67;31.52;5.69;326.013831496239
84735.3924;84734.4356364012;1046.04332590476;-1394.66428756714;0.0;0.0;21.8368470668793;30.36;31.53;5.36;326.045759506524
84738.093;84737.1351395454;1046.07575808652;-1396.12984657288;0.0;0.0;21.8752861022949;30.33;31.53;4.83;326.078191688284
84740.7939;84739.8331776168;1046.10914303921;-1395.83492279053;0.0;0.0;21.9664931297302;30.33;31.5;4.35;326.111576640978
84743.4948;84742.5301980413;1046.14313936792;-1399.2657661438;0.0;0.0;22.1205294132233;30.26;31.5;4.01;326.14557296969
84746.195;84745.2290391829;1046.17729855701;-1402.90904045105;0.0;0.0;22.3412454128265;30.26;31.53;4.86;326.17973215878
84748.8953;84747.9300956614;1046.21088752523;-1401.65281295776;0.0;0.0;22.5790202617645;30.58;31.53;5.23;326.213321126997
84751.5952;84750.6336085405;1046.24354719184;-1401.48687362671;0.0;0.0;22.7895975112915;30.43;31.54;5.32;326.24598079361
84754.294;84753.3380338736;1046.27546941862;-1399.59621429443;0.0;0.0;22.9609727859497;30.26;31.54;5.47;326.277903020382
84756.9946;84756.0417467449;1046.30763807334;-1394.93012428284;0.0;0.0;23.0514287948608;30.26;31.52;5.27;326.310071675107
84759.6948;84758.7423343398;1046.34074030444;-1393.71752738953;0.0;0.0;22.982269525528;30.69;31.52;4.94;326.343173906207
84762.3954;84761.4411323145;1046.37491843663;-1395.45273780823;0.0;0.0;22.7335453033447;30.36;31.5;4.7;326.377352038398
84765.0977;84764.138887329;1046.4093809668;-1398.02169799805;0.0;0.0;22.3760783672333;30.41;31.5;4.59;326.411814568564
84767.7986;84766.8387098238;1046.44351232797;-1400.27642250061;0.0;0.0;22.0282018184662;30.59;31.52;5.26;326.445945929736
84770.5016;84769.5411365759;1046.47682067007;-1398.17976951599;0.0;0.0;21.7877268791199;30.31;31.52;5.09;326.479254271835
84773.2022;84772.2446642071;1046.50957144797;-1393.65839958191;0.0;0.0;21.7138946056366;30.31;31.52;5.29;326.512005049735
84775.9038;84774.9466515798;1046.542120222;-1393.65839958191;0.0;0.0;21.7138946056366;30.59;31.52;5.29;326.544553823769
84778.604;84777.6466687862;1046.57532588579;-1386.83795928955;0.0;0.0;21.9047844409943;30.42;31.5;5.34;326.577759487554
84781.3046;84780.344843734;1046.6093653813;-1385.33639907837;0.0;0.0;22.0971643924713;30.25;31.5;4.94;326.611798983067
84784.0038;84783.0428497866;1046.64393452927;-1390.54203033447;0.0;0.0;22.2683727741241;30.69;31.52;4.78;326.646368131042
84786.704;84785.7433921192;1046.67817854322;-1393.3219909668;0.0;0.0;22.3988771438599;30.32;31.52;4.83;326.680612144992
84789.4025;84788.44590839;1046.71173146926;-1390.53964614868;0.0;0.0;22.4345803260803;30.32;31.51;4.98;326.714165071026
84792.1017;84791.148903938;1046.74451116472;-1390.28882980347;0.0;0.0;22.375625371933;30.45;31.51;5.52;326.746944766492
84794.801;84793.8503461517;1046.77754935808;-1389.11318778992;0.0;0.0;22.2984671592712;30.55;31.52;6.6;326.779982959852
84797.4998;84796.5491941664;1046.81100932881;-1384.72771644592;0.0;0.0;22.1771121025085;30.67;31.52;6.66;326.813442930579
84800.2;84799.2458688375;1046.84522911906;-1383.02779197693;0.0;0.0;21.9719588756561;30.67;31.51;5.86;326.847662720829
84802.8996;84801.942193564;1046.87968452461;-1382.63773918152;0.0;0.0;21.7499613761902;30.38;31.51;5.4;326.882118126377
84805.6009;84804.6399707068;1046.91395678557;-1382.65538215637;0.0;0.0;21.6075897216797;30.38;31.52;5.94;326.916390387341
84808.3004;84807.3394369706;1046.94752153009;-1384.70053672791;0.0;0.0;21.5554714202881;30.26;31.52;5.55;326.949955131859
84811.0017;84810.0392700266;1046.98062870651;-1385.39528846741;0.0;0.0;21.5793073177338;30.63;31.51;6.04;326.983062308282
84813.7009;84812.7384179458;1047.01359163038;-1383.225440979;0.0;0.0;21.7221438884735;30.56;31.51;6.37;327.016025232151
84816.4008;84815.4363381676;1047.04717640765;-1380.97524642944;0.0;0.0;22.0148146152496;30.56;31.51;6.46;327.049610009417
84819.1003;84818.1335880049;1047.08126200363;-1380.59949874878;0.0;0.0;22.3633944988251;30.44;31.51;6.06;327.083695605397
84821.7981;84820.8310509939;1047.11570844054;-1382.40003585815;0.0;0.0;22.660368680954;30.44;31.51;5.95;327.118142042309
84824.4987;84823.5315891355;1047.14962178841;-1382.98273086548;0.0;0.0;22.8746891021729;30.28;31.51;5.74;327.152055390179
84827.1969;84826.2344732042;1047.18275503255;-1382.00950622559;0.0;0.0;22.9666113853455;30.66;31.51;5.9;327.185188634321
84829.8964;84828.9375945646;1047.21524622291;-1383.04400444031;0.0;0.0;22.8992402553558;30.33;31.51;6.48;327.21767982468
84832.5977;84831.6392067634;1047.2479943186;-1384.54103469849;0.0;0.0;22.7143049240112;30.46;31.51;6.58;327.250427920371
84835.2976;84834.3385030422;1047.28159912862;-1385.36047935486;0.0;0.0;22.4356651306152;30.5;31.51;6.37;327.284032730386
84837.9999;84837.0359118003;1047.31576041318;-1386.57927513123;0.0;0.0;22.1396446228027;30.5;31.52;6.0;327.318194014952
84840.7001;84839.7332789842;1047.35013845377;-1385.93339920044;0.0;0.0;21.9371914863586;30.26;31.52;6.19;327.352572055534
84843.401;84842.432513237;1047.38409580663;-1383.57973098755;0.0;0.0;21.8740582466125;30.62;31.51;6.1;327.386529408395
84846.102;84845.1341869589;1047.41714606993;-1386.23905181885;0.0;0.0;21.9044387340546;30.38;31.51;5.69;327.419579671696
84848.8012;84847.836354794;1047.4494598154;-1389.43457603455;0.0;0.0;21.9857811927795;30.26;31.5;5.51;327.451893417165
84851.501;84850.5382275023;1047.48177825473;-1387.52055168152;0.0;0.0;22.1383810043335;30.67;31.5;4.95;327.484211856499
84854.2003;84853.2378610689;1047.51466406509;-1384.7861289978;0.0;0.0;22.2883760929108;30.67;31.51;5.15;327.51709766686
84856.8998;84855.9359749965;1047.54880640656;-1385.86854934692;0.0;0.0;22.3539888858795;30.36;31.51;5.25;327.551240008324
84859.5987;84858.6340599228;1047.58317891508;-1389.79363441467;0.0;0.0;22.3485112190247;30.51;31.46;5.41;327.58561251685
84862.2972;84861.3333441317;1047.61702721938;-1393.03374290466;0.0;0.0;22.2814083099365;30.48;31.46;5.16;327.619460821152
84864.996;84864.0339901484;1047.64962712303;-1391.43633842468;0.0;0.0;22.1923410892487;30.26;31.51;4.78;327.652060724795
84867.6956;84866.735645514;1047.68157650717;-1390.96689224243;0.0;0.0;22.0853328704834;30.64;31.51;5.09;327.684010108933
84870.3948;84869.4359821547;1047.71346369758;-1394.69885826111;0.0;0.0;21.9372570514679;30.64;31.51;5.29;327.715897299349
84873.0943;84872.1338002849;1047.74640030228;-1392.35687255859;0.0;0.0;21.7975318431854;30.31;31.51;5.59;327.748833904043
84875.7946;84874.8302976787;1047.78015330434;-1388.88096809387;0.0;0.0;21.6893553733826;30.31;31.51;5.22;327.782586906105
84878.4934;84877.5260430481;1047.81442573294;-1391.85738563538;0.0;0.0;21.6416418552399;30.63;31.51;5.06;327.816859334707
84881.1937;84880.2225530986;1047.84829331562;-1393.58496665955;0.0;0.0;21.7147171497345;30.33;31.51;4.58;327.850726917386
84883.8915;84882.9220156744;1047.88132228889;-1393.84269714355;0.0;0.0;21.9100296497345;30.54;31.51;4.18;327.883755890653
84886.5921;84885.6248891819;1047.91288803332;-1395.69664001465;0.0;0.0;22.196763753891;30.54;31.52;4.35;327.915321635082
84889.2896;84888.3278037608;1047.94450591318;-1391.45350456238;0.0;0.0;22.5038409233093;30.26;31.52;4.83;327.94693951495
84891.9898;84891.0284529626;1047.97697019763;-1386.61599159241;0.0;0.0;22.7092325687408;30.26;31.48;4.69;327.9794037994
84894.6893;84893.7269536313;1048.01089251414;-1390.33675193787;0.0;0.0;22.7694571018219;30.67;31.48;4.43;328.013326115906
84897.3875;84896.4242545143;1048.04540483281;-1393.05996894836;0.0;0.0;22.7198243141174;30.32;31.53;4.15;328.047838434577
84900.0884;84899.1227956675;1048.07953485288;-1391.75534248352;0.0;0.0;22.6348042488098;30.47;31.53;4.08;328.081968454644
84902.788;84901.8233233318;1048.11267497018;-1395.76816558838;0.0;0.0;22.57239818573;30.47;31.5;4.4;328.115108571947
84905.4889;84904.5259963442;1048.14505811781;-1397.65787124634;0.0;0.0;22.4961280822754;30.48;31.5;5.32;328.147491719574
84908.1891;84907.2294239793;1048.17700138316;-1391.46971702576;0.0;0.0;22.3756015300751;30.25;31.51;5.46;328.179434984922
84910.89;84909.9309246149;1048.20944278501;-1384.22155380249;0.0;0.0;22.2641170024872;30.67;31.51;5.16;328.211876386777
84913.5906;84912.6285301801;1048.24259136803;-1382.22026824951;0.0;0.0;22.1920311450958;30.33;31.51;4.94;328.245024969801
84916.2915;84915.325081218;1048.2768182829;-1387.98713684082;0.0;0.0;22.1557438373566;30.37;31.51;4.86;328.279251884669
84918.9921;84918.0241438933;1048.31107855774;-1396.38185501099;0.0;0.0;22.1276819705963;30.37;31.54;4.48;328.313512159511
84921.6927;84920.7260065433;1048.34467364475;-1397.64761924744;0.0;0.0;22.1400201320648;30.52;31.54;4.38;328.347107246518
84924.3943;84923.4297677781;1048.37692025118;-1391.41941070557;0.0;0.0;22.1741437911987;30.28;31.53;5.07;328.379353852943
84927.0935;84926.1334884446;1048.40889084153;-1383.41307640076;0.0;0.0;22.2035884857178;30.39;31.53;5.68;328.411324443296
84929.7951;84928.8355032261;1048.44147129916;-1380.62024116516;0.0;0.0;22.2148776054382;30.39;31.5;5.39;328.443904900923
84932.494;84931.533624446;1048.47508708946;-1385.986328125;0.0;0.0;22.1630990505219;30.4;31.5;4.85;328.477520691231
84935.1949;84934.2307716887;1048.50931878202;-1390.11764526367;0.0;0.0;22.0787227153778;30.4;31.53;4.32;328.511752383783
84937.8944;84936.9277900178;1048.54365256615;-1389.95742797852;0.0;0.0;22.0392167568207;30.55;31.53;4.41;328.546086167917
84940.5943;84939.6265059337;1048.57718914747;-1389.95742797852;0.0;0.0;22.0392167568207;30.3;31.5;5.01;328.579622749239
84943.2949;84942.3277670983;1048.61010789871;-1389.55330848694;0.0;0.0;21.9575643539429;30.64;31.5;5.79;328.612541500479
84945.9945;84945.0294476934;1048.64248760976;-1388.53693008423;0.0;0.0;21.8628525733948;30.37;31.49;5.79;328.644921211526
84948.6943;84947.7289624046;1048.67492088117;-1390.18559455872;0.0;0.0;21.7917144298553;30.26;31.49;5.81;328.677354482934
84951.3935;84950.4266495258;1048.70831270702;-1390.97261428833;0.0;0.0;21.8138933181763;30.26;31.51;5.53;328.710746308789
84954.0931;84953.122287523;1048.74265252613;-1393.35513114929;0.0;0.0;21.8965351581573;30.65;31.52;5.41;328.745086127892
84956.7913;84955.8190048579;1048.77704766579;-1396.62933349609;0.0;0.0;21.9608008861542;30.33;31.5;5.12;328.779481267557
84959.4912;84958.5172992479;1048.81072665565;-1394.81449127197;0.0;0.0;22.0394968986511;30.53;31.5;4.75;328.813160257414
84962.1904;84961.2176206335;1048.84330837056;-1394.17695999146;0.0;0.0;22.163051366806;30.53;31.51;4.78;328.845741972327
84964.8899;84963.9190318342;1048.87558548711;-1396.30317687988;0.0;0.0;22.2824335098267;30.26;31.51;4.97;328.878019088879
84967.5898;84966.6200509295;1048.90852024779;-1393.59283447266;0.0;0.0;22.331976890564;30.26;31.53;4.71;328.910953849554
84970.289;84969.3183779251;1048.94220217131;-1393.69535446167;0.0;0.0;22.3423600196838;30.66;31.53;4.35;328.944635773078
84972.9886;84972.0152047276;1048.97639933042;-1399.76954460144;0.0;0.0;22.3778963088989;30.38;31.53;4.21;328.978832932189
84975.6881;84974.7126444988;1049.01078365743;-1399.37448501587;0.0;0.0;22.4508821964264;30.28;31.53;3.97;329.013217259198
84978.3873;84977.4125138484;1049.04476548545;-1399.73163604736;0.0;0.0;22.510427236557;30.65;31.52;4.16;329.047199087217
84981.0872;84980.114026051;1049.07750486396;-1403.60426902771;0.0;0.0;22.5103199481964;30.33;31.52;4.82;329.079938465729
84983.7871;84982.8166191;1049.10979329608;-1399.12056922913;0.0;0.0;22.4753260612488;30.33;31.56;5.23;329.112226897851
84986.4866;84985.5179219227;1049.14218734019;-1394.71888542175;0.0;0.0;22.4085628986359;30.49;31.56;4.65;329.144620941952
84989.1872;84988.2176391408;1049.17558704503;-1398.59986305237;0.0;0.0;22.3235130310059;30.46;31.52;4.32;329.178020646796
84991.8871;84990.9153768048;1049.21014772728;-1398.97274971008;0.0;0.0;22.2314238548279;30.71;31.52;4.31;329.212581329048
84994.587;84993.6137695983;1049.24483489245;-1401.88241004944;0.0;0.0;22.1452295780182;30.71;31.48;3.91;329.247268494219
84997.2876;84996.3134221081;1049.27864103578;-1408.20670127869;0.0;0.0;22.1329391002655;30.33;31.48;3.98;329.281074637547
84999.9871;84999.0148986038;1049.31159297936;-1404.20866012573;0.0;0.0;22.1934795379639;30.33;31.51;4.31;329.314026581123
85002.6877;85001.717989957;1049.34390454553;-1400.14362335205;0.0;0.0;22.2374439239502;30.5;31.51;4.59;329.346338147298
85005.3872;85004.4202940818;1049.37629850581;-1401.27682685852;0.0;0.0;22.2497045993805;30.5;31.54;4.2;329.37873210758
85008.0871;85007.1198966354;1049.40936704166;-1399.29938316345;0.0;0.0;22.2610771656036;30.25;31.54;3.95;329.411800643429
85010.787;85009.8166613281;1049.44346018136;-1401.92341804504;0.0;0.0;22.2791314125061;30.67;31.5;3.62;329.445893783122
85013.4859;85012.5133733824;1049.47803117335;-1409.28864479065;0.0;0.0;22.3018288612366;30.31;31.5;3.46;329.480464775115
85016.1854;85015.2115925029;1049.51252111234;-1407.77277946472;0.0;0.0;22.2908437252045;30.31;31.51;3.95;329.514954714105
85018.885;85017.9118159879;1049.5457636565;-1405.6715965271;0.0;0.0;22.2332417964935;30.48;31.51;4.44;329.548197258264
85021.5838;85020.613330286;1049.57809106447;-1404.28638458252;0.0;0.0;22.2131788730621;30.5;31.52;4.74;329.580524666235
85024.2847;85023.3153802715;1049.61031679995;-1397.08065986633;0.0;0.0;22.2243905067444;30.7;31.52;4.21;329.61275040172
85026.9839;85026.0160878953;1049.64342347346;-1397.87602424622;0.0;0.0;22.1790671348572;30.7;31.5;4.28;329.645857075229
85029.6852;85028.7131256703;1049.67735970393;-1405.69663047791;0.0;0.0;22.109580039978;30.35;31.5;3.65;329.679793305695
85032.3848;85031.4090737142;1049.71199339256;-1404.376745224;0.0;0.0;22.1141755580902;30.35;31.5;3.4;329.714426994324
85035.086;85034.1077996045;1049.74612626247;-1400.53820610046;0.0;0.0;22.1753656864166;30.42;31.5;3.91;329.748559864238
85037.7869;85036.8097364344;1049.77960551158;-1400.75278282166;0.0;0.0;22.2644209861755;30.51;31.53;4.13;329.782039113343
85040.4875;85039.5141759328;1049.8123770766;-1398.31852912903;0.0;0.0;22.4081456661224;30.66;31.53;4.64;329.814810678363
85043.1878;85042.2183476295;1049.84477656893;-1398.55408668518;0.0;0.0;22.5636184215546;30.66;31.53;4.76;329.847210170701
85045.8873;85044.9205502495;1049.87758501433;-1399.3136882782;0.0;0.0;22.6982474327087;30.35;31.53;4.21;329.880018616095
85048.5879;85047.6203685533;1049.91124606691;-1396.34156227112;0.0;0.0;22.8030562400818;30.35;31.51;4.45;329.91367966868
85051.2874;85050.3193933424;1049.94542931207;-1396.55756950378;0.0;0.0;22.809112071991;30.42;31.51;4.26;329.947862913832
85053.9877;85053.019440053;1049.97953091748;-1399.31607246399;0.0;0.0;22.7128088474274;30.53;31.52;4.51;329.981964519247
85056.6886;85055.7221999019;1050.01287161373;-1401.04103088379;0.0;0.0;22.5705623626709;30.67;31.52;5.02;330.015305215493
85059.3892;85058.4256506711;1050.04566153511;-1400.08425712585;0.0;0.0;22.4100232124329;30.67;31.53;5.62;330.048095136881
85062.0901;85061.1292050406;1050.07826018147;-1394.70148086548;0.0;0.0;22.2185432910919;30.33;31.53;5.28;330.080693783239
85064.792;85063.8309677783;1050.11125227436;-1391.55888557434;0.0;0.0;22.014594078064;30.33;31.5;5.44;330.113685876131
85067.4926;85066.5312049258;1050.14459062368;-1398.1499671936;0.0;0.0;21.8768298625946;30.51;31.5;4.96;330.147024225444
85070.1949;85069.2302002106;1050.17841445282;-1403.52749824524;0.0;0.0;21.8585848808289;30.51;31.54;4.37;330.180848054588
85072.8955;85071.9304695446;1050.21220198832;-1403.160572052;0.0;0.0;21.9391405582428;30.28;31.54;4.6;330.214635590091
85075.5967;85074.6330504399;1050.24544000626;-1399.53994750977;0.0;0.0;22.0580518245697;30.66;31.51;5.02;330.247873608023
85078.2973;85077.3366612196;1050.27814895846;-1394.40178871155;0.0;0.0;22.1677601337433;30.37;31.51;5.48;330.280582560226
85080.9965;85080.0390926655;1050.31062296592;-1393.19229125977;0.0;0.0;22.2891092300415;30.37;31.52;5.47;330.313056567684
85083.6971;85082.7399939112;1050.34355060197;-1396.44312858582;0.0;0.0;22.4018454551697;30.3;31.52;4.48;330.345984203741
85086.3953;85085.4394439142;1050.37733813748;-1397.86076545715;0.0;0.0;22.4445760250092;30.65;31.5;4.08;330.379771739244
85089.0962;85088.1378677208;1050.41125852615;-1402.52542495728;0.0;0.0;22.4055528640747;30.33;31.5;4.17;330.413692127913
85091.7944;85090.8362052776;1050.44467876665;-1407.24730491638;0.0;0.0;22.3042070865631;30.55;31.52;5.03;330.44711236842
85094.4949;85093.5367755219;1050.47736559063;-1401.33476257324;0.0;0.0;22.2039937973022;30.41;31.52;5.58;330.479799192399
85097.1962;85096.2382488325;1050.50971269608;-1395.90764045715;0.0;0.0;22.0841646194458;30.41;31.48;5.97;330.512146297842
85099.8961;85098.9393879566;1050.54217513651;-1397.69959449768;0.0;0.0;21.9010889530182;30.67;31.48;5.15;330.544608738273
85102.5991;85101.6390036698;1050.575316092;-1401.49259567261;0.0;0.0;21.7591643333435;30.67;31.49;5.05;330.577749693766
85105.299;85104.3375716451;1050.60907906853;-1401.49259567261;0.0;0.0;21.7591643333435;30.33;31.49;4.17;330.611512670293
85108.0013;85107.0355776977;1050.64330019988;-1404.52671051025;0.0;0.0;21.8387365341187;30.5;31.51;4.0;330.645733801648
85110.7005;85109.7351618111;1050.67720348947;-1404.78134155273;0.0;0.0;22.0814108848572;30.49;31.51;4.7;330.679637091234
85113.4007;85112.4362693354;1050.71023908444;-1405.9112071991;0.0;0.0;22.4042952060699;30.49;31.52;4.98;330.712672686204
85116.0996;85115.1397543028;1050.74261552654;-1402.69613265991;0.0;0.0;22.7362930774689;30.71;31.52;4.78;330.745049128309
85118.7994;85117.8431945946;1050.7746601291;-1398.70119094849;0.0;0.0;23.0100393295288;30.71;31.5;4.56;330.777093730867
85121.499;85120.5449025147;1050.80753303133;-1397.80974388123;0.0;0.0;23.0861783027649;30.32;31.5;4.44;330.809966633096
85124.1982;85123.2440672815;1050.84147320129;-1399.57904815674;0.0;0.0;22.933554649353;30.44;31.53;4.37;330.843906803057
85126.8988;85125.9422969632;1050.8759852685;-1405.34567832947;0.0;0.0;22.6726114749908;30.48;31.53;4.05;330.87841887027
85129.5973;85128.6407297384;1050.91009919532;-1407.06610679626;0.0;0.0;22.3977327346802;30.48;31.49;4.37;330.912532797083
85132.2999;85131.3400765601;1050.9435594175;-1400.17628669739;0.0;0.0;22.1538305282593;30.25;31.49;4.21;330.945993019268
85134.9991;85134.0420628432;1050.97631254233;-1395.54738998413;0.0;0.0;21.9495415687561;30.68;31.48;5.63;330.978746144101
85137.7014;85136.7436161172;1051.00875997916;-1398.63300323486;0.0;0.0;21.792733669281;30.35;31.48;5.46;331.011193580925
85140.4013;85139.4432891626;1051.04155652225;-1397.43232727051;0.0;0.0;21.726781129837;30.41;31.54;5.2;331.043990124017
85143.1022;85142.1408332046;1051.07525504194;-1395.50828933716;0.0;0.0;21.7590987682343;30.51;31.54;4.27;331.077688643709
