84711.104;84710.0918451045;1045.73609864339;-1796.44656181335;0.0;0.0;26.2836277484894;31.09;32.25;9.09;325.734271220863
84713.8053;84712.7932562213;1045.76796630397;-1796.33951187134;0.0;0.0;26.5574276447296;31.53;32.3;8.74;325.766138881445
84716.5038;84715.4934761021;1045.80068070441;-1795.4785823822;0.0;0.0;26.9752085208893;31.17;32.3;7.68;325.798853281885
84719.2033;84718.1935090665;1045.83413572982;-1796.81897163391;0.0;0.0;27.4362921714783;31.17;32.28;7.34;325.83230830729
84721.9015;84720.8930764161;1045.86837999523;-1798.60353469849;0.0;0.0;27.831768989563;31.46;32.28;7.25;325.866552572697
84724.5997;84723.5945101641;1045.90257422067;-1797.64914512634;0.0;0.0;28.0449748039246;31.46;32.25;7.96;325.900746798143
84727.2985;84726.2963506859;1045.93588734046;-1799.07178878784;0.0;0.0;28.0077755451202;31.14;32.25;8.59;325.934059917927
84729.9971;84728.9979218133;1045.96855597571;-1800.68397521973;0.0;0.0;27.7987897396088;31.32;32.3;8.43;325.966728553176
84732.6969;84731.6975612473;1046.00081984885;-1799.396276474;0.0;0.0;27.5056004524231;31.33;32.3;8.12;325.998992426321
84735.3965;84734.3968059774;1046.0333202593;-1801.5570640564;0.0;0.0;27.1701812744141;31.33;32.28;7.89;326.031492836773
84738.0984;84737.0960675552;1046.06635585427;-1802.03580856323;0.0;0.0;26.8685281276703;31.12;32.28;8.17;326.064528431743
84740.799;84739.795031324;1046.10003333539;-1798.98858070374;0.0;0.0;26.6365349292755;31.45;32.31;8.02;326.098205912858
84743.501;84742.4938240182;1046.13345961086;-1798.53487014771;0.0;0.0;26.5156328678131;31.26;32.28;7.6;326.131632188335
84746.2022;84745.1935265679;1046.16667524911;-1797.7237701416;0.0;0.0;26.5320360660553;31.1;32.28;7.2;326.164847826585
84748.9035;84747.8924918454;1046.19928596541;-1799.0357875824;0.0;0.0;26.6946017742157;31.51;32.28;7.32;326.197458542883
84751.6041;84750.5917318817;1046.23209960759;-1805.27687072754;0.0;0.0;27.026754617691;31.51;32.26;6.92;326.230272185057
84754.3026;84753.2917038258;1046.26506018452;-1804.52561378479;0.0;0.0;27.4553835391998;31.17;32.28;7.41;326.263232761994
84757.0032;84755.9925077576;1046.29858570173;-1799.07894134521;0.0;0.0;27.8496325016022;31.14;32.26;7.67;326.296758279204
84759.7003;84758.6935647391;1046.33190141991;-1798.71463775635;0.0;0.0;28.1528234481812;31.48;32.26;7.54;326.330073997378
84762.3999;84761.3957110327;1046.36541956104;-1797.73879051208;0.0;0.0;28.3274590969086;31.19;32.3;7.96;326.363592138514
84765.0984;84764.0963723045;1046.39837544411;-1796.92077636719;0.0;0.0;28.2615542411804;31.26;32.3;7.44;326.396548021585
84767.7972;84766.796094384;1046.4313525334;-1799.49903488159;0.0;0.0;27.9355585575104;31.26;32.26;7.13;326.429525110871
84770.4985;84769.4960679207;1046.46428838372;-1798.84648323059;0.0;0.0;27.5072991847992;31.1;32.26;7.59;326.462460961193
84773.1987;84772.1952341963;1046.49800031446;-1798.7265586853;0.0;0.0;27.0794630050659;31.1;32.28;8.26;326.49617289193
84775.899;84774.8936990742;1046.53176018968;-1802.10471153259;0.0;0.0;26.6557514667511;31.47;32.28;7.73;326.529932767153
84778.6002;84777.5923292432;1046.56604921445;-1798.22015762329;0.0;0.0;26.3949692249298;31.25;32.28;7.44;326.564221791923
84781.3001;84780.2912081871;1046.59967824817;-1792.23489761353;0.0;0.0;26.4319598674774;31.09;32.28;7.57;326.597850825638
84783.9997;84782.9900793359;1046.63299974985;-1793.92266273499;0.0;0.0;26.6672074794769;31.09;32.31;7.45;326.631172327325
84786.6999;84785.6899313349;1046.66563988663;-1793.96033287048;0.0;0.0;26.9619882106781;31.19;32.31;7.86;326.663812464103
84789.3977;84788.3892608061;1046.6985838674;-1793.26701164246;0.0;0.0;27.2578716278076;31.19;32.28;7.61;326.696756444871
84792.0969;84791.0880613793;1046.73191484064;-1795.82548141479;0.0;0.0;27.5462329387665;31.21;32.28;7.26;326.730087418109
84794.7948;84793.787048785;1046.7666288279;-1796.22030258179;0.0;0.0;27.7744710445404;31.38;32.3;7.67;326.76480140537
84797.4933;84796.4862840436;1046.80138782598;-1797.91331291199;0.0;0.0;27.8886437416077;31.12;32.3;7.7;326.799560403451
84800.1918;84799.1861918662;1046.8360311538;-1797.54638671875;0.0;0.0;27.9026508331299;31.12;32.26;8.61;326.834203731269
84802.89;84801.8873451557;1046.86962967739;-1788.93804550171;0.0;0.0;27.7918756008148;31.42;32.26;8.67;326.867802254856
84805.5895;84804.5876580756;1046.9026800245;-1787.1425151825;0.0;0.0;27.6124835014343;31.28;32.28;8.32;326.900852601975
84808.2897;84807.2867191583;1046.93536332808;-1791.71419143677;0.0;0.0;27.4087369441986;31.54;32.28;8.21;326.933535905555
84810.9903;84809.9844784476;1046.96880804375;-1789.97611999512;0.0;0.0;27.1686434745789;31.54;32.26;7.98;326.966980621219
84813.6916;84812.6812399551;1047.00289464556;-1788.75041007996;0.0;0.0;26.9764244556427;31.16;32.26;7.53;327.001067223027
84816.3925;84815.3778778296;1047.03779655509;-1788.55562210083;0.0;0.0;26.8976032733917;31.16;32.28;7.76;327.035969132558
84819.0945;84818.0770646408;1047.07258480601;-1788.58423233032;0.0;0.0;26.9614577293396;31.41;32.28;8.57;327.070757383481
84821.7947;84820.778141655;1047.10646864958;-1793.46752166748;0.0;0.0;27.1823406219482;31.41;32.28;8.6;327.104641227052
84824.496;84823.4809409827;1047.1393507719;-1793.72334480286;0.0;0.0;27.4937689304352;31.12;32.28;8.31;327.137523349375
84827.1962;84826.183841899;1047.17179024592;-1786.32640838623;0.0;0.0;27.8492391109467;31.35;32.28;8.12;327.169962823391
84829.8964;84828.8855408505;1047.20433885232;-1785.5441570282;0.0;0.0;28.1760513782501;31.33;32.28;8.14;327.202511429787
84832.5967;84831.5857180674;1047.23774559796;-1787.06169128418;0.0;0.0;28.3827304840088;31.33;32.26;8.33;327.235918175429
84835.2959;84834.2863167264;1047.27219396271;-1788.14339637756;0.0;0.0;28.3860802650452;31.08;32.26;8.26;327.270366540179
84837.9982;84836.9869869668;1047.30667727999;-1794.15988922119;0.0;0.0;28.1882524490356;31.41;32.28;8.04;327.304849857464
84840.698;84839.6893210988;1047.34106789343;-1796.44799232483;0.0;0.0;27.8669595718384;31.09;32.28;7.6;327.339240470901
84843.4007;84842.392470371;1047.3741056677;-1791.0590171814;0.0;0.0;27.5204718112946;31.09;32.26;9.22;327.372278245166
84846.1016;84845.0951876398;1047.40645277314;-1789.93010520935;0.0;0.0;27.1960258483887;31.52;32.26;8.63;327.404625350609
84848.8036;84847.7953910921;1047.43851665407;-1789.34097290039;0.0;0.0;26.896059513092;31.52;32.28;9.0;327.436689231545
84851.5055;84850.4946163762;1047.47169625014;-1788.43760490417;0.0;0.0;26.6793131828308;31.24;32.28;8.33;327.469868827611
84854.2081;84853.193688523;1047.50523048453;-1790.75932502747;0.0;0.0;26.6201376914978;31.14;32.26;7.53;327.503403062001
84856.9101;84855.893815197;1047.53932102583;-1788.13767433167;0.0;0.0;26.6793847084045;31.48;32.26;7.19;327.537493603304
84859.6124;84858.5957072675;1047.5728102494;-1786.32116317749;0.0;0.0;26.7873346805573;31.14;32.28;7.73;327.570982826874
84862.3119;84861.2980320118;1047.60597769171;-1794.13104057312;0.0;0.0;26.9435346126556;31.25;32.28;7.75;327.604150269181
84865.0125;84863.9998330548;1047.638488831;-1798.335313797;0.0;0.0;27.1901071071625;31.25;32.26;8.08;327.636661408469
84867.7117;84866.7013399769;1047.67105319537;-1794.34013366699;0.0;0.0;27.4967610836029;31.35;32.26;8.05;327.669225772843
84870.4102;84869.4022649433;1047.70324422978;-1792.33241081238;0.0;0.0;27.7192234992981;31.12;32.28;7.78;327.701416807249
84873.1098;84872.1020974964;1047.73630404845;-1788.88869285583;0.0;0.0;27.7530074119568;31.25;32.28;7.77;327.734476625919
84875.8083;84874.8023288604;1047.76960895397;-1787.59431838989;0.0;0.0;27.6122689247131;31.25;32.28;8.31;327.767781531438
84878.5089;84877.5028286129;1047.80339623801;-1787.59431838989;0.0;0.0;27.6122689247131;31.14;32.28;7.65;327.801568815485
84881.2094;84880.2017176151;1047.83645706251;-1795.69816589355;0.0;0.0;26.9976437091827;31.14;32.26;7.42;327.834629639983
84883.9097;84882.8992395289;1047.86936231889;-1794.34323310852;0.0;0.0;26.6080796718597;31.49;32.26;7.53;327.867534896359
84886.6116;84885.5973618384;1047.90186373517;-1797.65653610229;0.0;0.0;26.3693153858185;31.16;32.26;8.26;327.90003631264
84889.3112;84888.295870889;1047.93509311974;-1800.48608779907;0.0;0.0;26.3586223125458;31.31;32.28;8.08;327.933265697211
84892.0131;84890.9952919744;1047.96811505221;-1797.83153533936;0.0;0.0;26.5489518642426;31.35;32.28;8.03;327.966287629679
84894.7127;84893.6958527472;1048.00109826028;-1792.66905784607;0.0;0.0;26.8906474113464;31.12;32.28;8.04;327.999270837754
84897.4126;84896.3966151047;1048.03379346617;-1788.10358047485;0.0;0.0;27.3013651371002;31.12;32.26;7.35;328.031966043636
84900.1118;84899.0977005009;1048.06687616743;-1792.38963127136;0.0;0.0;27.6916146278381;31.53;32.26;7.09;328.065048744902
84902.8103;84901.7988464981;1048.09999306686;-1801.30791664124;0.0;0.0;27.9528975486755;31.21;32.28;6.56;328.098165644333
84905.5102;84904.4994625077;1048.13347918913;-1799.43943023682;0.0;0.0;28.0531823635101;31.46;32.28;6.28;328.131651766598
84908.2083;84907.199124489;1048.1668177899;-1792.60110855103;0.0;0.0;27.9922664165497;31.46;32.28;6.89;328.164990367368
84910.9075;84909.8995358963;1048.20060607977;-1794.69847679138;0.0;0.0;27.815455198288;31.16;32.28;7.72;328.198778657243
84913.6061;84912.5995194074;1048.23414056562;-1798.72560501099;0.0;0.0;27.6026725769043;31.16;32.26;8.63;328.232313143089
84916.3066;84915.3002333175;1048.26742208563;-1796.27871513367;0.0;0.0;27.3889720439911;31.33;32.26;7.68;328.265594663098
84919.0065;84918.0013040453;1048.2998063229;-1791.19729995728;0.0;0.0;27.1150231361389;31.33;32.28;6.88;328.297978900373
84921.7085;84920.7010449842;1048.33217555657;-1787.41836547852;0.0;0.0;26.8271923065186;31.12;32.28;6.85;328.330348134041
84924.4094;84923.3996961918;1048.36507821456;-1787.82105445862;0.0;0.0;26.6122281551361;31.53;32.28;8.11;328.363250792027
84927.1117;84926.0980458185;1048.39895208366;-1793.2116985321;0.0;0.0;26.479709148407;31.19;32.28;7.48;328.397124661133
84929.813;84928.7960918527;1048.43325904571;-1798.54273796082;0.0;0.0;26.4750123023987;31.19;32.26;7.2;328.431431623176
84932.5122;84931.4935747907;1048.46732058562;-1798.06423187256;0.0;0.0;26.6614198684692;31.47;32.26;7.32;328.465493163094
84935.2121;84934.1941540036;1048.5007763654;-1791.98312759399;0.0;0.0;27.0100116729736;31.47;32.3;7.85;328.49894894287
84937.9099;84936.8962213397;1048.53357131593;-1788.46025466919;0.0;0.0;27.4402022361755;31.14;32.3;7.98;328.5317438934
84940.6087;84939.5972752199;1048.56604222208;-1787.72592544556;0.0;0.0;27.8024733066559;31.44;32.31;7.93;328.564214799553
84943.3066;84942.2973350901;1048.59852679074;-1787.04953193665;0.0;0.0;27.9186546802521;31.23;32.31;7.47;328.596699368209
84946.0061;84944.9957536161;1048.63176221028;-1787.86706924438;0.0;0.0;27.7616739273071;31.23;32.28;6.87;328.62993478775
84948.7053;84947.6928640623;1048.66581478156;-1789.70670700073;0.0;0.0;27.4534344673157;31.1;32.28;6.99;328.663987359032
84951.4045;84950.3914451972;1048.70036188513;-1793.1706905365;0.0;0.0;27.1087646484375;31.53;32.26;7.63;328.698534462601
84954.1058;84953.0908262171;1048.73414908536;-1799.85094070435;0.0;0.0;26.8178761005402;31.19;32.26;8.45;328.732321662828
84956.8046;84955.7899046503;1048.76706356183;-1801.36847496033;0.0;0.0;26.6059160232544;31.12;32.28;8.72;328.765236139297
84959.5063;84958.48883003;1048.79934646189;-1794.8043346405;0.0;0.0;26.5654265880585;31.5;32.28;9.02;328.797519039363
84962.2051;84961.1867618188;1048.83179917932;-1789.50428962708;0.0;0.0;26.7045795917511;31.5;32.28;8.62;328.829971756786
84964.9067;84963.8841479458;1048.8646481093;-1787.62316703796;0.0;0.0;26.9027829170227;31.14;32.28;7.84;328.862820686772
84967.6063;84966.5822281782;1048.89840723015;-1788.08665275574;0.0;0.0;27.0817935466766;31.28;32.28;6.85;328.896579807624
84970.3058;84969.2807614524;1048.93242769875;-1793.64919662476;0.0;0.0;27.2386312484741;31.14;32.28;6.09;328.930600276217
84973.0057;84971.9813001808;1048.96687069908;-1802.19888687134;0.0;0.0;27.4484395980835;31.14;32.26;6.94;328.965043276548
84975.7039;84974.6846425719;1049.00039571337;-1806.08868598938;0.0;0.0;27.7129769325256;31.4;32.26;7.28;328.998568290845
84978.4024;84977.3882095981;1049.03328889981;-1804.62408065796;0.0;0.0;27.893191576004;31.4;32.28;8.01;329.03146147728
84981.1002;84980.0889430381;1049.06551706605;-1797.26791381836;0.0;0.0;27.9769361019135;31.25;32.28;7.96;329.063689643517
84983.7991;84982.7883035224;1049.09837102517;-1790.33160209656;0.0;0.0;27.9776275157928;31.09;32.28;7.55;329.096543602645
84986.4983;84985.4871493578;1049.13156403229;-1791.179895401;0.0;0.0;27.8054773807526;31.53;32.28;6.86;329.129736609757
84989.1992;84988.1861009728;1049.16534972377;-1795.51076889038;0.0;0.0;27.4265944957733;31.17;32.25;7.11;329.163522301242
84991.8991;84990.885116877;1049.19930908829;-1800.67014694214;0.0;0.0;26.9586801528931;31.28;32.25;6.16;329.19748166576
84994.6004;84993.5850408766;1049.23309477977;-1808.84623527527;0.0;0.0;26.5991151332855;31.28;32.28;6.71;329.231267357245
84997.3013;84996.284752395;1049.26633732393;-1809.11493301392;0.0;0.0;26.4596998691559;31.35;32.26;7.02;329.264509901404
85000.0015;84998.983576186;1049.29940024391;-1801.30672454834;0.0;0.0;26.4807820320129;31.12;32.28;8.45;329.297572821379
85002.7028;85001.6819073725;1049.33199277148;-1799.85308647156;0.0;0.0;26.6378223896027;31.48;32.28;7.98;329.330165348947
85005.4006;85004.3800302688;1049.36524478719;-1797.8241443634;0.0;0.0;26.9209980964661;31.21;32.26;7.41;329.363417364657
85008.1008;85007.0793207642;1049.39852756448;-1793.12038421631;0.0;0.0;27.2778928279877;31.14;32.26;6.22;329.396700141951
85010.799;85009.7793679777;1049.4324085582;-1797.33037948608;0.0;0.0;27.6042222976685;31.14;32.28;5.77;329.430581135675
85013.4975;85012.4792546779;1049.46620129049;-1805.81617355347;0.0;0.0;27.7772665023804;31.46;32.28;5.79;329.464373867959
85016.1957;85015.1794550288;1049.50001992285;-1809.52382087708;0.0;0.0;27.811473608017;31.12;32.3;6.57;329.498192500323
85018.8929;85017.8787881881;1049.53331845812;-1808.80546569824;0.0;0.0;27.7170598506927;31.4;32.3;7.02;329.531491035596
85021.5924;85020.5780592374;1049.56660232507;-1802.55341529846;0.0;0.0;27.5578081607819;31.26;32.28;7.66;329.564774902537
85024.2899;85023.2772765588;1049.59962559864;-1798.33912849426;0.0;0.0;27.3954570293427;31.08;32.28;7.98;329.59779817611
85026.9898;85025.9764750209;1049.6328196954;-1801.70655250549;0.0;0.0;27.171665430069;31.08;32.28;7.56;329.630992272869
85029.69;85028.6740263551;1049.66612594202;-1801.92637443542;0.0;0.0;26.8930196762085;31.53;32.28;6.48;329.664298519492
85032.3899;85031.3710062951;1049.69980417751;-1798.987865448;0.0;0.0;26.6940712928772;31.14;32.3;6.42;329.697976754978
85035.0918;85034.0685934201;1049.73348584957;-1800.8143901825;0.0;0.0;26.6430914402008;31.33;32.3;6.55;329.731658427045
85037.7914;85036.7663458362;1049.7672972735;-1806.16664886475;0.0;0.0;26.7031788825989;31.33;32.26;7.47;329.765469850972
85040.4927;85039.4650237821;1049.80086914264;-1810.55164337158;0.0;0.0;26.8979728221893;31.1;32.26;7.22;329.799041720107
85043.1915;85042.1657071821;1049.83424487524;-1810.55164337158;0.0;0.0;26.8979728221893;31.1;32.28;6.97;329.832417452708
85045.8897;85044.8675145954;1049.86728684045;-1798.83933067322;0.0;0.0;27.7398228645325;31.19;32.28;6.83;329.865459417924
85048.5886;85047.5695345737;1049.90021581762;-1796.72527313232;0.0;0.0;28.1874179840088;31.19;32.26;6.97;329.898388395086
85051.286;85050.2714451682;1049.93308025412;-1800.61459541321;0.0;0.0;28.4818887710571;31.14;32.26;6.83;329.931252831593
85053.9846;85052.9729968496;1049.96662605554;-1798.97356033325;0.0;0.0;28.5274088382721;31.49;32.28;6.56;329.964798633009
85056.6834;85055.6744042784;1050.00022483058;-1798.18606376648;0.0;0.0;28.2931566238403;31.16;32.28;6.12;329.998397408053
85059.3837;85058.3739920799;1050.03406466916;-1799.17740821838;0.0;0.0;27.8655409812927;31.16;32.28;6.35;330.032237246633
85062.0839;85061.0728779808;1050.06773795933;-1799.27372932434;0.0;0.0;27.3775160312653;31.36;32.28;7.34;330.065910536796
85064.7841;85063.7728062551;1050.10099148378;-1803.72262001038;0.0;0.0;26.9195735454559;31.3;32.28;8.0;330.099164061248
85067.4861;85066.4746431727;1050.13403629884;-1806.30803108215;0.0;0.0;26.629775762558;31.54;32.28;8.22;330.132208876312
85070.1877;85069.1765726265;1050.16672496684;-1800.82178115845;0.0;0.0;26.5889585018158;31.54;32.28;7.99;330.16489754431
85072.8893;85071.8783394713;1050.19914155826;-1796.68974876404;0.0;0.0;26.7116725444794;31.19;32.28;8.1;330.19731413573
85075.5902;85074.5791660342;1050.23187154904;-1795.98951339722;0.0;0.0;26.9188821315765;31.19;32.28;7.38;330.230044126511
85078.2915;85077.2790612001;1050.26517804712;-1798.22325706482;0.0;0.0;27.1536350250244;31.47;32.28;7.12;330.263350624591
85080.9914;85079.9773739465;1050.29909139499;-1805.9446811676;0.0;0.0;27.4003505706787;31.47;32.28;6.8;330.297263972461
85083.6912;85082.6776317134;1050.3330207523;-1810.46366691589;0.0;0.0;27.7042031288147;31.3;32.28;6.9;330.331193329766
85086.3891;85085.3809293453;1050.36667292006;-1809.51714515686;0.0;0.0;27.9962003231049;31.3;32.26;7.24;330.364845497534
85089.0886;85088.085951386;1050.39934339933;-1809.1254234314;0.0;0.0;28.142899274826;31.33;32.26;7.67;330.397515976802
85091.7865;85090.7900893874;1050.4316936899;-1805.02676963806;0.0;0.0;28.1584322452545;31.33;32.3;7.55;330.429866267368
85094.4874;85093.492785031;1050.46424246393;-1797.63174057007;0.0;0.0;28.049910068512;31.12;32.26;7.26;330.462415041402
85097.189;85096.1923797056;1050.49709642306;-1798.33483695984;0.0;0.0;27.7171790599823;31.48;32.28;6.75;330.49526900053
85099.8896;85098.8902104925;1050.53076049313;-1799.52263832092;0.0;0.0;27.180004119873;31.24;32.28;6.58;330.5289330706
85102.5949;85101.5884690918;1050.56484047323;-1799.95846748352;0.0;0.0;26.6746044158936;31.12;32.28;6.71;330.563013050705
85105.2959;85104.2881942727;1050.59905657545;-1807.40332603455;0.0;0.0;26.3691663742065;31.49;32.28;6.83;330.597229152918
85108.0006;85106.9892876316;1050.63271452673;-1812.49713897705;0.0;0.0;26.3426005840302;31.49;32.26;7.05;330.630887104198
85110.7018;85109.6916596498;1050.66540654749;-1808.88891220093;0.0;0.0;26.6123175621033;31.38;32.26;8.29;330.663579124957
85113.4024;85112.3934428394;1050.6973285228;-1802.33860015869;0.0;0.0;27.0810604095459;31.38;32.28;7.96;330.695501100272
85116.1043;85115.0949971192;1050.72961854748;-1794.70109939575;0.0;0.0;27.6323914527893;31.32;32.28;7.93;330.727791124955
85118.8032;85117.7956336643;1050.76268205419;-1794.4495677948;0.0;0.0;28.0980885028839;31.08;32.28;7.4;330.760854631662
85121.5038;85120.4959497694;1050.79680939205;-1804.57377433777;0.0;0.0;28.3492207527161;31.53;32.28;6.13;330.79498196952
85124.203;85123.1972831022;1050.83125742152;-1811.85507774353;0.0;0.0;28.374308347702;31.53;32.28;5.91;330.829429998994
85126.9025;85125.9007975738;1050.86554099806;-1812.59965896606;0.0;0.0;28.1814277172089;31.19;32.28;6.68;330.863713575527
85129.6024;85128.6038978118;1050.89910440147;-1810.471534729;0.0;0.0;27.8760731220245;31.16;32.28;7.78;330.89727697894
85132.3027;85131.3054831885;1050.93211342581;-1808.1271648407;0.0;0.0;27.5414943695068;31.19;32.28;8.41;330.930286003277
85135.0039;85134.0061002877;1050.96447268501;-1805.03964424133;0.0;0.0;27.1498143672943;31.19;32.26;7.93;330.96264526248
85137.7055;85136.7043015547;1050.99705465138;-1797.31869697571;0.0;0.0;26.7363667488098;31.3;32.26;7.22;330.99522722885
85140.4071;85139.4016518909;1051.03031429462;-1790.88234901428;0.0;0.0;26.4095664024353;31.3;32.28;6.66;331.028486872092
85143.1094;85142.0985102095;1051.06466048397;-1800.13537406921;0.0;0.0;26.2530505657196;31.1;32.28;6.24;331.062833061442
