84678.6948;84677.8290202003;1045.39970269427;-99.1346836090088;0.0;0.0;5.96602559089661;30.25;30.07;-3.08;325.396844800562
84681.3943;84680.5300646089;1045.4331116192;-95.7558155059815;0.0;0.0;6.15010857582092;30.16;30.04;-3.14;325.430253725499
84684.0942;84683.2310289703;1045.46616909094;-95.2057838439941;0.0;0.0;6.32035136222839;30.0;30.04;-3.46;325.463311197236
84686.7931;84685.9320502449;1045.49897904508;-99.5824337005615;0.0;0.0;6.43611550331116;30.0;30.04;-3.26;325.496121151373
84689.4929;84688.6331125069;1045.53165078163;-101.56512260437;0.0;0.0;6.46661520004272;30.25;30.04;-3.69;325.528792887926
84692.1925;84691.333938567;1045.56466533802;-99.7767448425293;0.0;0.0;6.40028119087219;30.16;30.08;-3.83;325.561807444319
84694.892;84694.0344872698;1045.59812027961;-97.9354381561279;0.0;0.0;6.24709725379944;29.97;30.08;-3.25;325.595262385905
84697.593;84696.7352511361;1045.63172902912;-98.9031791687012;0.0;0.0;6.05547428131104;30.33;30.05;-2.99;325.628871135414
84700.2925;84699.434898952;1045.66513845697;-99.6334552764893;0.0;0.0;5.88734745979309;30.14;30.05;-2.3;325.662280563265
84702.9941;84702.1336627286;1045.69822861813;-99.7512340545654;0.0;0.0;5.78116178512573;30.14;30.02;-3.58;325.695370724425
84705.6937;84704.8331811279;1045.7309400849;-100.609064102173;0.0;0.0;5.74516654014587;29.97;30.02;-3.56;325.728082191199
84708.3942;84707.5332209654;1045.76368164271;-101.545095443726;0.0;0.0;5.77606558799744;30.36;30.05;-3.12;325.760823749006
84711.0941;84710.2329277061;1045.79662587494;-101.701259613037;0.0;0.0;5.87420463562012;30.02;30.05;-3.51;325.793767981231
84713.7937;84712.9340773076;1045.829930529;-101.403474807739;0.0;0.0;6.02417588233948;30.02;30.01;-3.07;325.827072635293
84716.4932;84715.6359678693;1045.86344313808;-99.5328426361084;0.0;0.0;6.17470741271973;30.33;30.01;-3.58;325.860585244372
84719.1921;84718.3368602302;1045.8970400691;-98.8879203796387;0.0;0.0;6.31075501441956;30.33;30.03;-3.76;325.894182175398
84721.8923;84721.0377525072;1045.93051579781;-103.492498397827;0.0;0.0;6.39665126800537;30.02;30.03;-4.09;325.927657904103
84724.5905;84723.7391010951;1045.96376127563;-106.21166229248;0.0;0.0;6.38934373855591;30.01;30.07;-3.86;325.960903381929
84727.2914;84726.4401222859;1045.99664130248;-103.827714920044;0.0;0.0;6.29733800888062;30.35;30.07;-3.73;325.993783408776
84729.991;84729.1409651097;1046.02957941592;-101.086378097534;0.0;0.0;6.18246793746948;30.1;30.07;-3.57;326.026721522212
84732.6915;84731.8414648622;1046.06288960204;-98.9968776702881;0.0;0.0;6.06357455253601;29.98;30.07;-3.27;326.06003170833
84735.3928;84734.54199831;1046.09650941566;-100.821495056152;0.0;0.0;5.90177774429321;29.98;30.04;-3.95;326.093651521951
84738.0937;84737.2433189861;1046.12992965616;-101.754426956177;0.0;0.0;5.77163100242615;30.38;30.04;-3.45;326.127071762458
84740.796;84739.9441828486;1046.16333439015;-97.1739292144775;0.0;0.0;5.72408437728882;30.09;30.1;-3.93;326.160476496443
84743.4966;84742.6445000432;1046.19653368369;-97.783088684082;0.0;0.0;5.74700236320496;29.98;30.1;-3.26;326.193675789982
84746.1979;84745.3453881293;1046.22982836328;-105.941772460937;0.0;0.0;5.82428574562073;30.39;30.03;-3.22;326.226970469579
84748.8984;84748.0469955504;1046.26310166903;-104.227542877197;0.0;0.0;5.96206784248352;30.08;30.03;-3.44;326.260243775323
84751.5993;84750.7480768394;1046.29645979963;-96.1425304412842;0.0;0.0;6.1336100101471;30.08;30.05;-3.5;326.293601905927
84754.2982;84753.4498705063;1046.33005010895;-93.6625003814697;0.0;0.0;6.28376603126526;30.38;30.05;-3.72;326.327192215249
84756.9991;84756.1520794127;1046.36385449208;-95.8578586578369;0.0;0.0;6.38377666473389;30.38;30.05;-3.46;326.360996598378
84759.699;84758.8530870248;1046.39756114222;-97.8763103485107;0.0;0.0;6.40289187431335;30.05;30.05;-3.7;326.394703248516
84762.3993;84761.5534441173;1046.43092187122;-96.4310169219971;0.0;0.0;6.2991738319397;29.97;30.07;-4.05;326.42806397751
84765.1002;84764.2542011943;1046.4639698714;-91.3476943969727;0.0;0.0;6.0941755771637;30.35;30.07;-3.75;326.461111977696
84767.8001;84766.9544278644;1046.49735901505;-91.153621673584;0.0;0.0;5.86403608322144;30.35;30.07;-3.26;326.494501121342
84770.502;84769.6547203325;1046.53103071265;-96.4922904968262;0.0;0.0;5.65176010131836;29.98;30.07;-2.76;326.528172818944
84773.2019;84772.3547449149;1046.56477550045;-94.8154926300049;0.0;0.0;5.49301505088806;29.98;30.07;-3.18;326.561917606741
84775.9032;84775.0541832671;1046.5982800629;-86.2336158752441;0.0;0.0;5.40182590484619;30.38;30.07;-2.1;326.595422169194
84778.6034;84777.753111748;1046.63172922097;-82.9532146453857;0.0;0.0;5.38942217826843;30.07;30.07;-2.41;326.628871327266
84781.3043;84780.4518570844;1046.66526555084;-87.5072479248047;0.0;0.0;5.4623007774353;29.96;30.07;-2.13;326.662407657132
84784.0032;84783.1508739944;1046.69871713966;-90.5675888061524;0.0;0.0;5.58457970619202;29.96;30.07;-2.79;326.695859245956
84786.7034;84785.8504913002;1046.73205574043;-87.2669219970703;0.0;0.0;5.71783185005188;30.09;30.07;-3.01;326.729197846726
84789.4023;84788.5508610494;1046.76550992765;-81.33864402771;0.0;0.0;5.8725118637085;30.09;30.03;-2.48;326.76265203394
84792.1004;84791.2510561198;1046.79921423085;-83.2247734069824;0.0;0.0;6.01645112037659;29.96;30.03;-1.99;326.796356337145
84794.8;84793.9510018285;1046.83290411718;-88.5641574859619;0.0;0.0;6.09952807426453;30.38;30.03;-2.07;326.830046223477
84797.4985;84796.6500728857;1046.86638118699;-86.8628025054932;0.0;0.0;6.06545805931091;30.07;30.03;-2.49;326.863523293287
84800.1981;84799.3492649775;1046.89957897179;-80.5861949920654;0.0;0.0;5.9161365032196;30.07;30.04;-2.73;326.896721078083
84802.8976;84802.0470773242;1046.93281883374;-80.9404850006104;0.0;0.0;5.72443008422852;29.96;30.04;-2.41;326.929960940033
84805.5972;84804.7455596365;1046.9661234878;-85.4427814483643;0.0;0.0;5.53622841835022;30.35;30.05;-1.88;326.963265594095
84808.2974;84807.4435114581;1046.99967381544;-85.6404304504395;0.0;0.0;5.40128946304321;29.93;30.05;-1.8;326.996815921739
84810.9966;84810.1408891194;1047.03324861825;-82.1189880371094;0.0;0.0;5.36273717880249;29.93;30.03;-2.16;327.03039072454
84813.6965;84812.8389209881;1047.06679626368;-80.3630352020264;0.0;0.0;5.42857646942139;30.33;30.03;-2.04;327.063938369975
84816.3953;84815.5379851721;1047.10035497323;-82.4799537658691;0.0;0.0;5.58212399482727;30.33;30.04;-2.15;327.097497079521
84819.0949;84818.2359617203;1047.13383707218;-82.4799537658691;0.0;0.0;5.58212399482727;30.07;30.04;-1.57;327.130979178473
84821.7931;84820.9348275885;1047.16691608541;-81.9478034973145;0.0;0.0;5.9884786605835;29.95;30.03;-2.13;327.164058191702
84824.4919;84823.6352215614;1047.19993751496;-79.5011520385742;0.0;0.0;6.16538524627686;30.05;30.03;-2.1;327.197079621255
84827.1908;84826.335237762;1047.23324686289;-84.1035842895508;0.0;0.0;6.27282857894897;30.05;30.05;-2.17;327.230388969183
84829.889;84829.0351507813;1047.26697438397;-90.2647972106934;0.0;0.0;6.32891058921814;29.98;30.05;-2.46;327.26411649026
84832.5888;84831.7357341852;1047.30057969689;-87.6491069793701;0.0;0.0;6.27607703208923;29.98;30.05;-2.65;327.297721803188
84835.2877;84834.4353415165;1047.33393514529;-80.8370113372803;0.0;0.0;6.1002254486084;30.38;30.05;-2.45;327.331077251583
84837.9883;84837.1346751787;1047.36701734364;-80.653190612793;0.0;0.0;5.93092441558838;30.07;30.07;-2.3;327.364159449935
84840.6882;84839.8339251894;1047.40015720949;-87.4321460723877;0.0;0.0;5.79564571380615;30.0;30.07;-2.64;327.39729931578
84843.3884;84842.532704724;1047.43317855522;-91.4342403411865;0.0;0.0;5.65535426139832;30.36;30.03;-2.97;327.430320661515
84846.089;84845.2328166459;1047.46615489013;-88.4690284729004;0.0;0.0;5.56738376617432;30.07;30.03;-3.5;327.46329699643
84848.7885;84847.9328123107;1047.49920004047;-83.397388458252;0.0;0.0;5.61686754226685;30.07;30.05;-3.04;327.496342146769
84851.4888;84850.6316350121;1047.53258943558;-84.3148231506348;0.0;0.0;5.75410723686218;30.4;30.05;-2.03;327.529731541872
84854.1876;84853.3309086598;1047.56601805799;-90.4166698455811;0.0;0.0;5.90885877609253;30.4;30.07;-2.24;327.563160164282
84856.8872;84856.0314852744;1047.59926722385;-92.9937362670899;0.0;0.0;6.02978467941284;30.05;30.07;-2.71;327.596409330145
84859.5853;84858.7309041806;1047.63215856627;-89.0772342681885;0.0;0.0;6.11768364906311;29.95;30.04;-3.36;327.629300672561
84862.2842;84861.4307998493;1047.66495904885;-87.6510143280029;0.0;0.0;6.1825692653656;30.4;30.04;-3.27;327.662101155147
84864.9831;84864.131391719;1047.69784955308;-91.5927886962891;0.0;0.0;6.18354678153992;30.4;30.04;-3.0;327.694991659373
84867.6816;84866.8313715421;1047.73100702092;-94.7532653808594;0.0;0.0;6.11500144004822;30.05;30.04;-2.96;327.728149127215
84870.3815;84869.5298059098;1047.76419927366;-94.5963859558106;0.0;0.0;5.98758459091187;29.97;30.08;-3.76;327.761341379955
84873.081;84872.2281318996;1047.79738549143;-93.4383869171143;0.0;0.0;5.81830143928528;30.07;30.08;-3.67;327.794527597725
84875.7809;84874.9253632966;1047.83050322905;-94.4671630859375;0.0;0.0;5.66508173942566;30.07;30.02;-3.68;327.827645335346
84878.4808;84877.6226110384;1047.86359146237;-97.4109172821045;0.0;0.0;5.57678937911987;30.0;30.02;-3.96;327.860733568668
84881.1803;84880.3206676338;1047.89651834406;-98.2100963592529;0.0;0.0;5.58291673660278;30.0;30.07;-3.74;327.893660450354
84883.8799;84883.0188151728;1047.92940859683;-95.4153537750244;0.0;0.0;5.69085478782654;30.04;30.07;-3.84;327.926550703123
84886.5791;84885.7182119507;1047.96229968779;-92.8189754486084;0.0;0.0;5.87645769119263;30.04;30.05;-3.53;327.959441794083
84889.2783;84888.4183470905;1047.99543636851;-93.0464267730713;0.0;0.0;6.08463883399963;30.02;30.05;-3.9;327.992578474805
84891.9768;84891.1181538273;1048.02863993682;-94.8078632354736;0.0;0.0;6.26268982887268;30.33;30.04;-4.41;328.025782043114
84894.6764;84893.8181031402;1048.06187351234;-97.1083641052246;0.0;0.0;6.38642907142639;30.05;30.04;-3.91;328.059015618637
84897.3745;84896.5186786652;1048.09506811202;-97.9886054992676;0.0;0.0;6.42790794372559;30.05;30.07;-4.58;328.09221021831
84900.0741;84899.2182139121;1048.12819875777;-98.2778072357178;0.0;0.0;6.38698935508728;30.04;30.07;-3.4;328.125340864062
84902.7736;84901.9178664219;1048.16135731526;-99.2703437805176;0.0;0.0;6.31477832794189;30.37;30.05;-3.61;328.158499421552
84905.4732;84904.6186260972;1048.19471963681;-98.9010334014893;0.0;0.0;6.22373819351196;30.01;30.05;-3.75;328.191861743107
84908.1744;84907.3184954468;1048.2281032484;-97.3536968231201;0.0;0.0;6.0917854309082;30.07;30.07;-4.45;328.225245354697
84910.8736;84910.0179385766;1048.26139549725;-98.4957218170166;0.0;0.0;5.97447156906128;30.33;30.07;-4.36;328.258537603542
84913.5752;84912.7169675566;1048.29449697398;-98.3941555023193;0.0;0.0;5.91506958007813;30.33;30.07;-4.29;328.291639080271
84916.2751;84915.4163717944;1048.32755494863;-96.7638492584229;0.0;0.0;5.90981245040894;30.03;30.07;-4.35;328.324697054923
84918.9757;84918.1165278889;1048.36071107537;-98.4079837799072;0.0;0.0;5.9806227684021;30.03;30.05;-3.99;328.35785318166
84921.6763;84920.8172428887;1048.39412762783;-101.820230484009;0.0;0.0;6.0802698135376;30.04;30.05;-4.49;328.391269734129
84924.3755;84923.5176484287;1048.42783696018;-102.595329284668;0.0;0.0;6.15933537483215;30.04;30.04;-3.49;328.424979066476
84927.0761;84926.2181439903;1048.46143414266;-99.8187065124512;0.0;0.0;6.23840093612671;30.07;30.04;-4.06;328.458576248959
84929.7749;84928.9188237023;1048.49488355219;-95.369815826416;0.0;0.0;6.29532933235168;30.07;30.07;-3.81;328.492025658488
84932.4752;84931.6186615359;1048.5280787386;-96.3096618652344;0.0;0.0;6.31239414215088;30.01;30.07;-3.35;328.525220844895
84935.1747;84934.3182914145;1048.56125833467;-102.783203125;0.0;0.0;6.30075335502625;30.01;30.05;-4.11;328.558400440961
84937.8746;84937.0179371349;1048.59470992349;-105.072736740112;0.0;0.0;6.24431371688843;30.05;30.05;-4.2;328.591852029786
84940.5759;84939.7171728965;1048.62833811902;-104.121923446655;0.0;0.0;6.12211227416992;30.33;30.08;-4.76;328.62548022531
84943.2758;84942.4165623821;1048.66211928427;-102.686405181885;0.0;0.0;5.9606671333313;30.04;30.08;-4.07;328.659261390567
84945.9774;84945.116334334;1048.6958646588;-99.1699695587158;0.0;0.0;5.8255672454834;30.04;30.04;-3.92;328.693006765097
84948.6776;84947.8153565247;1048.72941180132;-99.2765426635742;0.0;0.0;5.76839447021484;30.01;30.04;-3.9;328.726553907618
84951.3785;84950.5139355641;1048.76288367435;-104.077577590942;0.0;0.0;5.77479600906372;30.33;30.09;-4.35;328.760025780648
84954.0787;84953.2128535677;1048.79643442109;-104.221105575562;0.0;0.0;5.86360692977905;30.08;30.09;-4.77;328.793576527387
84956.7793;84955.9119877405;1048.83005163632;-103.38568687439;0.0;0.0;6.02333545684814;29.98;30.04;-4.39;328.827193742618
84959.4792;84958.6112303752;1048.86345025152;-104.793548583984;0.0;0.0;6.18718266487122;30.37;30.04;-4.37;328.860592357814
84962.1791;84961.3116901461;1048.89712320641;-101.758241653442;0.0;0.0;6.34288787841797;30.37;30.01;-2.92;328.894265312701
84964.8776;84964.0139316581;1048.93074670807;-100.938558578491;0.0;0.0;6.47358298301697;30.07;30.01;-3.93;328.92788881436
84967.5785;84966.7152396776;1048.96419645287;-104.601383209229;0.0;0.0;6.53069019317627;29.95;30.07;-3.67;328.961338559166
84970.2781;84969.4154316466;1048.99774753489;-104.909896850586;0.0;0.0;6.49014115333557;30.31;30.07;-4.26;328.994889641181
84972.9783;84972.1158298105;1049.03116593137;-105.715990066528;0.0;0.0;6.38152360916138;30.14;30.02;-4.61;329.028308037668
84975.6799;84974.8158391379;1049.06470519491;-109.245777130127;0.0;0.0;6.25420808792114;29.97;30.02;-3.92;329.0618473012
84978.3798;84977.5161684025;1049.09829550423;-106.241464614868;0.0;0.0;6.13428354263306;29.97;30.09;-4.03;329.095437610522
84981.0821;84980.217000246;1049.13175153546;-104.681730270386;0.0;0.0;6.05341196060181;30.28;30.09;-4.07;329.128893641755
84983.7827;84982.9169521574;1049.16507773101;-104.681730270386;0.0;0.0;6.05341196060181;30.17;30.03;-4.47;329.162219837308
84986.4843;84985.6174440309;1049.19842504896;-107.312917709351;0.0;0.0;6.04888796806335;29.97;30.03;-4.47;329.195567155257
84989.1849;84988.318598913;1049.23161705025;-105.307102203369;0.0;0.0;6.10326528549194;30.28;30.07;-4.54;329.22875915654
84991.8865;84991.0181314778;1049.26487116143;-106.544971466064;0.0;0.0;6.17656111717224;30.21;30.07;-4.46;329.262013267726
84994.5864;84993.718466023;1049.29830640554;-106.076002120972;0.0;0.0;6.27221465110779;30.21;30.05;-3.87;329.295448511839
84997.2873;84996.4202613663;1049.33197810315;-108.519315719604;0.0;0.0;6.37877583503723;30.14;30.05;-4.24;329.329120209441
84999.9879;84999.1217087768;1049.36563546769;-109.849214553833;0.0;0.0;6.44600987434387;30.14;30.07;-3.55;329.362777573988
85002.6878;85001.8233514856;1049.39922736958;-104.523181915283;0.0;0.0;6.46676421165466;30.32;30.07;-4.01;329.396369475871
85005.389;85004.5256277826;1049.4324715063;-102.789163589478;0.0;0.0;6.42950534820557;30.01;30.03;-3.68;329.429613612592
85008.0893;85007.2267842572;1049.46529411711;-105.697870254517;0.0;0.0;6.31521344184876;30.1;30.03;-3.9;329.462436223403
85010.7915;85009.9276291765;1049.49821018614;-104.588747024536;0.0;0.0;6.16476535797119;30.1;30.04;-3.94;329.495352292433
85013.4921;85012.6290740725;1049.53157569282;-104.358196258545;0.0;0.0;6.00889921188355;30.04;30.04;-4.21;329.528717799112
85016.1941;85015.3292701486;1049.56531343982;-108.600378036499;0.0;0.0;5.85885643959045;30.04;30.07;-4.62;329.562455546111
85018.895;85018.0290874466;1049.59922226146;-107.607126235962;0.0;0.0;5.797278881073;30.0;30.07;-4.2;329.596364367753
85021.5966;85020.7305275649;1049.63270301931;-102.388381958008;0.0;0.0;5.85270524024963;30.33;30.07;-4.0;329.629845125601
85024.2972;85023.4318929166;1049.6658039093;-101.90486907959;0.0;0.0;5.9328556060791;30.12;30.07;-3.78;329.662946015596
85026.9978;85026.1329404265;1049.69869424589;-105.654716491699;0.0;0.0;6.03357553482056;30.12;30.05;-3.83;329.695836352184
85029.6983;85028.8336154446;1049.73153739236;-109.216928482056;0.0;0.0;6.16198182106018;29.94;30.05;-3.9;329.728679498658
85032.3986;85031.5343330428;1049.76453241892;-108.017683029175;0.0;0.0;6.27574324607849;30.25;30.05;-4.06;329.761674525216
85035.0991;85034.2352679837;1049.7976248432;-101.458787918091;0.0;0.0;6.35060667991638;30.0;30.05;-4.21;329.79476694949
85037.799;85036.9372484833;1049.83121967874;-98.6711978912354;0.0;0.0;6.35336637496948;30.0;30.05;-2.72;329.828361785039
85040.4996;85039.6384991705;1049.86489263363;-105.059146881104;0.0;0.0;6.30490183830261;30.07;30.05;-3.2;329.862034739926
85043.1992;85042.3399866465;1049.89819628187;-111.250638961792;0.0;0.0;6.24174475669861;30.07;30.05;-3.4;329.89533838816
85045.9004;85045.0413325522;1049.9309820123;-109.277725219727;0.0;0.0;6.12560510635376;30.37;30.05;-3.92;329.928124118596
85048.6003;85047.741610771;1049.96343783103;-104.954719543457;0.0;0.0;6.0006320476532;30.04;30.03;-4.09;329.960579937324
85051.3016;85050.4406082351;1049.99621333554;-105.195045471191;0.0;0.0;5.93997836112976;29.98;30.03;-3.4;329.993355441839
85054.0015;85053.1398850679;1050.02932797186;-108.28423500061;0.0;0.0;5.94276189804077;30.36;30.04;-3.25;330.026470078155
85056.7017;85055.8395807445;1050.06291610189;-110.9459400177;0.0;0.0;5.98679780960083;30.07;30.04;-3.7;330.060058208182
85059.4016;85058.5387312621;1050.09649274871;-109.211206436157;0.0;0.0;6.05995655059814;30.07;30.07;-4.18;330.093634855002
85062.1004;85061.2389232311;1050.12985272333;-108.607292175293;0.0;0.0;6.14764094352722;29.98;30.07;-4.09;330.126994829625
85064.8003;85063.9397723414;1050.16272847541;-113.430261611938;0.0;0.0;6.24434351921082;30.26;30.04;-4.18;330.159870581701
85067.4992;85066.6401821561;1050.195386298;-116.354703903198;0.0;0.0;6.3400149345398;30.19;30.04;-3.93;330.192528404295
85070.1984;85069.3407260813;1050.22803196684;-110.176801681519;0.0;0.0;6.39127492904663;29.96;30.04;-3.73;330.22517407313
85072.8979;85072.0414447691;1050.26108390652;-105.474710464478;0.0;0.0;6.37376308441162;30.14;30.04;-3.64;330.258226012811
85075.5972;85074.7415556014;1050.2947136946;-107.334852218628;0.0;0.0;6.27046823501587;30.14;30.05;-3.88;330.291855800897
85078.2974;85077.4414360151;1050.32856778242;-111.021518707275;0.0;0.0;6.14913105964661;30.31;30.05;-4.23;330.325709888712
85080.9973;85080.1414637826;1050.36194485612;-112.197399139404;0.0;0.0;6.06119632720947;30.04;30.05;-4.14;330.359086962417
85083.6972;85082.8411905561;1050.39475698955;-109.546661376953;0.0;0.0;5.98695874214172;30.02;30.05;-4.55;330.391899095848
85086.3974;85085.5415986944;1050.42730341665;-106.074094772339;0.0;0.0;5.95906376838684;30.36;30.05;-3.65;330.424445522949
85089.0976;85088.2418258674;1050.46022258699;-108.057498931885;0.0;0.0;6.01940155029297;30.1;30.05;-3.54;330.457364693284
85091.7972;85090.9411690012;1050.49358809367;-111.523389816284;0.0;0.0;6.11659288406372;30.1;30.02;-3.85;330.490730199963
85094.4974;85093.6412635725;1050.52743011154;-110.207796096802;0.0;0.0;6.23397827148438;29.95;30.02;-4.34;330.524572217837
85097.197;85096.3421422709;1050.56142007001;-106.813192367554;0.0;0.0;6.36972784996033;30.3;30.04;-4.39;330.558562176302
85099.8968;85099.0433766134;1050.59514624998;-108.589887619019;0.0;0.0;6.47002458572388;30.19;30.04;-3.84;330.592288356274
85102.5971;85101.7446283065;1050.62824579887;-113.394498825073;0.0;0.0;6.51695132255554;30.01;30.07;-3.74;330.625387905166
85105.2973;85104.4459273573;1050.6610446889;-114.676237106323;0.0;0.0;6.51839971542358;30.23;30.07;-3.55;330.65818679519
85107.9979;85107.1466213185;1050.69405631162;-110.67271232605;0.0;0.0;6.46649599075317;30.23;30.05;-4.01;330.691198417917
85110.6978;85109.8467032332;1050.72766246274;-108.055591583252;0.0;0.0;6.34624361991882;30.0;30.05;-3.67;330.724804569036
85113.399;85112.5468004867;1050.76159316115;-108.345985412598;0.0;0.0;6.18700981140137;30.0;30.05;-3.48;330.758735267445
85116.0993;85115.2473870758;1050.7957953494;-111.274480819702;0.0;0.0;6.07196688652039;30.16;30.05;-3.75;330.792937455699
85118.8005;85117.9478046857;1050.82977156155;-114.954710006714;0.0;0.0;6.0380756855011;30.28;30.07;-3.76;330.826913667843
85121.5008;85120.6488686241;1050.8633073885;-114.188194274902;0.0;0.0;6.0518205165863;30.05;30.07;-4.26;330.860449494794
85124.201;85123.349428894;1050.89629587717;-107.909202575684;0.0;0.0;6.09540343284607;30.05;30.05;-3.56;330.893437983468
85126.9016;85126.0496859904;1050.92924329452;-102.401733398437;0.0;0.0;6.1636209487915;30.07;30.05;-3.87;330.926385400817
85129.6008;85128.7504294049;1050.96257871017;-102.12230682373;0.0;0.0;6.23354911804199;30.37;30.07;-3.74;330.959720816463
85132.3014;85131.4506976493;1050.9967239853;-103.266954421997;0.0;0.0;6.27113580703735;30.07;30.07;-4.14;330.993866091594
85135.0009;85134.1505238321;1051.03135742247;-104.615211486816;0.0;0.0;6.25139474868774;30.0;30.05;-4.24;331.028499528766
