84684.0931;84683.1314232107;1045.4275755398;-1194.94795799255;0.0;0.0;19.9002027511597;31.79;32.98;5.78;325.425823386759
84686.7926;84685.8336778823;1045.46075278893;-1198.71759414673;0.0;0.0;19.8749423027039;31.51;33.0;5.11;325.459000635892
84689.4936;84688.5356721282;1045.49342192709;-1201.8563747406;0.0;0.0;19.87224817276;31.52;33.0;4.57;325.491669774055
84692.1938;84691.2364770658;1045.52592275664;-1199.1126537323;0.0;0.0;19.8307693004608;31.73;33.02;3.83;325.524170603603
84694.8933;84693.9359017555;1045.5589107424;-1199.12242889404;0.0;0.0;19.7817742824554;31.48;33.02;3.7;325.557158589363
84697.5943;84696.6351707093;1045.5922956951;-1202.06785202026;0.0;0.0;19.7835385799408;31.48;33.0;4.45;325.590543542057
84700.2938;84699.3343602028;1045.6258947216;-1203.18531990051;0.0;0.0;19.8052942752838;31.62;33.0;4.83;325.624142568558
84702.9947;84702.0352756977;1045.65927196294;-1199.33414459229;0.0;0.0;19.7945356369019;31.62;33.01;4.32;325.657519809902
84705.6946;84704.737141449;1045.69242314436;-1192.83080101013;0.0;0.0;19.757342338562;31.42;33.01;4.08;325.690670991316
84708.3945;84707.4395008944;1045.72519705631;-1192.4524307251;0.0;0.0;19.7118103504181;31.76;33.0;3.97;325.723444903269
84711.0947;84710.1407267712;1045.75774323195;-1200.49595832825;0.0;0.0;19.6768343448639;31.54;33.0;3.77;325.755991078913
84713.7939;84712.841058718;1045.79052845947;-1205.28984069824;0.0;0.0;19.6666717529297;31.54;32.97;4.08;325.788776306435
84716.4935;84715.540107144;1045.82374359481;-1203.85909080505;0.0;0.0;19.6876883506775;31.42;32.97;4.28;325.821991441771
84719.193;84718.2394413091;1045.85733105429;-1201.42412185669;0.0;0.0;19.7065711021423;31.84;33.04;5.0;325.855578901246
84721.8926;84720.9395316895;1045.89089345187;-1198.61769676208;0.0;0.0;19.7031617164612;31.51;33.0;4.93;325.889141298831
84724.5918;84723.641024949;1045.92402594164;-1196.67339324951;0.0;0.0;19.6633577346802;31.44;33.0;4.82;325.922273788601
84727.2913;84726.3424456213;1045.95679138787;-1196.59352302551;0.0;0.0;19.5907056331635;31.81;33.0;4.14;325.955039234832
84729.9916;84729.0424406994;1045.98946027458;-1201.01308822632;0.0;0.0;19.5623457431793;31.81;33.0;3.76;325.987708121538
84732.6904;84731.7406677827;1046.0222107172;-1207.79037475586;0.0;0.0;19.5805132389069;31.52;33.0;3.81;326.020458564162
84735.391;84734.4385921955;1046.05523818173;-1208.74547958374;0.0;0.0;19.6170210838318;31.41;32.98;3.72;326.053486028686
84738.0909;84737.1377706248;1046.08826690353;-1204.02979850769;0.0;0.0;19.6881651878357;31.8;32.98;4.06;326.086514750496
84740.7911;84739.8387460504;1046.12149419263;-1200.41012763977;0.0;0.0;19.7420060634613;31.5;33.01;3.89;326.119742039591
84743.4914;84742.5396757945;1046.15462190472;-1198.64964485168;0.0;0.0;19.7804987430573;31.47;33.01;4.2;326.152869751677
84746.1912;84745.240628086;1046.18771382608;-1201.30228996277;0.0;0.0;19.8138236999512;31.47;33.0;3.73;326.185961673036
84748.8925;84747.9407557659;1046.22053308412;-1205.46412467957;0.0;0.0;19.8311984539032;31.49;33.0;2.89;326.218780931085
84751.5921;84750.6403083634;1046.25351386145;-1202.71992683411;0.0;0.0;19.857394695282;31.49;32.98;3.16;326.251761708409
84754.2923;84753.33983724;1046.28686067648;-1200.18601417542;0.0;0.0;19.9091374874115;31.62;32.98;3.13;326.285108523443
84756.9922;84756.0408879351;1046.32047311403;-1204.70023155212;0.0;0.0;19.9686944484711;31.64;33.02;4.06;326.31872096099
84759.6928;84758.7426800933;1046.35397993959;-1203.17912101746;0.0;0.0;20.0038194656372;31.43;33.02;4.71;326.352227786556
84762.3933;84761.4449200127;1046.38723455369;-1195.38307189941;0.0;0.0;19.9734687805176;31.43;32.96;4.41;326.385482400656
84765.0939;84764.1464012023;1046.42027283087;-1193.67098808289;0.0;0.0;19.8647439479828;31.76;32.96;3.69;326.418520677835
84767.7945;84766.8461795244;1046.45390580408;-1197.8771686554;0.0;0.0;19.7445213794708;31.56;33.0;3.46;326.452153651044
84770.4944;84769.5450606476;1046.48763273843;-1203.32384109497;0.0;0.0;19.665664434433;31.4;33.0;3.48;326.485880585387
84773.195;84772.244084347;1046.52143703774;-1204.74910736084;0.0;0.0;19.6270167827606;31.81;33.01;3.36;326.519684884697
84775.8952;84774.9443473108;1046.55510555021;-1195.72973251343;0.0;0.0;19.6058392524719;31.48;33.01;3.96;326.553353397176
84778.5954;84777.6455322001;1046.58871429972;-1189.78095054626;0.0;0.0;19.590175151825;31.48;33.02;4.39;326.586962146685
84781.295;84780.3468718193;1046.6221806407;-1194.42653656006;0.0;0.0;19.5906221866608;31.5;33.02;4.46;326.620428487659
84783.9949;84783.0476067681;1046.65561110713;-1196.78115844727;0.0;0.0;19.5645332336426;31.68;33.0;3.85;326.653858954087
84786.6944;84785.7470088266;1046.68888022192;-1194.28944587708;0.0;0.0;19.5128738880157;31.65;33.0;3.18;326.687128068879
84789.3943;84788.4453600459;1046.72265878879;-1195.99628448486;0.0;0.0;19.4818437099457;31.65;33.01;3.63;326.720906635746
84792.0938;84791.143093016;1046.75667950884;-1198.1155872345;0.0;0.0;19.4969296455383;31.61;33.01;4.63;326.754927355796
84794.7927;84793.8417462353;1046.79087038152;-1197.44467735291;0.0;0.0;19.5311903953552;31.61;33.02;5.71;326.78911822848
84797.4926;84796.5421759989;1046.82433429174;-1192.40355491638;0.0;0.0;19.5578157901764;31.42;32.98;4.59;326.822582138702
84800.1911;84799.243052518;1046.85768269934;-1184.85331535339;0.0;0.0;19.5664405822754;31.72;33.0;4.88;326.855930546299
84802.8913;84801.9430087041;1046.8910291791;-1186.39469146729;0.0;0.0;19.5368528366089;31.61;33.0;4.32;326.889277026057
84805.5902;84804.64182931;1046.92466399632;-1194.89622116089;0.0;0.0;19.509220123291;31.41;33.01;4.0;326.922911843285
84808.2904;84807.3392964899;1046.95855211467;-1196.6564655304;0.0;0.0;19.5121347904205;31.74;33.01;4.12;326.956799961627
84810.9896;84810.0348308869;1046.99246328324;-1191.40696525574;0.0;0.0;19.5331752300262;31.74;33.03;4.16;326.990711130202
84813.6895;84812.7320954762;1047.02634503134;-1186.67483329773;0.0;0.0;19.5808291435242;31.56;33.03;4.7;327.024592878297
84816.3894;84815.4312470835;1047.06019945443;-1186.42640113831;0.0;0.0;19.6825444698334;31.4;33.02;5.0;327.058447301388
84819.089;84818.1318678707;1047.0937023405;-1189.92948532104;0.0;0.0;19.7889089584351;31.73;33.02;4.62;327.09195018746
84821.7889;84820.8322418947;1047.12706021965;-1190.6955242157;0.0;0.0;19.8559403419495;31.6;33.0;4.16;327.125308066607
84824.4881;84823.5319706798;1047.16038406827;-1188.22622299194;0.0;0.0;19.9032664299011;31.4;33.0;4.22;327.158631915227
84827.188;84826.2308076303;1047.19376767986;-1189.76473808289;0.0;0.0;19.9823319911957;31.4;33.0;4.98;327.192015526816
84829.8868;84828.9296698105;1047.2274201829;-1192.78860092163;0.0;0.0;20.0772345066071;31.79;33.0;4.76;327.22566802986
84832.5874;84831.6291476414;1047.26111711003;-1191.15018844604;0.0;0.0;20.1341152191162;31.57;33.02;5.48;327.25936495699
84835.2876;84834.3299467955;1047.2946133744;-1187.9518032074;0.0;0.0;20.0800657272339;31.4;33.02;4.77;327.292861221358
84837.9879;84837.0316579007;1047.32787067071;-1183.73942375183;0.0;0.0;19.9411690235138;31.77;33.02;5.19;327.326118517667
84840.6888;84839.7333553433;1047.36111321487;-1184.50546264648;0.0;0.0;19.7827279567719;31.57;33.02;4.7;327.359361061826
84843.3887;84842.4336172175;1047.394371517;-1194.50783729553;0.0;0.0;19.6609973907471;31.57;33.01;4.48;327.392619363964
84846.0899;84845.1329792943;1047.42764884606;-1200.31476020813;0.0;0.0;19.597715139389;31.39;33.01;4.05;327.425896693021
84848.7895;84847.8309606202;1047.46109062806;-1197.03531265259;0.0;0.0;19.5913076400757;31.77;33.0;4.06;327.459338475019
84851.4901;84850.5298796296;1047.49446108006;-1193.39728355408;0.0;0.0;19.6543872356415;31.56;33.0;4.37;327.49270892702
84854.1899;84853.2306956313;1047.52764570527;-1190.07325172424;0.0;0.0;19.735461473465;31.39;33.01;4.96;327.525893552229
84856.8898;84855.9333207831;1047.56064970046;-1187.59489059448;0.0;0.0;19.7580516338348;31.79;33.01;4.66;327.558897547424
84859.5894;84858.6355001852;1047.59356291965;-1191.50376319885;0.0;0.0;19.7208881378174;31.79;33.01;3.56;327.591810766608
84862.2882;84861.3357894681;1047.62680881657;-1197.48091697693;0.0;0.0;19.6570634841919;31.41;33.01;3.0;327.625056663528
84864.9885;84864.0338407829;1047.66004901379;-1202.77261734009;0.0;0.0;19.6332454681396;31.41;33.0;3.33;327.658296860755
84867.6863;84866.7316447478;1047.6932283584;-1204.1437625885;0.0;0.0;19.6572244167328;31.76;33.0;3.84;327.691476205364
84870.3859;84869.4294244889;1047.72637895308;-1198.51732254028;0.0;0.0;19.6632146835327;31.55;33.0;5.08;327.724626800045
84873.0851;84872.1286597475;1047.75927926414;-1193.55344772339;0.0;0.0;19.6700990200043;31.41;33.0;4.88;327.757527111098
84875.7843;84874.8289042711;1047.79199047945;-1194.1180229187;0.0;0.0;19.6472525596619;31.41;33.01;4.31;327.790238326415
84878.4848;84877.5290451944;1047.82478626817;-1194.61441040039;0.0;0.0;19.5501148700714;31.78;33.01;3.12;327.823034115136
84881.1844;84880.2273932286;1047.85779872909;-1196.85101509094;0.0;0.0;19.460529088974;31.55;33.0;2.55;327.856046576053
84883.8843;84882.9242752679;1047.89117027074;-1202.81529426575;0.0;0.0;19.4502413272858;31.39;33.0;2.63;327.889418117702
84886.5838;84885.6220455375;1047.92445723899;-1203.86743545532;0.0;0.0;19.5485234260559;31.82;33.03;3.34;327.922705085948
84889.283;84888.3211697359;1047.9579514917;-1201.07579231262;0.0;0.0;19.7102069854736;31.53;33.03;3.92;327.95619933866
84891.9836;84891.0224987939;1047.99096261151;-1198.99034500122;0.0;0.0;19.8988437652588;31.53;33.04;3.81;327.989210458472
84894.6831;84893.7253918312;1048.02371674217;-1193.70579719543;0.0;0.0;20.0759053230286;31.78;33.04;3.64;328.021964589134
84897.3824;84896.4275480993;1048.0561897438;-1190.09685516357;0.0;0.0;20.1797902584076;31.78;32.98;2.97;328.054437590763
84900.0826;84899.12763739;1048.08915526606;-1194.7968006134;0.0;0.0;20.2046930789948;31.38;32.98;3.01;328.087403113022
84902.7828;84901.8265879992;1048.1225800328;-1198.63128662109;0.0;0.0;20.1840996742249;31.38;33.01;3.19;328.120827879757
84905.4831;84904.5259600505;1048.15628349781;-1197.95227050781;0.0;0.0;20.1367318630219;31.82;33.01;3.54;328.154531344771
84908.1843;84907.2264119424;1048.18973877467;-1194.77677345276;0.0;0.0;20.0472593307495;31.82;33.0;3.77;328.187986621633
84910.8842;84909.9284593295;1048.22292205878;-1191.82085990906;0.0;0.0;19.9189901351929;31.52;33.0;3.83;328.221169905737
84913.5858;84912.6304066367;1048.25545063242;-1193.31908226013;0.0;0.0;19.8285758495331;31.42;33.0;4.7;328.253698479384
84916.2864;84915.3323530219;1048.28815103509;-1195.7700252533;0.0;0.0;19.7848796844482;31.51;33.0;4.16;328.286398882046
84918.9887;84918.0340341199;1048.3210128732;-1193.54701042175;0.0;0.0;19.713819026947;31.51;33.0;3.75;328.319260720164
84921.6896;84920.7335209195;1048.35420990363;-1192.28434562683;0.0;0.0;19.6401298046112;31.41;33.0;3.5;328.352457750589
84924.3912;84923.432950303;1048.38777565397;-1191.62678718567;0.0;0.0;19.6134388446808;31.41;32.98;3.79;328.386023500934
84927.0918;84926.1337179411;1048.42150317505;-1190.2711391449;0.0;0.0;19.6375727653503;31.5;32.98;3.73;328.419751022011
84929.793;84928.8356069103;1048.45494001172;-1191.66469573975;0.0;0.0;19.6740567684174;31.5;33.0;3.98;328.453187858686
84932.4936;84931.537582716;1048.48798667081;-1192.53730773926;0.0;0.0;19.6975290775299;31.42;33.0;3.94;328.486234517768
84935.1939;84934.2398073804;1048.52071842179;-1193.60017776489;0.0;0.0;19.7087228298187;31.8;33.04;4.03;328.518966268748
84937.8941;84936.9400403369;1048.55371872894;-1194.99015808105;0.0;0.0;19.7191774845123;31.46;33.04;4.21;328.551966575906
84940.594;84939.6382873692;1048.58713394031;-1192.68226623535;0.0;0.0;19.689804315567;31.46;33.0;4.47;328.58538178727
84943.2949;84942.3356535472;1048.62108257599;-1191.86735153198;0.0;0.0;19.5964455604553;31.54;33.0;4.67;328.619330422953
84945.9948;84945.033585839;1048.65491436794;-1195.64938545227;0.0;0.0;19.4549679756165;31.67;33.03;4.07;328.653162214905
84948.6961;84947.7325475123;1048.68852278218;-1193.97568702698;0.0;0.0;19.3459212779999;31.42;32.97;4.23;328.686770629138
84951.3956;84950.4332177527;1048.72173666023;-1192.28219985962;0.0;0.0;19.2835807800293;31.71;33.01;4.44;328.719984507188
84954.0962;84953.1339837983;1048.75459690578;-1196.41876220703;0.0;0.0;19.2518889904022;31.59;33.01;4.06;328.752844752744
84956.7957;84955.8337799739;1048.78764985129;-1198.88186454773;0.0;0.0;19.2992985248566;31.59;33.0;3.89;328.785897698253
84959.4949;84958.5316017922;1048.820955595;-1200.11568069458;0.0;0.0;19.4390594959259;31.39;33.0;3.67;328.819203441963
84962.1955;84961.2288600951;1048.85450642556;-1200.32119750977;0.0;0.0;19.6444511413574;31.79;33.02;3.93;328.852754272521
84964.894;84963.9279454015;1048.88851717114;-1195.41692733765;0.0;0.0;19.8604583740234;31.49;33.02;3.78;328.886765018106
84967.5939;84966.6287487466;1048.92213480547;-1194.67973709106;0.0;0.0;19.9656069278717;31.46;33.02;3.82;328.920382652432
84970.2931;84969.329820564;1048.95542269573;-1198.27032089233;0.0;0.0;19.9620187282562;31.74;33.02;3.34;328.953670542687
84972.992;84972.0311854128;1048.98859038949;-1199.30267333984;0.0;0.0;19.9452817440033;31.74;33.0;2.86;328.986838236451
84975.6922;84974.7315725125;1049.02182949707;-1204.89597320557;0.0;0.0;19.9522912502289;31.59;33.0;3.08;329.02007734403
84978.3907;84977.4302831478;1049.05540480278;-1209.7179889679;0.0;0.0;19.9256360530853;31.59;33.02;3.37;329.053652649745
84981.091;84980.1276966836;1049.08909150399;-1206.28237724304;0.0;0.0;19.8619484901428;31.64;33.02;4.75;329.087339350954
84983.7912;84982.8256395366;1049.12270335481;-1203.05395126343;0.0;0.0;19.8169469833374;31.39;33.0;3.76;329.120951201767
84986.4901;84985.524941599;1049.15599753149;-1200.5603313446;0.0;0.0;19.7768926620483;31.75;33.0;3.65;329.15424537845
84989.1917;84988.2263370417;1049.18912574649;-1197.38841056824;0.0;0.0;19.7074234485626;31.75;33.02;3.13;329.18737359345
84991.8912;84990.9267383907;1049.22219327651;-1204.03265953064;0.0;0.0;19.6302771568298;31.55;33.02;2.26;329.220441123471
84994.5904;84993.626639843;1049.25552031025;-1210.25395393372;0.0;0.0;19.6056544780731;31.41;33.0;2.48;329.253768157214
84997.2906;84996.3255240675;1049.28914532065;-1208.62865447998;0.0;0.0;19.6899890899658;31.81;33.0;2.56;329.287393167615
84999.9892;84999.0229349211;1049.32292019948;-1208.08386802673;0.0;0.0;19.822484254837;31.48;33.02;2.84;329.321168046445
85002.6891;85001.7215808481;1049.35664897785;-1204.81562614441;0.0;0.0;19.9551165103912;31.42;33.02;3.23;329.354896824807
85005.3883;85004.4225984346;1049.39010500908;-1198.7030506134;0.0;0.0;20.026034116745;31.42;33.03;3.28;329.38835285604
85008.0878;85007.1246073488;1049.42303189076;-1199.90205764771;0.0;0.0;19.9821174144745;31.8;33.03;2.89;329.421279737726
85010.788;85009.8259922303;1049.45626915433;-1203.28831672668;0.0;0.0;19.8964416980743;31.51;33.03;2.45;329.454517001286
85013.4869;85012.5258288905;1049.48998846114;-1205.51300048828;0.0;0.0;19.7880089282989;31.78;33.03;2.88;329.488236308098
85016.1871;85015.2236923668;1049.5238692034;-1211.55476570129;0.0;0.0;19.672703742981;31.78;33.02;2.5;329.522117050365
85018.887;85017.9205354303;1049.55769638531;-1209.83004570007;0.0;0.0;19.6110486984253;31.48;33.02;3.41;329.55594423227
85021.5866;85020.6187224481;1049.591323575;-1199.43594932556;0.0;0.0;19.5996582508087;31.48;33.0;4.03;329.589571421966
85024.2871;85023.3193801157;1049.62434575893;-1197.86095619202;0.0;0.0;19.6457922458649;31.5;32.98;4.24;329.622593605891
85026.9863;85026.0217279103;1049.65714314021;-1202.78263092041;0.0;0.0;19.7302103042603;31.73;32.98;3.51;329.655390987173
85029.6876;85028.7232417054;1049.68991462141;-1204.02812957764;0.0;0.0;19.7789430618286;31.45;32.98;3.14;329.688162468374
85032.3868;85031.4231789485;1049.72325481474;-1203.31740379333;0.0;0.0;19.8198080062866;31.6;33.01;2.49;329.721502661705
85035.0877;85034.1228446178;1049.75715315901;-1201.73072814941;0.0;0.0;19.8768675327301;31.68;33.01;2.59;329.755401005968
85037.7883;85036.8226360995;1049.79132508859;-1201.46369934082;0.0;0.0;19.9365973472595;31.68;33.0;3.36;329.789572935551
85040.4872;85039.523314219;1049.82525310479;-1202.65412330627;0.0;0.0;20.0085878372192;31.42;33.0;3.91;329.823500951752
85043.1884;85042.2258578148;1049.85839825124;-1199.44071769714;0.0;0.0;20.0764954090118;31.57;33.0;3.74;329.856646098197
85045.888;85044.9296816625;1049.89093998447;-1195.50919532776;0.0;0.0;20.107889175415;31.45;33.0;3.66;329.889187831432
85048.5889;85047.6319505833;1049.92356461473;-1196.8047618866;0.0;0.0;20.0911998748779;31.45;32.98;3.44;329.921812461689
85051.2888;85050.3327444568;1049.95669391938;-1199.24211502075;0.0;0.0;20.015025138855;31.55;32.98;3.77;329.954941766337
85053.9897;85053.0321854912;1049.99051506631;-1198.46868515015;0.0;0.0;19.8823571205139;31.55;33.01;3.42;329.988762913272
85056.6899;85055.7313686982;1050.02435213886;-1195.49417495728;0.0;0.0;19.7576403617859;31.73;33.02;4.52;330.022599985823
85059.3919;85058.4303897992;1050.05830521695;-1194.44608688354;0.0;0.0;19.6750581264496;31.45;33.0;4.4;330.056553063914
85062.0911;85061.1314777937;1050.09165278636;-1197.40200042725;0.0;0.0;19.601982831955;31.57;33.0;4.83;330.08990063332
85064.7924;85063.8339693379;1050.12439878657;-1200.06251335144;0.0;0.0;19.5595741271973;31.73;33.04;4.01;330.122646633536
85067.4926;85066.5370170213;1050.15666693449;-1197.95370101929;0.0;0.0;19.5952355861664;31.45;33.04;3.6;330.154914781451
85070.1921;85069.238807084;1050.18932760693;-1195.72710990906;0.0;0.0;19.657027721405;31.45;32.98;4.1;330.187575453892
85072.8934;85071.939336257;1050.22269914858;-1196.52032852173;0.0;0.0;19.7049140930176;31.55;32.98;4.5;330.220946995541
85075.5923;85074.6387409978;1050.25669698603;-1199.53942298889;0.0;0.0;19.7230100631714;31.73;33.01;4.28;330.254944832996
85078.2935;85077.3386681825;1050.29054847546;-1201.24101638794;0.0;0.0;19.7133719921112;31.58;33.01;3.89;330.28879632242
85080.9924;85080.0393794943;1050.32388657331;-1198.86302947998;0.0;0.0;19.6794927120209;31.58;33.0;3.68;330.322134420276
85083.6923;85082.7412879094;1050.35652645864;-1196.27523422241;0.0;0.0;19.6243286132812;31.65;33.0;3.73;330.354774305597
85086.3925;85085.4437467642;1050.38898076862;-1200.35195350647;0.0;0.0;19.6037650108337;31.65;33.01;4.05;330.387228615582
85089.091;85088.1446728203;1050.421679914;-1203.78541946411;0.0;0.0;19.5934176445007;31.69;33.01;4.54;330.419927760959
85091.7916;85090.842852965;1050.45465549454;-1202.16178894043;0.0;0.0;19.5807337760925;31.69;33.01;4.19;330.452903341502
85094.4915;85093.5402149521;1050.48815184273;-1200.10566711426;0.0;0.0;19.5706367492676;31.65;33.01;3.8;330.486399689689
85097.1924;85096.2375168409;1050.52196645178;-1199.09811019897;0.0;0.0;19.5558667182922;31.43;33.0;3.81;330.52021429874
85099.8923;85098.936429061;1050.55544611998;-1201.13039016724;0.0;0.0;19.5393025875092;31.66;33.0;4.24;330.55369396694
85102.5932;85101.6376865376;1050.58839353733;-1202.26907730103;0.0;0.0;19.5607781410217;31.66;33.01;3.77;330.586641384289
85105.2928;85104.3398485891;1050.62109192833;-1198.899269104;0.0;0.0;19.6563422679901;31.63;33.01;3.6;330.619339775294
85107.994;85107.0414229017;1050.65394110978;-1199.91731643677;0.0;0.0;19.7962045669556;31.42;33.0;3.63;330.652188956738
85110.6922;85109.7415758949;1050.68703169003;-1205.79791069031;0.0;0.0;19.9456036090851;31.62;33.02;3.46;330.685279536992
85113.3931;85112.4397081789;1050.72055410594;-1204.65302467346;0.0;0.0;20.086944103241;31.62;33.0;3.26;330.718801952899
85116.0923;85115.1391081419;1050.75411834754;-1201.72262191772;0.0;0.0;20.1687633991241;31.41;33.0;3.52;330.752366194502
85118.7922;85117.8389996197;1050.78745803796;-1200.50978660583;0.0;0.0;20.1519668102264;31.41;32.97;3.59;330.785705884919
85121.4925;85120.5401855987;1050.82085958682;-1199.83625411987;0.0;0.0;20.0498342514038;31.61;33.0;3.72;330.819107433781
85124.192;85123.2417319994;1050.85408209823;-1205.64389228821;0.0;0.0;19.8807537555695;31.66;33.0;3.66;330.852329945192
85126.8936;85125.9427711274;1050.88720536791;-1208.64605903625;0.0;0.0;19.7377860546112;31.43;33.0;3.17;330.885453214869
85129.5918;85128.642087942;1050.92055033892;-1200.9437084198;0.0;0.0;19.6755290031433;31.61;33.0;3.23;330.918798185885
85132.2934;85131.3402091619;1050.95413084142;-1198.1406211853;0.0;0.0;19.6510136127472;31.72;33.0;3.88;330.95237868838
85134.9933;85134.0390108246;1050.98799867555;-1202.52728462219;0.0;0.0;19.6420907974243;31.72;33.02;3.96;330.986246522516
85137.6928;85136.7388806771;1051.0216635;-1201.23434066772;0.0;0.0;19.6587085723877;31.47;33.02;4.16;331.019911346957
85140.3937;85139.4400840066;1051.05497972108;-1197.53742218018;0.0;0.0;19.6843087673187;31.6;33.02;3.23;331.053227568045
85143.0923;85142.1410510503;1051.08839233406;-1196.97308540344;0.0;0.0;19.7199821472168;31.69;33.02;2.9;331.08664018102
