84945.9931;84945.0082697254;1048.64427546971;-1500.16593933105;0.0;0.0;23.1852829456329;31.98;33.49;6.52;328.6427247338
84948.694;84947.7062694076;1048.67773552425;-1501.08933448792;0.0;0.0;22.9868710041046;32.12;33.49;6.16;328.676184788346
84951.3936;84950.4051242117;1048.71125685051;-1501.40142440796;0.0;0.0;22.8209972381592;32.12;33.45;5.86;328.709706114605
84954.0941;84953.1035580765;1048.74482503161;-1500.85616111755;0.0;0.0;22.7396845817566;31.97;33.45;5.92;328.743274295703
84956.7933;84955.8023276366;1048.77824921161;-1501.10960006714;0.0;0.0;22.7787017822266;31.97;33.45;6.75;328.776698475704
84959.4936;84958.5007630102;1048.81139008328;-1503.83067131042;0.0;0.0;22.9358077049255;32.38;33.45;6.06;328.809839347377
84962.1921;84961.198810637;1048.84412166663;-1503.82781028748;0.0;0.0;23.1847286224365;32.05;33.48;5.53;328.842570930719
84964.8923;84963.8975243736;1048.87713245116;-1500.31089782715;0.0;0.0;23.4743654727936;32.12;33.48;5.27;328.875581715256
84967.5908;84966.5977610182;1048.91056484543;-1500.71501731873;0.0;0.0;23.7101793289185;32.26;33.49;5.64;328.909014109522
84970.2897;84969.2978197988;1048.94436361268;-1504.61649894714;0.0;0.0;23.8449513912201;31.97;33.49;5.41;328.942812876776
84972.9896;84971.9981986005;1048.97814276628;-1508.67080688477;0.0;0.0;23.9112615585327;31.97;33.47;5.55;328.976592030376
84975.6878;84974.6983909886;1049.01159611531;-1509.66620445251;0.0;0.0;23.9469885826111;32.33;33.47;5.09;329.0100453794
84978.388;84977.3979824781;1049.04496665113;-1509.2875957489;0.0;0.0;23.9059329032898;32.16;33.45;5.12;329.043415915221
84981.0869;84980.0968868192;1049.07789956778;-1511.25025749207;0.0;0.0;23.737108707428;31.95;33.45;5.71;329.076348831877
84983.7874;84982.7969645429;1049.1107790079;-1510.33616065979;0.0;0.0;23.5706210136414;32.42;33.5;5.92;329.109228271991
84986.487;84985.4970669933;1049.14386833087;-1505.60879707336;0.0;0.0;23.4752774238586;32.02;33.5;5.31;329.14231759496
84989.1879;84988.1969831977;1049.17733911425;-1505.22327423096;0.0;0.0;23.3741164207458;32.02;33.44;5.36;329.175788378343
84991.8885;84990.8968293294;1049.21115263365;-1508.2676410675;0.0;0.0;23.2348620891571;32.12;33.46;4.89;329.209601897746
84994.5887;84993.5968434345;1049.24508048221;-1509.89699363708;0.0;0.0;23.1212735176086;32.26;33.46;4.73;329.243529746309
84997.29;84996.2962170783;1049.27853944711;-1512.69841194153;0.0;0.0;23.1248736381531;31.97;33.46;4.27;329.276988711208
84999.9888;84998.9951271191;1049.3119080551;-1513.45086097717;0.0;0.0;23.2513189315796;32.39;33.46;5.02;329.310357319191
85002.6894;85001.6946381424;1049.34488179162;-1510.85162162781;0.0;0.0;23.4288394451141;32.07;33.46;5.37;329.343331055716
85005.3876;85004.3959614169;1049.37783943489;-1506.8666934967;0.0;0.0;23.5863924026489;32.07;33.47;5.29;329.376288698986
85008.0864;85007.0977362245;1049.41082214005;-1504.10079956055;0.0;0.0;23.6996054649353;32.07;33.47;4.74;329.409271404147
85010.7874;85009.7983506415;1049.44427582435;-1508.8005065918;0.0;0.0;23.7656652927399;32.31;33.44;4.63;329.442725088447
85013.4852;85012.4973781127;1049.47800250724;-1516.32595062256;0.0;0.0;23.723316192627;32.01;33.44;4.54;329.476451771334
85016.1858;85015.1953057107;1049.51207485981;-1514.19234275818;0.0;0.0;23.5573410987854;32.31;33.45;4.69;329.510524123907
85018.8857;85017.8932622261;1049.54583498649;-1510.82539558411;0.0;0.0;23.3620285987854;32.09;33.45;5.27;329.544284250587
85021.5849;85020.592140248;1049.579094043;-1513.29064369202;0.0;0.0;23.2141137123108;32.09;33.46;5.39;329.577543307096
85024.2858;85023.2930735964;1049.6119606588;-1509.53483581543;0.0;0.0;23.1558382511139;32.42;33.44;6.1;329.610409922898
85026.9846;85025.9949409403;1049.64513128623;-1504.50706481934;0.0;0.0;23.1579065322876;32.42;33.46;4.88;329.643580550328
85029.6859;85028.6953907367;1049.6783108823;-1508.72921943665;0.0;0.0;23.1947362422943;32.04;33.46;5.3;329.676760146394
85032.3858;85031.3942981791;1049.71203027293;-1510.0269317627;0.0;0.0;23.2794344425201;32.07;33.47;5.01;329.710479537025
85035.0864;85034.0932671446;1049.74585879594;-1505.58686256409;0.0;0.0;23.3723640441895;32.32;33.47;4.84;329.744308060035
85037.7873;85036.7930844426;1049.77957072668;-1508.13245773315;0.0;0.0;23.4792530536652;32.32;33.45;4.94;329.778019990772
85040.4872;85039.4944782089;1049.813079983;-1509.68408584595;0.0;0.0;23.6013114452362;32.0;33.45;5.35;329.81152924709
85043.1871;85042.1970770415;1049.84627064317;-1506.8621635437;0.0;0.0;23.7238526344299;32.21;33.46;5.41;329.844719907269
85045.887;85044.900147859;1049.87922803499;-1507.91478157043;0.0;0.0;23.8663852214813;31.97;33.46;5.63;329.877677299082
85048.5869;85047.6019799989;1049.91241240874;-1505.13124465942;0.0;0.0;23.9995539188385;31.97;33.46;5.68;329.910861672834
85051.2867;85050.3027807455;1049.94580549188;-1501.37519836426;0.0;0.0;24.0166127681732;32.39;33.46;5.69;329.944254755974
85053.9866;85053.0018302612;1049.97956695966;-1503.78036499023;0.0;0.0;23.8976955413818;32.39;33.46;5.23;329.978016223758
85056.6869;85055.7014675997;1050.01300798729;-1505.16605377197;0.0;0.0;23.7033188343048;32.07;33.46;5.57;330.011457251385
85059.3881;85058.4013900906;1050.04645186476;-1504.20260429382;0.0;0.0;23.5080540180206;32.04;33.47;5.46;330.044901128858
85062.088;85061.1028244253;1050.07963305339;-1505.54203987122;0.0;0.0;23.3422815799713;32.35;33.47;6.65;330.078082317486
85064.79;85063.8051200844;1050.11286009103;-1506.46638870239;0.0;0.0;23.1859385967255;31.98;33.48;6.44;330.111309355125
85067.4899;85066.5076495148;1050.14602283947;-1507.08913803101;0.0;0.0;23.0701625347137;32.3;33.48;6.73;330.144472103566
85070.1918;85069.2090196442;1050.17926035449;-1508.00728797913;0.0;0.0;23.0892896652222;32.3;33.48;5.82;330.177709618583
85072.892;85071.9101061299;1050.21250030026;-1506.71005249023;0.0;0.0;23.1967985630035;32.12;33.48;5.58;330.210949564353
85075.593;85074.6106327046;1050.24577042088;-1505.03611564636;0.0;0.0;23.297655582428;32.01;33.5;5.81;330.244219684973
85078.2935;85077.3113544937;1050.27889712714;-1504.35566902161;0.0;0.0;23.3739614486694;32.33;33.5;5.89;330.277346391231
85080.9924;85080.0116790645;1050.31219574623;-1506.41655921936;0.0;0.0;23.4782040119171;32.0;33.5;5.59;330.310645010322
85083.6926;85082.7129875868;1050.34546670504;-1509.03749465942;0.0;0.0;23.5954284667969;32.32;33.5;5.46;330.343915969133
85086.3908;85085.4152290989;1050.37893271074;-1508.6567401886;0.0;0.0;23.6715376377106;32.32;33.46;5.29;330.377381974831
85089.0907;85088.1163929496;1050.41233057156;-1507.5511932373;0.0;0.0;23.6730217933655;32.14;33.46;5.44;330.410779835656
85091.7892;85090.8155655954;1050.44544017874;-1509.94825363159;0.0;0.0;23.6201524734497;31.96;33.45;5.86;330.443889442831
85094.4895;85093.5143656656;1050.47831098549;-1510.39409637451;0.0;0.0;23.5361456871033;32.38;33.45;6.56;330.476760249585
85097.19;85096.2125243526;1050.51110962406;-1508.39614868164;0.0;0.0;23.4060108661652;32.02;33.44;6.13;330.509558888152
85099.8903;85098.9117395785;1050.5441283714;-1505.54013252258;0.0;0.0;23.2071161270142;32.19;33.44;5.57;330.542577635497
85102.5919;85101.6121767182;1050.57756830938;-1502.97021865845;0.0;0.0;23.0081677436829;32.19;33.47;5.67;330.576017573476
85105.2928;85104.3131721765;1050.61110832728;-1505.55491447449;0.0;0.0;22.9152858257294;32.19;33.47;5.76;330.609557591379
85107.9954;85107.0139897708;1050.64456444234;-1510.20216941833;0.0;0.0;22.9761242866516;31.98;33.47;5.58;330.643013706431
85110.6953;85109.7144190315;1050.67795249633;-1510.18786430359;0.0;0.0;23.1569528579712;32.09;33.47;5.55;330.676401760429
85113.3962;85112.4132990651;1050.71098783985;-1510.35618782043;0.0;0.0;23.427152633667;32.09;33.47;5.6;330.709437103942
85116.0954;85115.1140635181;1050.74394263327;-1509.37366485596;0.0;0.0;23.7749397754669;32.01;33.47;5.93;330.742391897365
85118.7953;85117.8153410274;1050.77683917247;-1503.92127037048;0.0;0.0;24.095207452774;32.01;33.48;5.63;330.775288436562
85121.4945;85120.516725909;1050.81008783542;-1504.7869682312;0.0;0.0;24.2425441741943;32.01;33.48;5.42;330.80853709951
85124.1937;85123.2183659356;1050.84380865097;-1509.54580307007;0.0;0.0;24.1861343383789;32.01;33.43;5.43;330.842257915065
85126.8943;85125.919589214;1050.87788075209;-1510.57624816895;0.0;0.0;24.0061819553375;32.28;33.43;5.21;330.876330016181
85129.5925;85128.618958164;1050.91158170253;-1510.34045219421;0.0;0.0;23.7789809703827;32.1;33.48;5.35;330.910030966625
85132.2938;85131.3176630158;1050.94474914484;-1508.71324539185;0.0;0.0;23.5096991062164;32.0;33.48;5.7;330.943198408932
85134.9936;85134.0169766452;1050.97767921165;-1502.88796424866;0.0;0.0;23.1889009475708;32.0;33.44;6.07;330.976128475741
85137.6952;85136.7164740059;1051.01082980633;-1501.96361541748;0.0;0.0;22.927713394165;32.31;33.44;6.13;331.009279070422
85140.3962;85139.4166611973;1051.04424401186;-1504.1286945343;0.0;0.0;22.7983295917511;32.01;33.49;6.05;331.042693275958
85143.0981;85142.1161905769;1051.07807018794;-1501.24311447144;0.0;0.0;22.7432250976562;32.36;33.49;5.7;331.076519452035
