84621.9984;84621.0521337669;1044.66701229103;-1009.77683067322;0.0;0.0;17.6446616649628;31.92;33.16;2.11;324.665032653138
84624.6976;84623.754475275;1044.69991679303;-1009.06133651733;0.0;0.0;17.8194284439087;32.0;33.16;1.97;324.697937155142
84627.3961;84626.4553528;1044.73307166249;-1007.91835784912;0.0;0.0;17.8973078727722;31.72;33.17;1.81;324.731092024595
84630.0971;84629.1556847468;1044.7664047312;-1005.37467002869;0.0;0.0;17.8601205348969;32.17;33.17;1.65;324.764425093308
84632.7956;84631.8547079433;1044.80042972602;-1000.43797492981;0.0;0.0;17.7509307861328;32.17;33.16;1.83;324.798450088128
84635.4968;84634.5538058225;1044.83423218131;-1003.09467315674;0.0;0.0;17.5669252872467;31.83;33.16;2.16;324.83225254342
84638.1964;84637.2538509406;1044.86760766245;-1010.66541671753;0.0;0.0;17.3127353191376;31.83;33.19;1.87;324.865628024563
84640.8976;84639.9548826925;1044.90060277283;-1007.73215293884;0.0;0.0;17.0967578887939;32.05;33.19;2.02;324.898623134941
84643.5982;84642.65497257;1044.93357592262;-1004.31418418884;0.0;0.0;16.9653952121735;31.77;33.16;2.04;324.931596284732
84646.2995;84645.3541230876;1044.96682450175;-1008.19420814514;0.0;0.0;16.9195950031281;32.07;33.16;2.07;324.964844863862
84648.9994;84648.0533567537;1045.00030634925;-1007.70282745361;0.0;0.0;16.9570565223694;32.07;33.16;3.4;324.998326711357
84651.7;84650.7515848428;1045.03385432996;-1003.173828125;0.0;0.0;17.0750141143799;31.91;33.16;2.6;325.031874692068
84654.3998;84653.4508679621;1045.06753072143;-1003.37362289429;0.0;0.0;17.2597229480743;31.75;33.16;1.94;325.065551083535
84657.0994;84656.1516256258;1045.10102757253;-1005.78641891479;0.0;0.0;17.4717783927917;31.86;33.16;1.6;325.099047934636
84659.7989;84658.8533356413;1045.13402813114;-1005.78641891479;0.0;0.0;17.4717783927917;31.86;33.19;1.8;325.132048493251
84662.4981;84661.5548141487;1045.16689918935;-1000.98252296448;0.0;0.0;17.6470398902893;31.86;33.19;1.85;325.164919551462
84665.1987;84664.2558185756;1045.20010166802;-997.63822555542;0.0;0.0;17.5937175750732;31.86;33.19;2.34;325.198122030124
84667.8983;84666.9554543216;1045.23373883218;-1001.05690956116;0.0;0.0;17.4637734889984;31.77;33.16;2.58;325.231759194285
84670.5988;84669.6546263806;1045.26770356111;-1001.92284584045;0.0;0.0;17.284744977951;31.77;33.14;2.22;325.265723923221
84673.2998;84672.3548662104;1045.3014786914;-999.911546707153;0.0;0.0;17.1561777591705;32.12;33.14;2.3;325.299499053508
84676.0003;84675.0562689453;1045.33452820033;-998.86417388916;0.0;0.0;17.0683324337006;31.9;33.16;2.18;325.332548562437
84678.7009;84677.7582668792;1045.36733949557;-994.441270828247;0.0;0.0;17.0133650302887;31.79;33.16;3.68;325.365359857678
84681.4018;84680.4604115803;1045.40009362623;-993.232250213623;0.0;0.0;17.0349478721619;31.79;33.16;3.43;325.39811398834
84684.1017;84683.1607744563;1045.43315134943;-1000.16975402832;0.0;0.0;17.1343147754669;32.17;33.16;3.53;325.431171711534
84686.802;84685.8602676261;1045.46666295268;-1001.19209289551;0.0;0.0;17.2705829143524;31.81;33.17;2.76;325.464683314785
84689.5022;84688.5597470496;1045.50025879405;-996.457576751709;0.0;0.0;17.3851668834686;32.0;33.17;2.43;325.498279156163
84692.2017;84691.2599400245;1045.53375933319;-996.749877929687;0.0;0.0;17.4966812133789;31.91;33.16;3.08;325.531779695302
84694.9013;84693.9612606168;1045.56695921347;-997.039318084717;0.0;0.0;17.6131188869476;31.74;33.16;3.57;325.564979575574
84697.6008;84696.6641509719;1045.59971468523;-998.502016067505;0.0;0.0;17.6617205142975;31.74;33.14;3.37;325.59773504734
84700.3011;84699.3658005539;1045.63227351755;-1000.5419254303;0.0;0.0;17.6150739192963;32.19;33.14;2.85;325.630293879658
84703.0013;84702.0669070724;1045.6652777642;-996.131181716919;0.0;0.0;17.4724996089935;31.85;33.17;2.69;325.66329812631
84705.7015;84704.7667321656;1045.69884468801;-993.649482727051;0.0;0.0;17.2606468200684;31.82;33.17;2.88;325.696865050122
84708.4018;84707.4663415924;1045.73256634176;-997.625112533569;0.0;0.0;17.0490801334381;32.16;33.14;2.89;325.730586703867
84711.102;84710.1661961898;1045.76597258449;-998.319387435913;0.0;0.0;16.9147253036499;31.82;33.14;3.49;325.763992946595
84713.8029;84712.8676337097;1045.79894690774;-1000.11658668518;0.0;0.0;16.879266500473;31.82;33.16;3.09;325.796967269853
84716.5025;84715.5692742392;1045.83166893572;-1004.89544868469;0.0;0.0;16.9346451759338;31.95;33.16;3.34;325.829689297825
84719.2027;84718.269861415;1045.86444175802;-1002.71558761597;0.0;0.0;17.0590937137604;31.96;33.19;3.32;325.862462120131
84721.9022;84720.9698754363;1045.89718356729;-998.068332672119;0.0;0.0;17.1986401081085;31.74;33.19;3.42;325.895203929394
84724.6018;84723.6695295386;1045.93028420582;-995.947122573852;0.0;0.0;17.2796070575714;32.17;33.14;2.99;325.928304567933
84727.3017;84726.3686459418;1045.96406612545;-997.02525138855;0.0;0.0;17.3245906829834;31.83;33.14;2.87;325.962086487561
84730.0005;84729.0676027536;1045.99778442644;-1006.68978691101;0.0;0.0;17.3783481121063;31.83;33.19;2.53;325.995804788545
84732.7008;84731.7673068959;1046.0311040841;-1013.28444480896;0.0;0.0;17.4153983592987;32.02;33.17;1.8;326.029124446213
84735.4;84734.4687086251;1046.0637526866;-1005.95617294312;0.0;0.0;17.3981308937073;32.02;33.19;2.06;326.061773048714
84738.1002;84737.1707291063;1046.09597213566;-1002.07448005676;0.0;0.0;17.3719644546509;31.76;33.19;2.55;326.093992497772
84740.8004;84739.871861944;1046.12873917446;-1003.30662727356;0.0;0.0;17.3358500003815;32.14;33.19;2.91;326.126759536564
84743.5007;84742.5713555328;1046.16212806664;-1001.00922584534;0.0;0.0;17.2542691230774;31.86;33.19;2.77;326.160148428753
84746.2013;84745.2700030524;1046.19594267569;-1000.91552734375;0.0;0.0;17.167204618454;31.86;33.16;1.66;326.193963037804
84748.9022;84747.9685026314;1046.22982651927;-1002.35223770142;0.0;0.0;17.1250224113464;31.81;33.16;1.59;326.227846881375
84751.6028;84750.6682998966;1046.26332127489;-1003.47113609314;0.0;0.0;17.140132188797;32.14;33.17;1.57;326.261341637
84754.3023;84753.3698115963;1046.29634270445;-1006.35886192322;0.0;0.0;17.2289431095123;31.78;33.16;2.59;326.294363066554
84757.0032;84756.0724714491;1046.3290386647;-1006.53100013733;0.0;0.0;17.367959022522;32.08;33.16;2.88;326.327059026808
84759.7035;84758.7737573404;1046.36171299964;-1002.2132396698;0.0;0.0;17.5048351287842;31.9;33.16;3.36;326.359733361751
84762.404;84761.4733526017;1046.39492184855;-997.519016265869;0.0;0.0;17.5897836685181;31.9;33.19;2.64;326.392942210659
84765.1032;84764.1715748236;1046.42889814451;-994.442224502563;0.0;0.0;17.5867676734924;31.78;33.19;2.41;326.426918506622
84767.8038;84766.8699502665;1046.46335355006;-996.966123580933;0.0;0.0;17.5260484218597;32.19;33.16;2.04;326.461373912171
84770.5034;84769.5699390583;1046.49735381827;-1002.42733955383;0.0;0.0;17.4301981925964;31.9;33.16;1.77;326.495374180377
84773.2039;84772.2715570405;1046.53097698465;-1000.53000450134;0.0;0.0;17.3317015171051;31.9;33.17;1.9;326.528997346759
84775.9038;84774.974047495;1046.5639107395;-996.243238449097;0.0;0.0;17.2195196151733;32.03;33.17;2.69;326.561931101605
84778.6037;84777.6750892214;1046.59672069363;-995.71681022644;0.0;0.0;17.1008050441742;32.03;33.16;3.04;326.594741055742
84781.3046;84780.3750922624;1046.62999793887;-993.225812911987;0.0;0.0;17.0107066631317;31.72;33.16;3.13;326.62801830098
84784.0035;84783.0733518675;1046.66372252628;-991.291522979736;0.0;0.0;16.9767737388611;32.12;33.16;2.73;326.661742888391
84786.7051;84785.7713237218;1046.6977840662;-992.028713226318;0.0;0.0;16.9720709323883;31.89;33.16;2.95;326.695804428309
84789.404;84788.4702006541;1046.73198994249;-991.124629974365;0.0;0.0;16.9636011123657;31.77;33.17;3.34;326.7300103046
84792.1049;84791.1704352032;1046.76583296619;-995.055198669434;0.0;0.0;16.9727981090546;32.14;33.17;3.21;326.763853328303
84794.8041;84793.8718458172;1046.79921322502;-997.863531112671;0.0;0.0;17.045134305954;32.14;33.19;3.15;326.797233587131
84797.5036;84796.5727607254;1046.83222535066;-991.17112159729;0.0;0.0;17.1249806880951;32.03;33.19;3.8;326.830245712772
84800.2035;84799.2722107284;1046.86546110548;-987.254858016968;0.0;0.0;17.1868741512299;32.03;33.14;3.88;326.86348146759
84802.902;84801.9701182935;1046.8992227409;-989.62926864624;0.0;0.0;17.2566175460815;31.89;33.14;3.76;326.897243103012
84805.6023;84804.6682580374;1046.93341730163;-989.303350448608;0.0;0.0;17.2939598560333;31.74;33.16;3.54;326.931437663734
84808.3011;84807.366968086;1046.96741648018;-989.207983016968;0.0;0.0;17.2734141349792;32.19;33.16;2.94;326.965436842293
84811.001;84810.0655876938;1047.00106311589;-988.72184753418;0.0;0.0;17.2211527824402;32.19;33.12;2.48;326.999083478004
84813.7002;84812.7652465738;1047.03450548463;-986.732482910156;0.0;0.0;17.1480774879456;31.83;33.12;3.3;327.032525846735
84816.4005;84815.4657294787;1047.06763210706;-989.627599716186;0.0;0.0;17.1031475067139;31.9;33.17;3.6;327.065652469173
84819.1004;84818.1653777976;1047.10085310973;-991.777658462524;0.0;0.0;17.1032190322876;32.0;33.16;3.71;327.098873471841
84821.8006;84820.863720132;1047.13459664024;-989.625215530395;0.0;0.0;17.1391367912292;31.74;33.17;3.84;327.132617002353
84824.5008;84823.5621181223;1047.16824277304;-989.625215530395;0.0;0.0;17.1391367912292;32.16;33.17;4.04;327.16626313515
84827.2007;84826.2616728153;1047.2019526083;-991.006851196289;0.0;0.0;17.33238697052;32.16;33.17;3.83;327.199972970411
84829.9013;84828.9629214071;1047.23529120907;-986.20080947876;0.0;0.0;17.4297690391541;31.8;33.17;3.47;327.233311571181
84832.6008;84831.6642973199;1047.26822412573;-989.730596542358;0.0;0.0;17.4993395805359;31.8;33.19;3.26;327.266244487837
84835.3018;84834.365332257;1047.3012747243;-995.796203613281;0.0;0.0;17.5385475158691;32.07;33.19;3.88;327.299295086414
84838.0016;84837.0652110781;1047.33451358043;-994.222640991211;0.0;0.0;17.5089538097382;31.77;33.19;3.59;327.332533942536
84840.7015;84839.7649414558;1047.36813574098;-993.644952774048;0.0;0.0;17.4574792385101;32.05;33.19;3.32;327.366156103089
84843.4018;84842.4639094155;1047.40181607194;-994.657278060913;0.0;0.0;17.4241542816162;32.05;33.16;3.11;327.399836434051
84846.1017;84845.1639892347;1047.43521921337;-995.139122009277;0.0;0.0;17.3909366130829;31.76;33.16;3.19;327.433239575475
84848.8026;84847.8644963633;1047.46815472841;-997.570037841797;0.0;0.0;17.3288106918335;31.76;33.16;2.84;327.466175090522
84851.5014;84850.566020133;1047.5008807797;-996.454477310181;0.0;0.0;17.2312617301941;32.19;33.19;2.77;327.498901141807
84854.203;84853.2675655279;1047.53359802999;-992.790460586548;0.0;0.0;17.1446561813354;31.83;33.19;2.68;327.531618392095
84856.9026;84855.9681900032;1047.56670554169;-993.606328964233;0.0;0.0;17.0537769794464;31.86;33.19;2.29;327.564725903794
84859.6028;84858.6671568733;1047.60030473582;-996.152639389038;0.0;0.0;16.9569551944733;31.86;33.19;2.35;327.598325097933
84862.3037;84861.3658306282;1047.63430844061;-1001.70016288757;0.0;0.0;16.9270634651184;32.02;33.19;2.56;327.63232880272
84865.0023;84864.0647791419;1047.66768786125;-1006.19411468506;0.0;0.0;16.9701099395752;31.76;33.17;2.75;327.665708223358
84867.7025;84866.7651551776;1047.70058968104;-1002.67863273621;0.0;0.0;17.0872986316681;32.12;33.17;2.86;327.698610043153
84870.4003;84869.465728607;1047.7329007443;-999.003887176514;0.0;0.0;17.2517716884613;31.9;33.19;2.74;327.730921106413
84873.0999;84872.1659589652;1047.76513704099;-998.987197875977;0.0;0.0;17.3808455467224;31.76;33.19;3.01;327.763157403097
84875.7984;84874.8653321061;1047.79785915278;-995.683431625366;0.0;0.0;17.3936665058136;31.76;33.16;2.27;327.795879514888
84878.4976;84877.5633555092;1047.83115768805;-995.280981063843;0.0;0.0;17.3033833503723;32.19;33.16;1.53;327.82917805016
84881.1975;84880.2597628813;1047.86483257078;-1000.49185752869;0.0;0.0;17.1928405761719;31.83;33.21;1.34;327.862852932885
84883.8963;84882.9563081358;1047.89866109379;-1004.80222702026;0.0;0.0;17.0932590961456;32.0;33.21;1.82;327.896681455895
84886.5973;84885.6554071046;1047.93202341534;-1007.65919685364;0.0;0.0;17.0383393764496;32.0;33.16;1.84;327.930043777451
84889.2958;84888.3564956859;1047.96482473612;-1006.33025169373;0.0;0.0;17.0583486557007;31.78;33.16;2.37;327.962845098227
84891.9967;84891.0579684097;1047.99696254544;-997.814893722534;0.0;0.0;17.1535611152649;31.78;33.17;2.36;327.994982907549
84894.6959;84893.7584376521;1048.02929104306;-991.765737533569;0.0;0.0;17.2913014888763;32.12;33.19;2.22;328.027311405167
84897.3954;84896.4577366132;1048.06235899217;-995.015382766724;0.0;0.0;17.4419641494751;31.89;33.17;2.27;328.060379354283
84900.0957;84899.1559825558;1048.09620964341;-998.998165130615;0.0;0.0;17.5634980201721;31.74;33.16;1.78;328.094230005518
84902.7952;84901.855227286;1048.13020044006;-998.169422149658;0.0;0.0;17.6205396652222;32.16;33.17;1.66;328.128220802173
84905.4962;84904.5566263329;1048.16365906969;-994.942903518677;0.0;0.0;17.6234126091003;31.85;33.17;1.71;328.161679431796
84908.1954;84907.2588968463;1048.19664646871;-995.563983917236;0.0;0.0;17.596036195755;31.85;33.19;2.28;328.194666830823
84910.8956;84909.9616140313;1048.22938542813;-999.347925186157;0.0;0.0;17.5629436969757;31.84;33.19;3.62;328.22740579024
84913.5958;84912.662371695;1048.26201156713;-998.117446899414;0.0;0.0;17.5177216529846;32.07;33.16;3.16;328.26003192924
84916.2967;84915.3616848215;1048.294956889;-991.873502731323;0.0;0.0;17.4345314502716;31.76;33.16;2.82;328.292977251112
84918.997;84918.0601596739;1048.3281872794;-989.629030227661;0.0;0.0;17.3182129859924;32.1;33.17;2.4;328.326207641512
84921.6986;84920.7589092851;1048.3620188199;-990.789175033569;0.0;0.0;17.2124743461609;31.96;33.17;2.52;328.360039182007
84924.3992;84923.4597479179;1048.39587341063;-992.894172668457;0.0;0.0;17.0995652675629;31.96;33.17;2.13;328.393893772736
84927.1001;84926.1618557386;1048.42943580821;-996.402502059936;0.0;0.0;16.9953465461731;31.78;33.16;2.31;328.427456170321
84929.801;84928.8636578713;1048.46248565242;-998.011112213135;0.0;0.0;16.9657766819;32.19;33.17;2.83;328.460506014526
84932.5005;84931.5635641012;1048.49537196569;-995.034456253052;0.0;0.0;17.0411765575409;31.84;33.17;3.2;328.4933923278
84935.2018;84934.2634339537;1048.52855633944;-991.960048675537;0.0;0.0;17.1509206295013;31.82;33.17;3.66;328.526576701552
84937.9;84936.9618914556;1048.56215612032;-991.778612136841;0.0;0.0;17.2338843345642;32.14;33.17;3.36;328.560176482424
84940.6012;84939.659955427;1048.59571927227;-992.377996444702;0.0;0.0;17.2697126865387;32.14;33.19;2.94;328.59373963438
84943.2998;84942.3585855123;1048.62928644754;-993.434190750122;0.0;0.0;17.2598838806152;31.78;33.19;2.93;328.627306809649
84946.0007;84945.0590494741;1048.66271900944;-994.974136352539;0.0;0.0;17.1918570995331;31.95;33.17;3.1;328.660739371553
84948.7002;84947.7599544078;1048.69608711451;-996.711254119873;0.0;0.0;17.0894920825958;32.0;33.19;3.02;328.694107476622
84951.3994;84950.4597690236;1048.72942026705;-998.066663742065;0.0;0.0;16.9920802116394;31.74;33.16;2.66;328.727440629154
84954.1004;84953.1572899315;1048.76265359111;-999.960899353027;0.0;0.0;16.9409275054932;32.17;33.16;2.99;328.76067395322
84956.7989;84955.8547891304;1048.79624121822;-1001.40690803528;0.0;0.0;16.9726073741913;32.17;33.16;2.88;328.794261580333
84959.4988;84958.5523042548;1048.83007192053;-1000.03862380981;0.0;0.0;17.0950174331665;31.83;33.19;2.83;328.828092282638
84962.198;84961.2513468973;1048.86373355985;-997.702598571777;0.0;0.0;17.2475457191467;31.83;33.17;2.72;328.861753921956
84964.8975;84963.9518214203;1048.89694425277;-998.162269592285;0.0;0.0;17.3722565174103;32.12;33.17;2.41;328.894964614883
84967.5974;84966.6530809924;1048.92991849221;-999.568223953247;0.0;0.0;17.4424529075623;31.79;33.16;2.09;328.927938854322
84970.2966;84969.3533555232;1048.96319263615;-1003.71718406677;0.0;0.0;17.4771726131439;32.02;33.16;1.7;328.961212998256
84972.9965;84972.0529339369;1048.99681370705;-1009.87792015076;0.0;0.0;17.4746632575989;32.02;33.17;2.0;328.994834069163
84975.6967;84974.7516508587;1049.03073367663;-1010.22338867188;0.0;0.0;17.4673974514008;31.92;33.17;2.2;329.028754038736
84978.3956;84977.4505235162;1049.06454350799;-1007.76362419128;0.0;0.0;17.470920085907;31.77;33.19;3.44;329.062563870102
84981.0955;84980.1505455002;1049.09790792502;-1006.35576248169;0.0;0.0;17.4725472927094;32.14;33.19;2.48;329.095928287134
84983.7961;84982.8518893104;1049.13126949221;-1002.32291221619;0.0;0.0;17.4817383289337;31.91;33.16;2.48;329.129289854318
84986.4953;84985.5535688158;1049.16427373886;-1002.05397605896;0.0;0.0;17.4808144569397;31.72;33.16;1.21;329.16229410097
84989.1965;84988.2546427287;1049.19720849954;-1007.7052116394;0.0;0.0;17.4455583095551;31.72;33.16;1.19;329.195228861645
84991.8964;84990.9532527812;1049.23059554771;-1007.45129585266;0.0;0.0;17.3778712749481;31.87;33.16;1.2;329.228615909815
84994.5966;84993.6518407892;1049.26437545568;-1006.82926177979;0.0;0.0;17.3202335834503;31.87;33.14;1.5;329.262395817786
84997.2976;84996.3509703521;1049.29832350463;-1008.64219665527;0.0;0.0;17.3320114612579;31.84;33.14;1.7;329.296343866736
84999.9964;84999.0502597578;1049.33209184557;-1006.34574890137;0.0;0.0;17.383086681366;32.12;33.17;1.97;329.330112207681
85002.6977;85001.7508858256;1049.36533749104;-1006.5004825592;0.0;0.0;17.4217700958252;31.78;33.17;1.74;329.363357853144
85005.3962;85004.4533078838;1049.39828960225;-1008.61358642578;0.0;0.0;17.4310564994812;31.78;33.16;1.63;329.396309964359
85008.0975;85007.1549957711;1049.4312770851;-1003.69811058044;0.0;0.0;17.4003005027771;31.95;33.16;1.75;329.429297447205
85010.797;85009.8547714949;1049.4645709265;-1003.80659103394;0.0;0.0;17.3266887664795;31.97;33.16;2.05;329.462591288611
85013.4969;85012.5531479437;1049.49810490943;-1010.88881492615;0.0;0.0;17.2508180141449;32.12;33.16;2.0;329.496125271544
85016.1975;85015.2513355482;1049.53198825009;-1009.0229511261;0.0;0.0;17.1941161155701;32.12;33.17;1.98;329.530008612201
85018.8974;85017.9499998316;1049.56579414196;-1005.19371032715;0.0;0.0;17.152464389801;31.85;33.17;1.84;329.563814504072
85021.5983;85020.651446823;1049.59916643798;-1005.74445724487;0.0;0.0;17.168790102005;31.85;33.21;2.33;329.597186800092
85024.2978;85023.353757821;1049.63205727749;-1002.77853012085;0.0;0.0;17.2143876552582;32.1;33.21;2.65;329.630077639595
85026.9988;85026.0558819864;1049.66475851834;-1002.35295295715;0.0;0.0;17.21510887146;32.1;33.17;2.14;329.662778880447
85029.6986;85028.7558565289;1049.69763142057;-1003.36337089539;0.0;0.0;17.2281384468079;31.81;33.17;1.6;329.695651782677
85032.3996;85031.4546345547;1049.73145206459;-1000.26178359985;0.0;0.0;17.3051834106445;31.96;33.16;1.65;329.729472426698
85035.0998;85034.1536219604;1049.76547152735;-1002.75707244873;0.0;0.0;17.3675000667572;31.95;33.16;1.76;329.763491889462
85037.8;85036.8541822303;1049.79938194156;-1004.86469268799;0.0;0.0;17.4120485782623;31.95;33.16;2.34;329.797402303666
85040.5003;85039.556320142;1049.83267896809;-997.78938293457;0.0;0.0;17.4537777900696;31.73;33.16;2.57;329.830699330196
85043.2002;85042.2595813963;1049.86527970992;-995.138883590698;0.0;0.0;17.44744181633;32.17;33.16;2.46;329.863300072029
85045.9011;85044.9625139125;1049.89785664715;-998.39186668396;0.0;0.0;17.4190521240234;31.86;33.16;2.42;329.895877009258
85048.601;85047.66284368;1049.93090615608;-999.379396438599;0.0;0.0;17.3955142498016;31.8;33.16;3.03;329.928926518187
85051.3029;85050.3614653833;1049.96435799636;-1000.98514556885;0.0;0.0;17.3234224319458;32.07;33.16;2.79;329.962378358468
85054.0025;85053.0608122051;1049.9981236551;-998.26169013977;0.0;0.0;17.2110140323639;32.07;33.19;3.05;329.996144017205
85056.7037;85055.7617418654;1050.03181898966;-991.69135093689;0.0;0.0;17.1391248703003;31.83;33.19;3.09;330.029839351773
85059.4036;85058.4628583584;1050.06529932842;-996.466636657715;0.0;0.0;17.1429812908173;31.92;33.17;3.8;330.063319690526
85062.1045;85061.1650104355;1050.09821196087;-1004.31060791016;0.0;0.0;17.1648502349854;32.04;33.17;3.11;330.096232322976
85064.8048;85063.8674424682;1050.13070784509;-1001.09529495239;0.0;0.0;17.2132194042206;31.77;33.19;2.8;330.128728207201
85067.5036;85066.5692993347;1050.16322032548;-995.522260665894;0.0;0.0;17.2723114490509;32.14;33.19;2.82;330.161240687594
85070.2046;85069.2692402657;1050.1963609457;-994.641304016113;0.0;0.0;17.2970831394196;32.14;33.14;3.45;330.194381307811
85072.9034;85071.9690780155;1050.23002283648;-997.65419960022;0.0;0.0;17.2793030738831;31.9;33.14;3.45;330.228043198586
85075.6043;85074.6694172546;1050.26352521963;-1000.38909912109;0.0;0.0;17.2157227993011;31.76;33.16;2.63;330.261545581743
85078.3039;85077.3709194828;1050.29689944349;-997.615575790405;0.0;0.0;17.1129941940308;32.14;33.19;2.21;330.294919805601
85081.0045;85080.0719954073;1050.32993235625;-997.847080230713;0.0;0.0;17.0001149177551;31.81;33.19;2.5;330.327952718362
85083.704;85082.7726394124;1050.36274264567;-1006.40058517456;0.0;0.0;16.9249951839447;31.98;33.19;3.01;330.360763007775
85086.4039;85085.4719272256;1050.39554840885;-1005.59401512146;0.0;0.0;16.9262528419495;31.98;33.16;3.7;330.39356877096
85089.1041;85088.1706899963;1050.42845156975;-997.533082962036;0.0;0.0;16.9831454753876;31.77;33.16;3.32;330.42647193186
85091.803;85090.8687901776;1050.46160744503;-996.111392974853;0.0;0.0;17.0693218708038;31.77;33.16;2.94;330.45962780714
85094.5039;85093.5680075828;1050.4953283444;-1000.4518032074;0.0;0.0;17.1952247619629;32.17;33.16;2.47;330.493348706514
85097.2028;85096.2683699559;1050.5289731361;-1005.48529624939;0.0;0.0;17.3213541507721;31.83;33.16;2.82;330.526993498206
85099.9027;85098.969853241;1050.56232732721;-1005.58519363403;0.0;0.0;17.3855543136597;31.86;33.16;2.31;330.560347689316
85102.6025;85101.6716001369;1050.59535135515;-998.839378356934;0.0;0.0;17.4057185649872;31.86;33.19;2.52;330.593371717259
85105.3018;85104.3726355769;1050.62832769006;-1000.64945220947;0.0;0.0;17.421019077301;31.78;33.19;2.93;330.626348052174
85108.002;85107.0722697303;1050.66137384623;-1011.70063018799;0.0;0.0;17.4433410167694;31.78;33.21;2.83;330.659394208342
85110.7012;85109.7711171582;1050.69466349669;-1010.76793670654;0.0;0.0;17.4542605876923;32.07;33.21;2.31;330.692683858797
85113.4018;85112.4699861277;1050.72801182047;-1004.33373451233;0.0;0.0;17.4219906330109;31.88;33.19;1.87;330.726032182574
85116.1017;85115.1700665336;1050.76135804877;-1002.28810310364;0.0;0.0;17.3676788806915;31.77;33.19;2.23;330.759378410876
85118.8026;85117.870300496;1050.79494944774;-1000.98657608032;0.0;0.0;17.3081338405609;31.77;33.16;2.49;330.792969809845
85121.5028;85120.5706114042;1050.82859583199;-1005.67889213562;0.0;0.0;17.2143220901489;32.19;33.16;2.13;330.826616194099
85124.203;85123.2708196342;1050.861877352;-1012.76183128357;0.0;0.0;17.1636521816254;31.81;33.16;1.67;330.859897714108
85126.904;85125.9706331603;1050.89528677985;-1006.88362121582;0.0;0.0;17.227840423584;31.93;33.16;1.78;330.89330714196
85129.6028;85128.6701021064;1050.92862035148;-1001.54519081116;0.0;0.0;17.3621892929077;31.98;33.16;2.48;330.926640713587
85132.3031;85131.3700666744;1050.96213069744;-1004.29201126099;0.0;0.0;17.5042808055878;31.76;33.16;2.16;330.960151059553
85135.0023;85134.0713220555;1050.99575411528;-999.152660369873;0.0;0.0;17.5799071788788;31.76;33.19;3.14;330.993774477392
85137.7025;85136.7728205956;1051.02942053229;-993.522882461548;0.0;0.0;17.5577402114868;32.12;33.19;2.08;331.027440894395
85140.4017;85139.4739849493;1051.0631261766;-997.357368469238;0.0;0.0;17.4502909183502;31.87;33.17;1.62;331.061146538705
85143.1016;85142.173780622;1051.09712719917;-1001.13749504089;0.0;0.0;17.3058390617371;32.14;33.17;1.8;331.095147561282
85145.8015;85144.8729354143;1051.13099997863;-1003.26728820801;0.0;0.0;17.1595215797424;32.14;33.17;2.35;331.129020340741
