84689.4963;84688.5858341306;1045.51120405085;-695.206642150879;0.0;0.0;13.5978877544403;31.83;32.38;1.67;325.508902212605
84692.1962;84691.2875047512;1045.54359700531;-696.701049804687;0.0;0.0;13.6356830596924;31.83;32.36;1.6;325.541295167059
84694.8947;84693.9880128857;1045.57636060752;-699.630498886108;0.0;0.0;13.6506378650665;32.07;32.36;1.06;325.574058769271
84697.5949;84696.6873171274;1045.60983742587;-696.954488754272;0.0;0.0;13.6177599430084;32.07;32.35;5.3e-1;325.607535587624
84700.2948;84699.3846684694;1045.64370660111;-692.977666854858;0.0;0.0;13.5151863098145;31.89;32.35;4.3e-1;325.641404762864
84702.9947;84702.0830917731;1045.67749723792;-696.734189987183;0.0;0.0;13.3855164051056;31.89;32.35;6.0e-1;325.675195399672
84705.6956;84704.7839936055;1045.71103960276;-699.861526489258;0.0;0.0;13.2485032081604;31.92;32.35;1.11;325.708737764508
84708.3952;84707.4862866662;1045.74365895241;-697.992324829102;0.0;0.0;13.1288945674896;31.92;32.38;8.0e-1;325.741357114166
84711.0958;84710.1877662633;1045.77579600736;-696.314811706543;0.0;0.0;13.070410490036;31.71;32.38;1.21;325.773494169116
84713.7957;84712.8884349111;1045.80838115886;-695.801019668579;0.0;0.0;13.1131172180176;32.09;32.36;1.09;325.80607932061
84716.4945;84715.5874802358;1045.84175345488;-699.974060058594;0.0;0.0;13.2349848747253;31.81;32.36;1.19;325.83945161663
84719.1941;84718.2857383322;1045.87569471449;-703.482866287231;0.0;0.0;13.3944928646088;31.66;32.36;7.2e-1;325.873392876238
84721.8936;84720.9852540493;1045.90955123305;-697.73530960083;0.0;0.0;13.5309398174286;32.09;32.36;5.7e-1;325.907249394804
84724.5918;84723.6864536907;1045.94282403588;-693.903684616089;0.0;0.0;13.6105120182037;32.09;32.39;7.6e-1;325.940522197634
84727.292;84726.3883142453;1045.97564321011;-701.196193695068;0.0;0.0;13.6335909366608;31.78;32.39;5.6e-1;325.973341371864
84729.9909;84729.0901858639;1046.00830203854;-707.655906677246;0.0;0.0;13.6093437671661;31.78;32.41;9.0e-2;326.006000200287
84732.6904;84731.7897936143;1046.04113521054;-708.158493041992;0.0;0.0;13.5390043258667;31.72;32.35;-2.0e-1;326.038833372295
84735.3913;84734.4876228925;1046.07432033867;-704.517602920532;0.0;0.0;13.4655356407166;31.72;32.33;8.0e-2;326.072018500417
84738.0905;84737.1860987507;1046.10799597576;-700.408220291138;0.0;0.0;13.4301066398621;31.95;32.33;6.2e-1;326.105694137514
84740.7918;84739.8859781586;1046.14173975773;-702.67391204834;0.0;0.0;13.4274780750275;31.95;32.33;6.0e-1;326.139437919483
84743.491;84742.5869299471;1046.17509839125;-703.676223754883;0.0;0.0;13.4260952472687;31.92;32.33;3.0e-1;326.172796553001
84746.193;84745.2888362668;1046.20798126794;-698.948621749878;0.0;0.0;13.4066045284271;31.68;32.37;-4.2e-1;326.205679429695
84748.8928;84747.9900359083;1046.24059064314;-700.514793395996;0.0;0.0;13.4117722511292;32.12;32.37;-2.6e-1;326.238288804889
84751.5934;84750.6895331852;1046.27370519564;-706.498146057129;0.0;0.0;13.4549736976624;31.79;32.33;-2.5e-1;326.271403357387
84754.2937;84753.3876176085;1046.30751561373;-707.934856414795;0.0;0.0;13.5579824447632;31.77;32.33;8.4e-1;326.305213775486
84756.9929;84756.0871028155;1046.34135763161;-705.760478973389;0.0;0.0;13.7022197246552;31.77;32.33;3.3e-1;326.33905579336
84759.6934;84758.7872410566;1046.37510300614;-698.913097381592;0.0;0.0;13.8107657432556;32.01;32.33;1.5e-1;326.37280116789
84762.393;84761.4888453763;1046.4084252622;-694.436073303223;0.0;0.0;13.8471782207489;31.75;32.35;3.6e-1;326.406123423949
84765.0936;84764.1913489904;1046.44127050415;-697.647094726562;0.0;0.0;13.7996017932892;31.96;32.35;-1.0e-2;326.438968665898
84767.7938;84766.8934062682;1046.47423745133;-696.555376052856;0.0;0.0;13.6735081672668;31.93;32.36;-3.7e-1;326.471935613081
84770.4951;84769.5937676355;1046.50751654059;-692.538738250732;0.0;0.0;13.4816408157349;31.69;32.36;-4.4e-1;326.505214702338
84773.1953;84772.2921719961;1046.54140616767;-697.19123840332;0.0;0.0;13.2831573486328;31.69;32.39;5.0e-2;326.539104329422
84775.8962;84774.9902207125;1046.57580449246;-699.239015579224;0.0;0.0;13.1537854671478;32.12;32.37;4.9e-1;326.57350265421
84778.5964;84777.6894038357;1046.61005428992;-694.967031478882;0.0;0.0;13.1056547164917;31.82;32.35;6.9e-1;326.607752451673
84781.297;84780.3907055687;1046.64354326203;-694.212198257446;0.0;0.0;13.1331205368042;31.71;32.35;1.21;326.641241423786
84783.9966;84783.0930991284;1046.67635614984;-690.794467926025;0.0;0.0;13.2346093654633;32.08;32.37;1.38;326.674054311588
84786.6965;84785.7950118184;1046.7088922672;-687.382698059082;0.0;0.0;13.3514881134033;31.76;32.37;1.56;326.706590428948
84789.3967;84788.4960372839;1046.74170884304;-691.038608551025;0.0;0.0;13.4234011173248;31.76;32.36;1.17;326.739407004789
84792.0956;84791.195035167;1046.77548187785;-690.292596817017;0.0;0.0;13.4565651416779;31.81;32.36;1.14;326.7731800396
84794.7965;84793.8925408199;1046.80997022428;-688.7047290802;0.0;0.0;13.4256780147552;32.0;32.38;9.8e-1;326.807668386027
84797.4957;84796.5912161674;1046.84435245581;-692.787885665894;0.0;0.0;13.358348608017;32.02;32.38;1.06;326.842050617561
84800.1963;84799.2918074503;1046.87824551947;-691.887855529785;0.0;0.0;13.2707953453064;32.02;32.33;1.65;326.875943681225
84802.8958;84801.9929728936;1046.91127424128;-688.177824020386;0.0;0.0;13.1896317005157;31.82;32.33;1.71;326.908972403035
84805.596;84804.6942603774;1046.94384807721;-689.150094985962;0.0;0.0;13.1633639335632;31.82;32.35;1.33;326.941546238959
84808.2966;84807.3939455766;1046.97664747015;-688.095808029175;0.0;0.0;13.1764948368073;32.09;32.35;1.16;326.974345631897
84810.9962;84810.0901829638;1047.01009277254;-686.396360397339;0.0;0.0;13.2050454616547;32.09;32.36;9.7e-1;327.007790934294
84813.6967;84812.7867092751;1047.04410930164;-687.230348587036;0.0;0.0;13.2439613342285;31.8;32.36;9.3e-1;327.041807463393
84816.3966;84815.4847184289;1047.07853469998;-684.912204742432;0.0;0.0;13.2991790771484;31.71;32.39;1.21;327.076232861727
84819.0969;84818.1845246628;1047.11270210333;-687.465906143188;0.0;0.0;13.3769094944;32.07;32.39;1.87;327.110400265083
84821.7961;84820.8859063592;1047.14616551064;-695.708990097046;0.0;0.0;13.4864091873169;32.07;32.35;1.79;327.143863672391
84824.4956;84823.5886756796;1047.1789557673;-695.456504821777;0.0;0.0;13.6006832122803;31.77;32.35;1.64;327.176653929055
84827.1955;84826.2901510857;1047.21133497544;-690.159559249878;0.0;0.0;13.7056231498718;31.76;32.37;1.44;327.209033137187
84829.8947;84828.9901335072;1047.24396941252;-688.072919845581;0.0;0.0;13.7769818305969;31.73;32.37;2.14;327.241667574272
84832.5953;84831.6885495186;1047.27754522115;-688.45272064209;0.0;0.0;13.7657880783081;31.73;32.32;1.8;327.275243382901
84835.2959;84834.3868470099;1047.31161497533;-692.783832550049;0.0;0.0;13.6431515216827;31.84;32.32;1.05;327.309313137084
84837.9968;84837.0867269207;1047.34561407007;-695.76096534729;0.0;0.0;13.4528040885925;31.84;32.33;2.7e-1;327.343312231824
84840.6974;84839.7883922607;1047.37907596864;-693.037271499634;0.0;0.0;13.2700026035309;31.94;32.33;1.4e-1;327.376774130389
84843.3976;84842.4898833409;1047.41194937378;-696.241855621338;0.0;0.0;13.1637632846832;31.7;32.37;6.2e-1;327.409647535533
84846.0989;84845.1912314258;1047.444641646;-703.869819641113;0.0;0.0;13.1782293319702;31.8;32.37;1.12;327.442339807749
84848.7984;84847.8905256092;1047.47740927152;-703.316450119019;0.0;0.0;13.2962584495544;31.8;32.36;8.8e-1;327.475107433274
84851.4976;84850.5885615852;1047.51059724949;-697.972536087036;0.0;0.0;13.432765007019;31.71;32.36;3.7e-1;327.508295411244
84854.1971;84853.287111707;1047.54400617443;-695.448160171509;0.0;0.0;13.5453045368195;31.71;32.36;2.3e-1;327.541704336181
84856.8964;84855.9873683844;1047.57769287564;-697.181701660156;0.0;0.0;13.6210322380066;32.07;32.36;1.2e-1;327.57539103739
84859.5952;84858.6885206681;1047.61102803983;-701.538562774658;0.0;0.0;13.6200666427612;31.81;32.39;3.6e-1;327.608726201579
84862.2948;84861.3900744449;1047.64393044636;-705.208778381348;0.0;0.0;13.5207295417786;32.0;32.39;-2.9e-1;327.641628608108
84864.9943;84864.0901926532;1047.67664350569;-704.811573028564;0.0;0.0;13.3636295795441;32.0;32.32;-5.2e-1;327.674341667444
84867.6932;84866.7885854468;1047.70968069322;-707.716941833496;0.0;0.0;13.253527879715;31.72;32.32;3.8e-1;327.707378854975
84870.3924;84869.4854832441;1047.74299322627;-709.30814743042;0.0;0.0;13.1986021995544;31.72;32.38;1.5e-1;327.740691388026
84873.0916;84872.1826484241;1047.77630156837;-700.507879257202;0.0;0.0;13.1865322589874;31.91;32.38;1.7e-1;327.773999730125
84875.7918;84874.8806812148;1047.80928402208;-693.651676177978;0.0;0.0;13.2132411003113;31.92;32.33;-3.5e-1;327.806982183829
84878.491;84877.5790861621;1047.8421837464;-698.855638504028;0.0;0.0;13.2469058036804;31.72;32.33;-6.2e-1;327.839881908149
84881.1909;84880.2778772637;1047.87517910823;-698.855638504028;0.0;0.0;13.2469058036804;32.02;32.38;-1.09;327.872877269983
84883.8898;84882.9761795327;1047.90817279369;-708.914279937744;0.0;0.0;13.3493721485138;31.87;32.38;-1.14;327.905870955437
84886.5893;84885.6751485821;1047.94112599455;-705.551385879517;0.0;0.0;13.4495317935944;31.87;32.37;-9.1e-1;327.938824156299
84889.2878;84888.373922836;1047.97456542961;-699.229001998901;0.0;0.0;13.5959923267364;31.66;32.37;7.0e-2;327.972263591364
84891.987;84891.0731476173;1048.00828767009;-700.027465820312;0.0;0.0;13.7484014034271;32.1;32.33;7.4e-1;328.005985831842
84894.6869;84893.7743646093;1048.04178426974;-702.830791473389;0.0;0.0;13.8401389122009;31.79;32.33;8.9e-1;328.039482431486
84897.3851;84896.4766414091;1048.07467611507;-695.263624191284;0.0;0.0;13.8829588890076;31.75;32.32;9.0e-2;328.072374276817
84900.086;84899.1779356822;1048.10732999817;-689.435243606567;0.0;0.0;13.855504989624;32.08;32.32;1.0e-2;328.105028159916
84902.7862;84901.8776839971;1048.14010332339;-696.690320968628;0.0;0.0;13.7284636497498;32.08;32.37;-5.3e-1;328.137801485136
84905.4865;84904.5774418674;1048.1734363921;-704.073667526245;0.0;0.0;13.5666728019714;31.78;32.37;4.3e-1;328.17113455385
84908.1881;84907.2768949717;1048.2070098538;-701.768398284912;0.0;0.0;13.4323239326477;31.84;32.37;5.0e-2;328.204708015546
84910.888;84909.9763049092;1048.24074634351;-696.669578552246;0.0;0.0;13.3629143238068;31.98;32.37;6.8e-1;328.238444505259
84913.5896;84912.6759585086;1048.27420866117;-694.97013092041;0.0;0.0;13.3752584457397;31.73;32.35;1.06;328.27190682292
84916.2891;84915.377703812;1048.30746595748;-696.211576461792;0.0;0.0;13.4673416614532;32.01;32.35;8.6e-1;328.305164119229
84918.9897;84918.0808346439;1048.34028353915;-695.068836212158;0.0;0.0;13.5793149471283;32.01;32.35;1.5e-1;328.337981700897
84921.6903;84920.7828388642;1048.37305669673;-692.936420440674;0.0;0.0;13.6606454849243;31.69;32.35;-9.0e-2;328.370754858479
84924.3905;84923.4832944442;1048.40614937246;-692.804098129272;0.0;0.0;13.668155670166;31.69;32.33;2.0e-1;328.40384753421
84927.0907;84926.1825749651;1048.43998929486;-697.781085968018;0.0;0.0;13.6051058769226;32.12;32.35;4.8e-1;328.437687456608
84929.7913;84928.8824737351;1048.47411981784;-699.411869049072;0.0;0.0;13.5260045528412;31.83;32.35;7.5e-1;328.471817979589
84932.4916;84931.5826798696;1048.50813056342;-695.745229721069;0.0;0.0;13.451075553894;31.71;32.35;5.4e-1;328.505828725174
84935.1921;84934.2838889826;1048.54133287445;-693.155765533447;0.0;0.0;13.373726606369;31.71;32.33;1.38;328.539031036198
84937.8927;84936.9850443676;1048.57424257323;-693.338871002197;0.0;0.0;13.3109092712402;31.78;32.33;1.42;328.571940734983
84940.5933;84939.6854625642;1048.60707708634;-695.099592208862;0.0;0.0;13.2444679737091;31.78;32.35;1.41;328.604775248095
84943.2942;84942.3835391086;1048.64027981646;-696.290493011475;0.0;0.0;13.1636917591095;31.74;32.35;6.6e-1;328.637977978215
84945.9944;84945.0813830551;1048.67399962619;-694.89312171936;0.0;0.0;13.0795001983643;32.08;32.37;2.8e-1;328.671697787941
84948.6954;84947.7786166314;1048.70793350972;-695.950746536255;0.0;0.0;13.0482017993927;31.76;32.37;4.9e-1;328.705631671473
84951.3949;84950.4772509076;1048.74196512625;-702.805519104004;0.0;0.0;13.0936443805695;31.76;32.33;6.8e-1;328.739663287997
84954.0951;84953.1775233429;1048.77569331788;-705.154657363892;0.0;0.0;13.2151305675507;31.75;32.33;8.5e-1;328.773391479626
84956.7937;84955.8790960628;1048.80895933136;-703.510999679565;0.0;0.0;13.3836209774017;32.05;32.35;6.8e-1;328.806657493114
84959.4929;84958.5794716794;1048.84164531715;-701.97868347168;0.0;0.0;13.5590374469757;31.8;32.35;7.9e-1;328.839343478903
84962.1924;84961.2785321753;1048.87453079224;-700.484037399292;0.0;0.0;13.7027859687805;31.8;32.36;5.7e-1;328.872228953987
84964.8902;84963.9776969422;1048.90801054426;-699.591159820557;0.0;0.0;13.7732207775116;32.02;32.36;-1.0e-1;328.905708706006
84967.5912;84966.6766612139;1048.94198206253;-704.025268554687;0.0;0.0;13.727205991745;32.02;32.35;-1.1e-1;328.939680224285
84970.29;84969.3753344659;1048.97601258941;-706.690788269043;0.0;0.0;13.5784685611725;31.74;32.35;-3.8e-1;328.973710751161
84972.9903;84972.0747381169;1049.0097582154;-709.784269332886;0.0;0.0;13.4307444095612;31.76;32.37;3.1e-1;329.007456377149
84975.6905;84974.774477547;1049.04302573763;-714.283943176269;0.0;0.0;13.3486747741699;32.08;32.37;3.7e-1;329.040723899379
84978.3893;84977.4746983498;1049.07599813305;-713.597774505615;0.0;0.0;13.343346118927;31.77;32.33;3.3e-1;329.073696294799
84981.0906;84980.1739499532;1049.10871965811;-706.249237060547;0.0;0.0;13.4007334709167;31.76;32.33;1.7e-1;329.106417819858
84983.7895;84982.8719412535;1049.14162918925;-703.394412994385;0.0;0.0;13.5052502155304;31.76;32.33;-3.8e-1;329.139327351004
84986.4897;84985.5699651595;1049.17514892295;-703.430891036987;0.0;0.0;13.6210799217224;32.08;32.33;-5.3e-1;329.172847084701
84989.1896;84988.2695282344;1049.20919839293;-706.684350967407;0.0;0.0;13.6869013309479;31.76;32.38;-1.19;329.206896554679
84991.8898;84990.9698854107;1049.24299246632;-710.474252700806;0.0;0.0;13.6885225772858;31.79;32.38;-1.51;329.240690628067
84994.589;84993.6714507546;1049.27652670071;-710.98780632019;0.0;0.0;13.6997818946838;32.04;32.33;-1.16;329.274224862456
84997.2889;84996.372728264;1049.30976262316;-711.8079662323;0.0;0.0;13.7395203113556;31.78;32.33;-4.7e-1;329.307460784912
84999.9885;84999.0726401936;1049.34290986508;-714.426040649414;0.0;0.0;13.7531638145447;31.78;32.33;0.0;329.340608026832
85002.687;85001.7717249971;1049.37602500431;-708.55188369751;0.0;0.0;13.7406945228577;31.8;32.33;2.6e-1;329.373723166063
85005.3879;85004.4716543611;1049.40918037668;-702.443838119507;0.0;0.0;13.6746108531952;32.07;32.35;1.6e-1;329.40687853843
85008.0881;85007.170970086;1049.44244421087;-705.569982528686;0.0;0.0;13.5457217693329;31.75;32.36;-3.4e-1;329.440142372623
85010.7891;85009.8711346462;1049.47610400617;-707.11612701416;0.0;0.0;13.4068548679352;31.83;32.36;-7.4e-1;329.473802167922
85013.4896;85012.5720721856;1049.50984443538;-707.447290420532;0.0;0.0;13.2828652858734;32.0;32.36;-9.8e-1;329.50754259713
85016.1906;85015.2724415157;1049.54316384159;-711.062908172607;0.0;0.0;13.2037043571472;32.0;32.38;-4.9e-1;329.540862003341
85018.8908;85017.9715646245;1049.57638392225;-710.310220718384;0.0;0.0;13.2079660892487;31.74;32.38;-8.0e-2;329.574082084
85021.591;85020.6706983782;1049.60946511477;-707.51690864563;0.0;0.0;13.3412420749664;31.84;32.33;4.7e-1;329.607163276523
85024.2909;85023.3711123001;1049.64255125262;-705.907344818115;0.0;0.0;13.5483622550964;31.75;32.33;2.2e-1;329.640249414369
85026.9905;85026.0727918893;1049.67583671212;-700.453996658325;0.0;0.0;13.701981306076;31.75;32.33;-2.2e-1;329.673534873873
85029.691;85028.7736936379;1049.70909819938;-698.473930358887;0.0;0.0;13.7633442878723;31.86;32.33;-6.6e-1;329.706796361133
85032.3902;85031.4747922774;1049.7426400613;-702.865600585937;0.0;0.0;13.7838363647461;31.86;32.33;-4.5e-1;329.740338223055
85035.0912;85034.1769011877;1049.77607714944;-703.279495239258;0.0;0.0;13.7416183948517;31.7;32.33;-2.3e-1;329.773775311187
85037.7914;85036.87862386;1049.809449194;-701.038837432861;0.0;0.0;13.6325061321259;31.7;32.37;-8.0e-2;329.80714735575
85040.4927;85039.5793356746;1049.84265561216;-701.332330703735;0.0;0.0;13.5034739971161;32.0;32.37;2.6e-1;329.840353773907
85043.1932;85042.2796654422;1049.87574887462;-701.806545257568;0.0;0.0;13.4095251560211;31.91;32.37;7.6e-1;329.873447036371
85045.8942;85044.9806514289;1049.90886929445;-701.044797897339;0.0;0.0;13.3368253707886;31.7;32.37;1.0;329.906567456201
85048.5954;85047.6819536649;1049.94207202457;-697.649955749512;0.0;0.0;13.3019626140594;31.7;32.37;1.4;329.93977018632
85051.296;85050.3825134318;1049.97529403307;-693.79448890686;0.0;0.0;13.3280098438263;32.03;32.37;1.15;329.972992194816
85053.9962;85053.0829442851;1050.00853263773;-698.586225509644;0.0;0.0;13.3778929710388;31.86;32.35;1.17;330.006230799481
85056.6971;85055.7838481292;1050.04184408113;-702.809572219849;0.0;0.0;13.4439706802368;31.68;32.35;6.8e-1;330.039542242885
85059.3967;85058.4832228627;1050.07535409182;-700.800657272339;0.0;0.0;13.5444283485413;32.12;32.33;4.7e-1;330.073052253574
85062.0966;85061.1837367807;1050.10849974118;-700.196027755737;0.0;0.0;13.6225759983063;31.81;32.33;7.0e-1;330.106197902933
85064.7968;85063.8852627296;1050.14146853238;-700.02293586731;0.0;0.0;13.6450052261353;31.81;32.33;1.32;330.139166694134
85067.495;85066.5876052435;1050.17456095666;-698.726892471313;0.0;0.0;13.6336982250214;31.73;32.33;1.38;330.172259118408
85070.1959;85069.2900283076;1050.20762865432;-701.290130615234;0.0;0.0;13.5956287384033;32.12;32.36;8.1e-1;330.205326816067
85072.8955;85071.9922840688;1050.24071060121;-702.193260192871;0.0;0.0;13.4807109832764;31.76;32.36;3.4e-1;330.238408762962
85075.5964;85074.6928375494;1050.27388734743;-698.992967605591;0.0;0.0;13.3063793182373;31.76;32.32;2.7e-1;330.271585509181
85078.2976;85077.3918633442;1050.3071048297;-703.145503997803;0.0;0.0;13.1346940994263;32.08;32.32;5.4e-1;330.30480299145
85080.9972;85080.0902097858;1050.34058374353;-707.901239395142;0.0;0.0;13.0048394203186;32.08;32.33;1.07;330.338281905279
85083.6985;85082.7892656717;1050.37397691049;-703.91845703125;0.0;0.0;12.9632353782654;31.74;32.33;1.4;330.371675072238
85086.3977;85085.4898500815;1050.407137312;-701.372861862183;0.0;0.0;13.0622148513794;31.86;32.33;3.8e-1;330.404835473746
85089.0975;85088.1909907982;1050.44016838074;-702.747583389282;0.0;0.0;13.2612228393555;31.97;32.33;2.3e-1;330.437866542488
85091.7964;85090.891253259;1050.47331059352;-703.660011291504;0.0;0.0;13.5028719902039;31.73;32.37;1.07;330.471008755267
85094.496;85093.5917619802;1050.50646152347;-706.238985061645;0.0;0.0;13.6997401714325;32.02;32.37;3.5e-1;330.504159685224
85097.1955;85096.291688662;1050.5397101026;-704.496622085571;0.0;0.0;13.7992262840271;32.02;32.33;1.8e-1;330.537408264354
85099.894;85098.991000196;1050.57316931896;-700.74462890625;0.0;0.0;13.8301253318787;31.69;32.33;2.2e-1;330.57086748071
85102.5949;85101.6910595633;1050.60677169822;-708.002805709839;0.0;0.0;13.7715995311737;31.69;32.33;2.7e-1;330.604469859973
85105.2941;85104.3918903172;1050.64042076468;-713.710784912109;0.0;0.0;13.6424362659454;32.12;32.33;9.0e-2;330.638118926436
85107.9947;85107.092713695;1050.67394552752;-711.085796356201;0.0;0.0;13.5103464126587;31.82;32.33;5.0e-2;330.671643689275
85110.695;85109.7937695868;1050.70698531345;-709.929227828979;0.0;0.0;13.436758518219;31.79;32.33;3.0e-2;330.704683475196
85113.3952;85112.4938779045;1050.74005544186;-709.373712539673;0.0;0.0;13.4097993373871;31.79;32.37;2.9e-1;330.737753603607
85116.0964;85115.1932631154;1050.77325683087;-706.292152404785;0.0;0.0;13.390988111496;32.03;32.37;4.0e-1;330.770954992622
85118.7963;85117.8916674759;1050.80665259622;-706.507205963135;0.0;0.0;13.4079337120056;31.73;32.36;-4.3e-1;330.804350757971
85121.4969;85120.5909722205;1050.84040484391;-707.816123962402;0.0;0.0;13.4482562541962;31.83;32.36;-4.5e-1;330.838103005663
85124.1971;85123.2908636145;1050.87422339246;-710.259914398193;0.0;0.0;13.5357439517975;31.83;32.33;-4.8e-1;330.871921554208
85126.8964;85125.991683891;1050.90803640895;-715.70873260498;0.0;0.0;13.6608362197876;31.68;32.33;-5.2e-1;330.905734570697
