84743.5062;84742.6207413711;1046.17981991731;-493.580341339111;0.0;0.0;10.6534004211426;31.7;32.36;-1.55;326.176427341998
84746.2071;84745.3202218004;1046.21373033151;-495.632886886597;0.0;0.0;10.7947587966919;31.7;32.37;-7.9e-1;326.210337756202
84748.9067;84748.0203921441;1046.24791692942;-504.517793655396;0.0;0.0;10.9481632709503;31.72;32.37;-9.1e-1;326.244524354115
84751.6066;84750.7214212976;1046.28158862703;-508.00895690918;0.0;0.0;11.0568702220917;32.05;32.35;-1.0;326.278196051717
84754.3061;84753.4230929241;1046.31464526057;-503.565311431885;0.0;0.0;11.1231684684753;31.82;32.36;-1.31;326.311252685264
84757.006;84756.1246756185;1046.34733837098;-499.136924743652;0.0;0.0;11.1598968505859;31.7;32.36;-1.08;326.34394579567
84759.7059;84758.82498594;1046.38044395484;-499.354600906372;0.0;0.0;11.1870765686035;31.87;32.36;-6.1e-1;326.377051379532
84762.4054;84761.5250068344;1046.41414750367;-499.500513076782;0.0;0.0;11.1474752426147;31.87;32.36;-7.9e-1;326.410754928365
84765.1057;84764.22513091;1046.44834097475;-495.124816894531;0.0;0.0;11.0154986381531;31.73;32.38;-1.44;326.444948399439
84767.8063;84766.9245861098;1046.48251835257;-491.175174713135;0.0;0.0;10.8602464199066;31.73;32.39;-1.63;326.479125777259
84770.5072;84769.6234093979;1046.516227182;-494.309425354004;0.0;0.0;10.7008218765259;32.09;32.39;-1.32;326.512834606692
84773.2071;84772.3234471399;1046.54956712388;-499.37105178833;0.0;0.0;10.5635523796082;32.09;32.37;-1.2;326.546174548566
84775.9073;84775.0236837845;1046.58237808384;-498.403787612915;0.0;0.0;10.4735195636749;31.83;32.37;-1.13;326.578985508531
84778.6075;84777.7230752818;1046.61553747952;-492.865800857544;0.0;0.0;10.4467749595642;31.83;32.37;-6.9e-1;326.612144904211
84781.3074;84780.4219201114;1046.64926391095;-490.015983581543;0.0;0.0;10.5145931243896;31.67;32.37;1.8e-1;326.645871335641
84784.0059;84783.1209138036;1046.68365133926;-493.694067001343;0.0;0.0;10.6269001960754;31.94;32.39;6.7e-1;326.680258763954
84786.7062;84785.8210973069;1046.71803415753;-493.808269500732;0.0;0.0;10.7476353645325;31.95;32.39;0.0;326.714641582221
84789.405;84788.5221375246;1046.75178665668;-487.936735153198;0.0;0.0;10.8671128749847;31.72;32.33;-4.4e-1;326.748394081369
84792.1042;84791.2228214275;1046.78503758274;-485.932588577271;0.0;0.0;10.937887430191;31.79;32.33;-1.0;326.781645007432
84794.8045;84793.9220446162;1046.81788651273;-488.625526428223;0.0;0.0;10.9142065048218;31.79;32.37;-1.6e-1;326.814493937418
84797.5033;84796.6216298193;1046.85110030696;-489.957332611084;0.0;0.0;10.8047962188721;31.76;32.37;-1.0e-2;326.847707731649
84800.2042;84799.3213407509;1046.8847567495;-488.368034362793;0.0;0.0;10.6962025165558;31.76;32.38;-1.4e-1;326.881364174187
84802.9031;84802.0197756216;1046.9187398348;-486.309051513672;0.0;0.0;10.6277763843536;31.67;32.38;-2.3e-1;326.915347259492
84805.6037;84804.7186178528;1046.95302860811;-488.65532875061;0.0;0.0;10.5714440345764;32.0;32.38;1.1e-1;326.949636032805
84808.3036;84807.4174047634;1046.98682452552;-495.030879974365;0.0;0.0;10.5323970317841;31.87;32.38;3.0e-2;326.983431950212
84811.0031;84810.1157233771;1047.02007888816;-494.548559188843;0.0;0.0;10.5537056922913;31.87;32.38;-2.0e-2;327.016686312854
84813.7037;84812.8148954362;1047.05268725753;-485.053539276123;0.0;0.0;10.6451809406281;31.71;32.38;1.6e-1;327.04929468222
84816.4026;84815.5141670722;1047.08534977399;-481.382608413696;0.0;0.0;10.766077041626;31.83;32.35;4.2e-1;327.081957198679
84819.1031;84818.2125430182;1047.11907067336;-489.400863647461;0.0;0.0;10.877126455307;32.03;32.35;5.6e-1;327.115678098053
84821.802;84820.9114772826;1047.15330094099;-494.66872215271;0.0;0.0;10.9788835048676;31.79;32.35;-5.8e-1;327.149908365682
84824.5022;84823.6126652732;1047.18752710149;-490.805625915527;0.0;0.0;11.0578656196594;31.67;32.35;-8.9e-1;327.184134526178
84827.2018;84826.3134981226;1047.22073251382;-486.644268035889;0.0;0.0;11.1014187335968;31.67;32.36;-1.4e-1;327.217339938506
84829.901;84829.0145919844;1047.25348060951;-489.124059677124;0.0;0.0;11.1061811447144;31.88;32.36;3.3e-1;327.250088034198
84832.6019;84831.7151522543;1047.28606073186;-495.989084243774;0.0;0.0;11.0575795173645;31.88;32.37;6.7e-1;327.282668156549
84835.3018;84834.4149716478;1047.31880488805;-497.653245925903;0.0;0.0;10.9384000301361;31.69;32.37;-4.0e-1;327.315412312746
84838.0034;84837.1150657162;1047.35190837644;-491.020202636719;0.0;0.0;10.7943534851074;31.83;32.36;-8.9e-1;327.348515801132
84840.7036;84839.8148013744;1047.38564059138;-488.653421401978;0.0;0.0;10.6907725334167;32.03;32.36;-8.5e-1;327.382248016074
84843.4039;84842.5134125166;1047.41973113269;-496.274709701538;0.0;0.0;10.6516301631927;32.03;32.37;-2.3e-1;327.416338557377
84846.1041;84845.2140664961;1047.45340383612;-501.863479614258;0.0;0.0;10.6515228748322;31.65;32.37;-5.4e-1;327.450011260808
84848.8043;84847.9156013299;1047.48600533232;-497.414588928223;0.0;0.0;10.734748840332;31.65;32.37;-1.34;327.482612757012
84851.5035;84850.6161163375;1047.51797282137;-491.671323776245;0.0;0.0;10.8693182468414;31.96;32.37;-1.28;327.514580246061
84854.2034;84853.3153294679;1047.55025781691;-494.179010391235;0.0;0.0;10.9529078006744;31.89;32.37;-7.8e-1;327.546865241602
84856.903;84856.0153561458;1047.5834458787;-500.07176399231;0.0;0.0;10.942155122757;31.69;32.37;-8.0e-2;327.580053303391
84859.6018;84858.7152429298;1047.61737423018;-499.288558959961;0.0;0.0;10.8946979045868;31.69;32.37;-1.09;327.613981654868
84862.3024;84861.415330125;1047.65135597438;-494.018793106079;0.0;0.0;10.8386278152466;31.82;32.37;-1.0;327.647963399068
84865.0013;84864.1147769429;1047.6848357264;-498.091220855713;0.0;0.0;10.7524156570435;32.01;32.36;-8.0e-1;327.681443151087
84867.7012;84866.8139837868;1047.71767862141;-507.477283477783;0.0;0.0;10.686469078064;31.76;32.36;-1.38;327.714286046103
84870.4004;84869.5135563333;1047.74992229417;-507.643222808838;0.0;0.0;10.6607735157013;31.67;32.38;-1.15;327.746529718861
84873.0996;84872.2132157162;1047.78184376657;-497.892379760742;0.0;0.0;10.65633893013;32.08;32.38;-1.45;327.778451191261
84875.7998;84874.9111728184;1047.81422959641;-492.6438331604;0.0;0.0;10.6602609157562;32.08;32.35;-1.27;327.810837021098
84878.4983;84877.608687859;1047.84753106534;-496.776819229126;0.0;0.0;10.6872022151947;31.86;32.35;-1.23;327.844138490036
84881.1982;84880.306522334;1047.88167449646;-503.645896911621;0.0;0.0;10.7347130775452;31.67;32.37;-1.98;327.878281921148
84883.8974;84883.0054229032;1047.91560259648;-503.738880157471;0.0;0.0;10.7795357704163;32.01;32.37;-2.55;327.912210021168
84886.5973;84885.7052617427;1047.94876593165;-499.467611312866;0.0;0.0;10.8211755752563;32.01;32.38;-2.17;327.945373356342
84889.2965;84888.4046764579;1047.98104271293;-498.612642288208;0.0;0.0;10.9054565429687;31.75;32.38;-1.1;327.977650137618
84891.996;84891.1045873817;1048.01333776675;-498.824596405029;0.0;0.0;11.0178887844086;31.75;32.35;-6.4e-1;328.009945191443
84894.6959;84893.8051823527;1048.04596583359;-495.252370834351;0.0;0.0;11.1064732074738;31.71;32.36;-9.0e-1;328.042573258281
84897.3948;84896.5055600647;1048.0790363811;-491.624355316162;0.0;0.0;11.128306388855;32.03;32.38;-1.16;328.075643805787
84900.0957;84899.2046137713;1048.11284738593;-494.222164154053;0.0;0.0;11.0988974571228;31.86;32.38;-1.46;328.109454810619
84902.7956;84901.9037548173;1048.14682728611;-502.007484436035;0.0;0.0;11.0565781593323;31.7;32.38;-1.13;328.143434710801
84905.4965;84904.6052748989;1048.18039605394;-504.444599151611;0.0;0.0;11.0167562961578;31.79;32.38;-1.35;328.177003478631
84908.1968;84907.3069686536;1048.21329921484;-496.453762054443;0.0;0.0;10.9718680381775;31.79;32.37;-7.4e-1;328.209906639531
84910.8973;84910.0080504455;1048.24549729005;-492.639780044556;0.0;0.0;10.9269261360168;32.05;32.37;-5.7e-1;328.242104714736
84913.5976;84912.7075403463;1048.27806458808;-497.230291366577;0.0;0.0;10.9059512615204;31.78;32.38;-6.9e-1;328.274672012776
84916.2982;84915.4078453872;1048.31132205203;-497.397184371948;0.0;0.0;10.9190285205841;31.68;32.38;-1.14;328.307929476723
84918.9984;84918.1090565957;1048.34536263719;-494.445323944092;0.0;0.0;10.9459161758423;31.93;32.33;-1.61;328.341970061883
84921.6993;84920.8103051875;1048.37933910079;-494.259357452393;0.0;0.0;10.9502971172333;32.01;32.33;-1.38;328.375946525484
84924.3999;84923.5113853868;1048.41300476342;-495.429515838623;0.0;0.0;10.9008491039276;32.01;32.35;-7.6e-1;328.409612188116
84927.0998;84926.2123055756;1048.44603138976;-495.429515838623;0.0;0.0;10.9008491039276;31.74;32.35;-3.9e-1;328.442638814449
84929.8017;84928.9131978527;1048.47881292924;-497.327089309692;0.0;0.0;10.7454299926758;31.69;32.38;-1.26;328.475420353934
84932.5009;84931.6127983108;1048.51184039377;-493.985176086426;0.0;0.0;10.7229053974152;32.03;32.38;-3.0e-2;328.508447818458
84935.2018;84934.3117863033;1048.54541460983;-496.211290359497;0.0;0.0;10.7347011566162;31.85;32.36;-3.9e-1;328.542022034526
84937.9014;84937.0107499883;1048.57949039899;-497.784614562988;0.0;0.0;10.7430934906006;31.66;32.36;-8.0e-2;328.576097823679
84940.602;84939.7101520467;1048.61368412152;-493.480682373047;0.0;0.0;10.7157349586487;31.66;32.35;-5.8e-1;328.610291546211
84943.3022;84942.4102114141;1048.64754374139;-492.042541503906;0.0;0.0;10.6991767883301;31.89;32.35;-8.6e-1;328.644151166081
84946.0024;84945.1098760776;1048.68080967106;-496.31667137146;0.0;0.0;10.6882154941559;32.0;32.36;-9.9e-1;328.677417095751
84948.7023;84947.8093896992;1048.71362498961;-500.436067581177;0.0;0.0;10.653293132782;31.75;32.36;-9.1e-1;328.710232414305
84951.4019;84950.5085833836;1048.74669109471;-500.758647918701;0.0;0.0;10.6441080570221;31.69;32.37;-9.9e-1;328.743298519403
84954.1021;84953.2076444663;1048.7802737765;-498.325109481812;0.0;0.0;10.696417093277;32.05;32.37;-7.3e-1;328.776881201193
84956.8013;84955.9068523161;1048.81453991868;-498.592615127563;0.0;0.0;10.7652842998505;32.05;32.4;-5.3e-1;328.811147343367
84959.5012;84958.6053472012;1048.84873858653;-504.64916229248;0.0;0.0;10.8039021492004;31.68;32.4;-7.8e-1;328.845346011221
84962.2004;84961.3044472597;1048.88272301294;-506.191968917847;0.0;0.0;10.8635485172272;31.68;32.38;-1.26;328.87933043763
84964.8996;84964.0051696356;1048.91602322459;-504.098653793335;0.0;0.0;10.9360754489899;31.84;32.38;-1.14;328.912630649284
84967.5998;84966.7055388819;1048.94892144017;-504.971981048584;0.0;0.0;10.9589278697968;32.04;32.37;-9.2e-1;328.945528864861
84970.2987;84969.4042421412;1048.98203574121;-506.878852844238;0.0;0.0;10.9762907028198;31.8;32.37;-8.9e-1;328.978643165901
84972.9989;84972.1027874853;1049.01550518349;-508.004188537598;0.0;0.0;11.0057592391968;31.8;32.36;-1.05;329.012112608179
84975.6981;84974.8015949316;1049.04946723022;-507.562637329102;0.0;0.0;11.0187768936157;31.7;32.36;-1.58;329.046074654907
84978.398;84977.5012170151;1049.08364435658;-505.803346633911;0.0;0.0;11.0344767570496;32.09;32.37;-1.89;329.08025178127
84981.0983;84980.2013684157;1049.11764353514;-507.204294204712;0.0;0.0;11.043655872345;31.65;32.37;-1.79;329.114250959829
84983.7978;84982.9013224225;1049.15116201155;-509.081363677979;0.0;0.0;11.0357344150543;31.65;32.33;-1.78;329.14776943624
84986.4984;84985.6013191771;1049.18400851078;-508.356809616089;0.0;0.0;11.0295951366425;31.97;32.33;-1.84;329.180615935475
84989.1979;84988.3020599093;1049.21679088846;-505.63645362854;0.0;0.0;11.0192120075226;31.97;32.37;-2.12;329.21339831315
84991.8982;84991.0014693439;1049.24997417256;-505.114316940308;0.0;0.0;10.9930813312531;31.69;32.38;-2.11;329.246581597254
84994.5977;84993.7007756811;1049.28403546102;-509.692430496216;0.0;0.0;10.9908640384674;31.69;32.38;-1.95;329.280642885715
84997.2983;84996.4007749502;1049.31832163595;-513.647317886352;0.0;0.0;11.031574010849;31.84;32.38;-2.07;329.314929060638
84999.9989;84999.1010311246;1049.35229022056;-508.033514022827;0.0;0.0;11.0594570636749;32.05;32.38;-1.79;329.34889764525
85002.6984;85001.8016745429;1049.38562672585;-499.612331390381;0.0;0.0;11.0605776309967;31.75;32.38;-1.42;329.382234150544
85005.399;85004.5024884492;1049.41816032864;-502.413034439087;0.0;0.0;11.0544502735138;31.75;32.31;-1.16;329.414767753333
85008.0992;85007.2032813169;1049.45071044378;-509.436368942261;0.0;0.0;11.0191881656647;31.69;32.31;-1.82;329.447317868471
85010.7998;85009.9031579588;1049.4836277701;-507.555961608887;0.0;0.0;10.9542012214661;32.07;32.35;-2.2;329.480235194787
85013.5007;85012.6033599023;1049.51742712408;-503.65424156189;0.0;0.0;10.896635055542;31.7;32.35;-1.51;329.514034548774
85016.2006;85015.3031850792;1049.5515705552;-504.17160987854;0.0;0.0;10.8600974082947;31.7;32.33;-1.54;329.548177979887
85018.9015;85018.0024908297;1049.58578699268;-505.932807922363;0.0;0.0;10.8466684818268;31.79;32.33;-4.2e-1;329.582394417375
85021.6021;85020.7032526843;1049.61910162121;-505.504131317139;0.0;0.0;10.8737409114838;31.79;32.37;-1.15;329.615709045902
85024.3017;85023.405252127;1049.65141536668;-501.607656478882;0.0;0.0;10.8927071094513;32.03;32.33;-1.76;329.648022791371
85027.0033;85026.1075042002;1049.68355342746;-498.965740203857;0.0;0.0;10.914272069931;31.75;32.36;-1.81;329.680160852149
85029.7028;85028.8078497257;1049.71612173133;-502.801418304443;0.0;0.0;10.9409213066101;31.68;32.36;-1.28;329.712729156017
85032.4041;85031.507824352;1049.74978789687;-505.133152008057;0.0;0.0;10.9421372413635;32.07;32.38;-1.11;329.746395321563
85035.1043;85034.2083172314;1049.78403635323;-500.336408615112;0.0;0.0;10.9254002571106;31.83;32.38;-1.34;329.780643777922
85037.8045;85036.9097695034;1049.81823217124;-497.591018676758;0.0;0.0;10.9296381473541;31.83;32.37;-1.2;329.814839595929
85040.5058;85039.611123288;1049.85186623409;-500.689029693604;0.0;0.0;10.9217047691345;31.65;32.37;-9.1e-1;329.848473658785
85043.205;85042.312332904;1049.88438969478;-502.792119979858;0.0;0.0;10.9046041965485;32.0;32.4;-1.7e-1;329.880997119471
85045.9059;85045.0142776128;1049.91621980444;-498.560905456543;0.0;0.0;10.9092891216278;31.91;32.41;-7.9e-1;329.912827229127
85048.6062;85047.715447247;1049.9480732996;-493.915557861328;0.0;0.0;10.9214961528778;31.73;32.33;-9.4e-1;329.944680724293
85051.3064;85050.4142668471;1049.98101359233;-496.417284011841;0.0;0.0;10.9084665775299;31.81;32.33;-1.0e-2;329.977621017024
85054.0066;85053.1128369179;1050.01525919884;-505.065441131592;0.0;0.0;10.8744204044342;31.81;32.39;-3.4e-1;330.011866623536
85056.7069;85055.8126289863;1050.04983547144;-506.903171539307;0.0;0.0;10.8449339866638;32.03;32.39;-7.3e-1;330.046442896128
85059.4064;85058.5126772057;1050.0837717019;-501.18613243103;0.0;0.0;10.8364701271057;31.7;32.37;-7.6e-1;330.080379126593
85062.106;85061.2137715705;1050.1163234096;-497.788906097412;0.0;0.0;10.870760679245;31.71;32.37;-2.7e-1;330.112930834293
85064.8058;85063.9154027123;1050.14806894585;-501.102209091187;0.0;0.0;10.9122157096863;32.07;32.33;-2.0e-1;330.144676370546
85067.505;85066.6162313707;1050.17983325757;-505.145072937012;0.0;0.0;10.9600245952606;31.78;32.33;-7.6e-1;330.176440682262
85070.2053;85069.3173888512;1050.21250206046;-503.879547119141;0.0;0.0;10.9899878501892;31.78;32.38;-1.45;330.209109485149
85072.9048;85072.0178844128;1050.24614106864;-499.385833740234;0.0;0.0;10.9434425830841;31.68;32.38;-1.61;330.242748493329
85075.6047;85074.7172070108;1050.28047493659;-499.606132507324;0.0;0.0;10.826575756073;31.96;32.38;-9.0e-1;330.277082361281
85078.3046;85077.4171342794;1050.31463018619;-505.441904067993;0.0;0.0;10.7181310653687;31.91;32.36;-4.3e-1;330.311237610877
85081.0048;85080.1175951399;1050.3478593193;-509.374618530273;0.0;0.0;10.6682240962982;31.68;32.35;-3.1e-1;330.344466743991
85083.7044;85082.8183463495;1050.3797931131;-507.336854934692;0.0;0.0;10.686469078064;31.8;32.35;-1.12;330.376400537789
85086.4039;85085.5194029119;1050.4113891162;-502.819061279297;0.0;0.0;10.7636272907257;31.8;32.4;-1.37;330.407996540889
85089.1045;85088.2194337808;1050.4439113196;-504.3625831604;0.0;0.0;10.8802080154419;32.0;32.4;-4.3e-1;330.44051874429
85091.803;85090.9180612676;1050.47763196751;-504.3625831604;0.0;0.0;10.8802080154419;31.72;32.35;-6.7e-1;330.474239392206
85094.5039;85093.617656948;1050.51208846271;-508.147716522217;0.0;0.0;11.106663942337;31.76;32.35;-1.12;330.508695887402
85097.2038;85096.317675747;1050.54641067982;-502.940893173218;0.0;0.0;11.1309885978699;32.07;32.37;-1.74;330.543018104509
85099.9034;85099.0181029122;1050.57972111739;-507.935762405396;0.0;0.0;11.1359000205994;31.75;32.37;-1.49;330.576328542084
85102.604;85101.7197477166;1050.61234784313;-512.865543365478;0.0;0.0;11.128306388855;31.75;32.35;-1.52;330.608955267817
85105.3035;85104.4220203254;1050.64449906349;-511.896371841431;0.0;0.0;11.0844194889069;31.67;32.35;-1.33;330.641106488183
85108.0051;85107.1231625508;1050.67691758275;-508.715391159058;0.0;0.0;11.0425472259521;32.1;32.37;-1.33;330.673525007442
85110.7053;85109.8233634047;1050.71054871194;-506.293296813965;0.0;0.0;11.0148012638092;31.8;32.37;-1.28;330.707156136632
85113.4059;85112.522502942;1050.74522187933;-506.70313835144;0.0;0.0;10.9680533409119;31.65;32.36;-1.02;330.741829304025
85116.1068;85115.2223307174;1050.78005664982;-510.571718215942;0.0;0.0;10.9581828117371;31.92;32.36;-1.74;330.77666407451
85118.8078;85117.9226983711;1050.81401266158;-508.338451385498;0.0;0.0;10.9698534011841;31.92;32.35;-1.9;330.810620086268
85121.5073;85120.6240153592;1050.84680367261;-505.142450332642;0.0;0.0;10.969614982605;31.75;32.35;-1.71;330.843411097303
85124.2086;85123.3246908802;1050.87907760404;-509.576559066772;0.0;0.0;11.016058921814;31.75;32.36;-1.45;330.875685028732
85126.9078;85126.0256715864;1050.91190868057;-511.544466018677;0.0;0.0;11.0719859600067;31.67;32.36;-6.3e-1;330.908516105264
