84789.3971;84788.5349209327;1046.75945391878;-293.570756912231;0.0;0.0;8.72012972831726;30.26;30.57;-2.24;326.755848610774
84792.0963;84791.23696086;1046.79240896367;-292.40608215332;0.0;0.0;8.68491530418396;30.09;30.57;-1.1;326.788803655654
84794.7965;84793.9383120462;1046.82482060976;-287.543773651123;0.0;0.0;8.57751965522766;30.09;30.56;-1.23;326.821215301752
84797.4964;84796.6389486752;1046.85753685422;-286.625862121582;0.0;0.0;8.40726494789124;30.32;30.59;-1.22;326.853931546211
84800.197;84799.3380197324;1046.89109497704;-288.043022155762;0.0;0.0;8.19844603538513;30.32;30.56;-1.7;326.887489669025
84802.8976;84802.0349464472;1046.92549648695;-288.950681686401;0.0;0.0;7.99210667610168;30.12;30.56;-1.85;326.921891178936
84805.5985;84804.7327073291;1046.96002741344;-293.258905410767;0.0;0.0;7.87813067436218;30.37;30.57;-2.04;326.956422105432
84808.2994;84807.4311116897;1046.99402927421;-296.818971633911;0.0;0.0;7.87807106971741;30.37;30.57;-1.55;326.990423966199
84810.9986;84810.1301638037;1047.0271706488;-294.533252716064;0.0;0.0;7.97550678253174;30.37;30.57;-1.07;327.023565340787
84813.6992;84812.8305630572;1047.05960232764;-292.112350463867;0.0;0.0;8.18117260932922;30.33;30.57;-1.11;327.055997019634
84816.3977;84815.531204883;1047.09209058434;-290.59624671936;0.0;0.0;8.46918225288391;30.33;30.56;-6.3e-1;327.088485276327
84819.0976;84818.2300901972;1047.12550789118;-289.851665496826;0.0;0.0;8.71535539627075;30.42;30.57;-1.87;327.121902583167
84821.7958;84820.9277168009;1047.15957345441;-294.974327087402;0.0;0.0;8.88618230819702;30.12;30.55;-1.5;327.155968146399
84824.495;84823.6271399818;1047.19382903539;-300.067901611328;0.0;0.0;8.96716117858887;30.28;30.55;-2.01;327.190223727375
84827.1949;84826.327204546;1047.2276412975;-297.41096496582;0.0;0.0;8.94493460655212;30.28;30.56;-2.17;327.224035989493
84829.8927;84829.0284472704;1047.26066976786;-297.305822372437;0.0;0.0;8.80401134490967;30.21;30.58;-1.52;327.257064459845
84832.5946;84831.7295195907;1047.29300404899;-301.227807998657;0.0;0.0;8.59841704368591;30.21;30.59;-1.79;327.289398740977
84835.2938;84834.4290274288;1047.32553966343;-301.082611083984;0.0;0.0;8.39617252349854;30.16;30.59;-2.06;327.321934355423
84837.9955;84837.1276249085;1047.35867030919;-300.436735153198;0.0;0.0;8.22978019714356;30.52;30.56;-2.45;327.355065001175
84840.6957;84839.8254635744;1047.39255465567;-302.844524383545;0.0;0.0;8.15214514732361;30.19;30.56;-2.5;327.38894934766
84843.3956;84842.5228071213;1047.42670018226;-303.828001022339;0.0;0.0;8.1803560256958;30.19;30.61;-2.61;327.423094874248
84846.0972;84845.2228437737;1047.46043927036;-303.188562393188;0.0;0.0;8.30549001693726;30.19;30.61;-2.87;327.456833962351
84848.795;84847.9241065308;1047.49329641461;-302.425861358643;0.0;0.0;8.51333737373352;30.49;30.57;-2.88;327.489691106603
84851.4956;84850.6254719663;1047.52555718645;-298.660039901733;0.0;0.0;8.71132612228394;30.16;30.57;-3.27;327.521951878443
84854.1938;84853.3262595534;1047.55782005377;-298.20442199707;0.0;0.0;8.84770750999451;30.16;30.56;-1.96;327.55421474576
84856.8937;84856.0265672766;1047.59086042643;-304.050207138062;0.0;0.0;8.91997814178467;30.5;30.56;-2.65;327.587255118415
84859.5922;84858.7255336437;1047.62487561442;-306.341409683228;0.0;0.0;8.91962051391602;30.5;30.59;-2.28;327.621270306408
84862.2914;84861.4246756956;1047.6590854302;-303.755283355713;0.0;0.0;8.85237455368042;30.19;30.62;-2.76;327.655480122194
84864.9919;84864.1248439439;1047.69253668375;-302.185773849487;0.0;0.0;8.72637629508972;30.19;30.58;-3.02;327.688931375742
84867.6908;84866.8256088998;1047.72533641197;-300.712108612061;0.0;0.0;8.56178402900696;30.5;30.58;-2.28;327.721731103957
84870.3924;84869.5257703587;1047.75733022019;-301.175355911255;0.0;0.0;8.37393403053284;30.19;30.56;-2.4;327.753724912182
84873.0923;84872.2255233675;1047.78935537674;-303.308486938477;0.0;0.0;8.22798013687134;30.19;30.56;-2.78;327.785750068724
84875.7943;84874.9238846451;1047.82216910273;-302.017688751221;0.0;0.0;8.1595242023468;30.19;30.57;-2.81;327.818563794717
84878.4938;84877.621538071;1047.85602637567;-304.432153701782;0.0;0.0;8.18942189216614;30.51;30.57;-2.98;327.852421067655
84881.1951;84880.3187089506;1047.89028639905;-309.525012969971;0.0;0.0;8.34417343139648;30.16;30.58;-2.96;327.88668109104
84883.8946;84883.0181789026;1047.92409757152;-306.588649749756;0.0;0.0;8.54994654655457;30.49;30.58;-2.69;327.920492263511
84886.5948;84885.7207898889;1047.9569579009;-300.6272315979;0.0;0.0;8.76843929290772;30.49;30.59;-2.19;327.953352592886
84889.2947;84888.424596386;1047.98902672715;-299.719095230103;0.0;0.0;8.98839831352234;30.17;30.59;-2.21;327.985421419144
84891.9936;84891.1272567417;1048.02102137357;-299.127817153931;0.0;0.0;9.13659930229187;30.17;30.57;-2.33;328.017416065559
84894.6959;84893.8288810104;1048.05374289863;-298.797369003296;0.0;0.0;9.13968682289124;30.24;30.58;-2.62;328.050137590617
84897.3944;84896.5299359802;1048.08732474223;-298.191070556641;0.0;0.0;9.02079939842224;30.48;30.6;-2.8;328.083719434217
84900.0977;84899.2296032421;1048.12176464126;-296.387195587158;0.0;0.0;8.84714126586914;30.16;30.6;-2.77;328.118159333244
84902.798;84901.9297331013;1048.15614293329;-300.478458404541;0.0;0.0;8.64566564559937;30.26;30.57;-2.12;328.152537625283
84905.5006;84904.6321608592;1048.18953073584;-305.336475372314;0.0;0.0;8.46720337867737;30.46;30.57;-1.8;328.185925427824
84908.2022;84907.3351554014;1048.22187867947;-298.89988899231;0.0;0.0;8.35124850273132;30.46;30.61;-1.97;328.218273371458
84910.9038;84910.037583746;1048.25360376388;-290.877103805542;0.0;0.0;8.30496549606323;30.21;30.61;-2.28;328.249998455867
84913.6061;84912.7379682474;1048.28586294316;-293.633222579956;0.0;0.0;8.33555459976196;30.23;30.59;-2.11;328.282257635146
84916.3067;84915.4375256225;1048.31945953891;-298.823595046997;0.0;0.0;8.41830968856812;30.14;30.58;-2.0;328.315854230896
84919.0083;84918.1372965686;1048.35407478735;-301.407337188721;0.0;0.0;8.52072834968567;30.14;30.59;-2.53;328.350469479337
84921.7096;84920.8390008006;1048.38865156285;-300.23455619812;0.0;0.0;8.5999608039856;30.26;30.59;-2.39;328.385046254843
84924.4098;84923.5425363108;1048.42244907282;-295.099020004272;0.0;0.0;8.65513682365418;30.26;30.6;-1.85;328.418843764812
84927.1104;84926.2460612599;1048.45508870669;-295.73917388916;0.0;0.0;8.67850184440613;30.16;30.6;-1.37;328.451483398676
84929.8109;84928.9492516033;1048.48722391762;-300.681352615356;0.0;0.0;8.6370050907135;30.16;30.57;-1.01;328.483618609607
84932.5115;84931.6504038032;1048.51968141273;-298.820495605469;0.0;0.0;8.54480266571045;30.23;30.57;-1.58;328.516076104715
84935.2131;84934.3492760416;1048.55319427326;-295.048236846924;0.0;0.0;8.44242572784424;30.49;30.59;-1.61;328.549588965252
84937.913;84937.0467410423;1048.58770340681;-296.198129653931;0.0;0.0;8.31233859062195;30.21;30.59;-1.74;328.5840980988
84940.615;84939.7438025381;1048.62247321755;-296.845674514771;0.0;0.0;8.12829732894897;30.21;30.58;-1.59;328.618867909536
84943.3149;84942.4432230368;1048.65674824454;-297.269582748413;0.0;0.0;7.94797539710999;30.21;30.58;-2.09;328.653142936528
84946.0165;84945.1443342492;1048.68977830745;-298.916578292847;0.0;0.0;7.88378119468689;30.5;30.59;-2.29;328.686172999442
84948.7164;84947.8451150469;1048.72189222835;-296.480894088745;0.0;0.0;7.95349478721619;30.16;30.6;-2.0;328.718286920339
84951.4166;84950.5439108424;1048.75425592996;-293.356657028198;0.0;0.0;8.06183815002441;30.16;30.58;-1.67;328.750650621951
84954.1165;84953.241835339;1048.7874618452;-295.382499694824;0.0;0.0;8.19860100746155;30.49;30.58;-1.87;328.783856537193
84956.8153;84955.939236721;1048.82199889049;-298.006772994995;0.0;0.0;8.36769938468933;30.49;30.56;-2.25;328.818393582478
84959.5152;84958.6362487636;1048.8569161389;-299.844980239868;0.0;0.0;8.50552320480347;30.23;30.6;-2.28;328.853310830891
84962.2134;84961.3352851197;1048.89147078618;-302.307844161987;0.0;0.0;8.58772993087769;30.1;30.57;-2.1;328.887865478173
84964.9133;84964.0375113767;1048.92477803864;-303.083181381226;0.0;0.0;8.64795446395874;30.5;30.57;-1.25;328.921172730625
84967.6118;84966.7398381326;1048.95713654347;-302.330017089844;0.0;0.0;8.67172479629517;30.24;30.55;-1.03;328.953531235456
84970.3107;84969.4402526412;1048.98938281462;-302.731513977051;0.0;0.0;8.61787796020508;30.12;30.55;-1.4;328.985777506605
84973.0106;84972.1390290745;1049.02244372293;-301.634550094605;0.0;0.0;8.55653882026672;30.12;30.59;-1.72;329.018838414922
84975.7098;84974.8360889777;1049.05666979961;-298.190832138062;0.0;0.0;8.51921439170837;30.55;30.59;-2.31;329.0530644916
84978.41;84977.5334613584;1049.09148646519;-298.208951950073;0.0;0.0;8.42054486274719;30.24;30.58;-2.52;329.087881157175
84981.1099;84980.2324398793;1049.12601244636;-300.737142562866;0.0;0.0;8.32078456878662;30.09;30.58;-2.57;329.122407138348
84983.8101;84982.9319382459;1049.1595495306;-302.435398101807;0.0;0.0;8.29114317893982;30.54;30.56;-2.48;329.155944222584
84986.5093;84985.6322680134;1049.19185405597;-305.814981460571;0.0;0.0;8.33244919776917;30.23;30.56;-2.79;329.18824874796
84989.2092;84988.3328777365;1049.22392606735;-307.84797668457;0.0;0.0;8.43682289123535;30.23;30.6;-2.52;329.220320759341
84991.9081;84991.0310327355;1049.25668547861;-303.488731384277;0.0;0.0;8.59976410865784;30.53;30.58;-2.35;329.253080170602
84994.6069;84993.7289855629;1049.2906543985;-301.408767700195;0.0;0.0;8.77031087875366;30.53;30.59;-2.25;329.28704909049
84997.3065;84996.4274867345;1049.32522513904;-304.613351821899;0.0;0.0;8.90461206436157;30.26;30.59;-2.06;329.321619831026
85000.0047;84999.1269214824;1049.3597603403;-303.889274597168;0.0;0.0;8.94932150840759;30.12;30.55;-2.44;329.356155032292
85002.7045;85001.8278522324;1049.39319868572;-301.75256729126;0.0;0.0;8.8848888874054;30.53;30.55;-2.75;329.389593377709
85005.4034;85004.5302979276;1049.42556741647;-303.233861923218;0.0;0.0;8.78291726112366;30.53;30.6;-2.77;329.421962108463
85008.1029;85007.2315154225;1049.45762207732;-305.179119110107;0.0;0.0;8.65224003791809;30.24;30.6;-2.95;329.454016769305
85010.8035;85009.9310800899;1049.4903362263;-307.497978210449;0.0;0.0;8.48034024238586;30.1;30.58;-1.71;329.486730918288
85013.5024;85012.6296318043;1049.52408738434;-306.709051132202;0.0;0.0;8.34842324256897;30.46;30.61;-2.24;329.520482076332
85016.2033;85015.3272179235;1049.55850909464;-299.24201965332;0.0;0.0;8.30484628677368;30.3;30.58;-2.09;329.554903786629
85018.9025;85018.0251323618;1049.59299878217;-296.18763923645;0.0;0.0;8.29851031303406;30.05;30.58;-2.5;329.589393474162
85021.6031;85020.7250437885;1049.62666570209;-301.185846328735;0.0;0.0;8.32104086875916;30.05;30.55;-2.63;329.623060394079
85024.3026;85023.4256556071;1049.65929846279;-302.102565765381;0.0;0.0;8.38428735733032;30.5;30.6;-3.08;329.655693154782
85027.0018;85026.126463227;1049.69125966541;-299.304962158203;0.0;0.0;8.48954916000366;30.28;30.55;-2.84;329.687654357404
85029.7021;85028.8259605877;1049.72360685468;-298.993349075317;0.0;0.0;8.61870050430298;30.12;30.55;-2.49;329.720001546666
85032.4002;85031.5248101111;1049.75709180348;-298.73514175415;0.0;0.0;8.73124599456787;30.47;30.56;-1.94;329.753486495465
85035.1012;85034.2233860493;1049.79129742831;-298.156976699829;0.0;0.0;8.80648493766785;30.25;30.56;-1.73;329.787692120299
85037.7997;85036.9238573871;1049.82579859905;-297.827243804932;0.0;0.0;8.84854793548584;30.25;30.56;-2.14;329.822193291038
85040.4996;85039.6254490502;1049.85936837271;-296.032190322876;0.0;0.0;8.82608294487;30.16;30.56;-1.47;329.855763064697
85043.1995;85042.3277747165;1049.89183349535;-296.683311462402;0.0;0.0;8.71175527572632;30.54;30.57;-1.6;329.888228187338
85045.899;85045.0296999793;1049.9237138126;-298.806428909302;0.0;0.0;8.58989357948303;30.23;30.58;-1.27;329.920108504593
85048.5999;85047.7302703075;1049.95596913621;-299.757719039917;0.0;0.0;8.49436521530151;30.16;30.54;-1.63;329.952363828197
85051.3002;85050.4293271154;1049.98933774419;-299.306392669678;0.0;0.0;8.40412974357605;30.53;30.54;-2.24;329.98573243618
85054.0001;85053.1280924845;1050.0235159602;-298.910617828369;0.0;0.0;8.34276676177979;30.53;30.56;-1.53;330.01991065219
85056.6999;85055.8270283416;1050.05789685063;-299.941539764404;0.0;0.0;8.3840012550354;30.23;30.58;-1.58;330.054291542619
85059.3995;85058.5268997867;1050.09152588435;-299.311399459839;0.0;0.0;8.48729014396668;30.1;30.59;-1.69;330.087920576334
85062.0994;85061.2283914536;1050.1240399573;-297.506809234619;0.0;0.0;8.57899785041809;30.5;30.59;-1.96;330.120434649289
85064.7989;85063.9298562985;1050.15581206419;-299.656391143799;0.0;0.0;8.67146253585815;30.26;30.59;-2.13;330.152206756175
85067.4981;85066.6300182603;1050.18783252686;-300.582885742188;0.0;0.0;8.72064828872681;30.1;30.59;-2.31;330.184227218851
85070.198;85069.3294171337;1050.2209159825;-297.7135181427;0.0;0.0;8.69495868682861;30.1;30.6;-2.27;330.217310674489
85072.8976;85072.029302828;1050.25505262427;-297.889709472656;0.0;0.0;8.62841606140137;30.52;30.6;-1.91;330.251447316259
85075.5975;85074.729252141;1050.28955932707;-300.29821395874;0.0;0.0;8.55076909065247;30.26;30.59;-2.0;330.285954019055
85078.298;85077.4302886706;1050.32354224473;-300.276279449463;0.0;0.0;8.4798276424408;30.5;30.58;-9.1e-1;330.319936936721
85080.9965;85080.13170138;1050.35620057024;-300.524950027466;0.0;0.0;8.43911170959473;30.5;30.6;-2.01;330.352595262229
85083.6971;85082.8334135748;1050.38803352974;-300.742864608765;0.0;0.0;8.41423869132996;30.24;30.6;-1.92;330.384428221732
85086.397;85085.5346715543;1050.41997201741;-299.727439880371;0.0;0.0;8.40454697608948;30.24;30.55;-1.61;330.416366709396
85089.0969;85088.2344662212;1050.45283100568;-299.819707870483;0.0;0.0;8.40532779693604;30.51;30.57;-1.91;330.449225697666
85091.7971;85090.9327869303;1050.4867053777;-299.704790115356;0.0;0.0;8.42853784561157;30.51;30.6;-1.84;330.483100069687
85094.4967;85093.6320779286;1050.52128558978;-299.517631530762;0.0;0.0;8.48261117935181;30.24;30.6;-2.34;330.517680281773
85097.1976;85096.3327671122;1050.55563228205;-304.218292236328;0.0;0.0;8.54952931404114;30.1;30.57;-2.6;330.552026974037
85099.8965;85099.0339583717;1050.58888773434;-308.169841766357;0.0;0.0;8.59218239784241;30.52;30.57;-2.56;330.585282426327
85102.5974;85101.7352379765;1050.62108371407;-305.304288864136;0.0;0.0;8.63077640533447;30.52;30.57;-2.28;330.617478406057
85105.2976;85104.4361124001;1050.65302966163;-302.20890045166;0.0;0.0;8.6915135383606;30.26;30.57;-2.09;330.649424353614
85107.9975;85107.1354349982;1050.68591882475;-303.112506866455;0.0;0.0;8.71607065200806;30.14;30.58;-2.03;330.682313516736
85110.6981;85109.8339467309;1050.72003627196;-303.51448059082;0.0;0.0;8.70288610458374;30.21;30.58;-1.89;330.716430963948
85113.3987;85112.5329556782;1050.75489157811;-303.545475006104;0.0;0.0;8.68557691574097;30.21;30.59;-2.66;330.751286270097
85116.0989;85115.2332950011;1050.78942225315;-302.690505981445;0.0;0.0;8.65777134895325;30.12;30.59;-2.68;330.785816945136
85118.7995;85117.9344335385;1050.8230686374;-301.270723342896;0.0;0.0;8.6190402507782;30.12;30.57;-2.74;330.81946332939
85121.4994;85120.636383025;1050.85554348305;-302.673578262329;0.0;0.0;8.58458876609802;30.54;30.56;-1.69;330.851938175038
85124.1996;85123.3375326265;1050.88765581138;-304.466962814331;0.0;0.0;8.59365463256836;30.21;30.57;-2.12;330.884050503373
85126.9002;85126.037347326;1050.9204639215;-301.455974578857;0.0;0.0;8.61261487007141;30.52;30.57;-2.25;330.916858613491
85129.5997;85128.736828845;1050.95430753194;-297.632217407227;0.0;0.0;8.56639742851257;30.52;30.58;-2.37;330.950702223927
85132.301;85131.4359967131;1050.98897592165;-297.21999168396;0.0;0.0;8.50035548210144;30.25;30.58;-2.55;330.985370613635
85135.0005;85134.1357466206;1051.0237735603;-297.873258590698;0.0;0.0;8.45139026641846;30.25;30.59;-2.44;331.020168252289
85137.7011;85136.836211672;1051.05782168917;-300.665378570557;0.0;0.0;8.41661095619202;30.14;30.59;-2.42;331.054216381162
