84638.194;84637.18767724;1044.84203950502;-1609.54546928406;0.0;0.0;24.4403839111328;30.92;32.26;4.91;324.840203365311
84640.8939;84639.8879254516;1044.87595813349;-1610.72397232056;0.0;0.0;24.7179806232452;30.98;32.26;5.39;324.87412199378
84643.5941;84642.588337278;1044.91028563119;-1610.01372337341;0.0;0.0;25.0313222408295;30.72;32.24;5.95;324.908449491486
84646.2926;84645.2898473851;1044.94424130768;-1608.45017433167;0.0;0.0;25.302267074585;31.19;32.24;6.53;324.942405167967
84648.9915;84647.991880523;1044.97748988681;-1604.62880134583;0.0;0.0;25.4814624786377;31.19;32.25;6.19;324.975653747097
84651.6917;84650.6942889187;1045.00999683514;-1600.29244422913;0.0;0.0;25.5600154399872;30.86;32.25;5.91;325.008160695434
84654.3902;84653.3956905641;1045.04254200496;-1603.83367538452;0.0;0.0;25.4306793212891;30.87;32.21;5.46;325.040705865249
84657.0918;84656.095801983;1045.07564390078;-1610.12673377991;0.0;0.0;25.0454485416412;31.01;32.21;5.44;325.073807761073
84659.7921;84658.7943605706;1045.10952070355;-1610.05091667175;0.0;0.0;24.5772123336792;30.77;32.26;5.9;325.107684563845
84662.494;84661.4918992482;1045.1440853253;-1606.43625259399;0.0;0.0;24.2254912853241;31.21;32.26;5.71;325.142249185592
84665.1949;84664.1896659136;1045.1785431616;-1605.87954521179;0.0;0.0;24.0536689758301;31.21;32.26;6.2;325.176707021892
84667.8955;84666.8889321852;1045.2123725228;-1608.5832118988;0.0;0.0;24.0418314933777;30.89;32.26;6.18;325.210536383092
84670.5971;84669.5897350274;1045.24480680004;-1607.05327987671;0.0;0.0;24.2189347743988;30.89;32.26;5.91;325.242970660329
84673.2974;84672.2914361581;1045.27682114393;-1598.23298454285;0.0;0.0;24.5527744293213;30.98;32.26;5.67;325.274985004216
84675.9969;84674.9934361875;1045.30905031599;-1594.1641330719;0.0;0.0;24.8991429805756;30.8;32.23;5.72;325.307214176282
84678.6971;84677.6946678478;1045.34240609966;-1600.18563270569;0.0;0.0;25.1919269561768;31.12;32.23;5.79;325.340569959953
84681.3957;84680.3951444663;1045.376912551;-1604.94542121887;0.0;0.0;25.3818988800049;31.12;32.26;5.55;325.375076411292
84684.0952;84683.0942366458;1045.41191537865;-1605.07869720459;0.0;0.0;25.466001033783;30.87;32.26;5.77;325.410079238936
84686.7941;84685.7950089779;1045.44611329213;-1602.77199745178;0.0;0.0;25.4762291908264;30.77;32.26;6.01;325.444277152419
84689.494;84688.497706214;1045.47917654738;-1599.73168373108;0.0;0.0;25.3912568092346;30.83;32.24;7.67;325.47734040767
84692.1942;84691.2007948849;1045.51088998094;-1600.94046592712;0.0;0.0;25.1818239688873;30.83;32.24;7.41;325.509053841233
84694.8944;84693.9025828522;1045.54265898652;-1602.87022590637;0.0;0.0;24.9159812927246;31.02;32.24;7.22;325.540822846815
84697.5957;84696.6027252842;1045.57512402534;-1597.3174571991;0.0;0.0;24.663370847702;31.02;32.23;6.11;325.573287885636
84700.2976;84699.3001198769;1045.6088241376;-1594.482421875;0.0;0.0;24.4677603244781;30.97;32.26;5.61;325.60698799789
84702.9986;84701.9978401903;1045.64340200275;-1598.12998771667;0.0;0.0;24.3239164352417;30.74;32.25;6.2;325.641565863043
84705.6998;84704.6969333757;1045.67801088095;-1600.04639625549;0.0;0.0;24.2837369441986;30.8;32.25;6.76;325.676174741238
84708.4001;84707.3986086901;1045.71138108149;-1600.41880607605;0.0;0.0;24.3944227695465;30.8;32.26;6.37;325.709544941783
84711.0999;84710.1020835992;1045.74352207594;-1599.66826438904;0.0;0.0;24.6111035346985;30.96;32.26;6.61;325.741685936227
84713.7998;84712.8059253842;1045.77529317699;-1598.36053848267;0.0;0.0;24.8972773551941;30.96;32.26;6.83;325.773457037285
84716.498;84715.5079764593;1045.8075053338;-1601.14192962646;0.0;0.0;25.1625001430511;30.97;32.26;6.77;325.805669194087
84719.1965;84718.2080625649;1045.84082130343;-1600.5871295929;0.0;0.0;25.294691324234;30.74;32.23;6.58;325.838985163718
84721.8957;84720.9072425868;1045.87510479614;-1594.43473815918;0.0;0.0;25.3136932849884;31.19;32.23;7.11;325.873268656433
84724.5949;84723.6064489279;1045.90931402519;-1596.20404243469;0.0;0.0;25.1949191093445;30.86;32.25;6.72;325.907477885485
84727.2955;84726.3064108975;1045.94276301563;-1601.01461410522;0.0;0.0;24.9015271663666;30.91;32.25;6.94;325.940926875919
84729.9961;84729.007169567;1045.9753652662;-1602.29849815369;0.0;0.0;24.5541512966156;30.91;32.23;6.56;325.973529126495
84732.696;84731.7073988356;1046.00729880854;-1606.0516834259;0.0;0.0;24.3106484413147;30.72;32.23;6.63;326.005462668836
84735.3983;84734.4070555363;1046.03956452571;-1605.79299926758;0.0;0.0;24.2618441581726;30.72;32.28;6.88;326.037728386
84738.0982;84737.1063592751;1046.07234975323;-1600.15749931335;0.0;0.0;24.3545174598694;31.16;32.28;6.96;326.070513613522
84740.7991;84739.8054550588;1046.10595934093;-1598.43635559082;0.0;0.0;24.4983017444611;30.83;32.25;6.69;326.104123201221
84743.4997;84742.504873462;1046.13991292194;-1597.10955619812;0.0;0.0;24.7236907482147;31.0;32.25;5.75;326.138076782227
84746.1995;84745.2055520844;1046.1736862082;-1596.26364707947;0.0;0.0;24.9663114547729;31.0;32.24;5.63;326.171850068495
84748.9008;84747.906611748;1046.20669179596;-1600.40235519409;0.0;0.0;25.1439034938812;30.93;32.24;5.37;326.204855656251
84751.6;84750.6085117813;1046.23925272375;-1601.6218662262;0.0;0.0;25.2427101135254;30.76;32.26;5.95;326.237416584045
84754.3002;84753.310932247;1046.27175942063;-1600.52514076233;0.0;0.0;25.2716779708862;31.14;32.26;6.45;326.269923280925
84757.0001;84756.0131400637;1046.3050724566;-1601.97329521179;0.0;0.0;25.2735137939453;30.83;32.25;6.57;326.30323631689
84759.7004;84758.7136771996;1046.33880861104;-1601.52411460876;0.0;0.0;25.2623677253723;31.08;32.25;7.24;326.336972471327
84762.4013;84761.4136685897;1046.37272992171;-1598.42419624329;0.0;0.0;25.1729607582092;31.08;32.23;6.82;326.370893782005
84765.1019;84764.113117503;1046.40595737845;-1595.26252746582;0.0;0.0;24.9784171581268;30.9;32.23;6.39;326.404121238738
84767.8031;84766.8130700011;1046.43915574998;-1593.99104118347;0.0;0.0;24.7679769992828;30.81;32.26;6.75;326.437319610268
84770.5041;84769.513467662;1046.47189906798;-1598.73414039612;0.0;0.0;24.6131062507629;31.04;32.26;6.52;326.470062928274
84773.205;84772.2138327174;1046.50506156497;-1602.74505615234;0.0;0.0;24.5091497898102;30.77;32.25;6.28;326.503225425258
84775.9056;84774.9138820264;1046.53865003027;-1596.98128700256;0.0;0.0;24.4434535503387;31.19;32.25;5.86;326.536813890561
84778.6054;84777.6130888704;1046.5730375424;-1592.18645095825;0.0;0.0;24.473112821579;31.19;32.25;6.32;326.571201402694
84781.3053;84780.3126730677;1046.60733972676;-1593.07909011841;0.0;0.0;24.6310949325562;30.85;32.25;7.02;326.605503587052
84784.0042;84783.0131717306;1046.64147553034;-1591.62092208862;0.0;0.0;24.8154580593109;30.85;32.25;6.99;326.639639390633
84786.7037;84785.714491317;1046.67446267791;-1591.21656417847;0.0;0.0;24.9025225639343;31.08;32.25;6.35;326.672626538202
84789.4029;84788.415495744;1046.70740749687;-1592.42391586304;0.0;0.0;24.8976588249207;30.75;32.25;6.15;326.705571357161
84792.1018;84791.1154034827;1046.74037352204;-1590.00635147095;0.0;0.0;24.8444080352783;31.21;32.25;6.32;326.738537382334
84794.8017;84793.8144746236;1046.77425401285;-1589.59126472473;0.0;0.0;24.7421503067017;31.21;32.21;6.76;326.772417873144
84797.5012;84796.51268268;1046.80862149224;-1592.32997894287;0.0;0.0;24.6214866638184;30.85;32.21;7.7;326.806785352528
84800.2004;84799.210512964;1046.84341359884;-1591.8755531311;0.0;0.0;24.5075821876526;30.93;32.28;7.76;326.841577459127
84802.901;84801.9089394528;1046.8775973469;-1590.83151817322;0.0;0.0;24.4289040565491;31.0;32.28;7.39;326.875761207193
84805.6002;84804.608184183;1046.91108682193;-1588.10472488403;0.0;0.0;24.4660913944244;30.73;32.21;7.4;326.90925068222
84808.3005;84807.3079814482;1046.94382938556;-1583.15682411194;0.0;0.0;24.5744347572327;31.19;32.21;7.55;326.941993245855
84811.0;84810.0062874053;1046.9767551776;-1582.09371566772;0.0;0.0;24.664694070816;31.19;32.24;7.17;326.974919037893
84813.6995;84812.703852402;1047.01050717384;-1584.45596694946;0.0;0.0;24.7466683387756;30.83;32.24;6.96;327.008671034127
84816.3994;84815.4014969431;1047.04499417916;-1586.1394405365;0.0;0.0;24.8703420162201;30.98;32.21;7.02;327.043158039451
84819.099;84818.100405978;1047.07959073596;-1587.53633499146;0.0;0.0;25.0141084194183;30.77;32.21;7.11;327.077754596248
84821.7985;84820.8005100209;1047.11374229752;-1587.51368522644;0.0;0.0;25.1444101333618;30.77;32.26;7.02;327.111906157807
84824.4974;84823.5025163367;1047.14696480893;-1586.53092384338;0.0;0.0;25.2289772033691;31.16;32.26;7.61;327.145128669217
84827.1976;84826.2046941463;1047.17943127267;-1586.00974082947;0.0;0.0;25.2558588981628;31.16;32.26;7.59;327.177595132962
84829.8972;84828.9056680631;1047.2118989937;-1584.28692817688;0.0;0.0;25.2378404140472;30.82;32.26;7.45;327.210062853992
84832.5991;84831.6048585623;1047.2451954335;-1584.52129364014;0.0;0.0;25.1617968082428;31.0;32.25;7.51;327.243359293789
84835.299;84834.303451851;1047.27928731591;-1587.85486221313;0.0;0.0;24.983686208725;30.9;32.25;7.23;327.277451176196
84838.001;84837.0014336798;1047.31373903342;-1588.23823928833;0.0;0.0;24.7903645038605;30.77;32.24;7.28;327.311902893707
84840.7009;84839.701594552;1047.34788330272;-1585.90292930603;0.0;0.0;24.7220814228058;31.19;32.24;7.09;327.34604716301
84843.4018;84842.4030825309;1047.38100841641;-1587.82720565796;0.0;0.0;24.7718453407288;31.19;32.28;7.21;327.379172276706
84846.1024;84845.1051430777;1047.41335946135;-1588.99831771851;0.0;0.0;24.8361945152283;30.86;32.28;7.91;327.411523321643
84848.8016;84847.805616511;1047.44554571807;-1587.87536621094;0.0;0.0;24.8763799667358;30.93;32.25;7.27;327.443709578365
84851.5021;84850.5053264368;1047.47836522758;-1587.9979133606;0.0;0.0;24.9156177043915;30.95;32.25;6.81;327.476529087871
84854.2013;84853.2048010826;1047.51197892241;-1586.84587478638;0.0;0.0;24.9249637126923;30.73;32.26;6.59;327.510142782703
84856.9023;84855.9048988391;1047.54604842514;-1586.56072616577;0.0;0.0;24.849808216095;31.16;32.26;6.72;327.544212285429
84859.6015;84858.6057042796;1047.57991542108;-1588.71173858643;0.0;0.0;24.721622467041;31.16;32.23;6.66;327.578079281375
84862.302;84861.3069397118;1047.61335091665;-1589.59698677063;0.0;0.0;24.5956540107727;31.09;32.23;6.73;327.611514776945
84865.0012;84864.0077889059;1047.6457183063;-1591.35937690735;0.0;0.0;24.515289068222;31.09;32.26;6.71;327.643882166594
84867.7015;84866.7075792979;1047.67768923193;-1593.79744529724;0.0;0.0;24.5035469532013;30.9;32.26;6.38;327.675853092223
84870.401;84869.4058663119;1047.70979133435;-1591.48907661438;0.0;0.0;24.5214939117432;30.79;32.26;6.69;327.707955194637
84873.1002;84872.1034087613;1047.74291745387;-1591.14909172058;0.0;0.0;24.5416760444641;31.1;32.26;6.81;327.741081314161
84875.8001;84874.8016720544;1047.77659728192;-1592.18263626099;0.0;0.0;24.583774805069;31.1;32.24;6.96;327.774761142209
84878.4986;84877.5006937422;1047.81045874581;-1590.94452857971;0.0;0.0;24.6329307556152;30.77;32.24;6.32;327.808622606099
84881.1995;84880.1994379889;1047.84347305074;-1592.49711036682;0.0;0.0;24.6717989444733;31.19;32.25;6.31;327.841636911035
84883.8974;84882.8985459264;1047.87636749446;-1594.42353248596;0.0;0.0;24.6838808059692;30.87;32.25;6.26;327.874531354755
84886.5976;84885.5987578444;1047.90872759186;-1594.04587745667;0.0;0.0;24.7175812721252;30.85;32.24;5.93;327.906891452149
84889.2961;84888.2985509187;1047.94128717855;-1593.95408630371;0.0;0.0;24.7925221920013;31.07;32.24;6.19;327.939451038837
84891.9957;84890.9983918536;1047.97393728979;-1591.10236167908;0.0;0.0;24.8902559280396;31.07;32.24;6.26;327.972101150081
84894.6966;84893.6984374747;1048.00742994994;-1588.47093582153;0.0;0.0;24.9700248241425;31.16;32.24;6.38;328.005593810231
84897.3944;84896.3982173894;1048.04108136334;-1591.70150756836;0.0;0.0;24.9863505363464;31.16;32.21;5.97;328.039245223627
84900.0964;84899.0984045807;1048.07462397963;-1593.20449829102;0.0;0.0;24.9753177165985;30.89;32.21;5.77;328.072787839919
84902.7963;84901.7988832947;1048.10747005977;-1587.84461021423;0.0;0.0;24.960994720459;30.84;32.26;5.7;328.105633920059
84905.4968;84904.4993708935;1048.14031530172;-1587.56327629089;0.0;0.0;24.9179601669312;31.09;32.26;5.85;328.138479162008
84908.1978;84907.1995859966;1048.17345701158;-1593.98365020752;0.0;0.0;24.893057346344;31.09;32.26;6.64;328.171620871872
84910.8966;84909.9002357013;1048.2071604766;-1597.55969047546;0.0;0.0;24.9325096607208;31.09;32.26;7.03;328.205324336886
84913.5972;84912.6001061406;1048.24061575346;-1594.48552131653;0.0;0.0;25.0373661518097;31.09;32.26;6.24;328.238779613748
84916.2961;84915.3007711004;1048.27385301702;-1587.22376823425;0.0;0.0;25.1671135425568;30.93;32.26;6.63;328.272016877308
84918.9963;84918.0029152986;1048.30658426508;-1585.00385284424;0.0;0.0;25.1944422721863;30.77;32.24;6.46;328.304748125374
84921.6965;84920.7048984803;1048.33940637298;-1588.9253616333;0.0;0.0;25.0671446323395;31.16;32.24;6.77;328.337570233271
84924.3974;84923.4061743971;1048.37236694992;-1591.00389480591;0.0;0.0;24.8242378234863;31.16;32.26;6.06;328.370530810207
84927.0984;84926.1065173242;1048.40568367392;-1589.63871002197;0.0;0.0;24.549925327301;30.82;32.26;5.87;328.40384753421
84929.8007;84928.8053210825;1048.43930826522;-1587.68558502197;0.0;0.0;24.3326425552368;31.03;32.28;5.99;328.437472125515
84932.5009;84931.5031661186;1048.4733321704;-1587.48292922974;0.0;0.0;24.1853654384613;30.73;32.28;6.35;328.471496030688
84935.2018;84934.2035516258;1048.50703932345;-1592.81539916992;0.0;0.0;24.170970916748;30.73;32.21;6.71;328.50520318374
84937.9024;84936.9043460861;1048.54011230171;-1593.03998947144;0.0;0.0;24.3452489376068;31.16;32.21;6.64;328.538276161999
84940.6019;84939.6045916993;1048.57264137827;-1586.21168136597;0.0;0.0;24.5685636997223;31.16;32.26;6.48;328.57080523856
84943.3029;84942.3041674308;1048.60525997356;-1584.19466018677;0.0;0.0;24.7324645519257;30.87;32.26;6.41;328.603423833847
84946.0014;84945.0026759785;1048.63867543638;-1586.65990829468;0.0;0.0;24.7819781303406;30.93;32.24;7.02;328.636839296669
84948.7013;84947.7004436497;1048.67283890024;-1589.62345123291;0.0;0.0;24.7714340686798;31.01;32.24;6.46;328.67100276053
84951.4001;84950.3994194884;1048.70675962418;-1596.05288505554;0.0;0.0;24.7779369354248;30.79;32.25;6.23;328.704923484474
84954.099;84953.0980916507;1048.74037021771;-1596.06671333313;0.0;0.0;24.7787415981293;31.16;32.25;6.71;328.738534078002
84956.7975;84955.7982231025;1048.77356590703;-1590.95072746277;0.0;0.0;24.7134149074554;31.16;32.23;7.37;328.771729767323
84959.497;84958.4985933546;1048.80625373684;-1592.00406074524;0.0;0.0;24.6332466602325;30.88;32.23;6.96;328.80441759713
84962.1973;84961.1973292194;1048.83876931854;-1591.68362617493;0.0;0.0;24.5667397975922;30.78;32.28;6.37;328.836933178827
84964.8972;84963.8944475446;1048.87172620744;-1587.86487579346;0.0;0.0;24.485969543457;31.16;32.26;5.96;328.869890067726
84967.5981;84966.5916979685;1048.90539212152;-1592.13376045227;0.0;0.0;24.3924021720886;30.84;32.24;5.47;328.903555981815
84970.298;84969.2891682498;1048.93973562866;-1598.04701805115;0.0;0.0;24.3774771690369;30.92;32.24;5.81;328.937899488956
84972.9979;84971.9886966236;1048.97400177084;-1599.3185043335;0.0;0.0;24.5132088661194;30.92;32.3;6.12;328.97216563113
84975.6974;84974.6903067268;1049.00729770772;-1603.02710533142;0.0;0.0;24.7803092002869;31.01;32.3;6.09;329.005461568013
84978.3959;84977.3923677765;1049.04022777453;-1599.83849525452;0.0;0.0;25.0679850578308;30.76;32.23;6.13;329.038391634822
84981.0951;84980.093157962;1049.07292130403;-1593.08671951294;0.0;0.0;25.2866923809052;31.19;32.23;6.12;329.071085164323
84983.7933;84982.7934951056;1049.1058097966;-1593.08671951294;0.0;0.0;25.2866923809052;30.84;32.26;6.15;329.103973656893
84986.4925;84985.4926945735;1049.13911076263;-1595.41058540344;0.0;0.0;25.4094302654266;30.87;32.26;6.08;329.137274622917
84989.1928;84988.1917077955;1049.17313307524;-1594.32125091553;0.0;0.0;25.2597808837891;30.87;32.28;5.64;329.171296935529
84991.8916;84990.8909056708;1049.20726519078;-1603.05023193359;0.0;0.0;24.9615430831909;30.77;32.19;5.49;329.205429051071
84994.5925;84993.5915049165;1049.24129278399;-1607.66649246216;0.0;0.0;24.6390044689178;30.77;32.24;5.47;329.239456644282
84997.2928;84996.29181155;1049.27449953742;-1602.93769836426;0.0;0.0;24.4146227836609;31.14;32.24;6.32;329.272663397715
84999.9937;84998.9911725372;1049.30718393065;-1602.81014442444;0.0;0.0;24.312424659729;30.89;32.23;5.97;329.305347790942
85002.6936;85001.6896659136;1049.33984091505;-1600.15726089478;0.0;0.0;24.3260383605957;30.83;32.23;6.26;329.338004775345
85005.3935;85004.388067089;1049.37309586443;-1594.36941146851;0.0;0.0;24.4230628013611;30.83;32.26;5.48;329.371259724721
85008.0937;85007.0872071292;1049.4066216331;-1597.45573997498;0.0;0.0;24.5935797691345;30.8;32.26;5.05;329.404785493389
85010.7922;85009.7864965349;1049.44060237147;-1600.7182598114;0.0;0.0;24.7989475727081;30.8;32.25;4.64;329.43876623176
85013.4924;85012.4863064568;1049.4744741451;-1600.16417503357;0.0;0.0;24.9640941619873;31.1;32.25;4.82;329.472638005391
85016.1903;85015.1866904553;1049.50818188488;-1604.37393188477;0.0;0.0;25.0265896320343;30.89;32.23;5.32;329.506345745176
85018.8898;85017.8867334779;1049.54152895138;-1606.80747032166;0.0;0.0;25.0349819660187;30.82;32.23;5.94;329.539692811668
85021.5873;85020.5861692317;1049.57464719191;-1605.03196716309;0.0;0.0;25.0504910945892;30.82;32.21;6.69;329.572811052203
85024.2869;85023.2858001999;1049.60746955127;-1603.97577285767;0.0;0.0;25.0706076622009;31.12;32.21;6.21;329.605633411556
85026.9861;85025.985776335;1049.64076708071;-1598.13499450684;0.0;0.0;25.0057578086853;30.81;32.3;5.58;329.638930941001
85029.6856;85028.6844238546;1049.67432394624;-1594.34533119202;0.0;0.0;24.8214244842529;31.04;32.3;5.71;329.672487806529
85032.3869;85031.3829086814;1049.70808147453;-1599.53212738037;0.0;0.0;24.6188282966614;30.94;32.21;5.6;329.706245334819
85035.0871;85034.0823092312;1049.74165828899;-1602.66661643982;0.0;0.0;24.473637342453;30.76;32.21;5.34;329.739822149277
85037.7894;85036.7816444021;1049.77512253448;-1602.24270820618;0.0;0.0;24.4065999984741;30.76;32.21;5.31;329.773286394775
85040.4883;85039.4814922102;1049.80842953548;-1603.50513458252;0.0;0.0;24.4352340698242;31.14;32.25;5.39;329.80659339577
85043.1899;85042.1819145977;1049.84186109155;-1602.90217399597;0.0;0.0;24.6505737304687;30.88;32.26;6.19;329.840024951845
85045.8884;85044.8830116447;1049.87500724383;-1602.858543396;0.0;0.0;25.0467717647552;31.16;32.26;6.33;329.873171104118
85048.5883;85047.5845469814;1049.90823109634;-1600.1091003418;0.0;0.0;25.4527807235718;31.16;32.26;6.07;329.906394956633
85051.2875;85050.2869169041;1049.94129753672;-1591.392993927;0.0;0.0;25.6833612918854;30.8;32.26;5.93;329.939461397007
85053.9857;85052.9894704744;1049.97463907115;-1589.06412124634;0.0;0.0;25.7016062736511;30.8;32.25;5.48;329.972802931443
85056.6866;85055.6919835601;1050.00786996447;-1595.00575065613;0.0;0.0;25.5763292312622;30.97;32.24;5.24;330.006033824757
85059.3858;85058.3926253859;1050.04146899097;-1600.08072853088;0.0;0.0;25.3396987915039;30.98;32.26;5.78;330.039632851258
85062.087;85061.0926430952;1050.07492686622;-1603.70993614197;0.0;0.0;24.9823451042175;30.77;32.26;6.17;330.07309072651
85064.7876;85063.7930628844;1050.10843159631;-1604.00080680847;0.0;0.0;24.641352891922;31.16;32.24;6.78;330.1065954566
85067.4889;85066.4947845507;1050.14159224927;-1600.16322135925;0.0;0.0;24.4329273700714;30.86;32.24;7.31;330.139756109566
85070.1905;85069.1964577697;1050.17437647097;-1598.97041320801;0.0;0.0;24.3588507175446;30.86;32.26;7.4;330.172540331259
85072.8928;85071.8985056598;1050.20691099577;-1596.83918952942;0.0;0.0;24.3569135665894;30.81;32.26;6.39;330.205074856058
85075.5937;85074.5991748106;1050.23967728019;-1593.49751472473;0.0;0.0;24.3966400623322;31.12;32.25;5.8;330.237841140479
85078.2956;85077.2993088607;1050.27281530201;-1595.60036659241;0.0;0.0;24.4836270809174;30.81;32.25;5.51;330.270979162306
85080.9949;85079.9983551912;1050.30660359189;-1600.70896148682;0.0;0.0;24.6371209621429;31.0;32.26;5.85;330.30476745218
85083.6951;85082.6986186579;1050.34048089758;-1604.60948944092;0.0;0.0;24.8813807964325;30.98;32.26;5.87;330.338644757867
85086.3943;85085.4013112001;1050.37407489493;-1605.88884353638;0.0;0.0;25.1460015773773;30.98;32.26;6.2;330.372238755226
85089.0928;85088.1050297711;1050.40710965171;-1601.11260414124;0.0;0.0;25.3057479858398;30.76;32.25;6.26;330.405273512006
85091.7927;85090.8078064676;1050.43966873549;-1597.88298606873;0.0;0.0;25.3407716751099;31.16;32.26;6.47;330.437832595781
85094.4912;85093.5094613302;1050.4720429983;-1601.67503356934;0.0;0.0;25.2708554267883;30.87;32.26;6.46;330.47020685859
85097.1935;85096.2088344712;1050.50488824025;-1600.50129890442;0.0;0.0;25.0647008419037;30.87;32.26;6.15;330.503052100539
85099.8931;85098.906774139;1050.53841166198;-1596.88663482666;0.0;0.0;24.7174561023712;31.03;32.26;5.6;330.536575522274
85102.5957;85101.6055568587;1050.5723798275;-1600.52871704102;0.0;0.0;24.3691325187683;31.03;32.23;5.78;330.570543687791
85105.298;85104.3052014895;1050.60627263971;-1606.36520385742;0.0;0.0;24.1495072841644;30.83;32.23;5.47;330.604436499998
85107.9996;85107.0061832853;1050.6396659743;-1608.21962356567;0.0;0.0;24.1303324699402;31.16;32.26;6.72;330.637829834595
85110.7015;85109.7080911975;1050.67244566977;-1605.02099990845;0.0;0.0;24.3021488189697;30.84;32.26;6.4;330.670609530061
85113.4014;85112.4087251443;1050.70491054095;-1598.12426567078;0.0;0.0;24.5979130268097;30.81;32.24;6.46;330.703074401245
85116.1027;85115.1088049635;1050.73751958087;-1597.29385375977;0.0;0.0;24.9801993370056;31.12;32.24;6.34;330.735683441162
85118.8022;85117.808264941;1050.77064578421;-1602.72216796875;0.0;0.0;25.3761947154999;31.12;32.24;5.63;330.768809644505
85121.5018;85120.5080074724;1050.80445167609;-1605.77058792114;0.0;0.0;25.6122231483459;30.81;32.24;5.13;330.802615536377
85124.201;85123.2094702218;1050.8384185005;-1606.75740242004;0.0;0.0;25.6454467773437;30.95;32.24;5.26;330.836582360789
85126.9009;85125.9126842022;1050.87231759913;-1605.94081878662;0.0;0.0;25.5309879779816;30.97;32.24;5.85;330.870481459424
85129.5997;85128.6149467528;1050.90574228205;-1604.67386245728;0.0;0.0;25.3276646137238;30.77;32.25;6.33;330.903906142339
85132.3013;85131.3160837814;1050.93862046488;-1602.85329818726;0.0;0.0;25.0714838504791;31.19;32.25;6.48;330.936784325168
85135.0009;85134.0167824365;1050.97140225582;-1598.10161590576;0.0;0.0;24.7317731380463;31.19;32.24;5.8;330.96956611611
85137.7022;85136.7151668481;1051.00462191738;-1596.47345542908;0.0;0.0;24.3684351444244;30.89;32.24;5.8;331.002785777673
85140.4041;85139.4121814053;1051.03822035715;-1603.24597358704;0.0;0.0;24.1369783878326;30.81;32.26;5.55;331.036384217441
85143.1043;85142.1098559536;1051.07240251265;-1605.7436466217;0.0;0.0;24.0731120109558;30.8;32.25;5.63;331.070566372946
