theta,theta_dot,tau_load,T,theta_TE
0.21811160672843569,199.93593913816676,-1302.5782108306901,25.559999999999999,-0.053776096965765449
0.22180945302099761,199.68369979834415,-1302.8626441955601,25.559999999999999,-0.053754976640337154
0.22550729310374279,199.68336446824028,-1302.28710174561,25.5,-0.053796546741058701
0.22920776469010612,199.82546566361953,-1302.5171756744401,25.5,-0.053853321199424174
0.23290539056910908,199.67179746615921,-1301.51891708374,25.84,-0.05390808814144403
0.23659922906914355,199.46727900186173,-1301.51891708374,25.84,-0.05394213625945235
0.2402948919271502,199.56579433235936,-1301.5501499176,25.489999999999998,-0.053915647376493014
0.24399275891484357,199.68481733544101,-1302.1769523620601,25.82,-0.053920364007232546
0.24769018921604313,199.66123626477767,-1302.8905391693099,25.710000000000001,-0.053911987278386676
0.25138842562836877,199.70476626558261,-1302.0153045654299,25.710000000000001,-0.053858567649710545
0.255087350185149,199.7419260661342,-1302.0153045654299,25.52,-0.053814301888494051
0.25878916598022755,199.89805293424283,-1302.1011352539099,25.52,-0.053795558503534735
0.26249085242596393,199.89106806976241,-1302.56223678589,25.579999999999998,-0.053774590294317075
0.26619279136295976,199.90470259777533,-1302.6754856109601,25.579999999999998,-0.053699140747322849
0.26989417254073711,199.87458359997675,-1302.6754856109601,25.620000000000001,-0.053592288038056289
0.2735965409210096,199.92789253471418,-1302.5753498077399,25.620000000000001,-0.053472508572358093
0.27729735606295092,199.84401766483299,-1303.12538146973,25.640000000000001,-0.053352181696253886
0.28099680112468017,199.77003333337765,-1303.8864135742199,25.640000000000001,-0.053275747018043509
0.28469831165312287,199.8815685359051,-1303.73096466064,25.649999999999999,-0.053166173812475501
0.28840208219135888,200.00360906474546,-1303.2431602478,25.649999999999999,-0.053053831474683399
0.29210509421976982,199.96264953419015,-1304.0888309478801,25.600000000000001,-0.052948358159107312
0.29580725356915416,199.91660486675633,-1304.0888309478801,25.600000000000001,-0.052821245044518794
0.29950994687779359,199.94543866652808,-1304.5675754547101,25.780000000000001,-0.052710172410159746
0.30321454939753295,200.04853606592647,-1304.3658733367899,25.780000000000001,-0.05256337424083582
0.30691963309998055,200.07451993216949,-1303.71046066284,25.75,-0.052432312319269196
0.31062295660372452,199.97946920217569,-1303.3106327056901,25.75,-0.052321869880065625
0.31432551331853237,199.93806259962321,-1304.3177127838101,25.690000000000001,-0.052221473306891877
0.31802975262223493,200.02892239993679,-1304.29625511169,25.690000000000001,-0.052116137618547741
0.32173555033951451,200.11307673309716,-1305.20129203796,25.640000000000001,-0.051983694235879223
0.32544088136052013,200.08787513430318,-1306.0431480407699,25.640000000000001,-0.051902668136868675
0.32914452254814169,199.99662413156514,-1306.0431480407699,25.640000000000001,-0.051845768467495168
0.33284866458025342,200.02366973403232,-1304.4567108154299,25.640000000000001,-0.051751148162577081
0.3365543515728065,200.10709759786837,-1303.9526939392099,25.620000000000001,-0.051698138316158999
0.34026206678024623,200.21662120174469,-1305.1552772522,25.620000000000001,-0.051621508060552372
0.34396867681729809,200.15694200080193,-1305.1552772522,25.699999999999999,-0.051540503692618075
0.34767244839010497,200.00366493157014,-1304.7504425048801,25.699999999999999,-0.05148784154041755
0.35137840857164432,200.12184980312614,-1305.9833049774199,25.699999999999999,-0.051392692451948337
0.35508869008886279,200.35520192979541,-1304.77499961853,25.699999999999999,-0.051320053430189048
0.35879567058516865,200.17694680051616,-1304.77499961853,25.640000000000001,-0.05131753885851878
0.36249978571360442,200.02221693553162,-1305.68361282349,25.640000000000001,-0.051320540822917544
0.36620401880866066,200.02858713303692,-1305.47618865967,25.640000000000001,-0.051311590812982998
0.36990988171728606,200.11659706577368,-1305.47618865967,25.640000000000001,-0.051273257574617884
0.37361396476669823,200.02048466825565,-1304.9890995025601,25.670000000000002,-0.051209339872056878
0.37731685261729792,199.955943932385,-1305.3162097930899,25.670000000000002,-0.051165600824639182
0.38101974046911902,199.95594399833698,-1305.8233261108401,25.640000000000001,-0.051170644454413966
0.38472216058887393,199.93068646676633,-1305.8233261108401,25.640000000000001,-0.051189050492237993
0.38842588042224924,200.00087100226597,-1305.00173568726,25.579999999999998,-0.05119593193159392
0.39212700703952363,199.86083733281856,-1305.86791038513,25.579999999999998,-0.051251517401879713
0.39582593262965338,199.74198186700687,-1306.0364723205601,25.57,-0.051302554913008946
0.39952635765066064,199.82295113439056,-1306.0364723205601,25.57,-0.05131117068201424
0.40322772537657459,199.87385719935239,-1306.39624595642,25.609999999999999,-0.051324333374943708
0.40692680618891741,199.7503638665153,-1306.5915107727101,25.609999999999999,-0.051308135606260123
0.41062577731115557,199.74444060085915,-1304.9557209014899,25.649999999999999,-0.051375563360520043
0.41432784663333672,199.91174339778033,-1306.23769760132,25.649999999999999,-0.051491267772694388
0.41803411208151192,200.13833420146381,-1306.23769760132,25.68,-0.051588620990901189
0.42174076868397081,200.15945653277888,-1306.03504180908,25.68,-0.05167555270934162
0.42544436434075622,199.99416546641282,-1308.0320358276399,25.629999999999999,-0.051747102083092147
0.42914677100864773,199.92996006614197,-1308.0320358276399,25.629999999999999,-0.051806063080997597
0.43285177710123557,200.07032899974126,-1307.79004096985,25.77,-0.051853458086558987
0.43655702947781055,200.08362833505029,-1306.4236640930201,25.77,-0.051938398845196583
0.44025852758890976,199.88089799935739,-1304.9995899200401,25.789999999999999,-0.05206132721625828
0.44395988807038522,199.87346599967589,-1304.9995899200401,25.789999999999999,-0.052199037744700819
0.44766275626052615,199.95488226760875,-1303.81298065186,25.91,-0.052354265417839899
0.45136509256172413,199.92616026469025,-1303.81298065186,25.91,-0.052452970089047729
0.45506716188522833,199.91174346922833,-1304.1722774505599,25.59,-0.052499272343549432
0.45876965340619674,199.93454213229469,-1304.9647808074999,25.59,-0.052600143890530644
0.46247187174077425,199.91979006718495,-1306.0488700866699,25.579999999999998,-0.052706106670114224
0.46617424632964216,199.92822779886606,-1305.20224571228,25.579999999999998,-0.052825050014957096
0.46987549091353703,199.86720753032384,-1304.26597595215,25.559999999999999,-0.052981084832877022
0.47357455206419979,199.74930213578708,-1304.1772842407199,25.559999999999999,-0.05311490346952781
0.47727225555311337,199.67598840133545,-1304.1772842407199,25.98,-0.053226325867449617
0.48096812123208965,199.5767466647174,-1303.9536476135299,25.98,-0.053271453620458549
0.48466162135184288,199.44900646667548,-1305.0355911254901,25.960000000000001,-0.05328228076318188
0.4883557195876771,199.48130473504713,-1303.9529323577899,25.960000000000001,-0.053319270826028581
0.49205216889630005,199.6082626656401,-1303.9529323577899,25.870000000000001,-0.053414435436673305
0.49574643580498945,199.49041306922794,-1303.5964965820301,25.870000000000001,-0.053521918340281111
0.4994402608518374,199.4665525297894,-1302.7682304382299,25.5,-0.053584954390183751
0.50313494375183831,199.51287660004644,-1302.1256923675501,25.5,-0.053649854122182206
0.50683065317530285,199.56830886708434,-1302.1256923675501,25.780000000000001,-0.053672445937645884
0.51052546542591815,199.51986153322682,-1302.6058673858599,25.510000000000002,-0.05366748612820918
0.51421875237532955,199.437495268215,-1303.40981483459,25.57,-0.053644153392710905
0.51791178476423794,199.42374900105682,-1303.9565086364701,25.57,-0.053624840866574666
0.52160610341358027,199.4932070644841,-1303.70163917542,25.629999999999999,-0.053651741601900595
0.52530133165433657,199.54232500084129,-1303.66492271423,25.629999999999999,-0.053684832528669756
0.52899780786668638,199.60971546688879,-1301.62000656128,25.620000000000001,-0.053654966048033104
0.53269548548644396,199.67459146691132,-1300.54235458374,25.620000000000001,-0.053569974584789223
0.53639346837161617,199.69107579929704,-1300.54235458374,25.579999999999998,-0.053459220668980366
0.54009289998148191,199.7693069327533,-1301.04088783264,25.579999999999998,-0.053379419776781331
0.54379681435681759,200.01137626812286,-1300.26245117188,25.960000000000001,-0.053304604565159661
0.54750381451480357,200.17800853124439,-1300.26245117188,25.960000000000001,-0.053238910105164058
0.55120768956789845,200.0092528671224,-1300.3315925598099,25.960000000000001,-0.053180567919285215
0.55491419612593451,200.15135413394964,-1300.3315925598099,25.960000000000001,-0.053081271342271162
0.55862703050122098,200.49305626546575,-1300.7683753967301,25.960000000000001,-0.053012945378555651
0.56234018256298024,200.51021133500311,-1301.1493682861301,25.960000000000001,-0.052883665388295531
0.56605014536175025,200.33799113358131,-1300.42457580566,25.530000000000001,-0.052738036547101352
0.56976139338521292,200.40739326697997,-1300.8491992950401,25.530000000000001,-0.052661586346562796
0.57347392870373104,200.47690719997991,-1301.9034862518299,25.530000000000001,-0.052592206954079235
0.57718808141852573,200.56424659891695,-1301.9034862518299,25.530000000000001,-0.052540538211849702
0.58090039632343404,200.46500486504695,-1302.13856697083,25.52,-0.052461969768763293
0.58461266466298623,200.46249033581796,-1301.9630908966101,25.52,-0.052356029757320344
0.58832593986544146,200.51686093258365,-1301.5463352203401,25.75,-0.052267189861740108
0.59204186002470138,200.65968860003522,-1302.02627182007,25.75,-0.05216272237505603
0.59575784537535803,200.66320893545975,-1303.47228050232,25.68,-0.052056559878673345
0.59947245236913416,200.58877766391123,-1302.8731346130401,25.68,-0.051975589659464104
0.6031882938827422,200.65544173483036,-1302.75058746338,25.640000000000001,-0.051931057953089145
0.60690390877409395,200.64320413299757,-1303.32446098328,25.640000000000001,-0.051913289353434158
0.61061545585554611,200.42354239841782,-1303.32446098328,25.800000000000001,-0.051816267271884354
0.61432478845926253,200.30396060068173,-1302.6847839355501,25.800000000000001,-0.051723987691604086
0.61803402379138794,200.29870793477727,-1302.67310142517,25.960000000000001,-0.051666060462720313
0.62174500587035364,200.39303226414674,-1302.8690814971901,25.960000000000001,-0.051605437571713146
0.62545362342593935,200.26534800162941,-1302.8690814971901,25.579999999999998,-0.051604057145283849
0.62915712181113403,199.98891280050839,-1303.9186000824,25.98,-0.051561180088488152
0.63285967852472047,199.93806253367123,-1303.83777618408,25.510000000000002,-0.051513421866075694
0.63656459355558515,200.06541166668865,-1303.2374382019,25.510000000000002,-0.0514982806319082
0.64027056718893705,200.12257620100249,-1304.0382862091101,25.5,-0.051483443628279092
0.64397483857161231,200.03065466446472,-1303.8444519043001,25.5,-0.051449805290951264
0.6476798053420102,200.06820560148881,-1303.1232357025101,25.489999999999998,-0.051434464339373986
0.65138826767650237,200.25696606257696,-1303.9624691009501,25.489999999999998,-0.051445836822852781
0.65509561138889594,200.19656046925382,-1303.9624691009501,25.800000000000001,-0.0514926357822382
0.65880094240985065,200.08787513155517,-1304.0709495544399,25.800000000000001,-0.051528704870185779
0.66250561633085447,200.05239173420284,-1304.0187358856199,25.760000000000002,-0.0515415695391876
0.66621075901732474,200.07770506939414,-1304.0187358856199,25.760000000000002,-0.051521123904671215
0.6699150304,200.03065466446472,-1302.9932975769,25.510000000000002,-0.051560911039311874
0.67361790479878714,199.95521753450862,-1302.4373054504399,25.719999999999999,-0.051604833247087672
0.67732022143947546,199.925098597166,-1304.3384552002001,25.59,-0.051667978987807499
0.68102363497037177,199.98433066840366,-1304.1775226592999,25.59,-0.051755355671700087
0.68472825094197465,200.04926246655083,-1304.1775226592999,25.73,-0.051823147675295458
0.68843211357782774,200.0085823360707,-1302.07848548889,25.73,-0.051902256285163637
0.69213835315557481,200.13693719833972,-1303.4954071044899,25.850000000000001,-0.051993213386939796
0.6958478803024728,200.31446593249063,-1303.4954071044899,25.850000000000001,-0.052074633745778441
0.69955661582467898,200.27171819913471,-1302.86765098572,25.59,-0.052152831727982442
0.70326501193086266,200.25338973391979,-1301.5153408050501,25.59,-0.052285256484203194
0.70697556560249653,200.3698982682285,-1302.6721477508499,25.579999999999998,-0.052449259285826208
0.71068504100863983,200.31167193173849,-1302.5693893432599,25.579999999999998,-0.052586954293976126
0.7143931908321085,200.24009046731078,-1302.5693893432599,25.57,-0.052691388667472853
0.71809950905555842,200.14118406629262,-1302.6440143585201,25.57,-0.052786950642879485
0.72180264422466534,199.96929913177064,-1301.74160003662,25.960000000000001,-0.052886957095984226
0.72550598014570189,199.9801397359754,-1301.67603492737,25.960000000000001,-0.053027732712047519
0.72920928398761309,199.9784074632035,-1301.67603492737,25.960000000000001,-0.053172331923928215
0.73291407484198956,200.05870613633149,-1301.6641139984099,25.960000000000001,-0.053315903578334198
0.7366206652173104,200.15588026732576,-1302.45995521545,25.920000000000002,-0.053490946689663747
0.74032717901851275,200.15174526492612,-1302.45995521545,25.920000000000002,-0.053633559081856914
0.74403178774694934,200.04887133557435,-1301.8937110900899,25.5,-0.053751886719301673
0.7477377096394956,200.11978219750233,-1301.47695541382,25.5,-0.053846717087846697
0.75144300754690674,200.08608700020258,-1301.69200897217,25.5,-0.053929691720248848
0.75514248468765965,199.77176560065357,-1301.69200897217,25.5,-0.054064429261028661
0.75883810304940091,199.56339153403172,-1301.4595508575401,25.579999999999998,-0.054206707411783683
0.76253518979624391,199.64268432951616,-1300.31275749207,25.579999999999998,-0.054344921890617064
0.76623114550247429,199.58160813644136,-1300.8816242217999,25.649999999999999,-0.054465912074809636
0.76992517854569043,199.4777843336706,-1300.8816242217999,25.649999999999999,-0.054531000140020332
0.77361895806297443,199.46409393333707,-1301.37038230896,25.699999999999999,-0.054574209369316076
0.77731468093952372,199.56903533366065,-1300.9305000305201,25.609999999999999,-0.054587343087850397
0.78101152036791033,199.6293291328785,-1301.2568950653099,25.57,-0.054623386305217084
0.78470964605556037,199.69878713310177,-1301.06210708618,25.57,-0.054663565629882629
0.78840754512344779,199.68654966592092,-1301.06210708618,25.960000000000001,-0.054694382060831319
0.79210719714565125,199.78120919898626,-1300.2486228942901,25.960000000000001,-0.054722173759953058
0.79580714926173823,199.79741426869671,-1299.7088432312,25.940000000000001,-0.054683126510114616
0.79950658087160398,199.7693069327533,-1299.56150054932,25.940000000000001,-0.054597206827940274
0.80320158145558418,199.53003153493182,-1299.56150054932,25.84,-0.054526637412958871
0.80689654996048987,199.52829926490793,-1300.24170875549,25.84,-0.054443463062841604
0.81059158365801365,199.53181966628441,-1300.67920684814,25.510000000000002,-0.054395222623353667
0.81428587022716192,199.49147473400416,-1300.0359535217301,25.510000000000002,-0.054355036053537226
0.81797827966545511,199.39010966783371,-1300.0359535217301,25.640000000000001,-0.054292939603811027
0.82167334544200255,199.53355193356037,-1300.4188537597699,25.640000000000001,-0.054227464522294697
0.82537324478276408,199.79456440111994,-1300.36997795105,25.780000000000001,-0.054100941246100966
0.82907632096789907,199.96611399729403,-1300.1286983489999,25.780000000000001,-0.053981031395217489
0.83277699330619215,199.83630626782426,-1299.8070716857901,25.609999999999999,-0.053849832879513955
0.83647692576049715,199.7963525324725,-1299.52001571655,25.609999999999999,-0.053749158978867097
0.84018078115308237,200.0081911995982,-1299.09229278564,25.57,-0.053686857638418982
0.84388438405308486,199.99455660013729,-1299.09229278564,25.57,-0.053602007942420586
0.84758449138889147,199.80579613355317,-1299.1762161254901,25.960000000000001,-0.053503939675268966
0.85128176543457934,199.65279846714458,-1300.21667480469,25.52,-0.053375545474932742
0.85498265301235588,199.84792919993399,-1299.03197288513,25.890000000000001,-0.053228468944735319
0.85868407247775225,199.87665113140457,-1299.1364002227799,25.890000000000001,-0.053105058355122373
0.86238650605064282,199.93141293609068,-1299.1364002227799,25.84,-0.052984002976988596
0.86609092023579592,200.03836599826946,-1300.3215789794899,25.84,-0.052892839949156369
0.86979918078394025,200.24606959979155,-1301.2611865997301,25.75,-0.052862101131273459
0.87351053332348294,200.41303713530894,-1301.2611865997301,25.75,-0.052800256138795708
0.87722234117535658,200.43762400117586,-1300.83775520325,25.609999999999999,-0.052695448200653201
0.88093317424197681,200.38498559749013,-1300.1983165741001,25.609999999999999,-0.05260408235032471
0.88464348680492022,200.35687839894666,-1300.1494407653799,25.629999999999999,-0.05253407276426323
0.88835389146420862,200.36185160157191,-1300.0664710998501,25.629999999999999,-0.052459209950577311
0.89206067017406487,200.16605033223473,-1300.6615638732901,25.75,-0.052411398954366022
0.89576622160740804,200.09977740053614,-1300.2240657806401,25.75,-0.052361438671713847
0.8994722800950582,200.12715833310719,-1300.02784729004,25.609999999999999,-0.052346351246374011
0.90317555806669381,199.97701046832341,-1300.12536048889,25.609999999999999,-0.052365196041003897
0.90687760151976982,199.91034646610424,-1300.12536048889,25.640000000000001,-0.052344584838108124
0.91058108645182878,199.98818633118404,-1299.5131015777599,25.640000000000001,-0.052315356831178231
0.91428452688762241,199.98578353285637,-1300.7638454437299,25.579999999999998,-0.052306955265966071
0.91798962300863485,200.07519053466919,-1300.7638454437299,25.579999999999998,-0.05232728293396377
0.92169631790003581,200.16152413565467,-1300.3826141357399,25.960000000000001,-0.052357926551382175
0.92540145955183351,200.0776491970735,-1300.3826141357399,25.960000000000001,-0.052379389397156119
0.92910682989502902,200.0899985325556,-1300.55212974548,25.890000000000001,-0.052407618819377999
0.93281205640127751,200.08223133742223,-1300.51708221436,25.890000000000001,-0.052451294743573705
0.93651428818766758,199.9205164650613,-1300.07839202881,25.699999999999999,-0.052517959848961883
0.94021519439138301,199.84893500063359,-1299.6437549591101,25.699999999999999,-0.052583886103711563
0.94391210522098312,199.63318479840686,-1301.02968215942,25.600000000000001,-0.052628969360353391
0.94760510553086796,199.42201673378091,-1301.5620708465599,25.600000000000001,-0.05268983956823925
0.95129907338146602,199.47426393229409,-1301.5620708465599,25.649999999999999,-0.052761735601840068
0.95499514705558908,199.58797840264666,-1300.3933429717999,25.690000000000001,-0.052812854861926613
0.95868854990492192,199.44375386397502,-1300.14586448669,25.850000000000001,-0.052867254450287872
0.96238262847902512,199.48024300157093,-1301.0241985320999,25.850000000000001,-0.052907409974379288
0.96608243054814491,199.7893117324675,-1300.4894256591799,25.609999999999999,-0.052971477723449505
0.96978514869136945,199.94677973412755,-1300.5437850952101,25.609999999999999,-0.053120520379729703
0.97348687445924476,199.89319146526685,-1300.30202865601,25.59,-0.053222302554578653
0.97718757887651053,199.83803853235219,-1300.30202865601,25.59,-0.053321973730809311
0.98088808254199933,199.82719793639146,-1299.1611957550001,25.52,-0.053447511874362003
0.98458898874566381,199.84893499788561,-1298.9764213562,25.52,-0.053544199714982553
0.98828916748400697,199.80965187052951,-1299.88193511963,25.890000000000001,-0.053647787621355907
0.99198737802595527,199.7033692652065,-1300.07362365723,25.890000000000001,-0.05376214782430612
0.99568563410001187,199.70582799905878,-1299.35097694397,25.800000000000001,-0.05387806230132873
0.99938572177408735,199.80473440007694,-1299.0648746490499,25.800000000000001,-0.054058924109411606
1.0030859398345695,199.81177526603398,-1300.47702789307,25.73,-0.054230025658913945
1.0067870405814665,199.85944033244249,-1301.0032176971399,25.73,-0.054372254138819284
1.0104912281444653,200.02612840193265,-1301.0032176971399,25.59,-0.054455878626835735
1.0141996770271451,200.25623966470059,-1299.54934120178,25.59,-0.054560444421462566
1.0179104128234975,200.37973300303369,-1299.42727088928,25.629999999999999,-0.054657993217828951
1.0216210503135865,200.37442446480861,-1299.42727088928,25.629999999999999,-0.054750498384929444
1.0253323645641872,200.41096953243314,-1298.5453605651901,25.760000000000002,-0.054872933154514567
1.0290465369407638,200.56530833514114,-1299.0236282348601,25.760000000000002,-0.054977858025113832
1.0327612484493989,200.59442146628817,-1298.7189292907699,25.609999999999999,-0.055094972873752111
1.0364709639296616,200.32463593419567,-1298.7189292907699,25.609999999999999,-0.055173899356967898
1.0401758137679082,200.06189126531214,-1300.0609874725301,25.609999999999999,-0.055212672386251709
1.0438819757358464,200.1327462686595,-1299.9107837677,25.609999999999999,-0.055240184690183561
1.0475904049555735,200.25517786527237,-1299.5979785919201,25.600000000000001,-0.05530625788691574
1.0512982039815193,200.22114740107276,-1300.2097606658899,25.600000000000001,-0.055400618455881435
1.0550050675457248,200.17063246708747,-1300.2097606658899,25.960000000000001,-0.055466970015064676
1.0587172975975052,200.46042279614619,-1299.3693351745601,25.960000000000001,-0.055518906770830996
1.0624320349765175,200.59581846666427,-1300.1923561096201,25.870000000000001,-0.055534961737850934
1.0661471748925861,200.61755546770243,-1300.1923561096201,25.870000000000001,-0.055505570230919975
1.0698616597802371,200.58218393315536,-1299.31211471558,25.789999999999999,-0.05547476932453857
1.0735774361012778,200.65192133620187,-1299.7407913208001,25.789999999999999,-0.055442912918619025
1.0772926732901587,200.62280819955885,-1299.4811534881601,25.539999999999999,-0.055417306721463992
1.0810053255407264,200.48322153066059,-1298.996925354,25.539999999999999,-0.055416272953052986
1.0847130666172711,200.21801813342077,-1298.996925354,25.579999999999998,-0.055371016884611095
1.0884188581259553,200.1127414689453,-1299.99876022339,25.579999999999998,-0.05529120564431201
1.0921265019308584,200.2127654647683,-1300.1873493194601,25.620000000000001,-0.055179048536223227
1.0958326638987965,200.1327462686595,-1300.1873493194601,25.620000000000001,-0.055058871706119346
1.0995383446827034,200.10676233096851,-1300.25768280029,25.629999999999999,-0.054947349967007057
1.1032496713518689,200.41164013493284,-1300.4431724548299,25.629999999999999,-0.054863602337226008
1.106961778261732,200.45377313261369,-1299.8828887939501,25.600000000000001,-0.054797482573051295
1.11067439119011,200.48109813240814,-1299.8828887939501,25.600000000000001,-0.054687193284476521
1.1143881475765456,200.54284486752667,-1300.0974655151399,25.609999999999999,-0.054567150978859003
1.1181025403654092,200.57721059862615,-1300.2448081970199,25.609999999999999,-0.054425700670764243
1.1218165637308617,200.55726173443657,-1299.16405677795,25.850000000000001,-0.054270134618209051
1.1255289686641945,200.4698663999749,-1299.16405677795,25.850000000000001,-0.054155111106559801
1.1292381967518816,200.2983167351008,-1300.27174949646,25.920000000000002,-0.05407320438920727
1.1329444373641995,200.13699306516438,-1301.9897937774699,25.920000000000002,-0.053986717635506554
1.1366500860704059,200.10503013514057,-1301.7647266387901,25.98,-0.053933418045747659
1.1403557213234765,200.10430366581622,-1301.7647266387901,25.98,-0.053821599318856099
1.1440625207296344,200.16716793253562,-1300.52614212036,25.59,-0.053711196200977279
1.147771755025917,200.29865199925266,-1299.79515075684,25.59,-0.053619572685262934
1.1514832058715705,200.41834566528999,-1300.2827167511,25.52,-0.053522035272890532
1.1551983199185338,200.61615853602632,-1299.20482635498,25.52,-0.0534595093789208
1.1589172803284375,200.82386213480046,-1299.20482635498,25.510000000000002,-0.053402590048783144
1.1626343760222344,200.72316746502975,-1299.8735904693599,25.510000000000002,-0.053382781851621576
1.1663477940283888,200.52457233234037,-1300.0264167785599,25.850000000000001,-0.053317973183738092
1.1700611416666793,200.52077246768468,-1298.7248897552499,25.850000000000001,-0.053241862398000703
1.1737727539407496,200.4270627997943,-1298.83861541748,25.510000000000002,-0.053171559961069259
1.1774797147765459,200.17588513299194,-1299.74889755249,25.780000000000001,-0.053110268587898253
1.181180972812355,199.86793393369624,-1300.4884719848601,25.68,-0.053105468136667972
1.1848792609654353,199.70756026633472,-1299.7307777404801,25.68,-0.053114545427769985
1.1885776525988034,199.71314820188704,-1297.76501655579,25.579999999999998,-0.05310235234617116
1.1922762273913594,199.72303879802089,-1297.07264900208,25.579999999999998,-0.05309830523170829
1.195975282333325,199.7489668661392,-1298.6638545989999,25.699999999999999,-0.053084428525677047
1.1996772471407491,199.90609960089941,-1298.6638545989999,25.699999999999999,-0.053063990135039339
1.2033815712975284,200.03350446608951,-1299.74770545959,25.620000000000001,-0.053085138399884844
1.2070862452185322,200.05239173420284,-1299.3600368499799,25.82,-0.053114263960894005
1.2107882369309044,199.90755246810014,-1299.2370128631601,25.579999999999998,-0.053164176643263034
1.2144867268703836,199.71845673186812,-1299.4706630706801,25.579999999999998,-0.05322475296769278
1.2181834690271285,199.62407646422608,-1299.4706630706801,25.870000000000001,-0.053269919007455632
1.2218760595555695,199.39988853581426,-1299.2215156555201,25.59,-0.053283021681893375
1.225564902027181,199.19749346702122,-1298.4149456024199,25.579999999999998,-0.053329256673515783
1.2292516459197567,199.08417019909314,-1298.6366748809801,25.579999999999998,-0.053419409734070916
1.232941338999981,199.24342633210577,-1299.9203205108599,25.98,-0.053508656307331613
1.2366341965061667,199.41430533402414,-1300.5659580230699,25.98,-0.053615484179519439
1.2403254107469195,199.32556900066299,-1300.8036613464401,25.960000000000001,-0.053730894708237664
