theta,theta_dot,tau_load,T,theta_TE
0.57291228117164739,200.11100913571738,-1794.4881916046099,25.469999999999999,-0.069433653519936897
0.57661767014200305,200.09100439920718,-1794.54064369202,25.48,-0.069274985128341196
0.5803199412506338,199.92263986606173,-1794.54064369202,25.48,-0.06910163184795301
0.58402182844814721,199.90190866572317,-1795.9420680999799,25.18,-0.068944490825481555
0.58772637301853647,200.04540680102247,-1795.6328392028799,25.18,-0.068858738781846021
0.59143558144571384,200.29725506757657,-1796.2982654571499,25.34,-0.068786535412060562
0.59514562185434361,200.34218206600957,-1796.2982654571499,25.34,-0.068693873989702794
0.59885439566421972,200.27378573331052,-1794.28648948669,25.510000000000002,-0.068589720046577443
0.60256524839384318,200.38604739966632,-1794.28648948669,25.510000000000002,-0.068503403002134741
0.60627711419379471,200.44075319737988,-1794.92592811584,25.16,-0.0684254751021003
0.60998553099755248,200.25450740292064,-1795.60804367065,25.350000000000001,-0.068295902261886213
0.61369075750369928,200.08223133192621,-1795.96924781799,25.219999999999999,-0.068215526020016626
0.61739648381854406,200.10922100161682,-1795.9477901458699,25.219999999999999,-0.068202537173916056
0.62110437390743434,200.22606480007732,-1796.20337486267,25.289999999999999,-0.06822406624774402
0.62481394658521938,200.31692460039093,-1796.6287136077899,25.289999999999999,-0.068277117485544492
0.62851755569386825,199.99489186703718,-1795.9008216857901,25.469999999999999,-0.068237201000187611
0.6322180469419626,199.82652739709573,-1795.0615882873501,25.469999999999999,-0.068207158603325976
0.63592182472346659,200.00400020121799,-1795.0615882873501,25.100000000000001,-0.068234885111763399
0.63963050022718104,200.2684772005814,-1794.9862480163599,25.100000000000001,-0.068268515169471286
0.64333796190741643,200.20293073271114,-1795.7544326782199,25.129999999999999,-0.068344684938773353
0.64704526733208922,200.19449293233006,-1796.4105606079099,25.129999999999999,-0.068440479743403115
0.65075695100742392,200.4309184680707,-1796.5888977050799,25.190000000000001,-0.06854266445673321
0.65446999958767382,200.50462333349887,-1796.5888977050799,25.190000000000001,-0.06866549245101583
0.65818164497655995,200.42885099984687,-1796.13733291626,25.109999999999999,-0.068721873685854251
0.66189208171482106,200.36358386609984,-1796.09727859497,25.109999999999999,-0.068781488679133085
0.6656035905087051,200.42147486973801,-1797.1372604370099,25.059999999999999,-0.068859610086048129
0.66931589817039616,200.46461373132243,-1798.4848022460901,25.059999999999999,-0.068996700768707453
0.67302755597530262,200.42952146494662,-1799.0956306457499,25.16,-0.069166585388626467
0.67673751256542636,200.3376558666815,-1798.54798316956,25.16,-0.069289171240716513
0.680449150709874,200.4284598001704,-1798.54798316956,25.399999999999999,-0.069423999844237291
0.68416456381477608,200.63230766471617,-1798.62499237061,25.399999999999999,-0.069543911765127531
0.68787967165309327,200.61582326912645,-1799.71265792847,25.210000000000001,-0.069647760440446557
0.69159747515307579,200.76138899905752,-1798.8450527191201,25.210000000000001,-0.069786323648424547
0.69531857967407273,200.93964413383279,-1798.69627952576,25.079999999999998,-0.069916201755376287
0.69904085869630794,201.00306720070262,-1798.69627952576,25.079999999999998,-0.070092432821639572
0.70276157309631981,200.91857760064235,-1799.7813224792501,25.460000000000001,-0.070303979640660597
0.70648144309748495,200.87298006291365,-1799.0489006042501,25.460000000000001,-0.070445782815827043
0.71019975985925021,200.78910513532449,-1799.0489006042501,25.489999999999998,-0.070573543715615972
0.71391631642098874,200.69405433388269,-1799.1909980773901,25.489999999999998,-0.070700969339294165
0.71763165191603118,200.62811673228794,-1799.80540275574,25.260000000000002,-0.070847877197348835
0.72134367293829749,200.4491352023843,-1799.8282909393299,25.260000000000002,-0.070986273802631047
0.72505388926299963,200.3516815339149,-1800.90737342834,25.239999999999998,-0.071143066096365018
0.72876321565801883,200.30362533103386,-1799.9444007873501,25.239999999999998,-0.071294609871332515
0.73247424326792243,200.39549093479502,-1799.7448444366501,25.329999999999998,-0.071406951173230676
0.73618550474446975,200.4081197335563,-1800.9827136993399,25.329999999999998,-0.071511647353806121
0.73989474628519059,200.29904319892916,-1800.35972595215,25.5,-0.071580125432510952
0.74360137598397358,200.15800373427817,-1800.35972595215,25.5,-0.071621181236319165
0.74730866174691535,200.19343119885383,-1799.3435859680201,25.140000000000001,-0.07171745929427456
0.75101502550125221,200.14364273419289,-1799.4980812072799,25.140000000000001,-0.071810133133568696
0.75471520423954441,199.80965186778153,-1799.5975017547601,25.219999999999999,-0.071888994425845731
0.75840823041853445,199.42341366545699,-1800.4686832427999,25.219999999999999,-0.071938910210858575
0.76210156807535101,199.44023346809448,-1799.3631362915,25.399999999999999,-0.07195619659369254
0.76579498437532589,199.44448019864737,-1799.73268508911,25.399999999999999,-0.072006167222663647
0.76948551564569978,199.28868860018662,-1799.73268508911,25.109999999999999,-0.072006649441011344
0.77317319499996517,199.13468513033044,-1800.59337615967,25.109999999999999,-0.072007800142286207
0.77686310952714865,199.25538446791137,-1800.0679016113299,25.16,-0.072016131339481718
0.78055498604197904,199.36133180083854,-1801.3701438903799,25.16,-0.072033716780305262
0.78424712849998313,199.37569273222383,-1799.97730255127,25.239999999999998,-0.072037151290319151
0.78793746522717534,199.27818326837772,-1799.97730255127,25.239999999999998,-0.07197432323449468
0.79163027099382766,199.411511399224,-1798.81691932678,25.09,-0.071925028330141208
0.79532398531849358,199.46057353196056,-1797.90163040161,25.09,-0.071871026108831851
0.79901827809756032,199.49181006960401,-1797.35279083252,25.079999999999998,-0.071830510472874073
0.80270715989136165,199.19961686527367,-1797.35279083252,25.079999999999998,-0.071807801722663642
0.80639461158885095,199.12239166442097,-1797.17445373535,25.149999999999999,-0.071760528824194245
0.81008201878885355,199.11998880014136,-1796.1955070495601,25.149999999999999,-0.071693933051234129
0.8137681645654502,199.05187193621745,-1796.1955070495601,25.390000000000001,-0.071597409744778365
0.81745192098148634,198.92284646595274,-1795.51720619202,25.390000000000001,-0.071433704967795442
0.8211388014666724,199.09154620004605,-1794.4514751434299,25.199999999999999,-0.07128578093300314
0.82483423149387836,199.55322146912272,-1795.3367233276399,25.199999999999999,-0.071162667332238139
0.82853619630125153,199.9060995981514,-1795.3367233276399,25.289999999999999,-0.071080119038585923
0.83223753194819272,199.87212493482446,-1794.3594455719001,25.079999999999998,-0.071013789209512054
0.83593580664813738,199.70683379701035,-1794.3246364593499,25.440000000000001,-0.070911960468441892
0.83963779215181245,199.90721719845223,-1794.7146892547601,25.440000000000001,-0.07079917420114247
0.84334169928393088,200.01098513439837,-1794.7146892547601,25.489999999999998,-0.070641370904237458
0.84704187802095088,199.80965179908156,-1794.3601608276399,25.489999999999998,-0.070503895274312361
0.85073672338521156,199.52164967007539,-1796.1146831512499,25.309999999999999,-0.070388159818550317
0.85443486252594636,199.69951359967814,-1795.87817192078,25.309999999999999,-0.070272533016286651
0.85813483947656766,199.79875533354814,-1793.8666343688999,25.219999999999999,-0.070258740127896374
0.86183497992713909,199.80758433085771,-1793.8976287841799,25.219999999999999,-0.070238321399447703
0.86553539873827867,199.82261580153875,-1794.1017150878899,25.370000000000001,-0.070181133018607095
0.86923947557777226,200.02014933265582,-1794.3692207336401,25.370000000000001,-0.070123579353096877
0.87294946424691966,200.33938813395741,-1794.3692207336401,25.5,-0.06999448873128139
0.87666255111483959,200.50669086767465,-1794.3511009216299,25.5,-0.06990621487316559
0.88037476771358614,200.45969633231789,-1794.29030418396,25.190000000000001,-0.069853615842914829
0.88408492505558878,200.34849646813825,-1793.8728332519499,25.190000000000001,-0.069849835708893693
0.88779717476792985,200.46148446641843,-1792.8237915039099,25.329999999999998,-0.069865498484260311
0.89150569505187383,200.26009533297696,-1792.78159141541,25.329999999999998,-0.069855555064202102
0.89521014235062146,200.04015413237002,-1792.78159141541,25.5,-0.06985050729492269
0.89891354967287151,199.98399540150379,-1792.40369796753,25.5,-0.069826733734189336
0.90261496913954009,199.87665120010453,-1793.07579994202,25.140000000000001,-0.069834751387877009
0.90631378400616469,199.73600279773004,-1793.07579994202,25.140000000000001,-0.069860364827485824
0.91001277996420937,199.74578173441054,-1793.1144237518299,25.18,-0.069904934821581596
0.91371136717527923,199.72370939777255,-1793.0285930633499,25.18,-0.0700332503766221
0.9174110461024817,199.78266206893497,-1792.4635410308799,25.34,-0.070135919376830877
0.92111253697041473,199.88050686838088,-1793.0669784545901,25.34,-0.070189438346748373
0.92481311824571233,199.83138886607171,-1793.0669784545901,25.050000000000001,-0.070244813752033231
0.9285133425147899,199.81211053018581,-1794.5630550384501,25.050000000000001,-0.07030343636909768
0.93221452811481476,199.86402240134322,-1794.1009998321499,25.489999999999998,-0.070416496859190852
0.93591529876049073,199.84161486650535,-1793.96557807922,25.129999999999999,-0.070568118244781472
0.93961469725559166,199.76751873544873,-1795.0975894927999,25.170000000000002,-0.070716272003913963
0.94330944534815975,199.51639699867491,-1793.5013771057099,25.170000000000002,-0.070866564702506837
0.94699888593580128,199.22979173264488,-1793.5013771057099,25.239999999999998,-0.071005263469134897
0.95068856556416204,199.24269993148138,-1793.1048870086699,25.239999999999998,-0.071112601500461642
0.954380812537025,199.38133653460076,-1795.7217693328901,25.079999999999998,-0.071183028113372279
0.95807207127409422,199.32797180173864,-1796.1144447326701,25.079999999999998,-0.071263782059443184
0.96176269464203434,199.29366186876385,-1796.1144447326701,25.100000000000001,-0.071408357471360415
0.96546017047407007,199.66369492992996,-1795.2458858489999,25.100000000000001,-0.071586188342379606
0.96916483197778125,200.05172120040314,-1795.7189083099399,25.399999999999999,-0.071803307574115849
0.97287035029753011,200.09798926643558,-1795.9215641021699,25.399999999999999,-0.07196990255589493
0.97657406392220814,200.00053573261812,-1795.9215641021699,25.170000000000002,-0.072084652880491693
0.98027904310989866,200.06887613528855,-1796.17738723755,25.170000000000002,-0.072209972681255508
0.98398736885061022,200.24958999842008,-1797.17922210693,25.07,-0.072294131128934097
0.9876953437925774,200.2306468662301,-1796.0026264190701,25.07,-0.07239704951694434
0.99140063445555016,200.08569580052611,-1796.71764373779,25.489999999999998,-0.072525027724849561
0.99510501035430554,200.03629853279364,-1796.71764373779,25.489999999999998,-0.072686540790608808
0.99881069217283414,200.10681820054114,-1796.49329185486,25.23,-0.072848102491171143
1.002518374265458,200.21483300169211,-1796.3938713073701,25.23,-0.07294318431676107
1.0062242630456821,200.11799413210176,-1797.45030403137,25.07,-0.072979308251007804
1.0099309579370321,200.16152413290666,-1797.45030403137,25.07,-0.07299126022437423
1.0136424863913751,200.42253653451428,-1797.8663444519,25.530000000000001,-0.073037466240736384
1.0173561775851927,200.53932446615016,-1797.7564334869401,25.530000000000001,-0.073090109767506906
1.0210689136555897,200.48774780143663,-1797.17946052551,25.370000000000001,-0.073111539499889952
1.0247820729592938,200.51060240002766,-1796.7083454132101,25.370000000000001,-0.073191311416625174
1.0284975119345734,200.63370466509221,-1796.7083454132101,25.140000000000001,-0.073245954181902495
1.0322150556987562,200.74736326587214,-1795.0417995452899,25.140000000000001,-0.073259283477120615
1.0359277017420008,200.48288633520872,-1795.0417995452899,25.359999999999999,-0.073241563514304261
1.0396333628641765,200.1057005974923,-1796.5431213378899,25.359999999999999,-0.073184085388494399
1.0433383886185463,200.07139073596545,-1797.21593856812,25.489999999999998,-0.073174084018882563
1.0470461555654684,200.21941513379684,-1797.9714870452899,25.489999999999998,-0.073196831055796024
1.050753064660459,200.17309112949178,-1797.9714870452899,25.41,-0.073192652521780616
1.0544557828036836,199.94677973412755,-1796.98777198792,25.41,-0.073176068771005992
1.0581622117506386,200.1471631355694,-1796.10633850098,25.239999999999998,-0.073128243286986472
1.0618741810320995,200.44634119888417,-1796.5667247772201,25.239999999999998,-0.073092076927397179
1.0655869957469271,200.49199460068954,-1796.5667247772201,25.260000000000002,-0.073001100164246199
1.0692984724629579,200.41974266566606,-1797.1765995025601,25.260000000000002,-0.072910461782292449
1.0730115013814767,200.50356160002264,-1796.19264602661,25.329999999999998,-0.072851550454829564
1.0767247703752858,200.51652566568382,-1796.13351821899,25.329999999999998,-0.072795561410626694
1.0804375457679236,200.48987120243709,-1796.13351821899,25.079999999999998,-0.072752238354266002
1.0841451699123679,200.21170379999211,-1797.1866130828901,25.079999999999998,-0.072642408518697188
1.0878487262456911,199.99204199946038,-1796.6799736022899,25.059999999999999,-0.072505125360980083
1.0915541027987543,200.09033386540744,-1797.3721027374299,25.059999999999999,-0.07242833574609836
1.095261018102442,200.17342639913963,-1797.6415157318099,25.16,-0.072343613331776316
1.0989676995407582,200.16079766907833,-1797.6415157318099,25.16,-0.072261003984094671
1.102677590938264,200.33413546530497,-1796.5939044952399,25.309999999999999,-0.072187136651607836
1.1063907947395057,200.51300526705529,-1796.6279983520501,25.309999999999999,-0.072130328044873515
1.1101044931765405,200.53971559987468,-1796.6341972351099,25.149999999999999,-0.072080803414856731
1.1138201080678922,200.64320413299757,-1796.6341972351099,25.149999999999999,-0.071976114478210854
1.1175369243654814,200.70808006981611,-1796.5817451477101,25.329999999999998,-0.071831471803821434
1.1212524347420252,200.63756033336858,-1797.06931114197,25.039999999999999,-0.071704298671402739
1.1249684904592736,200.66700873141548,-1797.3926067352299,25.469999999999999,-0.071633494354596122
1.1286837607617488,200.62459633365941,-1796.5269088745099,25.469999999999999,-0.071587385609061457
1.1323973867629993,200.53580406752164,-1796.5269088745099,25.52,-0.071489341143349067
1.1361108120110985,200.52496339736493,-1796.0171699523901,25.52,-0.071403501140430606
1.1398251468518843,200.57408140242214,-1797.0664501190199,25.420000000000002,-0.071297196878227331
1.1435410535580084,200.65896213071088,-1798.0751991272,25.420000000000002,-0.071205456430361566
1.1472580457728405,200.7175796009254,-1797.18589782715,25.16,-0.071161321054177676
1.1509751673370656,200.7245644681538,-1796.5414524078401,25.16,-0.071116309198393124
1.1546936144839652,200.79614593258151,-1796.2918281555201,25.25,-0.071112856061320784
1.158414549297536,200.93047993282732,-1796.2918281555201,25.25,-0.071147765135889163
1.1621342040592686,200.86135713355193,-1796.65637016296,25.370000000000001,-0.071149962022613186
1.1658488576197239,200.59129226458819,-1795.54224014282,25.370000000000001,-0.071129052796044201
1.1695611849431968,200.46567546754665,-1795.54224014282,25.059999999999999,-0.071077151224489765
1.1732750251481896,200.54737106960278,-1796.1761951446499,25.059999999999999,-0.071094655949552832
1.1769861965963122,200.40325819862838,-1797.1272468566899,25.120000000000001,-0.071142935711637739
1.1806914355197518,200.08290186572594,-1796.6423034668001,25.120000000000001,-0.071201376203118463
1.1843939860246919,199.93772726677136,-1797.2288131713899,25.16,-0.071282609262043467
1.1880978289987632,200.00752059984649,-1797.2288131713899,25.16,-0.071323309093082848
1.1918020424333606,200.02752546826071,-1796.69284820557,25.359999999999999,-0.071391201474678631
1.1955045525814891,199.93554799894628,-1796.68617248535,25.359999999999999,-0.071449763037815403
1.1992065898247484,199.91001113600041,-1797.45006561279,25.190000000000001,-0.071490752614078501
1.2029099712765703,199.98259839837971,-1797.68466949463,25.190000000000001,-0.071591005349898221
1.2066124948777837,199.93627446552264,-1797.7664470672601,25.109999999999999,-0.071713282830113231
1.2103109009975352,199.71393046658804,-1797.3923683166499,25.109999999999999,-0.071818534698831746
1.2140051544543105,199.48968666585557,-1798.6695766449,25.43,-0.071917035513634042
1.2176983306802676,199.43151620168621,-1798.6695766449,25.43,-0.071987301731630107
1.2213888029667206,199.28550346845796,-1798.61402511597,25.489999999999998,-0.072067520684027817
1.2250744365160544,199.02421166402715,-1797.2736358642601,25.489999999999998,-0.072163436562400068
1.2287579839012532,198.91155880074282,-1797.2736358642601,25.41,-0.072293140821606927
1.2324439547950761,199.04242826643681,-1797.6040840148901,25.41,-0.07239702157640758
1.2361361044975188,199.37608393190033,-1797.50037193298,25.210000000000001,-0.072499705064831707
1.23982783717413,199.35356453700518,-1796.8583106994599,25.210000000000001,-0.07261437674347121
1.243517030444435,199.21643659646321,-1796.8583106994599,25.18,-0.072694657784723629
1.2472094398815068,199.3901096018817,-1796.15879058838,25.309999999999999,-0.072757284052826221
1.2509059999135839,199.61424173216889,-1796.38195037842,25.460000000000001,-0.072822552173868321
1.2546031580617421,199.64654000054054,-1796.32139205933,25.460000000000001,-0.072900572171112787
