theta,theta_dot,tau_load,T,theta_TE
0.30756819682838005,200.16465339781067,-1102.1192073822001,25.600000000000001,-0.045286963384296511
0.31127226125063195,200.01947880160412,-1101.78232192993,25.600000000000001,-0.045143818069556467
0.31497514185801456,199.95555279866048,-1100.6355285644499,25.550000000000001,-0.045035614942877479
0.31867765924936031,199.9359391326708,-1101.0007858276399,25.550000000000001,-0.044950937024260985
0.32237972236299695,199.91140813637648,-1100.41236877441,25.390000000000001,-0.044827415710888469
0.32608077137041158,199.8566464003903,-1100.41236877441,25.390000000000001,-0.044729953839335972
0.32978051549013038,199.78618246481548,-1100.5775928497301,25.48,-0.044624146281049513
0.33348020062714961,199.78299739903883,-1100.1760959625201,25.440000000000001,-0.044492714936071973
0.33718190569877393,199.89207386771403,-1100.0494956970199,25.460000000000001,-0.044375624922680428
0.34088638507654517,200.04188639964596,-1101.2599468231199,25.460000000000001,-0.04424236611444067
0.34458844198148458,199.91107286672863,-1101.2599468231199,25.449999999999999,-0.044157562985426807
0.34828762627284326,199.7559517333676,-1101.00746154785,25.449999999999999,-0.044096457875715721
0.35198918957656056,199.88441840073392,-1100.9588241577101,25.440000000000001,-0.044022141438424756
0.35569055626790363,199.87380133252773,-1101.13430023193,25.440000000000001,-0.043964559833802666
0.35938749400250281,199.63463766835559,-1101.38940811157,25.440000000000001,-0.043902213995409896
0.36308297577036169,199.55601546437887,-1102.08535194397,25.460000000000001,-0.043856349464262777
0.36677774248891953,199.51740280212252,-1101.13501548767,25.460000000000001,-0.043823683841876293
0.37047164618152117,199.47079940049025,-1101.13501548767,25.460000000000001,-0.043804655886430295
0.37416302805928636,199.33462139931919,-1102.8709411621101,25.489999999999998,-0.043819986491179741
0.37785391737162155,199.30802286610108,-1102.0953655242899,25.489999999999998,-0.043817222532522238
0.38154554656794476,199.34797660145284,-1102.0953655242899,25.559999999999999,-0.043830956435872051
0.38523907980124156,199.45079459802804,-1102.0724773407001,25.559999999999999,-0.043812815307109003
0.38893394482591015,199.52271133210363,-1102.57911682129,25.43,-0.04378980336082923
0.39262841248642749,199.50125366793671,-1102.26964950562,25.43,-0.043846357407315059
0.39632278391109532,199.4960569320609,-1102.6086807250999,25.420000000000002,-0.043896025874991203
0.4000179345407196,199.5381339997131,-1102.8678417205799,25.420000000000002,-0.043938762197636469
0.40371259777904034,199.51181486931824,-1102.8678417205799,25.399999999999999,-0.043992410517964854
0.40740572743948872,199.42900166421325,-1102.5021076202399,25.399999999999999,-0.044044189983394183
0.41109985154564938,199.4827017326752,-1102.4456024169899,25.710000000000001,-0.044126803469511811
0.41479808795802586,199.70476626833059,-1102.4456024169899,25.710000000000001,-0.044193999428915873
0.41850058568886189,199.93487746514654,-1103.0352115631099,25.41,-0.044257242440768528
0.42220356460245706,199.96086133413758,-1102.9901504516599,25.780000000000001,-0.044366564188375646
0.425904399404959,199.84507933510523,-1101.9828319549599,25.75,-0.044488493974881992
0.42960752836541954,199.96896386487083,-1101.8965244293199,25.75,-0.044630403734354264
0.43331463200369358,200.18359646679664,-1101.8965244293199,25.329999999999998,-0.044713507717574423
0.43702259970249457,200.23025573525359,-1101.9711494445801,25.329999999999998,-0.044781801602368089
0.44073018452347679,200.20958033303967,-1101.4997959136999,25.34,-0.044879636003384869
0.44443960819008677,200.30887799693832,-1102.614402771,25.34,-0.044975369755002957
0.4481496806777911,200.34391433603349,-1101.80640220642,25.32,-0.045117349881728552
0.45185755834816749,200.22539420032567,-1101.80640220642,25.32,-0.045237856814071269
0.45556502623704914,200.20326599961103,-1101.1471748352101,25.559999999999999,-0.045390140472924993
0.45927163627405015,200.15694199805395,-1101.1471748352101,25.559999999999999,-0.045556821342911571
0.46297809109138249,200.14856013594547,-1101.79567337036,25.34,-0.045706415550272855
0.46668483151356877,200.16398279805895,-1101.98545455933,25.460000000000001,-0.045815056397507548
0.47039111041355652,200.13906059934016,-1102.87952423096,25.420000000000002,-0.045923990094441758
0.47409673945803182,200.10396840166436,-1102.87952423096,25.420000000000002,-0.046039901467904557
0.47780240161605064,200.10575653301694,-1101.62377357483,25.629999999999999,-0.046167999713963667
0.48150650432597247,200.0215463357799,-1101.89270973206,25.629999999999999,-0.046266542955838756
0.48521006790246207,199.99243313043689,-1101.89270973206,25.73,-0.046340658639368003
0.48891529440871062,200.08223133742223,-1101.1629104614301,25.73,-0.046389279887583949
0.49262154743949149,200.13766366216811,-1101.0308265686001,25.370000000000001,-0.046441106954365083
0.49632462983337466,199.96644926968989,-1102.1142005920401,25.719999999999999,-0.046478112539285514
0.50002539323461226,199.84122366682885,-1100.73447227478,25.32,-0.046478600966533952
0.50372533810615894,199.79702306352425,-1101.64451599121,25.32,-0.0465098706390943
0.50742399050989784,199.72722980189707,-1101.64451599121,25.600000000000001,-0.046536075986799333
0.51112079785926079,199.62759686560258,-1102.2069454193099,25.34,-0.04653604494219387
0.51481514237775916,199.49460399890816,-1100.9814739227299,25.469999999999999,-0.04652542062069457
0.51851040373210988,199.54411313494191,-1101.87840461731,25.469999999999999,-0.046474809448009947
0.52220779471111967,199.65911286652522,-1101.87840461731,25.440000000000001,-0.046447198838985113
0.52590654438522799,199.73248240184952,-1100.8183956146199,25.440000000000001,-0.046422958581112686
0.52960573592097415,199.75634293029609,-1101.5281677246101,25.390000000000001,-0.046387174063855348
0.53330566113211297,199.79596140149599,-1101.4850139617899,25.390000000000001,-0.046331252282022867
0.53700473573458829,199.75002853366345,-1101.4850139617899,25.77,-0.046256039705486626
0.54070609000863878,199.873130798728,-1100.8524894714401,25.390000000000001,-0.046210264166513949
0.5444094849135962,199.98332486770406,-1100.2113819122301,25.75,-0.046102240061502653
0.54811324303336928,200.00293846774179,-1100.70395469666,25.75,-0.045979156469296505
0.55181377256913355,199.82859493127154,-1100.6739139556901,25.649999999999999,-0.045869859557037894
0.55551636239753577,199.9398507337238,-1100.6739139556901,25.649999999999999,-0.045743176921416405
0.55922214769630152,200.11240613334547,-1102.0886898040801,25.48,-0.045676267602200456
0.56292901126055772,200.17063246983548,-1102.0886898040801,25.48,-0.045571209242448986
0.56663503663456249,200.12537019625864,-1101.8145084381099,25.469999999999999,-0.045424995737444379
0.57034406397037074,200.28747613364408,-1101.8335819244401,25.469999999999999,-0.045304750609279708
0.57405726156296621,200.51267000015542,-1102.0386219024699,25.66,-0.045187921366869388
0.57777080374448919,200.53127780224156,-1102.7085781097401,25.66,-0.045055594916403173
0.58148401375432635,200.51334053120715,-1102.7085781097401,25.41,-0.044931318197223367
0.5851975176481794,200.52921026806578,-1102.0841598510699,25.800000000000001,-0.044821836054090999
0.58891196838644377,200.58033986627817,-1102.1654605865499,25.370000000000001,-0.044718329898354288
0.59262805721855893,200.66879693421606,-1102.1654605865499,25.370000000000001,-0.044635907851451377
0.59634169667162185,200.53653046539802,-1103.3861637115499,25.77,-0.044526393629498937
0.60005348486176446,200.43656226769966,-1103.29127311707,25.379999999999999,-0.0443944086636371
0.60376591669999458,200.47131926442762,-1102.69713401794,25.34,-0.044308078164888326
0.60747708711359738,200.40320233455174,-1104.3155193328901,25.34,-0.044229454878505207
0.61118430147532565,200.18957553332547,-1104.3155193328901,25.699999999999999,-0.044147881369190435
0.61489206842224775,200.21941513379684,-1105.39150238037,25.699999999999999,-0.044091922335123976
0.61860145897531416,200.30708986558574,-1104.7344207763699,25.609999999999999,-0.044031300479247415
0.62231321508638227,200.43482999767571,-1104.7344207763699,25.609999999999999,-0.043970613430294771
0.6260230733703952,200.33234733670039,-1104.56895828247,25.34,-0.043932838987296531
0.62972881934692015,200.11028273234504,-1106.24694824219,25.609999999999999,-0.043867482907836597
0.63343375403824353,200.06647333146492,-1105.2553653717,25.41,-0.043797040772139771
0.63713972767164639,200.12257620375047,-1105.2553653717,25.41,-0.043791675319542547
0.64084325813581366,199.99064506503632,-1105.0195693969699,25.449999999999999,-0.043800714322720195
0.64454395013583776,199.83736800130049,-1105.2680015563999,25.449999999999999,-0.043807501594757554
0.64824598737904615,199.9100111332524,-1105.90577125549,25.530000000000001,-0.043813203358952356
0.65194814776422272,199.91666079953293,-1106.0962677002001,25.530000000000001,-0.043847191459130505
0.65564827372596812,199.80680193425277,-1106.0962677002001,25.41,-0.043862297509849449
0.65934795265429014,199.78266212939099,-1104.62379455566,25.41,-0.043907466656174558
0.66304815105309212,199.81071353530578,-1104.3365001678501,25.370000000000001,-0.043955837481000438
0.66674959638886588,199.87804813178062,-1105.5896282195999,25.370000000000001,-0.044015681164811971
0.67045273776666992,199.96963440141855,-1105.6993007659901,25.379999999999999,-0.044117286387592887
0.67415585948401513,199.96857273664227,-1105.2567958831801,25.379999999999999,-0.044217027931941981
0.67785996840243057,200.02188159443574,-1104.6984195709199,25.780000000000001,-0.044297221013351686
0.68156659810126441,200.15800373702615,-1104.6984195709199,25.780000000000001,-0.044404661491158931
0.6852726959111044,200.12928173135964,-1105.48496246338,25.75,-0.044516766859001931
0.68897767509879493,200.06887613528855,-1104.75611686707,25.75,-0.044643930677687849
0.69268457177654386,200.17242059844006,-1105.1547527313201,25.670000000000002,-0.044782734994458014
0.69639390334446805,200.3039046679051,-1105.1547527313201,25.670000000000002,-0.044941240921386814
0.70010214526667336,200.24506379909198,-1105.6022644043001,25.309999999999999,-0.045096645546593928
0.70381045755430016,200.24886353184371,-1105.2272319793699,25.309999999999999,-0.045258742240218794
0.70752139410248061,200.39057360174246,-1104.87389564514,25.390000000000001,-0.04541181234943438
0.71123311089135877,200.43270659942328,-1103.62315177917,25.390000000000001,-0.045547473969232893
0.71494479456664251,200.43091846532269,-1102.82921791077,25.510000000000002,-0.045705565975518565
0.71865691389507058,200.45444373511341,-1103.57713699341,25.510000000000002,-0.045866608206974996
0.72236785147782179,200.39062946856708,-1103.8894653320301,25.399999999999999,-0.046028145072697715
0.72608035989139175,200.47545433277918,-1103.4376621246299,25.399999999999999,-0.046167280525259764
0.7297923695296642,200.44852046670925,-1103.4376621246299,25.420000000000002,-0.046285381541567909
0.73350415668518498,200.43650639812702,-1102.97060012817,25.420000000000002,-0.04638766973406646
0.73721562719134826,200.41940733281425,-1102.0069122314501,25.370000000000001,-0.046509422569268107
0.74092391360992071,200.24746660291561,-1102.88453102112,25.370000000000001,-0.046618519765847161
0.74462988000000463,200.12218506452999,-1102.88453102112,25.77,-0.0467148195548788
0.7483367311456961,200.16996186733579,-1103.07836532593,25.77,-0.046810662995583854
0.7520419711037063,200.08295773255057,-1102.4196147918699,25.760000000000002,-0.046891903297624195
0.75574355924323011,199.88575953428531,-1101.62878036499,25.760000000000002,-0.046958511489149125
0.7594443226444676,199.84122366682885,-1101.47595405579,25.719999999999999,-0.047007447316359731
0.7631467820864124,199.93280986501878,-1101.9258499145501,25.719999999999999,-0.047072244601368787
0.76684870860616661,199.9040320667236,-1100.28529167175,25.309999999999999,-0.047137598611076394
0.77054845790123305,199.78646193359069,-1099.6026992797899,25.309999999999999,-0.047215024631133883
0.7742473834913628,199.74198186700687,-1099.6026992797899,25.670000000000002,-0.047285005243258217
0.77794617145431155,199.7345499992293,-1100.14390945435,25.350000000000001,-0.047277734719218326
0.78164402499014141,199.68409093481665,-1099.71618652344,25.350000000000001,-0.047255280532055272
0.78534044842716577,199.60686559931202,-1100.16918182373,25.350000000000001,-0.047216141182055249
0.78903474120618156,199.491810066856,-1100.4400253295901,25.48,-0.047162214501056919
0.79273050237034992,199.57110286508845,-1100.19969940186,25.48,-0.047139595780288861
0.79642637425807417,199.57708193711329,-1099.54309463501,25.449999999999999,-0.047109041156011777
0.80012355206791252,199.64760173126876,-1099.28488731384,25.449999999999999,-0.047078870444836739
0.80381882583955588,199.54478366874162,-1099.28488731384,25.41,-0.047028271689444699
0.80751595087411965,199.64475186643998,-1100.1045703887901,25.41,-0.046969885008012968
0.81121304382838744,199.64301953046404,-1099.4758605956999,25.649999999999999,-0.046858157341317944
0.81490923443583241,199.5942928020273,-1099.01428222656,25.649999999999999,-0.046755417974771833
0.8186042608900882,199.5314285298119,-1100.7549762725801,25.41,-0.046671631022037592
0.82230116551114374,199.63284953700301,-1100.7878780364999,25.68,-0.046604558205008792
0.82600072129754853,199.77601246585843,-1101.0117530822799,25.75,-0.046526138774471426
0.82969956824324775,199.73773506775399,-1101.0117530822799,25.75,-0.046428151222164295
0.83339395208520806,199.49672746586057,-1101.51243209839,25.390000000000001,-0.04627188874711205
0.83708744599626417,199.44867119702758,-1099.9367237091101,25.390000000000001,-0.046138960041162018
0.84078409088152006,199.61882380381763,-1099.99656677246,25.329999999999998,-0.046011110147417537
0.84448041704817489,199.60161299935953,-1100.3036499023401,25.329999999999998,-0.045856789997059721
0.84817502130247291,199.50862973209354,-1100.25572776794,25.359999999999999,-0.045722624701372866
0.85187041200743807,199.55109806812229,-1100.25572776794,25.359999999999999,-0.045623779297388596
0.85557037654076673,199.79808479974841,-1100.4772186279299,25.760000000000002,-0.045518695067666912
0.85927119271605767,199.84407346570566,-1100.07643699646,25.760000000000002,-0.045434914322968298
0.86297148838645044,199.81596620121019,-1100.92663764954,25.75,-0.045304344967391413
0.866672043792592,199.82999193164758,-1099.5216369628899,25.75,-0.045170095853503817
0.87037366504443803,199.88754759968592,-1099.9531745910599,25.670000000000002,-0.045070356379365038
0.87407586992593078,199.91906360060861,-1100.50535202026,25.670000000000002,-0.044999615185831288
0.87777552298397732,199.78126513451087,-1100.50535202026,25.309999999999999,-0.044907881982861976
0.88147339514569523,199.68509673276824,-1099.5469093322799,25.309999999999999,-0.044831802241577387
0.88517050155309873,199.64374599978839,-1101.2301445007299,25.300000000000001,-0.044769122162000921
0.88886917258272558,199.72823559984863,-1100.0695228576701,25.300000000000001,-0.044687722499667702
0.8925658961135825,199.62307066627449,-1100.0695228576701,25.32,-0.044599681472505252
0.89626660673949454,199.83837379925205,-1099.0054607391401,25.32,-0.044544293648452027
0.89997082638268744,200.02786073241253,-1100.72898864746,25.66,-0.044522924970607315
0.90367409193703041,199.97633993452368,-1100.66795349121,25.66,-0.044531699063909767
0.90737864892471232,200.0460773348222,-1100.66795349121,25.329999999999998,-0.044548051017589414
0.91108399857282729,200.08888099820672,-1100.7773876190199,25.629999999999999,-0.044541810122761226
0.91478873147780282,200.05557686867948,-1100.7754802703901,25.550000000000001,-0.044553644128743852
0.91849200944938758,199.9770104655754,-1100.7754802703901,25.550000000000001,-0.044576679874274633
0.92219439645554802,199.9288983326658,-1100.59070587158,25.379999999999999,-0.044588766371465867
0.92589499842841971,199.83250653507253,-1100.8744239807099,25.379999999999999,-0.044632260171299183
0.92959702842713876,199.90961993082794,-1101.0150909423801,25.489999999999998,-0.04471716367505657
0.9332993833555987,199.92716613683783,-1099.86400604248,25.489999999999998,-0.044825358523489608
0.9370022712074707,199.95594400108499,-1099.22313690186,25.440000000000001,-0.044945653322351294
0.94070645152720145,200.02573726546015,-1099.1141796112099,25.649999999999999,-0.045026672177126942
0.94441002855682665,199.99315959976124,-1099.5247364044201,25.420000000000002,-0.045083953688781507
0.94811353315066749,199.9892480674082,-1099.9233722686799,25.420000000000002,-0.045183491375605518
0.95181913632466364,200.1025713957923,-1099.9233722686799,25.390000000000001,-0.045289653870563322
0.95552601955065097,200.17169420331169,-1101.1180877685499,25.390000000000001,-0.04540740615859197
0.95922996703947916,200.01316439672746,-1101.10974311829,25.390000000000001,-0.045544770029372447
0.9629334716333201,199.9892480674082,-1101.10974311829,25.390000000000001,-0.045688061251218832
0.96663846427409539,200.06960260186491,-1100.2793312072799,25.77,-0.045824374796994631
0.97034330790247425,200.06155593246029,-1100.63791275024,25.77,-0.045972190177372564
0.97404494157288513,199.88821820218564,-1100.43334960938,25.719999999999999,-0.046081759242774377
0.97774524345182245,199.81630146261409,-1099.7080802917501,25.719999999999999,-0.046204161934709873
0.98144627383212768,199.85564053648676,-1099.7080802917501,25.309999999999999,-0.046366017519033666
0.98515012301479432,200.00785586399837,-1100.6431579589801,25.670000000000002,-0.046535218134715096
0.98885516118640582,200.07206126701718,-1100.6138324737501,25.32,-0.04667660635431136
0.99256058947905312,200.09312780295559,-1100.37279129028,25.32,-0.046812098266989184
0.99626766103830344,200.18186419952073,-1100.37279129028,25.609999999999999,-0.046956274245206417
0.99997666871360202,200.28641446611982,-1099.2350578308101,25.329999999999998,-0.047089562027485099
1.0036863190025189,200.32111560151912,-1098.69956970215,25.329999999999998,-0.04720865645442579
1.0073935468160597,200.19030193120182,-1099.94959831238,25.329999999999998,-0.047312504094970433
1.0110999747283931,200.14710726599677,-1099.94959831238,25.579999999999998,-0.047410271234278364
1.0148066830716067,200.16225053353102,-1100.3496646881099,25.579999999999998,-0.04752491497350065
1.0185116881296237,200.07027313291661,-1101.3195514679001,25.550000000000001,-0.047610949518532092
1.0222151865148181,199.98891280050839,-1099.2345809936501,25.550000000000001,-0.047654489883772383
1.0259195820740834,200.03736020031786,-1099.2345809936501,25.5,-0.047703034555986935
1.029627952311162,200.25199280224371,-1099.7250080108599,25.5,-0.047781202529072295
1.0333375187802498,200.31658933074306,-1101.7117500305201,25.420000000000002,-0.047856040507155258
1.0370447662555724,200.19136366742603,-1101.7117500305201,25.420000000000002,-0.047923027434449886
1.0407514414851915,200.16046239943046,-1100.28576850891,25.489999999999998,-0.047962871484073348
1.0444624297740757,200.39336759974657,-1099.6880531311001,25.489999999999998,-0.047986744387014953
1.04817431523586,200.4418149363521,-1100.39329528809,25.609999999999999,-0.048005647129773579
1.0518835309062036,200.29764619855311,-1100.39329528809,25.609999999999999,-0.048033866204149865
1.0555916486518699,200.23835826598679,-1100.33702850342,25.43,-0.048017736731796851
1.0593016238679327,200.33866166738105,-1100.39210319519,25.43,-0.048025341497834655
1.0630103976778087,200.27378573331052,-1100.7726192474399,25.420000000000002,-0.048056471472698287
1.0667186189024911,200.24394613283914,-1100.7726192474399,25.420000000000002,-0.048033069405382621
1.0704261323234809,200.20572473346331,-1100.3906726837199,25.73,-0.04799471029938817
1.0741355818592471,200.31027493136239,-1100.52013397217,25.390000000000001,-0.047922245124152434
1.0778468826579841,200.41024313180876,-1100.8739471435499,25.75,-0.04784065091792513
1.0815587350061739,200.44002680225148,-1101.0351181030301,25.75,-0.04779137567504825
1.0852697833136009,200.39660860104786,-1101.39012336731,25.77,-0.04774892392355122
1.0889825907852113,200.49160346696502,-1099.83921051025,25.77,-0.04767168623813086
1.0926963275086437,200.54178306535047,-1100.05259513855,25.780000000000001,-0.047568304257508243
1.0964081550221976,200.43868573190406,-1100.57067871094,25.780000000000001,-0.047464270352129682
1.1001189746382773,200.38425926831374,-1100.57067871094,25.34,-0.047338357610174603
1.1038298014963022,200.3846503333383,-1100.18515586853,25.34,-0.047216223967211833
1.1075383476493512,200.26149226465304,-1100.4273891449,25.329999999999998,-0.047083930629271409
1.1112445748098567,200.13626666728803,-1100.0602245330799,25.329999999999998,-0.046959795678761983
1.1149511072370488,200.1527510683737,-1100.3499031066899,25.309999999999999,-0.046844683173971412
1.1186582046666764,200.1832611998968,-1100.3499031066899,25.309999999999999,-0.046733069337598215
1.1223662313493983,200.23344086698225,-1101.18508338928,25.59,-0.046572260973294394
1.1260744981049167,200.24640479799143,-1100.84986686707,25.59,-0.046425187545791669
1.1297832005135793,200.26993006778216,-1100.6658077239999,25.329999999999998,-0.046283830371462428
1.1334919546629458,200.27272406578629,-1100.9044647216799,25.510000000000002,-0.046181416967854064
1.1372010006259652,200.28848200304364,-1099.4746685028099,25.460000000000001,-0.046085665623850143
1.1409087810246998,200.22014153167322,-1099.21193122864,25.460000000000001,-0.045975237670622816
1.1446166121296693,200.2228796683487,-1099.21193122864,25.469999999999999,-0.045873829060623199
1.1483235998703627,200.17733799744465,-1100.29625892639,25.469999999999999,-0.045788089435247155
1.1520288781160428,200.08502526672638,-1100.7511615753201,25.59,-0.045702232875938581
1.1557354229605274,200.15342160217344,-1100.43358802795,25.59,-0.04559082082642215
1.1594415207704183,200.12928173410762,-1100.43358802795,25.43,-0.045489774396310995
1.1631457662827163,200.02925766408862,-1100.8846759796099,25.699999999999999,-0.045443202058621963
1.1668496351271649,200.00891760022259,-1101.44591331482,25.390000000000001,-0.045403880585073768
1.1705568432802977,200.18924026917364,-1102.0846366882299,25.390000000000001,-0.045339986682221778
1.1742658830345689,200.28814673064775,-1102.0846366882299,25.379999999999999,-0.04528655774047443
1.1779744291888903,200.261492333353,-1102.2300720214801,25.379999999999999,-0.045232970475753045
1.181682313067913,200.22572946722553,-1101.56202316284,25.329999999999998,-0.045238986818789829
1.1853905280839998,200.24361086868726,-1101.6070842742899,25.329999999999998,-0.045257152782952281
1.1890993857136034,200.27831199859057,-1101.6070842742899,25.719999999999999,-0.045276548093532654
1.1928063206789712,200.17448812986785,-1102.0383834838899,25.719999999999999,-0.045296870586895105
1.196511905225909,200.10156553463673,-1102.7598381042501,25.629999999999999,-0.045357249262802275
1.2002166246790211,200.05485046805512,-1101.9361019134501,25.629999999999999,-0.045425899120924554
1.2039214155320745,200.05870606488352,-1101.9361019134501,25.57,-0.045500655347963763
1.2076251871062045,200.00366500301811,-1102.2868156433101,25.57,-0.04556366346012853
1.2113275420333414,199.92716606538983,-1101.76038742065,25.379999999999999,-0.04564134818029536
1.215030098748149,199.93806259962321,-1102.0524501800501,25.379999999999999,-0.04574471567305885
1.2187355591185478,200.09486000153154,-1102.7352809905999,25.449999999999999,-0.045874372331422789
1.2224409025580674,200.08854573405486,-1102.7352809905999,25.449999999999999,-0.045978179615970075
1.226145369518546,200.04121586584625,-1102.3318767547601,25.440000000000001,-0.046064262796466152
1.2298518822839561,200.15168933214952,-1101.26185417175,25.550000000000001,-0.046205784504909288
1.2335619164839398,200.3418467991097,-1101.44591331482,25.43,-0.046316378025854449
1.237271274956812,200.30535753510583,-1103.73878479004,25.43,-0.046447334396719192
