theta,theta_dot,tau_load,T,theta_TE
0.20086825100862221,200.37867126680948,-203.147411346436,24.890000000000001,-0.014510631767642536
0.20457762914444691,200.30641933453404,-202.61454582214401,24.98,-0.014506826798476454
0.2082873446247098,200.32463593419567,-202.073574066162,25.030000000000001,-0.014505706106727335
0.21199734674566967,200.34011453183379,-202.410221099854,24.82,-0.014489868448688789
0.21570701669504552,200.32217726629537,-202.47483253479001,24.82,-0.014461628679079306
0.21941525758150965,200.24500786906336,-202.11219787597699,25.23,-0.01440061152854938
0.22312227015683914,200.1786790677921,-202.15725898742701,24.879999999999999,-0.014339455713824896
0.22683087529380916,200.2646773963817,-202.15725898742701,24.940000000000001,-0.014271678195849546
0.23053992850126695,200.28887320272008,-202.31938362121599,24.940000000000001,-0.014222286021330134
0.23425002064937919,200.34497599806173,-202.780246734619,24.84,-0.014159683551409893
0.23796169811606754,200.43058320117083,-202.780246734619,24.84,-0.014093888716110989
0.24167483155061575,200.50920546560357,-203.43732833862299,24.850000000000001,-0.014013037499670603
0.2453878790963458,200.5045674694222,-203.00054550170901,24.850000000000001,-0.013891531982365431
0.24910018054939068,200.46427846442259,-201.90358161926301,25.23,-0.013777746094413163
0.25281172142219654,200.42320713151796,-201.90358161926301,24.899999999999999,-0.01366051741718328
0.25652127547409359,200.31591880243934,-202.357769012451,24.91,-0.013566279991101743
0.26023054909383814,200.3007754662051,-202.165126800537,24.91,-0.01348291006384267
0.26393856853212155,200.23304966730578,-201.98607444763201,25.050000000000001,-0.013389233499165439
0.2676454848716015,200.17348233191629,-202.21567153930701,24.760000000000002,-0.013292945093618893
0.27135284824445388,200.1976221340301,-202.21567153930701,24.850000000000001,-0.013191320208445384
0.27505999120619001,200.18571993374908,-202.670574188232,24.850000000000001,-0.013079919542210491
0.27876647189262743,200.14995706762159,-201.733589172363,25.109999999999999,-0.013004820793604301
0.28247449857529844,200.23344086423424,-201.50351524352999,25.109999999999999,-0.012938308840320699
0.28618297953583127,200.25797186877253,-201.50351524352999,24.829999999999998,-0.012889853161858139
0.28989235767038374,200.30641926583402,-201.493740081787,24.829999999999998,-0.012840031542382748
0.29360207936051425,200.32497126704752,-202.04973220825201,25.120000000000001,-0.012769933997547221
0.29731078176912601,200.26993006503415,-202.516317367554,24.809999999999999,-0.0127025052081567
0.30101720347159167,200.14677193314492,-202.290773391724,25.199999999999999,-0.012614942259633746
0.30472159282221051,200.03702493341802,-202.51178741455101,25.199999999999999,-0.012540350565283539
0.30842485009749337,199.97589286527457,-203.56416702270499,24.899999999999999,-0.012501171893551658
0.31212576354569815,199.84932620305807,-203.56416702270499,24.91,-0.012465768183699218
0.31582700812964393,199.86720753307188,-202.96025276184099,25.059999999999999,-0.01244745941665179
0.31952887566547716,199.90084693499495,-202.410697937012,24.82,-0.012439077513476003
0.32323128957780711,199.93035126581844,-202.06999778747601,25.210000000000001,-0.012410622504841005
0.326933501702517,199.9194547343331,-201.941728591919,25.210000000000001,-0.012383642089495864
0.33063480423581282,199.87033679797585,-201.31230354309099,24.98,-0.012370168955804157
0.3343365548383242,199.8945325356143,-201.066970825195,24.98,-0.012392431704363159
0.33804004701477075,199.98857752811253,-202.58712768554699,25.050000000000001,-0.012433535108810744
0.3417443121889015,200.03031940306084,-202.25858688354501,24.809999999999999,-0.012476501158951318
0.34544722590987859,199.95734093276107,-202.25858688354501,25.239999999999998,-0.012523312535934661
0.34914831423953396,199.85876980139074,-201.073884963989,25.239999999999998,-0.012560754807603302
0.35284853229874386,199.81177519733396,-201.904296875,24.84,-0.012593554953763708
0.35654713192720805,199.72437993706828,-201.904296875,25.059999999999999,-0.012613002004233641
0.36024442046050059,199.65358079779756,-201.44581794738801,24.84,-0.012638933128534263
0.36394211670619708,199.6755972676109,-200.85072517395,24.84,-0.012672145127213926
0.36764195188891136,199.79109986656806,-200.230598449707,25.18,-0.012698527425918333
0.37134323476047615,199.86927506449965,-201.05981826782201,25.18,-0.012727949975470094
0.37504578526668858,199.93772733547135,-201.05981826782201,25.190000000000001,-0.012744977656718927
0.37874804913210225,199.92224873233727,-201.056241989136,25.190000000000001,-0.012772028438096062
0.38245120292714796,199.97030493247024,-201.61509513855,24.899999999999999,-0.012810949443169867
0.38615441570743775,199.97349013564687,-200.55389404296901,24.93,-0.012877589713463982
0.3898571607555596,199.94823259858026,-200.55389404296901,24.98,-0.012945857727574976
0.39355865783213884,199.88084213528074,-199.47218894958499,24.98,-0.013052105076118566
0.3972590518086424,199.82127473119129,-198.76599311828599,24.82,-0.013153058373685534
0.40095709988643263,199.69459620067357,-198.57692718505899,25.16,-0.013242697136462226
0.40465481579258794,199.67665893238714,-199.375629425049,24.850000000000001,-0.013311468064612118
0.40835127234447893,199.6086538021126,-199.60117340087899,25.18,-0.013391887769499317
0.41204862503581874,199.65704533234944,-199.342489242554,24.899999999999999,-0.013472700698880445
0.41574801835806552,199.76723940132547,-199.95832443237299,24.899999999999999,-0.013556308631066554
0.41944996350370767,199.90503786467519,-199.95832443237299,24.899999999999999,-0.013653783955754685
0.42315286480739212,199.95667039896136,-199.35393333435101,25.050000000000001,-0.013721453854395388
0.42685681747039766,200.01344380229867,-199.34606552124001,24.760000000000002,-0.013787995816390518
0.43056075150741341,200.01243799885106,-199.34606552124001,25.23,-0.013864074523460503
0.43426232722842328,199.88508893453366,-199.77378845214801,24.859999999999999,-0.013912230108446649
0.43796203202717354,199.78405913251501,-200.153112411499,24.859999999999999,-0.013993551127214366
0.44166026843949918,199.70476626558261,-199.91493225097699,25.170000000000002,-0.014068374617489093
0.44535628209507966,199.58473740134536,-200.11210441589401,24.91,-0.014148351426116675
0.44905090083703325,199.50941206549456,-200.716733932495,25.039999999999999,-0.014224586388087717
0.45274421262220027,199.43883639901841,-201.22885704040499,25.039999999999999,-0.014284426967219882
0.45643715394811329,199.41883159930424,-201.74932479858401,24.780000000000001,-0.014319757206106514
0.4601301997901574,199.42447547038117,-201.74932479858401,24.780000000000001,-0.014358879998189751
0.46382409003084474,199.47007299711788,-201.81465148925801,25.219999999999999,-0.01440094266586793
0.46751894160247948,199.52198486827524,-201.24077796936001,24.850000000000001,-0.014418904772505294
0.47121468931483529,199.5703764672121,-201.32756233215301,25.140000000000001,-0.014436505735860576
0.47491200371728381,199.65497773222165,-201.350212097168,24.890000000000001,-0.01441191985331936
0.47860800495557171,199.58406686754569,-201.350212097168,24.969999999999999,-0.014364730773610486
0.48230201212841051,199.47638733329455,-201.00450515747099,24.969999999999999,-0.014318397475419312
0.48599500002095186,199.42134619723316,-201.81298255920399,25.030000000000001,-0.014242127330966605
0.48968660334689773,199.3465796010768,-200.86407661438,24.760000000000002,-0.014181068787934722
0.49337751128644403,199.30902873550065,-200.86407661438,25.190000000000001,-0.01413565956942381
0.49706761414816292,199.2655545328204,-201.33876800537101,24.859999999999999,-0.014093384768213708
0.50075841860619985,199.30344073399638,-201.99871063232399,25.16,-0.014020127968235306
0.50445069144938925,199.38273353222883,-201.18975639343299,25.16,-0.013938951823427997
0.50814504217780609,199.49493933450799,-200.698137283325,24.920000000000002,-0.013846107241780784
0.5118411024000149,199.58725199927432,-200.70481300354001,24.940000000000001,-0.013735526138026434
0.51553944229257764,199.71035419838688,-200.807332992554,25.030000000000001,-0.013635187513592096
0.51924053062223297,199.85876980139074,-201.244592666626,24.82,-0.013555115503227787
0.52294437359635515,200.00752060259447,-200.71554183960001,25.190000000000001,-0.013463632721358542
0.5266495742320737,200.08083432880213,-199.81718063354501,25.190000000000001,-0.01337535162007651
0.53035319679263682,199.99561827040952,-200.397729873657,24.859999999999999,-0.013259424724641753
0.53405603911362176,199.95348533318466,-200.50334930419899,25.210000000000001,-0.013125869963600666
0.53775722471359566,199.86402239859518,-200.50334930419899,24.989999999999998,-0.012994095062637986
0.54145902705681082,199.89732653361847,-199.76019859313999,24.989999999999998,-0.012873749558813792
0.54516136956665517,199.92649553159012,-199.53918457031301,25.010000000000002,-0.012764170144650375
0.5488651411395129,200.00366493431812,-200.04296302795399,25.010000000000002,-0.012681836054536853
0.55257053010991941,200.09100440195516,-200.04296302795399,24.789999999999999,-0.012592150725946067
0.55627786140491864,200.19588992995813,-200.224161148071,25.199999999999999,-0.012522344994916119
0.55998703775307235,200.29552280030066,-199.53918457031301,24.850000000000001,-0.012454887231079561
0.56369858483457547,200.42354240116583,-199.53918457031301,25.149999999999999,-0.012390554572643039
0.56741070416300343,200.45444373511341,-199.77116584777801,24.93,-0.012333667320002342
0.57112387691974154,200.51132886385602,-199.223518371582,24.93,-0.012271547069803797
0.57483698965798791,200.50808786530271,-199.70202445983901,24.879999999999999,-0.012225376235974195
0.57854957671609031,200.47970113752805,-198.98772239685101,25.050000000000001,-0.012179014997093588
0.58226057845678703,200.39409399762295,-198.98772239685101,24.829999999999998,-0.012144730943808772
0.58596978791848431,200.29731093165324,-199.52249526977499,25.219999999999999,-0.012093315728529118
0.58967880180370136,200.28674980171965,-200.44541358947799,24.859999999999999,-0.012059139295749392
0.59338830307900059,200.31306886616255,-199.48577880859401,24.859999999999999,-0.012056798570042901
0.59709684923332196,200.261492333353,-198.79651069641099,25.010000000000002,-0.012072445825320442
0.60080674683830348,200.33447066900084,-198.48322868347199,25.010000000000002,-0.012084163932348471
0.60451700766049221,200.35408439819454,-197.71409034729001,24.780000000000001,-0.012103034597508363
0.60822856198643382,200.4239336008423,-198.02975654602099,25.199999999999999,-0.012119594548421295
0.61193893456664761,200.36011933154796,-198.02975654602099,24.84,-0.01212969215464601
0.61565025399137463,200.41124893525637,-197.91579246520999,24.84,-0.012153896193379499
0.6193610229012706,200.38152113438625,-197.45492935180701,25.149999999999999,-0.012212837529248574
0.62307247271108113,200.41828972976538,-197.45492935180701,24.899999999999999,-0.01227690217409742
0.6267810964753131,200.26568326852927,-197.85547256469701,25.079999999999998,-0.012347109409343025
0.63048879822961723,200.21589473242031,-198.316097259521,25.079999999999998,-0.012426369099680578
0.63419393367281951,200.07731393292164,-198.55451583862299,24.789999999999999,-0.012492082185818616
0.63789767937529984,200.00226793394205,-199.07760620117199,24.789999999999999,-0.01256135085433905
0.64160041097160925,199.94750620070391,-199.07760620117199,25.199999999999999,-0.01260068785062253
0.64530419599633038,200.00439133494251,-199.379444122314,24.890000000000001,-0.01265231002535864
0.64900928590864559,200.07485526502131,-199.90420341491699,25.050000000000001,-0.012718229037705418
0.65271560413087415,200.14118400034059,-199.574708938599,24.989999999999998,-0.01278663364488465
0.6564230720197558,200.20326599961103,-199.574708938599,24.84,-0.012854930633797902
0.66013028017411002,200.18924033512556,-199.05257225036601,24.84,-0.012905533530119468
0.66383727308770846,200.17761733431587,-199.44238662719701,25.109999999999999,-0.012966733839735279
0.66754353336170646,200.13805479589263,-199.44238662719701,24.800000000000001,-0.013039103812725401
0.67124885713949489,200.08748400057866,-198.71258735656701,24.91,-0.013113387136523689
0.67495427818770382,200.09273660327909,-198.53162765502901,24.91,-0.013191120492765825
0.67866073300498519,200.14856013319749,-199.42927360534699,25.079999999999998,-0.013282125195995569
0.68236592018766995,200.0801078649738,-198.56643676757801,25.079999999999998,-0.013374628292682185
0.6860715761370425,200.10542126611708,-198.56643676757801,24.960000000000001,-0.01347715552508571
0.68977714619754593,200.10078326718769,-198.174238204956,24.920000000000002,-0.013567778385576393
0.6934832243456549,200.12821999788341,-200.061559677124,25.030000000000001,-0.013653880192672902
0.69718941839261661,200.13447853593541,-200.061559677124,24.800000000000001,-0.013742444830685013
0.7008971791296712,200.219079800945,-199.84483718872099,25.100000000000001,-0.013824697169653004
0.70460682941853736,200.32111559877114,-198.62890243530299,25.100000000000001,-0.013909090517528372
0.70831688327897968,200.34290846388595,-198.977947235107,24.82,-0.013970753385033062
0.71202637110368783,200.31234253423818,-199.476718902588,25.239999999999998,-0.014015170228703589
0.71573561885305492,200.29937846582902,-199.476718902588,25.109999999999999,-0.014052054742120627
0.71944395804568073,200.25031640179245,-199.735879898071,25.109999999999999,-0.014098591895699555
0.72315057429137897,200.1572772677018,-198.47321510314899,24.949999999999999,-0.014164696137393426
0.72685705497903774,200.14995713357354,-198.47321510314899,24.949999999999999,-0.014225384221069564
0.7305644514654337,200.19941026538265,-198.96364212036099,25.100000000000001,-0.014315151298464994
0.73427145783333825,200.17834386684422,-199.95856285095201,25.100000000000001,-0.014370330092393437
0.73797891951235228,200.20293066675919,-199.76520538330101,24.84,-0.014420683599335985
0.74168581515553034,200.1723647316154,-199.76520538330101,25.23,-0.014428058639557817
0.74539334823708103,200.20678640373552,-199.89609718322799,24.899999999999999,-0.01441897203609703
0.74910273878892608,200.30708979963376,-200.09446144104001,24.899999999999999,-0.014418867519915089
0.75281214279385589,200.30781626621012,-199.40090179443399,25.010000000000002,-0.01441668098185089
0.75652042300368028,200.24713133051978,-199.40090179443399,24.98,-0.01441152662872365
0.76022767668764935,200.1916989343259,-198.866367340088,25.170000000000002,-0.014383468983629225
0.76393442331975414,200.16431813365884,-199.72133636474601,25.170000000000002,-0.01432992621476605
0.76763999337903621,200.10078320123574,-200.052976608276,24.850000000000001,-0.014268836627026922
0.77134379806670983,200.00545313437067,-200.052976608276,24.850000000000001,-0.01417597445375721
0.77504698394072824,199.97203719699817,-199.929237365723,24.870000000000001,-0.014096994159729094
0.77875102870124913,200.01841706812789,-200.59752464294399,24.870000000000001,-0.014005210250270607
0.78245525455308829,200.0281959993124,-200.649738311768,25.050000000000001,-0.01391360743213035
0.78615948040492745,200.0281959993124,-200.53291320800801,24.949999999999999,-0.013845893037987653
0.78986340823334777,200.01210273469923,-200.53291320800801,24.850000000000001,-0.013745358835342841
0.79356794555929855,200.04501560134597,-201.415538787842,24.850000000000001,-0.013634789114310252
0.79727312032591202,200.07943739712604,-200.60729980468801,25.170000000000002,-0.013509350311948038
0.8009783540753268,200.08262246839871,-199.39732551574701,24.789999999999999,-0.013380282455372509
0.80468209874323637,200.0022120671174,-199.89681243896499,25.25,-0.013271853742280409
0.80838459026547704,199.93454220099471,-200.92535018920901,24.879999999999999,-0.013177175489488022
0.81208555545184113,199.85212006366226,-200.13999938964801,25.09,-0.013077534320849338
0.81578453278394691,199.744775933711,-200.13999938964801,25.09,-0.012967774851974073
0.81948173542842129,199.64894280161619,-200.20866394043,24.84,-0.012839393069439327
0.82317964070368277,199.68688486412083,-199.730634689331,24.84,-0.012734596513713246
0.82687859837410838,199.74371420298274,-199.33891296386699,25.109999999999999,-0.012638479885090603
0.83057758191358821,199.74511113191085,-199.33891296386699,24.800000000000001,-0.012554794342586712
0.83427750091602992,199.79562613184814,-199.401378631592,25.23,-0.012481515813058728
0.83797816704567663,199.83597100092442,-199.27573204040499,25.23,-0.012398423213679883
0.84168031397781928,199.91593433570458,-199.49746131897001,24.890000000000001,-0.012337933811824919
0.84538174689635137,199.87737760072889,-199.49746131897001,25.120000000000001,-0.012261642971324789
0.84908279590371505,199.85664639764232,-200.06585121154799,24.82,-0.012191589922754587
0.85278346203208955,199.83597093222443,-200.21843910217299,24.82,-0.012146970257096688
0.85648490736913552,199.87804820048058,-200.069904327393,25.149999999999999,-0.01213363992715507
0.86018535308517241,199.82406866599146,-200.069904327393,25.149999999999999,-0.01211352646315406
0.86388398479260942,199.72611220159621,-199.26714897155799,25.16,-0.012107943702644114
0.86758184453703469,199.68442619896851,-199.26905632019,25.16,-0.012107623948047323
0.87127985329258417,199.69247279967314,-201.12276077270499,24.940000000000001,-0.012090605580633042
0.87497694624812428,199.64301959916401,-201.12276077270499,24.850000000000001,-0.012093207075183422
0.87867435171361918,199.65989513672224,-199.64981079101599,25.140000000000001,-0.01210106640264016
0.88237193206173503,199.66933879825888,-198.290824890137,25.140000000000001,-0.012123936580758447
0.8860696479679413,199.67665893513515,-199.25069808960001,24.829999999999998,-0.01216085627696248
0.8897684493827025,199.73527639710565,-199.25069808960001,25.219999999999999,-0.012205231727723941
0.89346688137283148,199.71532746696414,-198.03690910339401,24.920000000000002,-0.012239179470836071
0.89716585766914503,199.74472000093436,-197.04818725585901,24.989999999999998,-0.012291273516125167
0.90086429586792027,199.71566273386395,-198.503494262695,25.030000000000001,-0.012350540814931994
0.90456187000744082,199.66900353410702,-198.503494262695,25.030000000000001,-0.012430485545451947
0.90825950209503914,199.67213273031106,-198.288679122925,24.82,-0.012536304486103942
0.91195643879501664,199.63458179878293,-198.13323020935101,25.239999999999998,-0.012646373362035732
0.9156530764370554,199.61843267009311,-198.18210601806601,24.879999999999999,-0.012775756833092745
0.91934864305799113,199.5605975305316,-198.18210601806601,24.989999999999998,-0.012890490600027178
0.92304465153954707,199.58445800401819,-199.01275634765599,25.010000000000002,-0.012998122514555592
0.9267411339617645,199.61005079974063,-199.08308982849101,25.010000000000002,-0.013091224763776881
0.93043951317656792,199.71247759938734,-199.833393096924,24.809999999999999,-0.013196449726580337
0.9341392241827432,199.7843943334629,-199.87797737121599,25.199999999999999,-0.013308287080784773
0.93783996171482475,199.83982673240476,-199.87797737121599,24.850000000000001,-0.013414864532839422
0.94154155606172263,199.88609473248522,-198.95887374877901,25.039999999999999,-0.013499919117727733
0.94524180620122833,199.81350753330989,-198.83346557617199,24.960000000000001,-0.013565943680267502
0.94894269377778362,199.84792913398206,-197.72863388061501,24.960000000000001,-0.013635287888793621
0.95264390524940712,199.86541946767125,-195.984363555908,25.190000000000001,-0.013713840809399188
0.95634543543952999,199.8826302666333,-196.05016708374001,25.190000000000001,-0.013787515669576252
0.96004640062594493,199.85212006641024,-197.66044616699199,24.859999999999999,-0.013885352138971354
0.96374930089505861,199.95661453213671,-197.66044616699199,25.120000000000001,-0.014016974924130505
0.96745295553581578,199.99735060088943,-196.43235206604001,24.960000000000001,-0.014135605759832821
0.97115635044072246,199.98332486495605,-196.101188659668,24.960000000000001,-0.014247187516775279
0.97486034863578541,200.01590253340296,-197.20482826232899,24.859999999999999,-0.014326264047772501
0.97856519226421523,200.0615559352083,-197.20482826232899,25.129999999999999,-0.01438472833921668
0.98227123109013426,200.12609659963101,-197.030067443848,24.82,-0.014447070037137921
0.98597923086790806,200.23198799978152,-197.69024848938,25.149999999999999,-0.014486394615925258
0.98968868040372493,200.31027493411042,-197.19409942626999,24.969999999999999,-0.014537478693733695
0.99339692749878439,200.24534313321521,-197.19409942626999,24.969999999999999,-0.01456095733577854
0.99710412944322013,200.18890499952573,-196.95305824279799,25.149999999999999,-0.014612392212229458
1.0008107270629794,200.15627146700223,-197.490930557251,25.149999999999999,-0.014643441472045049
1.0045174147111633,200.16113300193018,-197.132349014282,24.829999999999998,-0.014633006520211711
1.0082226287987961,200.08156073217449,-197.132349014282,25.079999999999998,-0.014635766338804803
1.0119271402555401,200.04361866417389,-197.932720184326,24.949999999999999,-0.014625837405587955
1.0156313216111139,200.02579320098477,-199.43594932556201,24.949999999999999,-0.014636030214160061
1.0193366515963274,200.08781920152654,-198.45890998840301,24.809999999999999,-0.014648964214368601
1.0230411247666227,200.04155119595006,-198.45890998840301,25.170000000000002,-0.014644696688687642
1.0267455389518267,200.03836600101744,-198.379755020142,25.100000000000001,-0.014625450389842093
1.0304513832345132,200.11559126507413,-198.285102844238,25.100000000000001,-0.014595731885504334
1.0341577335370886,200.1429163390645,-197.90792465210001,25,-0.014561993174094533
1.0378645908913244,200.17029712873963,-197.90792465210001,25,-0.014507220023326609
1.0415706814580492,200.12889060313114,-197.78895378112799,24.789999999999999,-0.014436173564072976
1.0452766871703738,200.12430846553042,-197.89123535156301,25.190000000000001,-0.014356325070369462
1.0489809326827226,200.02925766683666,-197.88360595703099,24.899999999999999,-0.01428108662376122
1.0526841330444476,199.97281953314717,-197.37148284912101,24.969999999999999,-0.014189464143482811
1.05638596125804,199.89872353399451,-196.85435295105,25.039999999999999,-0.01409253002106328
1.0600880502407308,199.91280506530458,-197.296142578125,25.039999999999999,-0.013984038183782304
1.0637895028209938,199.8784393342051,-198.564052581787,24.789999999999999,-0.013872814467987004
1.0674918442962673,199.92643966476544,-198.564052581787,25.210000000000001,-0.013778489083284084
1.0711945376049576,199.94543866927606,-196.83003425598099,24.940000000000001,-0.013676887998990033
1.0748984716419734,200.01243799885106,-196.83003425598099,24.940000000000001,-0.013594213458995629
1.0786025671086272,200.0211551993074,-197.13425636291501,25.100000000000001,-0.013504324274660869
1.0823085800642198,200.12469960200292,-198.265790939331,25.100000000000001,-0.013395984554252088
1.0860160345000169,200.20253953303467,-198.265790939331,25.210000000000001,-0.013281039686066559
1.0897235023888985,200.20326599961103,-197.83616065979001,25.210000000000001,-0.0131560499879487
1.0934315746024565,200.23589953213451,-196.61378860473599,24.940000000000001,-0.013027222205441859
1.0971400431456968,200.25730133497279,-197.83282279968299,24.870000000000001,-0.012927205404695077
1.1008477645617318,200.21695646589654,-198.46558570861799,25.129999999999999,-0.012846138949738066
1.1045542059259286,200.14783366662115,-197.03936576843299,25.129999999999999,-0.01277544328795647
1.1082606079679354,200.1457102683687,-196.68436050414999,24.829999999999998,-0.012709737444984664
1.1119669655136262,200.14330746729306,-196.68436050414999,25.16,-0.012634431736667574
1.1156751929469546,200.24428139973901,-197.31998443603501,24.91,-0.012591589862964206
1.1193843889567885,200.29658453102886,-197.329998016357,24.879999999999999,-0.012536724615800481
1.1230956897555766,200.41024313455674,-197.42703437805201,25.16,-0.01249326806957515
1.1268084330691397,200.48813893241316,-197.42703437805201,25.16,-0.012473046987206384
1.1305221108098726,200.5385979995738,-197.87096977233901,24.899999999999999,-0.012483851363875529
1.1342360037901398,200.55022093443154,-198.60005378723099,25.109999999999999,-0.012510126043143511
1.1379500395716127,200.55793219953631,-198.60982894897501,24.969999999999999,-0.012522294288630499
1.141663887020993,200.54776226653124,-198.60982894897501,24.82,-0.012532178727006909
1.1453767079444159,200.49232986484137,-198.90522956848099,25.239999999999998,-0.01255654315948454
1.1490883140098909,200.42672753564247,-198.595523834229,25.239999999999998,-0.012614729089902552
1.1527973289296278,200.28680566579632,-200.55794715881299,24.870000000000001,-0.012671581159654475
1.1565074666098485,200.34743473191403,-200.55794715881299,25.07,-0.012753612051866658
1.1602171168975441,200.32111553556715,-201.51042938232399,24.949999999999999,-0.012818224107579506
1.1639277357605238,200.37341860090501,-200.80208778381299,24.800000000000001,-0.012889420613545902
1.1676381921605159,200.36464559957608,-199.729442596436,25.239999999999998,-0.012963807417530417
1.1713507005740351,200.4754543300312,-200.74772834777801,25.239999999999998,-0.013038988950071856
1.1750633269543274,200.4818245357805,-200.74772834777801,24.870000000000001,-0.013095010071364587
1.1787754524913507,200.45477899926527,-201.151609420776,25.010000000000002,-0.013164528128398929
1.1824863704123709,200.38956773509088,-200.52504539489701,24.989999999999998,-0.013248848004392489
1.1861962162789894,200.33167679740467,-200.849056243896,24.82,-0.013335029492017101
1.1899049248962985,200.27026533468199,-200.94394683837899,25.199999999999999,-0.013427449804310468
1.1936124383160671,200.2057246675113,-200.94394683837899,25.199999999999999,-0.013491517554093127
1.1973183467568009,200.11905579962595,-200.164794921875,24.859999999999999,-0.013576695281814707
1.201024197249406,200.11592660067396,-200.29687881469701,25.030000000000001,-0.013667011841454902
1.204728565903723,200.03590733311717,-201.14111900329601,25.010000000000002,-0.013765318112719336
1.2084336816851942,200.07625219944541,-201.605558395386,24.789999999999999,-0.013861773122233873
1.2121398115741087,200.13101400138359,-201.96986198425299,25.239999999999998,-0.013953207268129595
1.2158468251839583,200.17873493186872,-201.96986198425299,25.239999999999998,-0.014030521528991577
1.2195554624000027,200.26640966640562,-201.59649848938,24.859999999999999,-0.01410518462506416
