theta,theta_dot,tau_load,T,theta_TE
0.31960954889629645,199.9759487320992,-102.278232574463,25.870000000000001,-0.0088921468702748661
0.3233116502975521,199.91347566780428,-101.308107376099,25.870000000000001,-0.008906043238546036
0.32701229780125995,199.83496520022481,-101.730346679687,25.579999999999998,-0.0088718823262116005
0.33071229441356137,199.79981706427634,-101.730346679687,25.579999999999998,-0.0088558459865045458
0.33441199921109033,199.78405906656303,-101.98020935058599,25.530000000000001,-0.0088536832490653614
0.33811306787901468,199.85770806791456,-101.325035095215,25.800000000000001,-0.0088468494110103511
0.34181576739630037,199.94577393342794,-100.578784942627,25.91,-0.0088903452792728748
0.34551797952095936,199.91945473158506,-101.02510452270501,25.91,-0.008938550534956036
0.34922077630988674,199.95102660208039,-101.13263130188,25.539999999999999,-0.0089942974348799064
0.35292470310246404,200.01204679917458,-100.658416748047,25.539999999999999,-0.0090226758684803943
0.35662790967410751,199.973154868747,-100.90970993041999,25.719999999999999,-0.0090358333870799515
0.36033116074069321,199.97555759562667,-100.29506683349599,25.719999999999999,-0.0090282482816536301
0.36403386750124694,199.94616506990045,-98.7331867218018,25.91,-0.0090641238622117225
0.36773629383086948,199.93102179961818,-98.444938659667997,25.91,-0.0091391977748587379
0.37143795337160679,199.88961519981368,-98.444938659667997,25.559999999999999,-0.009207972843581937
0.37513816522222126,199.81143993318213,-98.354816436767607,25.559999999999999,-0.009287956895172195
0.37883655064694322,199.71281293498717,-99.373817443847699,25.68,-0.009343986296949984
0.38253424792715968,199.6756531316876,-99.570989608764705,25.68,-0.0093866708801128018
0.3862338026777723,199.77595653308182,-99.570989608764705,25.890000000000001,-0.0094420255887395672
0.38993383861236536,199.80194046802481,-98.935604095458999,25.890000000000001,-0.0094838637033541253
0.39363494660247955,199.85983146616701,-98.426342010498104,25.530000000000001,-0.0095458007934490063
0.39733695694196108,199.90855833200368,-98.907470703125,25.530000000000001,-0.009624901124969467
0.4010410668950492,200.02193746675638,-98.930597305297894,25.59,-0.009698808814013431
0.40474499368889871,200.0120468678746,-98.936080932617202,25.59,-0.009750572757877914
0.40844696573948902,199.90649073187592,-98.958730697631793,25.52,-0.0097859650854665945
0.41214805406792304,199.85876973543878,-98.856449127197294,25.829999999999998,-0.0098207251479439251
0.41584892819383618,199.84720279930966,-98.856449127197294,25.489999999999998,-0.0098616412538009846
0.41954858021603963,199.78120919898626,-98.332166671752901,25.489999999999998,-0.0099205298140392292
0.42324683008150088,199.70549273490695,-98.476648330688505,25.579999999999998,-0.0099594922124801033
0.42694492369012732,199.69705486582586,-99.118232727050795,25.579999999999998,-0.0099997232770860939
0.43064222464071245,199.65425133159729,-99.687337875366197,25.77,-0.010006723717735096
0.43433905061733741,199.62860273775016,-99.661111831664996,25.77,-0.010022469279276063
0.43803712456545413,199.69599319830164,-99.661111831664996,25.5,-0.010008198312449843
0.44173650443583751,199.76651300070111,-98.973512649536104,25.5,-0.0099999271337969584
0.44543647517781243,199.7984200666483,-98.973512649536104,25.579999999999998,-0.010015883793790134
0.44913626482958874,199.78864119591978,-98.712921142578097,25.579999999999998,-0.010012548624559607
0.45283495551977615,199.72929727012087,-97.822189331054702,25.469999999999999,-0.0099962121907654685
0.45653298393705671,199.69353453314932,-97.375392913818402,25.84,-0.0099462726050767204
0.4602301876161019,199.64899866844084,-97.270965576171903,25.530000000000001,-0.0098921555200960493
0.46392628612592973,199.58931953070208,-97.269296646118207,25.530000000000001,-0.0098374361789191136
0.46762181342467563,199.55847413227912,-97.793102264404297,25.649999999999999,-0.0097836543706598562
0.47131558673209201,199.46375860048522,-98.956346511840806,25.649999999999999,-0.0097487380520601338
0.47500974291727632,199.48443399995116,-98.956346511840806,25.91,-0.0097028890422234219
0.47870226928767007,199.39642400126237,-98.636627197265597,25.91,-0.0096555778556769931
0.48239511334199225,199.4135789333998,-97.669124603271499,25.579999999999998,-0.0095779065869664604
0.48608871797777481,199.45465033225642,-97.942352294921903,25.579999999999998,-0.0094961343957796242
0.48978392655674918,199.5412632646171,-97.942352294921903,25.690000000000001,-0.0094144574057188485
0.49348068216668067,199.62480293629841,-97.886800765991197,25.66,-0.009343798997647014
0.49717832046297616,199.67246799995894,-97.6409912109375,25.48,-0.0093155975149950068
0.50087603740370235,199.67671479921179,-97.433567047119098,25.890000000000001,-0.0092864688486449243
0.50457464427533283,199.72477106804479,-97.433567047119098,25.52,-0.0092331682222796477
0.50827236742592652,199.67705013206364,-97.588539123535199,25.52,-0.0091782295038956695
0.51196884984814395,199.61005079974063,-98.068714141845703,25.600000000000001,-0.0091017658521552539
0.51566541608891836,199.61457700181674,-98.395347595214901,25.600000000000001,-0.0090143219058922627
0.51936195645926453,199.61317999869266,-98.395347595214901,25.52,-0.0089463819231991176
0.52305996624938489,199.69252866649776,-98.887205123901396,25.800000000000001,-0.0088901372833627042
0.52675939061608446,199.76891580177676,-98.608970642089901,25.5,-0.0088628836810159747
0.53045901159510733,199.77953286723493,-97.744226455688505,25.5,-0.0088287858920561915
0.53416030791853553,199.87000146512401,-97.479343414306598,25.600000000000001,-0.0087829524025121019
0.53786187639632832,199.88469780080914,-97.479343414306598,25.600000000000001,-0.0087147599292719032
0.54156608258643635,200.0271342658362,-97.079992294311495,25.719999999999999,-0.0086439245684195899
0.54527052367775897,200.03981893142213,-97.381114959716797,25.719999999999999,-0.0085895850017051727
0.54897484680001851,200.03344860201287,-97.381114959716797,25.460000000000001,-0.0085378096749662621
0.55267890397900243,200.01908766513162,-98.319530487060604,25.460000000000001,-0.0085060526099827484
0.55638118129627945,199.9229751329616,-98.572969436645494,25.57,-0.0085022714402712366
0.56008378975062068,199.94085653442338,-98.259687423706097,25.57,-0.0084888469426039406
0.56378778173703736,200.01556726650307,-97.975015640258803,25.73,-0.0084901332029868899
0.56749164437289057,200.0085823360707,-97.975015640258803,25.73,-0.0084742748499186983
0.57119789740245008,200.13766359621613,-97.964763641357393,25.5,-0.0084583761374435983
0.57490585889260482,200.22992046835373,-98.500013351440401,25.5,-0.0084760371186290515
0.57861443091608211,200.26288926777713,-98.500013351440401,25.539999999999999,-0.0084727671410497196
0.58232266559384904,200.24467259941551,-99.266767501831097,25.539999999999999,-0.0084620352008264454
0.58603164119012396,200.28468219884391,-97.602367401123104,25.699999999999999,-0.0084553969401167973
0.58974182440128253,200.34989340256232,-98.386764526367202,25.640000000000001,-0.0084461106192971203
0.59345273508025609,200.38917666457033,-98.897457122802706,25.5,-0.0084433352792409617
0.59716385375310421,200.40040833379959,-98.897457122802706,25.5,-0.0084480601881246672
0.60087364167037272,200.32854753250066,-98.666906356811495,25.489999999999998,-0.0084628537303646049
0.60458294115927325,200.30217240062919,-98.606824874877901,25.489999999999998,-0.0084705371412401326
0.60829243622714757,200.31273366521467,-98.411798477172894,25.550000000000001,-0.0084839481861280139
0.61199974165187132,200.19449293507805,-98.411798477172894,25.550000000000001,-0.0085102570138666112
0.61570867689138553,200.28250293376684,-97.850561141967802,25.75,-0.0085143910514131459
0.61941925022347821,200.37095993300471,-97.159385681152401,25.75,-0.0085215042864391494
0.62313122053950987,200.44639706570882,-97.159385681152401,25.539999999999999,-0.0085463592164773117
0.62684320948148031,200.4474028664084,-97.243547439575195,25.539999999999999,-0.0085957079294548908
0.63055640810864666,200.51272586698011,-97.699642181396499,25.510000000000002,-0.0086660476196380939
0.634268533645721,200.45477900201325,-97.651720046997099,25.510000000000002,-0.0087466297887341983
0.63798117865312254,200.48283039968408,-97.651720046997099,25.890000000000001,-0.0088190142481076716
0.64169187512713244,200.37760959653724,-97.678184509277401,25.890000000000001,-0.008867824865124465
0.64540334563334656,200.41940733556223,-97.8176593780518,25.829999999999998,-0.0089240312173418448
0.64911314493211558,200.32916213352377,-97.6235866546631,25.829999999999998,-0.00897487832408163
0.6528226079210171,200.31100140068673,-97.6235866546631,25.539999999999999,-0.0090667119039826889
0.65653119960617468,200.26395099850532,-97.808837890625,25.539999999999999,-0.0091548243331728545
0.66023881650618055,200.21131260031561,-97.808837890625,25.77,-0.0092500924231386974
0.66394601845061618,200.18890499952573,-98.721742630004897,25.77,-0.009354165651572233
0.66765282303090057,200.16744733535882,-100.324869155884,25.890000000000001,-0.0094472803178825525
0.671359050191355,200.13626666454002,-99.774122238159194,25.890000000000001,-0.0095143365783176767
0.67506656981971913,200.20605993166316,-99.9057292938232,25.68,-0.0095604732626588858
0.67877449302225479,200.22785293692593,-100.980520248413,25.68,-0.0096139705022634612
0.68248162253085531,200.18499346442474,-100.980520248413,25.649999999999999,-0.0096455516508184326
0.68618734367157364,200.10894159879359,-101.20010375976599,25.649999999999999,-0.0097059831025599896
0.68989265399632826,200.08675753675027,-100.313425064087,25.5,-0.0097315541152995771
0.69359629518517119,199.99662419751706,-100.30531883239701,25.780000000000001,-0.0097570485541242109
0.69729938482222065,199.9668404006664,-99.837779998779297,25.940000000000001,-0.0097693347682163336
0.70100247446049135,199.96684046661838,-99.837779998779297,25.940000000000001,-0.0097987200654832216
0.70470646644690804,200.01556726650307,-99.371910095214901,25.52,-0.0098239785688786965
0.70841197234941511,200.09731873538382,-98.7548828125,25.52,-0.0098561154063909508
0.71211734786668612,200.09027793263081,-98.462343215942397,25.600000000000001,-0.0098832603546286524
0.71582208077161069,200.0555768659315,-98.462343215942397,25.600000000000001,-0.0098814318585767214
0.7195280999357988,200.12503486615478,-99.018335342407198,25.579999999999998,-0.0098813925348093072
0.72323468410247338,200.15554500042589,-99.154233932495103,25.699999999999999,-0.0098542579344680949
0.72694111925802374,200.14749839972126,-99.2453098297119,25.48,-0.0098264714079969381
0.730648430892615,200.19482826792989,-99.341392517089901,25.48,-0.0098086976345718151
0.73435690667902154,200.25769246594933,-99.102973937988295,25.530000000000001,-0.0097940158510184967
0.73806371746795219,200.16778260225871,-98.889350891113295,25.530000000000001,-0.0097749868619176703
0.74177012054442815,200.14576612969736,-99.116086959838896,25.559999999999999,-0.0097392054483728101
0.74547705550989785,200.17448813536384,-99.116086959838896,25.559999999999999,-0.0096782234808843268
0.74918414052218207,200.18259066334909,-100.169658660889,25.68,-0.0096018850391341674
0.75289047116170316,200.14185453414032,-99.999904632568402,25.68,-0.009505765305679488
0.7565966983222594,200.13626667003604,-99.999904632568402,25.489999999999998,-0.0094356098112394413
0.76030357430370643,200.1713029981392,-99.066972732544002,25.489999999999998,-0.0093510995307037638
0.76401085385805279,200.193095934702,-98.801612854003906,25.48,-0.0092785598500840592
0.76771955626666444,200.26993006503415,-98.801612854003906,25.48,-0.0092122207086514103
0.77142875227654928,200.29658453377684,-98.385095596313505,25.920000000000002,-0.0091398372834925416
0.77513851949751589,200.32742993219978,-98.196029663085895,25.920000000000002,-0.0090594755284643062
0.77884791108520401,200.30714573515837,-99.071502685546903,25.780000000000001,-0.0089746310071520431
0.78255654105681016,200.26601846672915,-96.656322479248104,25.780000000000001,-0.0088944731067991164
0.78626419728022712,200.21343606452007,-96.656322479248104,25.57,-0.0088202984382294118
0.78997058690366917,200.14503966586898,-97.399234771728501,25.57,-0.0087697514226251563
0.79367693099749637,200.14258106666867,-98.624944686889705,25.73,-0.0087263673134563638
0.79738395081604296,200.17907020151662,-96.552371978759794,25.73,-0.0086994169070263097
0.80109031457032898,200.14364273144488,-96.552371978759794,25.890000000000001,-0.0086836289202954445
0.80479576769756145,200.09446887055503,-98.269224166870103,25.890000000000001,-0.00865427363250342
0.80850053371608055,200.05736500003206,-99.631547927856502,25.73,-0.0086382290140415291
0.81220502551236573,200.04255699939765,-96.642971038818402,25.73,-0.0086177192213761078
0.81590733594323728,199.92476326706219,-96.905708312988295,25.640000000000001,-0.0086047510712211756
0.81960921589753355,199.90151753199868,-96.905708312988295,25.640000000000001,-0.0086041767574954551
0.82331149321486152,199.92297513570958,-97.012758255004897,25.870000000000001,-0.0086172432128451496
0.82701299132596073,199.88089799935739,-96.8105792999268,25.870000000000001,-0.008627686442924434
0.83071314419260345,199.80825479870549,-97.831964492797894,25.84,-0.0086227866506054587
0.83441226432713611,199.75248726476772,-97.831964492797894,25.84,-0.0086374736081324659
0.83811142895803592,199.75489006859138,-97.759962081909194,25.600000000000001,-0.0086460862730181678
0.84181048390000146,199.7489668661392,-97.097158432006793,25.600000000000001,-0.008675627824982558
0.84550864270124604,199.7005752672024,-97.257614135742202,25.710000000000001,-0.0086917003822509931
0.84920656039507225,199.68755546662052,-97.257614135742202,25.710000000000001,-0.0086866608930495203
0.8529042380136086,199.67459140095937,-97.489356994628906,25.5,-0.0086941218206137462
0.8566017148814874,199.66375086545457,-98.206520080566406,25.890000000000001,-0.0086981130564457495
0.86029844979511694,199.62368533599752,-98.117589950561495,25.530000000000001,-0.0086943215390921924
0.86399439308395298,199.58093759714563,-97.707033157348604,25.530000000000001,-0.0086994614039531907
0.86768977757905064,199.55076273527044,-97.707033157348604,25.800000000000001,-0.0087116700080328655
0.87138503893329955,199.54411312944589,-97.605705261230497,25.600000000000001,-0.008744039676294911
0.87507975391232407,199.51460886732235,-98.184347152710004,25.52,-0.0087803053772782351
0.87877441094199849,199.51147960241835,-98.109483718872099,25.829999999999998,-0.008823889204976362
0.8824688589407339,199.50019193171249,-98.095655441284194,25.469999999999999,-0.0088591335546885988
0.88616225558025008,199.44341853387115,-98.392009735107393,25.469999999999999,-0.0088901414222057884
0.88985563980247362,199.44274800007142,-98.333597183227496,25.600000000000001,-0.0089351346514408014
0.89354837934198783,199.40793513377082,-98.333597183227496,25.600000000000001,-0.0089778906359697739
0.89724241962842111,199.47817546739512,-98.0572700500488,25.82,-0.0090213606344147403
0.90093825840244923,199.57529379751671,-98.430871963501005,25.82,-0.0090919424674520636
0.9046346238913956,199.603736403108,-98.430871963501005,25.5,-0.0091420124383769785
0.90833183998890388,199.64966926544457,-98.665714263916001,25.5,-0.0091919271898876637
0.9120290374592519,199.64866339879299,-98.787307739257798,25.609999999999999,-0.009236961810199746
0.91572538328641639,199.60267466688379,-97.887754440307603,25.609999999999999,-0.0092699130373892994
0.91942022140623858,199.52125847039889,-97.887754440307603,25.850000000000001,-0.0093155219732591003
0.92311524268641887,199.53114912973669,-98.8552570343018,25.850000000000001,-0.0093634095454209025
0.92680958099632182,199.49426873475633,-98.194837570190401,25.489999999999998,-0.009430143982270248
0.93050493858764172,199.54930993127368,-96.880912780761705,25.489999999999998,-0.0094692315906504884
0.93420200567285527,199.641622601536,-97.344398498535199,25.600000000000001,-0.009529726165868474
0.93789852120861628,199.61183893109322,-96.698045730590806,25.600000000000001,-0.0095638529296305178
0.94159674416790806,199.70403980175422,-96.698045730590806,25.84,-0.0095907184808972246
0.94529692911479568,199.80998713193341,-96.355199813842802,25.84,-0.0096309454077796869
0.94899764698397582,199.83876493572456,-96.716880798339901,25.539999999999999,-0.0096732139999363836
0.95269976183826532,199.91420213163263,-96.716880798339901,25.539999999999999,-0.0097229983662109019
0.95640291666793276,199.97036080204288,-97.199201583862305,25.850000000000001,-0.0097626747769393243
0.96010555099260031,199.94225353205144,-98.010778427123995,25.620000000000001,-0.0098026688725631073
0.96380879585059065,199.97522233147484,-98.4976291656494,25.870000000000001,-0.0098291080855378715
0.967511326695072,199.93666560199514,-97.336530685424805,25.870000000000001,-0.0098629637310328686
0.97121467606914247,199.98086619980376,-97.336530685424805,25.539999999999999,-0.0098917705731356199
0.97491778433335208,199.96784626731795,-97.623109817504897,25.539999999999999,-0.0099148880693539377
0.97862147726172832,199.99941813231723,-97.255706787109403,25.800000000000001,-0.0099572818736891125
0.98232539888028103,200.01176740184738,-97.556114196777401,25.609999999999999,-0.0099716573542546101
0.98603048879259625,200.07485526502131,-98.272323608398395,25.870000000000001,-0.00998753640454067
0.98973581256911247,200.08748393187867,-98.093271255493207,25.870000000000001,-0.0099810181800511436
0.99344043475063382,200.04959780215069,-97.9025363922119,25.510000000000002,-0.0099650811816363438
0.99714607103827535,200.10435953264084,-97.9025363922119,25.510000000000002,-0.0099683470192530356
1.0008535968765579,200.20639526726299,-97.991704940795898,25.66,-0.0099629412105566809
1.0045609219617404,200.19555459985429,-98.3624458312988,25.66,-0.0099559935427396204
1.008267870380295,200.17521460194018,-97.921609878539996,25.91,-0.0099407902202771885
1.0119743696925694,200.15096286282517,-97.921609878539996,25.91,-0.0099125649365421672
1.015679538249417,200.07910206977022,-98.659992218017607,25.579999999999998,-0.0098732020703902416
1.0193843746345788,200.06116479873577,-98.405361175537095,25.579999999999998,-0.0098240354815714998
1.0230884845889392,200.0219375354564,-98.405361175537095,25.760000000000002,-0.0097551993619230792
1.0267925417667016,200.01908759917958,-98.276853561401396,25.760000000000002,-0.0096952791016521479
1.0304973522827074,200.05976786431171,-98.637580871582003,25.5,-0.009651367242688837
1.0342026046580102,200.08362826635027,-99.556446075439496,25.870000000000001,-0.0096218112029670955
1.03790872109384,200.13028753480722,-98.508834838867202,25.579999999999998,-0.0095713262747926641
1.0416155722407527,200.16996193328774,-98.508834838867202,25.579999999999998,-0.009502046224771802
1.0453231177394942,200.20745693203924,-97.633361816406307,25.82,-0.0094340472584630904
1.0490303714246845,200.19169900027788,-98.530530929565401,25.82,-0.0093764853156738139
1.0527385015864223,200.23902873383457,-98.530530929565401,25.82,-0.00931116648839698
1.0564464247889069,200.22785293417795,-98.701000213623104,25.82,-0.0092809285138846509
1.0601541907012584,200.21935926697219,-99.285125732421903,25.640000000000001,-0.0092436600892484549
1.0638614185160713,200.19030199990183,-98.132371902465806,25.640000000000001,-0.0092313345530682499
1.0675683793506461,200.17588506703993,-97.162485122680707,25.91,-0.0092190773126588303
1.0712752563666641,200.17135886496385,-97.162485122680707,25.91,-0.0091998630926842448
1.0749820164506323,200.16504453428317,-97.521543502807603,25.530000000000001,-0.009173994055609893
1.078689094218529,200.1821994664206,-97.935914993286104,25.760000000000002,-0.0091476045135357002
1.0823978545765924,200.27305933543414,-98.1075763702393,25.649999999999999,-0.009124741579550533
1.0861061927345457,200.2502605294718,-98.738908767700195,25.649999999999999,-0.0091167115095371655
1.0898158378481659,200.32083613549196,-99.477529525756793,25.890000000000001,-0.0090931407691118536
1.0935256112777789,200.3277651990997,-99.016666412353501,25.890000000000001,-0.0090707879927389278
1.0972347948703711,200.2959139999771,-99.016666412353501,25.760000000000002,-0.0090649444613495368
1.1009445031074168,200.32424480047115,-98.670482635498104,25.760000000000002,-0.0090706896874423893
1.1046540437061272,200.31519233036698,-99.150180816650405,25.66,-0.0090654546190635545
1.1083637850567676,200.32603293457174,-98.986625671386705,25.66,-0.0090807045087649679
1.1120737675160473,200.33905280110557,-98.986625671386705,25.890000000000001,-0.0091075110760598845
1.1157839838419708,200.35168159986688,-98.168849945068402,25.890000000000001,-0.0091448612519942803
1.1194935492753173,200.31653340071443,-100.415945053101,25.699999999999999,-0.0091615277853301421
1.1232032916617496,200.32608886734837,-100.773334503174,25.699999999999999,-0.0091733421307012789
1.1269136042234718,200.35687833299471,-100.773334503174,25.66,-0.0091972936774628259
1.1306244890308974,200.38777960099026,-100.348234176636,25.66,-0.0092247511369275299
1.1343348616111113,200.36011933154796,-100.393533706665,25.84,-0.0092893311131078612
1.1380456812271913,200.38425926831374,-99.728107452392607,25.84,-0.0093356664821709102
1.1417571444889161,200.41901613313775,-99.891424179077205,25.850000000000001,-0.0093900215709081733
1.1454688416173353,200.43164493464704,-99.891424179077205,25.850000000000001,-0.0094072272382869811
1.1491804083605186,200.42460413189406,-100.84199905395501,25.59,-0.0094567404854802306
1.1528895205506251,200.29205826574878,-100.80337524414099,25.59,-0.0094824253266078701
1.1566003794888948,200.38638266656619,-100.763320922852,25.829999999999998,-0.0095203342958735827
1.1603101146308379,200.32569766492387,-100.763320922852,25.829999999999998,-0.00954563626081089
1.164019752501241,200.32044500176744,-100.816965103149,25.5,-0.0095825756182370773
1.1677286101296231,200.27831193263859,-100.59380531311,25.91,-0.009624602065554988
1.1714379882642265,200.30641926858203,-100.751638412476,25.600000000000001,-0.0096518939561823051
1.1751474046877211,200.30848686870982,-100.751638412476,25.600000000000001,-0.0096775477546891427
1.1788577503629361,200.35866646159928,-101.19533538818401,25.789999999999999,-0.0096965870929077921
1.1825677711098348,200.34112033253336,-101.75514221191401,25.789999999999999,-0.0097292154608211844
1.1862783123630056,200.36922767122479,-101.90415382385299,25.870000000000001,-0.0097700756869787114
1.1899890088370664,200.37760959928522,-101.352214813232,25.870000000000001,-0.0097883761760346362
1.1936990626987809,200.34290853258594,-101.173639297485,25.600000000000001,-0.00981760107874316
1.1974076088518302,200.26149226465304,-101.942300796509,25.600000000000001,-0.0098411273208167012
1.2011160504901222,200.25584846777207,-102.674245834351,25.82,-0.009872428038135185
1.2048238826296116,200.22293553242537,-102.777004241943,25.82,-0.0099037059896030389
1.2085307658543265,200.1716941346117,-102.875232696533,25.890000000000001,-0.0099205401622919423
