theta,theta_dot,tau_load,T,theta_TE
0.48132736442841439,199.83636213464891,-1201.4639377594001,25.300000000000001,-0.049544938116384489
0.48502791983333471,199.8299918656956,-1202.4049758911101,25.239999999999998,-0.049552846078288082
0.48873091840866084,199.96192306761381,-1202.5899887085,25.239999999999998,-0.049558754803618668
0.49243581274322362,200.06429406638779,-1202.5899887085,25.030000000000001,-0.049613665582178328
0.49613777858521851,199.90615546772403,-1202.9330730438201,25.030000000000001,-0.049644776930136192
0.49983908111851433,199.87033679797585,-1201.7068862915,25.010000000000002,-0.049666088695491654
0.50353978657035092,199.83809439917684,-1202.19421386719,25.010000000000002,-0.04968152278027467
0.50724004912720022,199.8141780698576,-1202.19421386719,25.02,-0.049673631374150526
0.51093946210985486,199.7683010633537,-1201.7846107482901,25.02,-0.049652485176818223
0.51463758055561093,199.69839607082528,-1201.47657394409,25.09,-0.049621578720549162
0.51833482355679505,199.65112206394528,-1200.95825195313,25.09,-0.049590132095717221
0.52203276711972646,199.68895239829661,-1200.95825195313,25.100000000000001,-0.049590985807686158
0.52573080899014268,199.69426100247367,-1200.8881568908701,25.059999999999999,-0.049615826251086521
0.52942835001484734,199.66721533405448,-1202.1906375885001,25.120000000000001,-0.049603117836782208
0.5331263918839404,199.6942609310257,-1202.1961212158201,24.989999999999998,-0.049546905275918533
0.53682362764195835,199.6507309329688,-1202.2073268890399,25.059999999999999,-0.04949223353588985
0.54052291024075094,199.76126033479665,-1201.8506526947001,25.059999999999999,-0.049459054652687531
0.54422456357162052,199.88927986696183,-1201.28273963928,25.100000000000001,-0.049414667817575864
0.54792736036049705,199.95102659933238,-1201.28273963928,25.100000000000001,-0.049366898213459423
0.55162529150618678,199.68828186724491,-1202.1043300628701,25.050000000000001,-0.049320549393092737
0.55532638604443763,199.85910506554262,-1202.03638076782,25.050000000000001,-0.049266886587398771
0.55903209994198977,200.10855046781711,-1202.9767036438,25.16,-0.049247263619940522
0.56273746304196814,200.08960739883111,-1202.9767036438,25.16,-0.04919233731895091
0.56644112389132073,199.99768586504132,-1201.6873359680201,25.129999999999999,-0.049122549180306792
0.57014653873088328,200.09240133637925,-1202.4598121643101,25.129999999999999,-0.04909449670882983
0.57385424048518741,200.21589473242031,-1202.4598121643101,25.129999999999999,-0.049075352856159465
0.57756233132595658,200.2369054015341,-1203.30786705017,25.129999999999999,-0.049036816797893422
0.58127018312590473,200.22399719720158,-1203.7527561187701,25.02,-0.04898773195884621
0.58498009314940014,200.33514126875255,-1204.0443420410199,25.02,-0.048915224356385026
0.58869186167903298,200.4355006001754,-1202.0547389984099,25.039999999999999,-0.048859830324957734
0.59240671599136718,200.60213286604494,-1204.07700538635,25.039999999999999,-0.048823363873367803
0.59611882910987668,200.45410839951356,-1204.07700538635,25.140000000000001,-0.048798824557811121
0.59982935070121468,200.36816593225259,-1204.4715881347699,25.07,-0.04876171342218881
0.60353977398766334,200.3628574682235,-1205.93309402466,25.120000000000001,-0.048757361041649842
0.60724881374198547,200.28814673339573,-1207.0291042327899,25.120000000000001,-0.048746595987933891
0.61095458041481221,200.11140033264584,-1207.0291042327899,25.140000000000001,-0.048677069652806264
0.61466013805680175,200.10011266743601,-1205.98411560059,25.140000000000001,-0.048623930455722851
0.61836765768638724,200.20605999761514,-1205.49535751343,25.16,-0.048582476253345226
0.62207968595187069,200.44952633610882,-1204.8516273498501,25.16,-0.048581572870831945
0.62579126614691738,200.42533053251839,-1204.8516273498501,25.059999999999999,-0.048607043508828003
0.62950039696423499,200.29306413514837,-1204.72693443298,25.059999999999999,-0.048609026191148229
0.63321006691238946,200.32217720034339,-1206.0775756835901,25.030000000000001,-0.048591347618340275
0.63692245942837888,200.46919586342719,-1206.2342166900601,25.030000000000001,-0.048575301965307557
0.64063518929012953,200.48741253453682,-1206.30860328674,25.02,-0.048567221190077232
0.64434424870496132,200.28920840091999,-1206.55417442322,25.02,-0.048552284844952318
0.64805453022345205,200.3552019984954,-1205.2321434021001,25.199999999999999,-0.048562291389453838
0.6517659996950953,200.41935146873757,-1205.2321434021001,25.199999999999999,-0.048592680445046207
0.65547561169507018,200.31904799864336,-1205.5842876434299,25.050000000000001,-0.048627246999014495
0.65918347591358317,200.22466779970128,-1206.0320377349899,25.07,-0.048655874820569107
0.66289133909630404,200.22461186692468,-1206.6020965576199,25.050000000000001,-0.048666648152276566
0.66660015843828846,200.27624446716277,-1206.23183250427,25.050000000000001,-0.048668906093284475
0.67031091389509978,200.38079466780991,-1206.23183250427,25.079999999999998,-0.048731773471095245
0.67402133718149748,200.36285746547546,-1205.5294513702399,25.079999999999998,-0.048800343648485865
0.67773118304694568,200.33167673420067,-1205.8379650116001,25.100000000000001,-0.048842520142923652
0.68144188572960185,200.37794486343711,-1205.8379650116001,25.100000000000001,-0.048921679457550785
0.68515299819385467,200.40007306964776,-1206.6826820373501,25.010000000000002,-0.048980377614773585
0.6888616809420075,200.2688684002579,-1206.52174949646,25.120000000000001,-0.049033544750968883
0.6925711956703916,200.31379533273892,-1205.15918731689,25.030000000000001,-0.04909600959034939
0.69628103429257171,200.33128559772817,-1204.5860290527301,25.030000000000001,-0.049135245176555181
0.69998814517406294,200.18398760052116,-1204.1037082672101,24.960000000000001,-0.049188935922022579
0.70369340375928424,200.08396360195016,-1204.1037082672101,24.960000000000001,-0.04927421816623144
0.70739901417659923,200.10296253501278,-1204.6940326690701,24.93,-0.049393044577548895
0.71110344181478624,200.03909246209781,-1203.96423339844,24.93,-0.049456122021734598
0.71480842100247677,200.06887613528855,-1203.96423339844,25.260000000000002,-0.049521427394450909
0.71851388137409689,200.09486006748352,-1204.2002677917501,25.260000000000002,-0.04957715566802879
0.72221839386541165,200.04367453099852,-1202.7764320373501,25.239999999999998,-0.049632690433402959
0.72592453617161867,200.13168453518333,-1202.7764320373501,25.239999999999998,-0.049733021813551506
0.72963076954071948,200.13660193143988,-1202.0580768585201,25.25,-0.04980695744364113
0.73333641203705813,200.10469480228875,-1203.1271457672101,25.25,-0.049889438475024715
0.73704132706792269,200.06541166668865,-1203.2048702239999,24.940000000000001,-0.049987285294860746
0.74074535113214179,200.01729946782703,-1203.2659053802499,24.940000000000001,-0.050069488999127436
0.74444714105801346,199.8966559970707,-1203.2659053802499,25.260000000000002,-0.0500978260409893
0.74815088055189849,200.00193266979019,-1201.9438743591299,24.920000000000002,-0.050108079901860628
0.7518543654851787,199.98818639713599,-1202.39758491516,24.91,-0.050132412257146632
0.75555284921479016,199.71812139901627,-1202.39758491516,24.91,-0.050172949623722665
0.75924999390991443,199.64581353671221,-1202.1713256835901,25.280000000000001,-0.050220865134894564
0.76294937998889323,199.76684826485297,-1202.4371623992899,25.280000000000001,-0.050262640126846919
0.76664747359874097,199.69705493177784,-1201.5616893768299,25.219999999999999,-0.050303877021668039
0.7703447880012404,199.65497773496966,-1201.5616893768299,25.219999999999999,-0.050313070209180195
0.77404230315678912,199.66581839963041,-1200.58655738831,25.280000000000001,-0.050340317603745743
0.77774045471481645,199.70018413347788,-1201.74169540405,25.280000000000001,-0.050331069570748656
0.78143902847280156,199.72298293119621,-1201.9112110137901,24.920000000000002,-0.050318052784721977
0.78513702481110936,199.69180226862139,-1201.9112110137901,24.920000000000002,-0.050330777756077964
0.78883357242589403,199.61357119836919,-1200.72388648987,24.920000000000002,-0.050343059831835894
0.79253080094079664,199.65033980474027,-1199.6374130249001,24.920000000000002,-0.050362393053765109
0.79622892041974946,199.69845186345393,-1199.9185085296599,24.920000000000002,-0.050342300285709747
0.79992705335183789,199.69917833277827,-1199.5971202850301,24.920000000000002,-0.050278551255800386
0.80362314565312121,199.58898426929824,-1199.5971202850301,25.289999999999999,-0.05023405162809283
0.80732009580618347,199.6353082653593,-1199.28431510925,25.289999999999999,-0.050194181709160693
0.81101838395804238,199.70756020038277,-1199.6800899505599,25.350000000000001,-0.050171072491035661
0.81471676317406716,199.71247766533932,-1199.9018192291301,25.350000000000001,-0.050147048508998683
0.81841490852344823,199.69984886657801,-1199.9018192291301,25.34,-0.050154977168374588
0.82211537390121614,199.82513039946764,-1199.0745067596399,25.34,-0.050146450392154394
0.82581944970618992,200.02009346857918,-1198.66490364075,24.98,-0.050116304515157424
0.82952182429505772,199.92822779886606,-1199.78427886963,24.98,-0.050065681958987703
0.83322034010491408,199.71985373224419,-1199.78427886963,24.98,-0.049996783750840788
0.83691720643824896,199.63078200007922,-1198.7071037292501,24.98,-0.049957332926220149
0.84061589712843632,199.72929727012087,-1197.83568382263,25.02,-0.049931524942361021
0.84431315875683166,199.65212793334484,-1198.7202167511,25.02,-0.049899510210770319
0.84800727665434594,199.48236646577533,-1199.87988471985,25.289999999999999,-0.049861250445304789
0.85170051082965326,199.43464546659018,-1200.7465362548801,25.289999999999999,-0.049825459718586929
0.85539684320495435,199.60194826625943,-1200.37770271301,25.219999999999999,-0.049780194337938934
0.85909389062838604,199.64056086531173,-1200.37770271301,25.219999999999999,-0.049744864097322081
0.86279114604818585,199.65179266919301,-1200.9339332580601,25.16,-0.049697085180134416
0.86649005197775508,199.74092019673463,-1201.3218402862501,25.16,-0.049668307312732148
0.87019175704937934,199.89207386771403,-1200.5836963653601,25.030000000000001,-0.049667390477337675
0.87389543135186765,199.99841233436567,-1199.91612434387,25.030000000000001,-0.049648913037842156
0.87759795495180881,199.93627439682263,-1200.60229301453,25.07,-0.049614029832735114
0.8812985434716466,199.83178007124417,-1201.0259628295901,25.07,-0.049584336165628747
0.88499805993453851,199.77388899615804,-1201.3177871704099,25.109999999999999,-0.049560108325456022
0.88869757536423344,199.77383320352934,-1201.3177871704099,25.109999999999999,-0.04952959302418302
0.89239483078276105,199.651792600493,-1201.0662555694601,25.010000000000002,-0.049503439416672873
0.89609387330743406,199.74829633233946,-1201.1795043945301,25.010000000000002,-0.049489298836355042
0.89979668251360312,199.95169713313209,-1201.3635635375999,24.93,-0.049494682914534925
0.90349788156666189,199.86474886517155,-1201.8861770629901,24.93,-0.049506419648570506
0.90720071767777921,199.95315000033281,-1201.6217708587601,24.879999999999999,-0.049496072654696993
0.91090485246667374,200.02327860030783,-1201.6217708587601,24.879999999999999,-0.049485180320576909
0.91460974162593967,200.06401460036062,-1199.95713233948,25.289999999999999,-0.049511587453866489
0.91831456455928895,200.06043840085943,-1200.43468475342,25.289999999999999,-0.049550082121259019
0.92201907084195744,200.04333926409871,-1200.43468475342,25.289999999999999,-0.049571747787900779
0.92572142577036653,199.92716613408982,-1200.4277706146199,25.289999999999999,-0.049598554356315251
0.92942410562592115,199.94471219995174,-1199.7954845428501,25.32,-0.049642784934897419
0.93312631154198478,199.91911946743323,-1199.44858551025,25.32,-0.049699449704939259
0.93682665895313222,199.81876020196233,-1200.00195503235,24.93,-0.049743527133096176
0.94052740993580497,199.84055306432916,-1200.00195503235,24.93,-0.049776860202770341
0.94422726995432571,199.79244100011951,-1200.47473907471,25.350000000000001,-0.049777786351286928
0.94792674088643225,199.77143033375373,-1201.2095451355001,24.940000000000001,-0.049821154939399766
0.95162968668643289,199.95907320003701,-1201.79176330566,24.969999999999999,-0.049884678382387124
0.95533687517905608,200.18817860164938,-1199.99265670776,24.969999999999999,-0.049918916904988453
0.95904204373580193,200.0791020642742,-1199.9692916870099,25.390000000000001,-0.049963875984735069
0.96274805565682375,200.12464373517827,-1199.99670982361,25.390000000000001,-0.050005906571761176
0.96645836304447041,200.35659893291947,-1199.99670982361,24.960000000000001,-0.050063883471443749
0.97016733760617446,200.28462633201926,-1199.31530952454,25.370000000000001,-0.050145757074133157
0.97387283109138889,200.09664820158412,-1199.6333599090599,25.359999999999999,-0.050186179578310092
0.97757639466915069,199.99243319913685,-1199.7601985931401,25.359999999999999,-0.050220565043097486
0.98127835947657482,199.90609960089941,-1199.7601985931401,24.969999999999999,-0.050274641771521023
0.98498135184203339,199.96158773476196,-1200.34313201904,24.969999999999999,-0.050336283941960512
0.9886840575691358,199.94610926353178,-1199.91636276245,24.969999999999999,-0.050396633646067869
0.99238528869999687,199.86648106649554,-1199.91636276245,24.969999999999999,-0.050456346943930787
0.99608714381853747,199.90017640119521,-1199.58472251892,24.960000000000001,-0.050545266519479354
0.99979163561482265,200.04255699939765,-1199.38588142395,24.960000000000001,-0.050644031208771804
1.0034959339024969,200.0321075344134,-1200.11425018311,25.329999999999998,-0.050730700088412468
1.0071994064173142,199.98751580013229,-1201.12085342407,25.329999999999998,-0.05077631005829332
1.0109039892753224,200.04747433245026,-1201.25341415405,25.359999999999999,-0.050792687883266303
1.0146090988481475,200.07591693254557,-1200.6554603576701,25.359999999999999,-0.050855944347084146
1.0183137479345661,200.0510506666034,-1200.3350257873501,25.370000000000001,-0.050911364249550325
1.0220161090703492,199.92750133228969,-1199.1310119628899,25.370000000000001,-0.050961394897318497
1.025718295325954,199.91805780265702,-1199.1310119628899,25.010000000000002,-0.051021728043916179
1.0294237039568193,200.09206606673138,-1198.7528800964401,25.010000000000002,-0.051094252202767483
1.0331292419382991,200.09905099991175,-1199.0797519683799,25.010000000000002,-0.051152656476279708
1.0368319476642311,199.94610920032781,-1198.9669799804699,25.010000000000002,-0.051170929024188204
1.0405338421049617,199.90229979944769,-1199.5718479156501,25,-0.051167267891918146
1.044240049603685,200.13520493106381,-1200.6289958953901,25,-0.051151323649624672
1.0479488172049658,200.27345046915866,-1201.3218402862501,25.359999999999999,-0.051162163209945925
1.0516572071037245,200.2530545329719,-1201.3218402862501,25.359999999999999,-0.05120296755665836
1.0553646749925554,200.203265996863,-1200.27709007263,25.350000000000001,-0.051199347816534041
1.0590762489790067,200.42499526836656,-1198.5561847686799,25.350000000000001,-0.05121249084691825
1.0627872569284005,200.39442926727082,-1200.19125938416,25.350000000000001,-0.051198161932370395
1.0664968358148319,200.31725986729077,-1200.19125938416,25.350000000000001,-0.051162706481763284
1.0702051098147887,200.24679599766793,-1200.78563690186,24.920000000000002,-0.051131226743743999
1.0739144610444438,200.30496640138134,-1200.1838684081999,24.920000000000002,-0.051090514494394251
1.0776231893234838,200.2713270681582,-1200.0660896301299,24.93,-0.051083461278419749
1.0813301832728235,200.17767326434449,-1200.0660896301299,24.93,-0.051088839148767565
1.0850363969802441,200.13554020071169,-1200.0608444213899,24.93,-0.051080780104206379
1.0887431508555661,200.1647092673833,-1200.21557807922,24.93,-0.051032776634514873
1.0924527100802663,200.31619813381457,-1200.87146759033,25.329999999999998,-0.050970395613182437
1.0961621337468763,200.30887799693832,-1201.3576030731199,25.329999999999998,-0.050920368068821421
1.099872810559257,200.37654786855703,-1201.3576030731199,25.34,-0.050888860391232256
1.1035862751309202,200.52708686981333,-1201.10011100769,25.34,-0.05088545382089002
1.1072991084715849,200.49300039589312,-1200.8261680603,25.289999999999999,-0.05088854063653369
1.1110101754048995,200.39761439899948,-1201.1923789978,25.289999999999999,-0.050851136652840301
1.1147219770481269,200.437288734276,-1201.1923789978,24.920000000000002,-0.050809186780048012
1.1184326404086442,200.37582146793264,-1201.39980316162,24.920000000000002,-0.0507450600465989
1.1221442920049043,200.42918619804678,-1201.15566253662,24.940000000000001,-0.050662726991870424
1.1258563078530952,200.44885580230908,-1201.49326324463,24.940000000000001,-0.05061395052505447
1.1295677317926303,200.41689273488529,-1201.49326324463,25.350000000000001,-0.050578160832602102
1.1332806241185389,200.49618559906975,-1202.85606384277,24.949999999999999,-0.05057443347349936
1.1369953873666563,200.59721539834035,-1202.29053497314,25.359999999999999,-0.050568972817638745
1.1407107363148343,200.62884320161228,-1200.5436420440701,25.359999999999999,-0.050537443409787552
1.1444270517678825,200.68103446460091,-1200.5436420440701,25.34,-0.050500761717798111
1.1481437314715892,200.70070400016323,-1201.8141746521001,25.34,-0.050461342972506429
1.1518587027160747,200.60844720222158,-1202.85129547119,25.329999999999998,-0.050449468610017562
1.1555744738629892,200.65164193337867,-1202.85129547119,25.329999999999998,-0.050432862092934322
1.1592913098222077,200.70914179779629,-1202.87990570068,24.940000000000001,-0.050424864102148137
1.1630038772197495,200.47863946725582,-1202.69274711609,24.940000000000001,-0.050443778228697195
1.1667130597765494,200.2958580672005,-1201.6820907592801,24.93,-0.050427372464510553
1.1704256602876857,200.48042760135644,-1200.8121013641401,24.93,-0.050387059649675027
1.1741381624926093,200.47511906587931,-1201.76696777344,24.98,-0.050369782580573848
1.1778489500283933,200.38252693233784,-1202.86583900452,24.98,-0.050336625427328217
1.1815569570493842,200.23237913350604,-1202.6126384735101,25.379999999999999,-0.050339579789306511
1.1852647633184963,200.22153853204929,-1202.73327827454,25.379999999999999,-0.050345267065438626
1.1889739262147865,200.2947963996763,-1202.28672027588,25.379999999999999,-0.050319118632716389
1.1926818225123232,200.22640006697722,-1202.28672027588,25.379999999999999,-0.050289859582300589
1.1963884335839459,200.15699786762659,-1202.2013664245601,25.309999999999999,-0.050259063848875095
1.2000948873654351,200.14850420042083,-1202.2013664245601,25.309999999999999,-0.050234732528363475
1.2038008485814944,200.12190566720275,-1202.82459259033,25.010000000000002,-0.050246956654465998
1.2075041586320518,199.97874273010336,-1202.82459259033,25.010000000000002,-0.050261558756982329
1.2112043177086131,199.80859013430532,-1202.4877071380599,25.030000000000001,-0.050296479215544684
1.2149014561950402,199.64547826706436,-1202.16846466064,25.030000000000001,-0.050313291656953786
1.2185985553592775,199.64335486881191,-1202.73447036743,25.039999999999999,-0.050308020371268011
1.2222946414518128,199.58864899690235,-1202.62145996094,25.039999999999999,-0.050280697436747672
1.2259895126852294,199.52304660449946,-1201.5209197997999,25.09,-0.050263391394167342
1.2296856898395387,199.59356633270295,-1202.6140689849899,25.09,-0.050293240281502158
1.2333867522987658,199.85737279826665,-1202.6140689849899,25.149999999999999,-0.050326465732757682
