Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.61290188319981,-0.0296660554029131,358.400388713926,0.0494281005876474
1.64322107098997,-0.029009475057137,358.370140856132,0.0488369446247816
1.6730716265738,-0.0288065667771207,358.339524194598,0.0478749784306274
1.70268463902175,-0.0288254922850228,358.308679796755,0.0466782858375154
1.73250971361995,-0.0286231945322015,358.277747556567,0.0453924118569375
1.76255213096738,-0.0281925240760756,358.247133241966,0.0444331237385995
1.7926280759275,-0.0277343547616056,358.216983117163,0.0439378370870145
1.82254468090832,-0.0274311854643656,358.187001217157,0.043581352669662
1.85239783488214,-0.0271988028844135,358.157016383484,0.0432116372708151
1.88211067579687,-0.0271179972028222,358.126671714708,0.0424770327872466
1.91136276349425,-0.0275043046299288,358.096204837784,0.0416136388180348
1.94033481180668,-0.0281726196424188,358.065642407164,0.0406665737905314
1.96954423561692,-0.0286025791963311,358.035105792806,0.0397708298010002
1.99897569604218,-0.0288119570639083,358.004762381315,0.0390772666319208
2.02863397076726,-0.0287915248859463,357.974432213232,0.0384023588976561
2.05787423998117,-0.0291824206265119,357.944141188636,0.037756992704999
2.08668150007725,-0.0299940599770707,357.913961308077,0.0372182236387744
2.11526437662542,-0.0310245611603932,357.883608425036,0.0364845256358421
2.14386384934187,-0.032028285783781,357.85309846513,0.035596499229996
2.17257203534245,-0.0329242387972499,357.822668133304,0.0347987024370013
2.20151977613568,-0.0335922206033956,357.792469309643,0.0342298288755956
2.2305473126471,-0.0341865068530751,357.762699387968,0.0340944176773519
2.25969471037388,-0.0346538962585328,357.732835086063,0.0338608129991371
2.28872853331268,-0.0352232965310577,357.703029876575,0.0336793944597957
2.31746328994632,-0.0360822532750262,357.673370176926,0.033624269477059
2.34586771577597,-0.037277223957517,357.643601847813,0.0334655627989378
2.37430793233216,-0.0384450062258566,357.613763362169,0.0332504852349302
2.40293003618717,-0.0394393524386487,357.583948932588,0.0330709231361652
2.43168348446488,-0.0403160746723188,357.554086307064,0.0328482718514351
2.46056199073791,-0.0410661929220169,357.524529034272,0.0329311750856505
2.48954116366804,-0.0417174771464488,357.495078127831,0.0331192163621381
2.51847289502621,-0.0424087958222117,357.465769127011,0.0334354158999304
2.54721712321043,-0.0432849416667977,357.43643171154,0.0337074603826295
2.57582237944007,-0.0442956356912418,357.407098822296,0.0339895466117923
2.60450290516019,-0.0452432605500235,357.377831395715,0.0343373821428941
2.63338937424123,-0.0459886776873191,357.348674861714,0.0348075624146986
2.66236661933362,-0.0466390626702378,357.319595441222,0.0353609304925158
2.69149423576891,-0.0471370832835873,357.290757419541,0.0361522028497347
2.72063107229769,-0.0476232647101824,357.261849911883,0.0368677783380917
2.75001634843647,-0.0478553803036448,357.233035946265,0.0376813393104385
2.77930959127843,-0.0481944520895468,357.204056270421,0.0383371166553843
2.80856586992741,-0.0485873988136518,357.175026386976,0.0389566789835953
2.83764478750527,-0.0491550885558354,357.146159950644,0.0397415397028453
2.86674658767879,-0.0496992127389149,357.117475988343,0.0407229136249043
2.89624929428101,-0.0498451592573019,357.088940972462,0.041838552189347
2.92594713158905,-0.0497982237116048,357.060526823625,0.0430522227811707
2.95559920370579,-0.0497920893967603,357.031873455271,0.0440191436168789
2.98546442762017,-0.0495772074036722,357.003063345328,0.0448397764321271
3.01530232653022,-0.0493923150368119,356.973898932338,0.0453182413307331
3.04519604891539,-0.0491545152754043,356.944600408897,0.045678077471166
3.07490285485983,-0.0490884565599572,356.91543574445,0.0461897802433668
3.1047239061445,-0.0488868438528698,356.886786734685,0.0472177616811678
3.13475743867457,-0.0484539682254308,356.858343668282,0.0484413498365939
3.16509607248008,-0.0477043766895804,356.829797420651,0.0495540588731274
3.19541048258543,-0.0469826782743894,356.800966272131,0.0503704914272021
3.22558248415589,-0.0464223263181793,356.771864723414,0.0509163685592284
3.25556362979114,-0.0460672844162673,356.742505179718,0.0512070829577169
3.28579849563539,-0.0454662926506444,356.712925275788,0.0512803345832253
3.31608683802187,-0.0448154357964086,356.683605797589,0.0516023704080908
3.34664742462337,-0.0438929069778169,356.654564263299,0.0521999328466336
3.37720273062587,-0.0429607493197182,356.625539576635,0.052815726445715
3.40763457119465,-0.0421438252349162,356.596454121172,0.0533640219118752
3.43806959688663,-0.0413306678351546,356.566836833954,0.0533743389019037
3.46849330700934,-0.0405261044745657,356.536955265328,0.0531294383085879
3.49881215952337,-0.0398299708529066,356.507137650624,0.0529623538682245
3.52910787798464,-0.0391556860672608,356.477170502767,0.0526387078843982
3.55954634025693,-0.0383268524390132,356.447449447587,0.0525485186058177
3.59032619744539,-0.0371337951060013,356.417840374634,0.052571746828562
3.62111426889896,-0.0359315238931686,356.388340769336,0.0527057237877671
3.65193628706038,-0.0347105134230787,356.358689786866,0.0526711137745224
3.68229646235704,-0.0339750066009401,356.328481994569,0.0520692724253422
3.71241741813719,-0.033491004467578,356.298159454018,0.051351008517031
3.74254331924021,-0.0330116775664919,356.26799239777,0.0507740003886283
3.77277877181768,-0.0324377603853918,356.237977640703,0.0503475374293885
3.8032588083297,-0.0316134591851096,356.208161283284,0.0501318834785707
3.83384227752686,-0.0306823984224138,356.17799481377,0.0495743347955795
3.86426649056375,-0.0299176159824128,356.14758560434,0.0487764045265067
3.89429105445743,-0.0295542956662302,356.116924518719,0.0477383689330964
3.9240930788219,-0.0293999568841627,356.086141979322,0.0465787760986132
3.9539002161473,-0.0292294017172026,356.055595055223,0.0456470685667227
3.98357299156487,-0.0291684776959755,356.025071348995,0.0447338488306741
4.01345120742917,-0.0288826682542549,355.994729027152,0.0440021956201235
4.0434280782938,-0.0284987367263057,355.964783756062,0.0436586596902089
4.0734429191798,-0.0280842805857446,355.934559367597,0.0430390859614818
4.1033919621259,-0.0277639014861961,355.904134064913,0.0422212750590916
4.13266718387604,-0.0281337007068032,355.873499801382,0.0412107704055416
4.1617529746145,-0.0286880011358335,355.843000318855,0.040320377381704
4.19099190272391,-0.0290899175308823,355.812882296741,0.0398089964446626
4.22054314054549,-0.029166648165301,355.782683137804,0.0392252734554859
4.25041339360178,-0.0289210314940647,355.7523876708,0.0385511749364014
4.28002984263003,-0.0289300301383264,355.721930349246,0.037711993278208
4.30929701775312,-0.0292997693416055,355.691401865333,0.036813737825014
4.33825163170695,-0.0299866880409354,355.661248052493,0.0362991520955802
4.3667823728174,-0.0310912045372334,355.631290124729,0.0359779699801948
4.39550765790045,-0.0319941217655924,355.601519867778,0.0358361098942623
4.42435674369335,-0.032743621202826,355.571735696867,0.035669097886057
4.45388794876635,-0.0328126063377567,355.541702918708,0.0352497678245527
4.48342703282833,-0.0328848987023775,355.511453049257,0.0346194611274768
4.51256621629,-0.0333625026410118,355.481267888099,0.0340754176590963
4.54134128987789,-0.03421856194268,355.451455470175,0.0339000827266318
4.56952108070254,-0.0356827665930268,355.42206726037,0.0341423549166393
4.59761135280132,-0.037242888159426,355.393144497648,0.0348463716536571
4.6259743720293,-0.0385212267074166,355.364278899506,0.03561111994577
4.65490031987429,-0.0392314077660103,355.335104428232,0.0360588356879816
4.68444074504077,-0.0393237452910853,355.305003002286,0.0355850925893719
4.71393004059792,-0.039471695202792,355.274524306878,0.0347503926609534
4.74304055795074,-0.0400030747430264,355.244517093524,0.0343996669284934
4.77133484557271,-0.0413403680734064,355.21534002386,0.0348579262686144
4.79928857646883,-0.0430067380316359,355.186885306612,0.0360377588208394
4.82751782052219,-0.0443970887999967,355.158785814419,0.0375760770898523
4.85616892576218,-0.0453452310600824,355.130323553458,0.0387417007596014
4.88553953357041,-0.0455654122722535,355.101260980591,0.0393125073442206
4.91515070199966,-0.0455602672411715,355.071517294273,0.0392162209996059
4.94465642608702,-0.0456771326992111,355.041808979586,0.039169695223336
4.97389610856771,-0.0460729416909089,355.012674238533,0.0396988613333633
5.00252692960203,-0.0470701729223038,354.984340723604,0.0410155527742972
5.03087075427175,-0.0483383683254033,354.956503920257,0.0428219843252009
5.05962847732008,-0.0491883450458772,354.928644737229,0.0445947330358649
5.08899036794901,-0.0494367650021559,354.900025818497,0.0455985849480385
5.11900805868208,-0.049035985847695,354.870590502396,0.045780557107264
5.14891494065523,-0.048755162085854,354.840582786128,0.0453914546642409
5.17867966555059,-0.0486432160726054,354.810941023752,0.0453762968868432
5.20795178599656,-0.0490270254940697,354.782214900479,0.0462844171006509
5.23695065639913,-0.0496652308486318,354.754140134901,0.0478536987529878
5.26601239107549,-0.0502236953218471,354.726277012378,0.0496205201120574
5.29549171216786,-0.0503459283081611,354.697878956795,0.0508432804326731
5.32571794465184,-0.0497242114997789,354.668607087806,0.0511955076649429
5.35632069222629,-0.0487289163813784,354.638983262703,0.0511845470341541
5.3867235314101,-0.047950232396488,354.609189871699,0.0509969972836188
5.41667282581329,-0.0476353843162087,354.579847678542,0.0512619513187929
5.44608785770834,-0.0478596178224961,354.5511829108,0.052220708590994
5.47594738192856,-0.0476473435383014,354.522799104452,0.0534566336609714
5.50613145343959,-0.0471024142839269,354.494203822687,0.0544723909770255
5.53694693371654,-0.0459318007879119,354.464732129127,0.0546064600343925
5.56803457438946,-0.0444964774831078,354.434718126431,0.0541968312581957
5.59906479902566,-0.0431304197356894,354.404475549236,0.0535609138482869
5.62961407005787,-0.0422377211798448,354.374529691413,0.0532318113619112
5.65963385626674,-0.0418789964194275,354.345119353384,0.0534483635169636
5.68959421478212,-0.0415832983919699,354.315895428881,0.0538571375600441
5.71981566958129,-0.0410143368733316,354.286288116127,0.0538912539605008
5.75046233832836,-0.0400190107147864,354.256425993517,0.0536790055480196
5.78151050023735,-0.0386181246096839,354.226200096309,0.0530956095603869
5.81244391389191,-0.0373286743522385,354.195944610983,0.0524757843882071
5.84317373111844,-0.03623668725686,354.165719719604,0.0518889901195507
5.87352661415935,-0.0355197240960479,354.1356977541,0.0515087911253431
5.90359224937856,-0.0350875862809517,354.106032606214,0.0514702933592162
5.93363366089761,-0.034690604858497,354.076285818592,0.0513502013814104
5.96410573460162,-0.0338752660866248,354.046226721257,0.0509342613249828
5.99487561732531,-0.03276561386906,354.015975259244,0.0503133858214824
6.02559286169708,-0.0317122114634003,353.98548072204,0.0494427958310553
6.05595991015434,-0.0310044642540106,353.954906472936,0.0484996330419563
6.0859423968941,-0.0306754962844025,353.924449654296,0.0476808783896558
6.11582187004387,-0.0304393822107158,353.893880350515,0.0467569339557485
6.14578432403505,-0.030112633896124,353.863246589899,0.0457725549649695
6.1758828163147,-0.029643838190168,353.832587515935,0.0447648432523238
6.20595163665712,-0.0291964122009176,353.802055679262,0.0438817642238973
6.23585977591574,-0.028913831339878,353.771841013804,0.0433043369862389
6.26567588187754,-0.0287143958548768,353.741589803249,0.0426655366113664
6.29548318684101,-0.0285253735837614,353.711352003738,0.0420330847682635
6.32503836415708,-0.028596339335536,353.680924605578,0.0412168871139329
6.35454660281539,-0.0287195833197984,353.650128403679,0.0400398775104804
6.38418761081994,-0.0287074988864333,353.619361957535,0.0389051737406589
6.41386172734201,-0.0286788141527268,353.588824253529,0.0380003566078813
6.44337323494256,-0.0288171290085302,353.558564577252,0.0373687263991087
6.47240789607167,-0.0294248066400087,353.528658784926,0.0370905061922713
6.50120107457042,-0.0302691529980166,353.498670263216,0.0367230870256208
6.53002015314996,-0.0310763985698941,353.468421734869,0.036095971650866
6.55883755534887,-0.0318850494131766,353.437720248476,0.035030743520565
6.58806391060352,-0.0322813157804376,353.406751127914,0.033717850848916
6.61732236854732,-0.0326404772306432,353.376196827739,0.0328082808541694
6.64637857116759,-0.0331868293415027,353.346027173102,0.032279976755035
6.6750765312463,-0.0340883050960201,353.316333862022,0.0322204031444926
6.70329160988331,-0.0354688355894268,353.287126449868,0.0326234909352934
6.73140401020646,-0.0369439636274365,353.257771935314,0.032872653879167
6.75977474078536,-0.038165223474607,353.228119695559,0.0328293804891473
6.78860614076257,-0.0389386651390851,353.198097730055,0.0324311221247626
6.81775974109769,-0.0394170545066572,353.167772004381,0.0317325205041925
6.84687629342079,-0.039941820622289,353.137789014727,0.0313793764371439
6.87577064149082,-0.0406836656188716,353.108170973137,0.0313947867111892
6.90420658327639,-0.0418762707477072,353.079200852662,0.0320538040314204
6.93245569244027,-0.0432531359665518,353.050450002775,0.0329315465733089
6.9608645606786,-0.0444605812056125,353.021436380222,0.0335424879740458
6.98949823155999,-0.0454422562438594,352.992046326399,0.0337709445020664
7.01856474392116,-0.0460033284261954,352.962243966758,0.0335863149730358
7.04780207946897,-0.0463988735489238,352.932562977076,0.033520697095355
7.0768373273313,-0.0469973176270742,352.903383225203,0.0339617218060084
7.10566135123372,-0.0477928037023503,352.874620305374,0.0348167597412612
7.13426266796887,-0.0488060340328502,352.846267512068,0.0360798959868589
7.16290840879083,-0.0497803485188797,352.817907342687,0.0373423233968424
7.19191700220108,-0.0503926289545689,352.789205191657,0.0382695636758399
7.22134980373085,-0.0505882511911295,352.760395668447,0.039087891984309
7.25102551281452,-0.0505572650581598,352.731362851337,0.0396840957259883
7.28045554831624,-0.0507765190902774,352.70238686353,0.040342819160287
7.30971484445035,-0.0511738678601432,352.673781858757,0.0413700907138264
7.33882603235543,-0.0517166343834106,352.645213482901,0.0424306187774164
7.36813528463244,-0.0520536831245408,352.616689531133,0.0435343819335685
7.39778894931078,-0.0520493866210927,352.588144037873,0.0446219763030058
7.42775400169194,-0.0517485207953996,352.559224208817,0.0453431024652673
7.45790043845773,-0.051244565599518,352.530289292336,0.0460524929480925
7.48802164569497,-0.0507539252027982,352.501230156049,0.0466448751521966
7.51798217184842,-0.0504205034465031,352.472535381094,0.0475923085846262
7.54786198027432,-0.0501613939795789,352.443928029388,0.0486251980846646
7.57762217894197,-0.0500150542268329,352.415305925533,0.0496547100001408
7.60762595571578,-0.0496270776629899,352.386773591861,0.0507733484537312
7.6380365062505,-0.0488410652058064,352.357931379229,0.0515832845048863
7.66870002262294,-0.0478024770382035,352.328782724217,0.0520972048652766
7.69937485456467,-0.0467474541317188,352.299608252943,0.0525833335213974
7.72988121025264,-0.0458573736229937,352.270253738388,0.0528813639857617
7.7603195887059,-0.0450373027076694,352.240876592696,0.0531498177156209
7.79072645120323,-0.044250750085439,352.211378328502,0.0532971022416859
7.82113063149154,-0.04346253246581,352.181961871684,0.0535146426436768
7.85173069685698,-0.0424844719909743,352.15255706571,0.053748348735553
7.88224099203944,-0.0416031914505766,352.123267594725,0.0541072711407651
7.91286259889603,-0.0406086558693914,352.093727169558,0.0542099908348064
7.94361043721437,-0.0394751700669076,352.064081467688,0.0542101025948796
7.97436925582588,-0.0383218615838814,352.034002169967,0.0537742291462564
8.00514282658696,-0.037152877907829,352.003967631608,0.0533889151192852
8.03551121614873,-0.0363884266096193,351.973983552307,0.0530371318195648
8.0658801086247,-0.0356297029381949,351.94396879524,0.0526575340677482
8.09624690562487,-0.0348749249765206,351.914228545502,0.0525508469204397
8.12667958438396,-0.0340660444142031,351.88449382782,0.0524338593522771
8.15736698918045,-0.0330155539386396,351.854625921696,0.0521724246782469
8.18806503899395,-0.0319640845459617,351.824509492144,0.051660777795405
8.21894573047757,-0.0307255755722053,351.794125260785,0.0508903981021831
8.24970957823098,-0.0296106613714073,351.763703729957,0.0500835240250126
8.28020486980677,-0.0287716752977758,351.733042811975,0.0490423767982975
8.31058507785201,-0.0280524386687375,351.702608373016,0.0482351788259621
8.34048433229327,-0.0278104707163038,351.672317935154,0.0475631333488309
8.37021586485207,-0.0277124935107622,351.642010062933,0.0468702169309836
8.40016541071236,-0.0273946776137564,351.611433466896,0.0459173539034055
8.43040245585144,-0.026775460893532,351.580897355452,0.0450088280431373
8.461031941697,-0.0257611843881023,351.550244065002,0.0439834273961424
8.49138138815761,-0.0250252708824519,351.519506620243,0.0428759720557537
8.52132959291339,-0.0246908722642729,351.488982830197,0.0419890176849549
8.55082182213664,-0.0248262927789256,351.458333814517,0.0409706081777585
8.57991389930248,-0.0253589430594729,351.427992833778,0.0402544718203899
8.60903749242425,-0.0258580947086102,351.397814797238,0.0396974519226205
8.63821330480278,-0.0263018057557929,351.367632485926,0.0391375356248318
8.66787878796458,-0.0262652399637773,351.337493425235,0.0386097282189439
8.69795414619148,-0.0258296541830987,351.306897299364,0.0376267969168111
8.72772515751421,-0.0257022285618405,351.276315171272,0.0366618339380693
8.75705469399691,-0.0260235679670586,351.245921468362,0.0358957103981083
8.78558644093573,-0.0271282210544541,351.215675286949,0.0352840912000829
8.8140379730612,-0.0282974075489619,351.185536729172,0.0347961682077766
8.84269511327148,-0.0292457971277145,351.155512919649,0.0344194595913905
8.87164444662631,-0.0298941518296942,351.125723719597,0.0342563177514421
8.90095369890332,-0.0301897991434998,351.096019009128,0.0341788027380971
8.93023872748017,-0.030518713299216,351.066279346123,0.0340634315407442
8.95930180326104,-0.0310748163576591,351.036584107205,0.0339852656334187
8.98793262429535,-0.0320673516646366,351.006889706478,0.0339014424585002
9.0162664745003,-0.0333665300940993,350.977184493095,0.0338212224737617
9.04462270438671,-0.0346403744918007,350.947722606361,0.0339824064722052
9.07334011048079,-0.0355567700289612,350.91824747622,0.03412864999882
9.10248767584562,-0.0360454825897705,350.889004021883,0.0345153278813086
9.13161713629961,-0.0365494926411429,350.859860898927,0.0350128352174579
9.16048910468817,-0.0373142119535714,350.830669077113,0.0354543938888128
9.18897927738726,-0.0384634609054046,350.801416402683,0.0358350533597331
9.21701221726835,-0.0400555464993886,350.771922329441,0.0359707739721671
9.24525805748999,-0.0414224796779763,350.742614669725,0.036296059066899
9.27392257377505,-0.0423730102686477,350.713727194816,0.0370467009220192
9.30311439558864,-0.0427853988733204,350.684937704355,0.0378989511041254
9.3327409029007,-0.0427639991421529,350.656292885542,0.038898004640032
9.36212416738272,-0.0429942614066476,350.627713697031,0.0399591277100626
9.39087652601302,-0.0438608612025746,350.598894115537,0.0407781172471005
9.41923384554684,-0.0451244610492267,350.570066655055,0.0415832311373379
9.44751472212374,-0.046468694796431,350.54130692035,0.0424411033905017
9.47640538215637,-0.0472070814846575,350.512713231146,0.0434661315111953
9.50579074211419,-0.0474396534261814,350.484121888876,0.044506980722872
9.53574783168733,-0.0471069912141502,350.455539850518,0.0455636489673452
9.56583827733994,-0.0466452156044852,350.427015647292,0.0466747550935906
9.59558506496251,-0.0465348621598878,350.398401170969,0.0476980902567448
9.62480639107525,-0.0469515017341564,350.369511600584,0.0484389501366422
9.65376519598067,-0.0476227638584987,350.340488757938,0.0490334992146018
9.6828577760607,-0.0481406123230954,350.311321662739,0.0494834201135745
9.71270070411265,-0.0479008754075494,350.282355230302,0.0501363289922665
9.74295694380999,-0.0472476053939772,350.253823399544,0.0512239305903677
9.77345902472734,-0.0463664376520683,350.225236080587,0.0522500990500703
9.80355391278863,-0.0459013237757517,350.196252465248,0.0528841165619269
9.83340782113373,-0.0456917948183673,350.167053518817,0.0533023735270035
9.86308990046382,-0.0456548668439609,350.137862786651,0.0537150208360799
9.89277960732579,-0.0456156912789538,350.10885075666,0.0543071371052974
9.92265329696238,-0.0453801039168411,350.079805282876,0.0548734360681919
9.95315202511847,-0.0445093897519655,350.050634751096,0.0553192312145256
9.98404587619007,-0.0432580988806421,350.021386351436,0.0556716115911513
10.0149752665311,-0.041980713394878,349.99184332788,0.0557277444854662
10.0454239547253,-0.0412018379827259,349.962263926864,0.0557656389596559
10.075556980446,-0.0407399630391865,349.932638257742,0.0557536455930858
10.1056623458862,-0.0403092501499032,349.902710588649,0.0554453178015137
10.1361671928316,-0.0394673614418934,349.872853495181,0.0552210584282875
10.1671229023486,-0.0381669319378943,349.843123219907,0.0551279768765198
10.198264522478,-0.0366699374833388,349.81332060881,0.0549639885539364
10.229077572003,-0.0354975244633806,349.783358741552,0.0546457142550025
10.2595270983875,-0.0346922595076649,349.752981886268,0.053907279952
10.289643779397,-0.0342239853434876,349.72285808064,0.053411008171679
10.3197198919952,-0.0337955842003339,349.692856986076,0.0530402207132283
10.3500051330775,-0.0331560336078383,349.6627858188,0.0525993274309258
10.3806562442333,-0.0321438049679728,349.632713897154,0.0521631249166603
10.411827871576,-0.0306187714982116,349.602374676615,0.0514595841787013
10.4428310226649,-0.0292615582129656,349.571794392541,0.0505141293065208
10.4733978956938,-0.0283404677684302,349.541258784011,0.0496226000723254
10.5035857390612,-0.0278093065612666,349.510615803301,0.0486072639182566
10.5332624539733,-0.027791710775773,349.480123193935,0.047738529326125
10.5629595369101,-0.0277494463200583,349.44966763258,0.0469168099762101
10.5930307041854,-0.0273250167574588,349.419327909127,0.0462110381949969
10.6234746146947,-0.026515739865772,349.389055659994,0.0455661593982768
10.6540725845844,-0.0255441727733796,349.358418211341,0.0445695821676964
10.6842201109976,-0.0250267071880899,349.327511368319,0.0432975217681815
10.7138558384031,-0.0250172915125404,349.296571752056,0.0419825677672634
10.7431011367589,-0.0253987136441083,349.265959532931,0.0409908396100036
10.772241326049,-0.0258833169984882,349.235587203875,0.0402457122163469
10.8015669230372,-0.0261833166937322,349.205319145694,0.0396116512465596
10.8310741558671,-0.0262955679686456,349.175001299009,0.0389190711489391
10.8607619348913,-0.0262314370904733,349.144547581673,0.0380881503251658
10.8905187807977,-0.026104125300435,349.11399143748,0.037151471616653
10.9199201501906,-0.0263510458125893,349.083351641893,0.0361273272246763
10.9488481935114,-0.0270804907679576,349.052559882402,0.03495385559836
10.9773329179734,-0.0282428217005872,349.022014634684,0.0340428720760428
11.0059541836381,-0.0292562620950321,348.991831569001,0.0335023200377691
11.0350141581148,-0.0298039666888599,348.961756462231,0.0330804019345123
11.0641006194055,-0.0303145642917571,348.931644726545,0.0326219056273658
11.093043666333,-0.0309585055529169,348.901632316411,0.0322536989665423
11.1217697896063,-0.0318283173792224,348.871626695618,0.0318726296977729
11.1501683481038,-0.033025179678134,348.84161026217,0.031476518553518
11.178389294073,-0.0344087690511969,348.811670523137,0.0311719915875983
11.2066214717925,-0.035794243834971,348.781859697774,0.0309904333635131
11.2351082917303,-0.036923178570305,348.752205614001,0.0309695479395486
11.2637248635292,-0.0379257856186541,348.72274867259,0.0311545365316306
11.29250228405,-0.0387749562194131,348.693345459178,0.031383045837174
11.3211380504072,-0.0397670413904052,348.66400251165,0.0316469278241129
11.3493189308792,-0.0412214899276933,348.634479688481,0.0317347732711823
11.3774211052805,-0.042759257674561,348.604994080961,0.0318732102327886
11.4056535344571,-0.0441609033305213,348.57553973794,0.0320454904226608
11.4343664981425,-0.0450755117637982,348.546037785709,0.0321724948739757
11.4633642788976,-0.0457002750310949,348.516934141517,0.0327068556962331
11.4923359919339,-0.0463448113023333,348.488180190325,0.0335920343336511
11.5213498659432,-0.0469416441997055,348.459426406771,0.0344718640917563
11.5501976106316,-0.0476922446625849,348.430580506101,0.0352514576566136
11.5789311099797,-0.0485584533005294,348.401578785852,0.0358787127279356
11.607670057565,-0.0494283292857745,348.372686533257,0.036614058127725
11.6364722885191,-0.0502523386692246,348.343798806891,0.0373587953968126
11.6656580753624,-0.0507011926811174,348.315105037764,0.0382989137979166
11.6949588619173,-0.0510566019370344,348.286655433476,0.0394772707177253
11.724267359823,-0.0514129787247839,348.258181521669,0.0406281836239941
11.7535300087184,-0.0518099880914633,348.229791093618,0.0418688812155779
11.7826396878809,-0.0523610392338014,348.201020210981,0.0427371346354448
11.8120405543596,-0.0526178762772815,348.171841548756,0.0431985697759956
11.841528005898,-0.0527828259214402,348.142664227635,0.0436714353718344
11.8713051360101,-0.0526483015421491,348.113878592849,0.0445540145815357
11.9014829210937,-0.0521055267497559,348.085627220571,0.0459599619166511
11.9315561838448,-0.051671861567911,348.057515071705,0.0474927833056427
11.9614483136684,-0.0514074601264838,348.029033532366,0.0486443253857942
11.9912185706198,-0.0512630337186692,348.000146057457,0.0494066077349089
12.0210827887058,-0.0510250559705128,347.970878127962,0.0497921328624216
12.0512802712619,-0.0504561006575841,347.941297134385,0.0498740199118402
12.0815499220043,-0.049813989963468,347.912027109414,0.0502756848554782
12.1119849476963,-0.0490048475992353,347.883267626166,0.051186130271617
12.1423614677042,-0.0482542305767311,347.854894297197,0.0524668012649272
