Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.941456705331802,-0.0769380128210742,359.058349924162,0.0848270362844232
0.971583612263203,-0.0764483896391539,359.029316101223,0.0853725553815821
1.00176692940295,-0.0759183191178181,358.999806270003,0.0854476541244367
1.03244570083916,-0.0749107895171619,358.970028134063,0.0852491458263103
1.06324777007103,-0.0737977359010529,358.940515369177,0.0853136057630763
1.0941566247493,-0.0725695821938643,358.911471990868,0.0858660445869646
1.12512239255011,-0.0712731263256501,358.882595077157,0.0866013330646638
1.15613970905542,-0.0699018645641445,358.853629902005,0.0872482876798131
1.18704780936241,-0.0686263261986824,358.823941787705,0.0871745703921079
1.21772448532283,-0.0675698359395938,358.793804571033,0.0866591568205877
1.24833117239177,-0.066587387893378,358.763683866709,0.0861687078713658
1.27908580005169,-0.0654658095688774,358.733813110739,0.0859370682837834
1.31008861586452,-0.0641034419356856,358.704282660037,0.0860584609936268
1.34133878163993,-0.0625096344260783,358.674715999514,0.0861565458317273
1.37251694686711,-0.0609804017306033,358.645029477775,0.0861386220053646
1.4035027474165,-0.0596308594399488,358.61468472518,0.0854523966372653
1.43416098318994,-0.0586119739107289,358.583855917677,0.0842854763495779
1.46465602330863,-0.0577567259015268,358.553066253662,0.0831441798582091
1.49543194100261,-0.0566129531300703,358.522461159155,0.0821724327065567
1.52613652870059,-0.0555312416179277,358.492257641628,0.0816049654458766
1.55662603676319,-0.0546729047268855,358.46239711158,0.0813940115685909
1.58719953149557,-0.0537482773290776,358.432146403939,0.0807875198297552
1.61759398877621,-0.0530082225416209,358.401454975829,0.0797500264725386
1.64821903221309,-0.0520392321054715,358.37026306428,0.0782244911206362
1.67885413393378,-0.0510573118112916,358.338846014813,0.076462006613383
1.70918329618871,-0.0503704231191477,358.307454027236,0.0747191460950489
1.73932026140392,-0.0498503115447875,358.276563612744,0.0734839722963443
1.76932160742581,-0.0494682809571714,358.246371326968,0.0729424516866857
1.79919353686273,-0.0492140360997837,358.216281468049,0.0724806388284378
1.8287299387157,-0.0492863729621149,358.185660112649,0.0714889799965022
1.8580502551049,-0.0495966627388498,358.154434254393,0.0698879723290702
1.8873050250113,-0.050000536978132,358.123145950958,0.0682222584541705
1.91645736806095,-0.0505111335442052,358.092137016356,0.0668256615977043
1.94581632502377,-0.0508070012770077,358.061352381483,0.0656668189872107
1.97502926923335,-0.0512419247804701,358.030965803191,0.0649123990674525
2.00370585545897,-0.052206416920626,358.00071853213,0.0642878996864056
2.03215051442385,-0.0533962166978199,357.970252744854,0.0634492168010183
2.06039803102612,-0.0547790196237656,357.939574727789,0.0624095503708304
2.08860808052123,-0.0562038903829034,357.908886484802,0.0613454884551174
2.11691846139729,-0.0575221733549824,357.878199834377,0.0602835965191844
2.14524015784264,-0.0588407688260304,357.847832953557,0.0595495508346175
2.17361013405025,-0.0601115398492311,357.817968735471,0.0593221622234523
2.20215034671128,-0.0612134838249858,357.788128992543,0.0591156755899647
2.23053943365812,-0.0624487342061002,357.758006779477,0.0586334688291572
2.25883036851883,-0.0637615420298516,357.727867718786,0.0581423731264294
2.28682005777955,-0.065365864167461,357.697937954217,0.057838101766265
2.31466951780021,-0.0671054008905685,357.668199045584,0.0577099072843339
2.34247891232371,-0.0688860937964364,357.638745540753,0.0578614448490953
2.37046206369996,-0.0705151829017723,357.609454644844,0.0581770338530987
2.39847991615534,-0.0721270725566683,357.580291321501,0.0586160634516091
2.42659156210721,-0.0736580054424394,357.55100495182,0.0589378995614425
2.45502540841699,-0.0748787375412121,357.521315244958,0.0588781686765287
2.48349328525364,-0.0760645553887116,357.491565523669,0.0587488276337353
2.51192210242152,-0.0772566638052012,357.462111767381,0.0589136593066542
2.54035284742713,-0.0784180665223175,357.433121614158,0.0595421002594776
2.56869088858366,-0.0796808964685169,357.40444527939,0.0604773954401026
2.59690705686808,-0.0810607605467339,357.375909509137,0.0615486616493399
2.62513210996985,-0.0824325438563847,357.34726686962,0.0625272343613688
2.65397356823087,-0.0832025272138708,357.318572094664,0.0634521577103442
2.68303714692593,-0.0837719719891084,357.289912858978,0.0644015438078895
2.71245142444968,-0.0839950040776785,357.260920358822,0.0650217911907021
2.74192445911467,-0.0841626524943422,357.231838591397,0.0655574092797906
2.77111183851957,-0.0846175983929243,357.20328329131,0.0666161233352796
2.80006276443601,-0.085295154198775,357.1750242915,0.0679692470807822
2.82882652245462,-0.0861715711664601,357.146873166785,0.0694458310772461
2.85783478058875,-0.0868113173337406,357.118663284928,0.0708673811554945
2.88741468451917,-0.0868898630101285,357.090431358665,0.0722536527473494
2.91744897142053,-0.0865179765939956,357.062099352479,0.0735351991720563
2.94777000322938,-0.0858617222111207,357.033557044342,0.0746259848715454
2.97827032394707,-0.0850165511208161,357.004780378193,0.0755048977830484
3.00857920199633,-0.0843520328019167,356.975743370131,0.0761307248221783
3.0385366268456,-0.0840186783038916,356.946985144168,0.0770599167385626
3.06848323903978,-0.0836807396235599,356.918668728322,0.0784402216540911
3.09862758032978,-0.0831309623163179,356.890662945807,0.0801148151713278
3.12911943532526,-0.0822131025322506,356.862511569634,0.0816371353962495
3.15991538576782,-0.0810021793217857,356.83401661925,0.082803805263211
3.19091141223907,-0.079618613749517,356.805208101869,0.0836498921544262
3.22168003767729,-0.0784748968612803,356.77609289065,0.0841906501200356
3.25212026014924,-0.0776710299123806,356.746611390263,0.0843771619520339
3.28272057697177,-0.0767204910503096,356.717198956758,0.0846297790694734
3.31335199065506,-0.075729745960416,356.688167480752,0.085262618960769
3.34432647563517,-0.0743694965644863,356.659361645579,0.0861231206667981
3.37528084404767,-0.073012491279087,356.630404852331,0.0868210103431011
3.40628743171692,-0.0715980896152359,356.601183274761,0.0872362684517611
3.43716208823025,-0.0703172168359742,356.571493064985,0.0871803094128154
3.46798460930586,-0.0691038960005699,356.54164175503,0.0869792441171739
3.49881903268397,-0.0678916399685932,356.511805951595,0.086791574331528
3.52952227927744,-0.0668210453502525,356.481946259737,0.0865753978050634
3.56064998544753,-0.0653054368629,356.452109366655,0.0863824474286048
3.59220726415515,-0.0633578457789099,356.422596098855,0.0865148835669061
3.62373461946845,-0.061435988168796,356.393049890175,0.0865907315164804
3.65482117049396,-0.059958831925087,356.363025577739,0.0861595208884864
3.6850771587342,-0.0593285904171807,356.332611422986,0.085334511882138
3.71517967432737,-0.0588758579606292,356.302012698725,0.0843152010538688
3.74526710249484,-0.0584547407943319,356.271465020254,0.0833452741271685
3.77589114010334,-0.0574906936128627,356.24095916748,0.08242948912266
3.80698380991817,-0.0560577275805372,356.21052657254,0.0815986748866635
3.83823917247355,-0.0544586581083877,356.180090205744,0.0807698257281118
3.86928414925933,-0.0530613213738889,356.1493774876,0.0796741040203415
3.89954642392695,-0.0524366171041493,356.11855966039,0.078482354686912
3.92927267588675,-0.0523379631376883,356.087554162368,0.0770955998523277
3.95875518210232,-0.0524709518583677,356.056527625769,0.0756822329926763
3.98839409463108,-0.0524234782064923,356.025709547102,0.0744872830018721
4.01851949281991,-0.0518906364804934,355.995003366843,0.0733932852731414
4.04883256182075,-0.0511803809113189,355.964499693364,0.0724979665951651
4.07918016426265,-0.0504552127997613,355.933828465641,0.071441390455675
4.10924605093896,-0.0500277077949249,355.903100492433,0.0703398521218332
4.13856402039528,-0.0503527983635195,355.872232625261,0.0690843620263877
4.16748862713575,-0.0510628324864228,355.841157389805,0.0676142527759112
4.19620787724853,-0.051957018047915,355.81005868502,0.0661232353540981
4.22515771351755,-0.052607786949693,355.779350409284,0.0650314934910057
4.25441063940525,-0.0529558304720013,355.748976990581,0.0642723621240293
4.28364403545857,-0.0533246176480588,355.71884136647,0.0637602692236214
4.31276058778167,-0.0538332346402512,355.688694091514,0.063258685794608
4.34141512960196,-0.0548179644254105,355.658469703048,0.0626839707788349
4.36988107860088,-0.0559920155326381,355.628162669018,0.0620227896997676
4.39856294542551,-0.0569293730816298,355.597863262519,0.0613657995704671
4.42725034430623,-0.0578466275114806,355.567564610392,0.0607084079342712
4.45616522803903,-0.0585247545161565,355.537384478375,0.0601564461608177
4.48475204408169,-0.0595256934550434,355.507481032982,0.0598844968576486
4.51288498006761,-0.0610014578996925,355.478219976649,0.0602614651938893
4.54070493578911,-0.0628150316535994,355.449188249186,0.0608535162673434
4.56841584295034,-0.0647562856033801,355.420148056,0.0614312674078974
4.59651692770422,-0.0663156000291565,355.390722127631,0.0616319239516088
4.62516015395522,-0.0673288613998011,355.36134229973,0.0618784988541847
4.65413739904761,-0.0679980280542622,355.331925675273,0.0620966901351494
4.68302696943283,-0.0687549997951464,355.302353650332,0.0621845904297516
4.71120516769588,-0.0702198677624892,355.272947587073,0.0624467153056685
4.73875656723976,-0.072313327753136,355.244126915932,0.0632747169552204
4.7659909632057,-0.0747149758485648,355.21582650952,0.0646170001132305
4.79367923922837,-0.0766519332878488,355.18758142367,0.0660205673866585
4.82222557067871,-0.0777242674141689,355.159144392237,0.0672240751810023
4.85147849656642,-0.0780749745292724,355.130308549851,0.0680298699739978
4.88100073300302,-0.0781625291956516,355.101125948131,0.0685051073287468
4.91015701554716,-0.0786311355357157,355.07226630114,0.0693160978448759
4.93879856541753,-0.0796308399535519,355.043868497014,0.0705850724552874
4.96704239398241,-0.0810206443477455,355.015936978161,0.0722995172841365
4.99516191892326,-0.0825193172531726,354.987913006917,0.073910692910431
5.02376608550549,-0.0835272090325816,354.959792140871,0.0754206865617562
5.05289504304528,-0.0840016444135472,354.931354857981,0.0766050318939051
5.08291508071125,-0.0836038579113847,354.902448439971,0.0773233992795213
5.11288859881461,-0.0832736595657479,354.873636486009,0.0781350996776382
5.14240664429963,-0.0834248680585006,354.844849091023,0.0789795060577489
5.17148388549686,-0.0840242734846015,354.816279374063,0.080045365418755
5.20054486580193,-0.0846190471188493,354.787948122248,0.0813499952014354
5.23010213859379,-0.0846901980958137,354.75940162316,0.0824206539759871
5.25995981879532,-0.0844265023893058,354.730704165995,0.0833291353487766
5.29009284451604,-0.08388598139436,354.70173144713,0.083967604575264
5.3205360006541,-0.0830445676640466,354.672829974443,0.0846687259345345
5.3508079983294,-0.0823937563395702,354.644213151187,0.0856406510697525
5.3810176346451,-0.0818266212540948,354.615531787276,0.0865494335666881
5.41110430844128,-0.0813923289779268,354.586857296526,0.0874783802364618
5.44160353951156,-0.0805467667250923,354.557986417785,0.088207470249472
5.47258934006095,-0.0792118151553041,354.528679512441,0.0884933676625224
5.50386314280331,-0.0775898041006258,354.499019058421,0.0884311221984717
5.5349821317941,-0.0761300315054996,354.469295404851,0.0883071186653979
5.56570960208774,-0.0750638441031697,354.439773419872,0.0883758906243202
5.59607589617372,-0.0743432994945579,354.410553686321,0.0887546905673844
5.62659197486937,-0.0734765237784814,354.381206044927,0.0890167357601968
5.65744844265282,-0.0722645709490735,354.351670062169,0.089096404195061
5.68875200115144,-0.0705973224492027,354.321408625692,0.0884590773944183
5.72047121822834,-0.0685104913964096,354.290821971372,0.0875217591733417
5.75205381028354,-0.066567977063869,354.260491970927,0.0868446731678887
5.78314832411706,-0.0651138462164909,354.230369757861,0.0863754532065286
5.81376942805946,-0.0641185676443001,354.200496822596,0.0861489886647178
5.84404679015279,-0.0634579867542016,354.17043177411,0.0857224781107107
5.87482346221805,-0.0622847200222623,354.140221299604,0.085146079464721
5.90599165298045,-0.0607296989994666,354.109733132645,0.0842936305916737
5.93745714984834,-0.0589159544927043,354.079126445577,0.0833363572251073
5.96882332116365,-0.0572306849071538,354.04855244793,0.0824043868810804
5.99984650500119,-0.0559018438461862,354.018075093627,0.0815698193987373
6.03033467195928,-0.0550999575159494,353.987382324412,0.0805181999539855
6.06028497219086,-0.0548209839796527,353.95636735484,0.0791434705693064
6.09003729186952,-0.0547043637650404,353.925026161596,0.077437548380658
6.12034985795617,-0.0539970936083591,353.893756633624,0.0758042590032346
6.15125083364546,-0.0526931757754028,353.862491296604,0.0741892773662585
6.18217737413943,-0.0513759327814114,353.831586549059,0.0729417262828065
6.21256579644978,-0.0506269776542467,353.800886990502,0.0718899236740072
6.2422757036984,-0.0505660681214977,353.770440397784,0.0710797578917663
6.27188670448959,-0.0506133482658697,353.739877715707,0.0701525869476427
6.30169375799596,-0.0504590415735038,353.70873844251,0.0686371047081593
6.3316167332232,-0.050168484449614,353.677003467456,0.0665263697101182
6.36171421967447,-0.0497010971121199,353.645308725536,0.0644589143084886
6.39137752354145,-0.0496835623753213,353.614187641069,0.0629521357991507
6.42069314606488,-0.050023836603259,353.583730235696,0.0621071789005327
6.44932262599468,-0.051054087366083,353.553452119231,0.0614450778853097
6.47723386064172,-0.0528121646482305,353.523301491514,0.0609001807083587
6.50537207722664,-0.0543288317446695,353.492583995685,0.059786155409256
6.53401136398315,-0.0553286675785785,353.461295189336,0.0581252854294689
6.5633553173393,-0.0556137609357847,353.429999845102,0.0564864940142797
6.59265375696123,-0.0559488383823918,353.399190735072,0.0553283561075659
6.62123059853911,-0.0569930393207869,353.369174301624,0.0549596672258303
6.64914501830936,-0.0586948233312796,353.339683664963,0.0551152736397853
6.67638469487429,-0.06106640005396,353.310318086296,0.0553746293771837
6.70350937172771,-0.063540463650952,353.280673474073,0.0553410624411299
6.73085482791066,-0.0657796839027469,353.250513542444,0.0547873746136247
6.75913335755467,-0.0670951977394907,353.220336008817,0.0542201981315884
6.78806986659765,-0.0677819539735083,353.190394174308,0.0538859785351633
6.81690361350775,-0.0685945608497605,353.160758949816,0.0538566729219383
6.84510972350836,-0.0700426774262723,353.13169637695,0.0544122461728875
6.87258744612336,-0.0722056306497052,353.102902108803,0.0552388135783985
6.8998889811337,-0.0745196754335211,353.074170202017,0.0561304773318625
6.92757859826088,-0.0764226923774913,353.044939991087,0.0565249348583166
6.9557099416852,-0.0778812025180287,353.015430914238,0.0566369595248943
6.98415669612587,-0.0790355737460686,352.986149825156,0.0569687607803644
7.01281333342195,-0.079991391134854,352.957401573658,0.0578322882529392
7.0413916837424,-0.0810423348507356,352.929099071771,0.0591451840300579
7.0697645097971,-0.0823110414498842,352.900860859081,0.0605190369446973
7.09771974943578,-0.0839837578469087,352.872161054984,0.0614292516102068
7.12597120553255,-0.0853414233358762,352.843380952254,0.062263611077924
7.15484392829239,-0.0860663762107379,352.814628258348,0.0631233128715394
7.18425191938877,-0.086261179915482,352.786128865555,0.0642296123405686
7.21371380612254,-0.0864136777818203,352.757895346731,0.0655959515579525
7.24268686026335,-0.0870777842492316,352.72987799719,0.0671816441417832
7.27164415642619,-0.0877829920532349,352.702207826078,0.0691262922414353
7.30084653943777,-0.0882531754209595,352.674321066588,0.0708630122326213
7.33032552525401,-0.0884479781000209,352.645805580542,0.0719853107752897
7.36017373390496,-0.0882647621153865,352.616950962693,0.0727800548884261
7.39027650095522,-0.0878326191282213,352.587983189151,0.0734691197676511
7.42073306813836,-0.0870104258210631,352.559635424986,0.0747804291904686
7.45097455568612,-0.0863790998475906,352.531682029367,0.076491642324072
7.48081136494875,-0.0861386406295424,352.503888979554,0.0783551008348695
7.5103051867336,-0.086237141449601,352.475670715794,0.0797925392721481
7.54011576063931,-0.0860171226950115,352.447175262496,0.0809658970711098
7.57086770609021,-0.0848679461796564,352.418580483645,0.0820451664435495
7.60224519297481,-0.0831115214798501,352.389896772802,0.0830322617885031
7.63365008868277,-0.08133290542537,352.360964789987,0.0837823117335574
7.66480092890561,-0.079810280977199,352.332056527957,0.0845569134075959
7.69554105587304,-0.0786876761255826,352.303082719445,0.0852520732805715
7.72615168243647,-0.0776839235629723,352.273973794654,0.0858080293915009
7.75678410194814,-0.0766571828430642,352.244761940092,0.0862672738685433
7.78764744289219,-0.0754081230193151,352.21544874832,0.0866119604934283
7.81894966028631,-0.0737300670427885,352.186201354489,0.0870144025775517
7.8504653647542,-0.0718488668417194,352.156900316477,0.0873628558783821
7.88177210837603,-0.0701857223723437,352.127545718104,0.0876601847548955
7.91284918785095,-0.068731589447907,352.097779735923,0.0875404777234507
7.94372283853591,-0.0674594017816617,352.067618798465,0.0870316237569568
7.97451426275075,-0.0662573499380414,352.037443360314,0.0865211648292643
8.00546846352518,-0.0648897482731172,352.007250571623,0.0859756715958611
8.03656029514968,-0.0633869775433595,351.977182338014,0.0855439632332491
8.06790199130774,-0.06164625700535,351.94729808718,0.0852818662920072
8.09920370578766,-0.0599759672304572,351.917423307896,0.085015559767271
8.1303490139544,-0.0584945144762514,351.887540398166,0.0847305005559065
8.16120682284236,-0.0573143911442457,351.85696195811,0.0837533931353391
8.19206337444484,-0.0561253912765096,351.826112531126,0.0825249382937727
8.22325863875449,-0.0545906886061402,351.795167885721,0.0811961065601281
8.25471064075828,-0.0527941156133238,351.76416917704,0.0798127365592336
8.28577380627394,-0.0513726845390465,351.733528543264,0.0787832391370102
8.31639599986374,-0.0503808570415458,351.703100726008,0.0779560270475486
8.34647378884256,-0.0499214407877844,351.67259009555,0.077033392674366
8.37635166943073,-0.0496539297594154,351.641604630277,0.0756474801601144
8.40620691888034,-0.0494081992635529,351.610232926905,0.073895657221783
8.43644605949521,-0.0487901404931108,351.57896541059,0.0722582596895336
8.46702114678919,-0.047834271354759,351.547672748566,0.070595885104467
8.49795078858733,-0.0465181883882906,351.516641434282,0.069200192687731
8.5284677054733,-0.0456295131405113,351.486017648131,0.068201697945824
8.55834349058569,-0.0453676448958049,351.45541892387,0.0672096210687414
8.58747001737356,-0.0458446207155703,351.424616854638,0.06601697972701
8.61630963161588,-0.0466033185139167,351.393780419603,0.0647936099089748
8.64525871351361,-0.0472597984805816,351.363003663719,0.063615484782531
8.67469067685306,-0.0474435122059731,351.332261692733,0.0624665762861696
8.70432715862989,-0.0474210249028602,351.301457611844,0.061266433655419
8.73403974808753,-0.0473403475402847,351.270805662498,0.0602219688466903
8.76326551660895,-0.0477470560990696,351.24027248472,0.0592977574369797
8.79197420552373,-0.0486468006347422,351.209745341912,0.058404748428984
8.82003899663687,-0.050172968254401,351.179381143302,0.057688807658451
8.84793028235436,-0.0518696320566505,351.149163879454,0.057109419462904
8.87611669488251,-0.0532793429574667,351.119188265875,0.0567709468336943
8.90481331385672,-0.0541891168013535,351.089655216783,0.0568692706947331
8.93386448733509,-0.0547578051296114,351.06031101197,0.0571446793414907
8.96265012212098,-0.0556070957729844,351.030899584293,0.0573414967720964
8.99083678610623,-0.0570714370276164,351.001221528277,0.0572894027150141
9.01882044039667,-0.0587496109758376,350.971481529996,0.0571727669903339
9.0466766897589,-0.060548699560286,350.941991647705,0.0573059740586359
9.07465456053615,-0.062206048107555,350.912673510611,0.0576172086107363
9.10280442796648,-0.0636827521477699,350.883721997961,0.0583000574301877
9.13111556321383,-0.0650017035929977,350.855239704251,0.0594476093001504
9.1594270337373,-0.0663230537172694,350.826671579853,0.06050630990012
9.18752677738667,-0.0678591523353589,350.797942271456,0.0614141362407281
9.21565501950681,-0.069368286062172,350.769056640565,0.0621727543507404
9.24372903071344,-0.0709534788300061,350.740217110142,0.0629995670169592
9.27189909853041,-0.0724324087273089,350.71170212701,0.064158963245518
9.30049060843885,-0.0734787806827626,350.683300383389,0.0654368816622082
9.3291019834578,-0.0744906833551795,350.65522142686,0.0670218250456855
9.35758452862501,-0.0756110695940606,350.627040546387,0.068491702479605
9.38598576933146,-0.076806737729612,350.598850445822,0.0699465659813541
9.41424669697881,-0.0781440248465515,350.570848602802,0.0715787398380598
9.44270761683583,-0.0792960139644947,350.542718516663,0.0730763748333629
9.47166013531387,-0.0799603811992711,350.514820693061,0.0748133742213213
9.50113819912076,-0.0801174518530843,350.486704101786,0.0763429018302304
9.53072304837406,-0.0801897535318403,350.458468487486,0.0777484962827657
9.56019155681133,-0.0803786878361734,350.430194400251,0.0791085687324085
9.58945713937283,-0.0807741667242681,350.401668604463,0.0802199728809683
9.61870503611863,-0.0811795165927833,350.373149430379,0.0813264151465773
9.64816038496792,-0.0813586585588837,350.344686666504,0.0824829211674114
9.677779013291,-0.0813606712536057,350.316448621452,0.0838605211051799
9.70748766325414,-0.081276844981403,350.288434708491,0.0854514104662485
9.73754005506635,-0.0808654539318923,350.260181156918,0.086786959118399
9.76786192506552,-0.0801843829071913,350.231593837962,0.087790720997873
9.79833634570241,-0.0793535934969896,350.202460940927,0.0882631136737473
9.82852913439274,-0.0788079905846644,350.173160154372,0.0885543113340646
9.85866853035986,-0.0783162077650559,350.144123313949,0.0891198497283767
9.88907296210527,-0.077547534474661,350.115238772705,0.089840929330876
9.91986262612045,-0.0763891906346998,350.086639299989,0.0908392357314369
9.95094389654696,-0.0749570607358692,350.057836063206,0.0916114563237898
9.98172727413476,-0.0738358042324307,350.028525218368,0.0918776479779808
10.0123749487102,-0.0728557652041673,349.999076407403,0.0920185208697148
10.0432567298412,-0.0716585376183048,349.969235658646,0.0917724209498374
10.0740947574377,-0.0705108905469842,349.93920346722,0.0913416201096879
10.1052556559443,-0.0690148015419254,349.909154679626,0.0909139019295253
10.1365952566266,-0.0673253482445944,349.879233296961,0.0906281732077332
10.1680264715105,-0.0655275396977686,349.849531520158,0.0905523314690981
10.1994184590876,-0.0637534571239939,349.819485414773,0.0901363976349785
10.2302596718073,-0.0625184954499218,349.789095902815,0.0893887753290983
10.2607065159827,-0.0616832946736849,349.758509835228,0.0884432211196327
10.2911346685141,-0.0608751653805939,349.727893928066,0.0874729206161646
10.3220959100872,-0.0595482656156037,349.697410538793,0.0866417317783998
10.3536661807448,-0.0576392054160806,349.666805444285,0.0856953859347414
10.385367795825,-0.0556038102779439,349.636417860165,0.0849577091235005
10.4170074686408,-0.053623119987833,349.605768760666,0.0839509742531845
10.44807725586,-0.0522158501848935,349.574670642614,0.0825021850550911
10.4785422887653,-0.0514109174021087,349.543643770739,0.0811004628394585
10.508622340858,-0.0509743144070853,349.512361586094,0.0794393796832082
10.5383489280939,-0.0508659767622248,349.481432111934,0.0781401474496306
10.5686772521585,-0.0501587935157204,349.450833387673,0.0771880884608436
10.5997304432094,-0.0487398925311027,349.420165680349,0.0761617658072282
10.6308280583471,-0.0472750276790066,349.389356821775,0.0750083290054135
10.6616311334074,-0.0461056052436106,349.358171783388,0.0734970139114921
10.6916430406272,-0.0457309300336419,349.326867721975,0.0718509416124107
10.7210284005851,-0.045976247640283,349.295302731916,0.0699316099726275
10.7501412648708,-0.0464862854094008,349.263733299449,0.0680098175616877
10.7793915085495,-0.0468628532739785,349.232756216079,0.0666808026608123
10.8090496156365,-0.046836047746865,349.201875021681,0.0654260762485137
10.8388275001198,-0.0466990532941054,349.17122961022,0.0644055350353483
10.8688156865537,-0.0463735653713684,349.140763822943,0.063562680866653
10.8983402699232,-0.0465352502137648,349.109893608838,0.0623039601250639
10.9270393196493,-0.0475164461431632,349.078885512427,0.0609121512975435
10.955573245883,-0.048644861413095,349.047679938376,0.0593384179387613
10.9840073436499,-0.049854311054105,349.0167067945,0.0580024874511764
11.012558368966,-0.0509131223825534,348.986027436331,0.0569722635900689
11.0410119965672,-0.0520526027974029,348.955404991284,0.0560075272314862
11.0692070424557,-0.0534503213677908,348.925223266706,0.0554818173673084
11.0972594283521,-0.0550071874417881,348.895314540714,0.0552153452786115
11.125191282481,-0.0566862678758753,348.865338172764,0.0548737796248133
11.1529495473951,-0.0585536327648697,348.8352780696,0.054459108255287
11.1806571017951,-0.0604833631487054,348.805117383599,0.0539332442058367
11.2086741998792,-0.0620966104550007,348.775212680921,0.0536446863156925
11.2368953134865,-0.0634992495215556,348.745176550001,0.0532339316673642
11.2649719230831,-0.0650391551771463,348.71548416093,0.0531632618813092
11.2926831655204,-0.0669405433434349,348.686512196437,0.0537942287764963
11.319924434647,-0.0693005416580945,348.657701080665,0.0545778974014866
11.3470232114196,-0.0718045141520633,348.629086101428,0.0555769250627236
11.3746943883598,-0.0737314743687421,348.600158812478,0.0562690364067748
11.4027294237167,-0.07530296221762,348.570827683434,0.0565499139734129
11.4312032517046,-0.0764439989720813,348.541548186913,0.0568977815773906
11.4598151296377,-0.077456932312316,348.512470694259,0.0574601586558856
11.488165827468,-0.0787350866476118,348.483816990629,0.0584452081989184
11.5161647368222,-0.0803434031286088,348.455399656668,0.0596623071028262
11.5438912343234,-0.082216145885468,348.427211986855,0.0610985710359273
11.5717277023941,-0.0839842721411515,348.399232523516,0.0627284703996338
11.600085273385,-0.0852283204203559,348.371124565601,0.0642162644157906
11.6290325112641,-0.0858989099258451,348.34299556911,0.0656811882713555
11.658529182896,-0.0860443369833774,348.314717290923,0.0669902180193276
11.6877318173647,-0.0864938439615344,348.286426858976,0.0682885934402293
11.7167814821005,-0.0870929306561266,348.258179929107,0.0696545404589415
11.7454760055989,-0.0880507690178547,348.229771060869,0.0708838335003747
11.7742068227381,-0.0889583739096906,348.201637370512,0.0723960354121118
11.8033949565142,-0.0893881130559748,348.173705264926,0.0741143576369723
11.833173930645,-0.0892173519594053,348.14577399753,0.0758407275307036
11.8635119777173,-0.0884897323992391,348.117901906371,0.0776282170131708
11.8940870650113,-0.0875450174005437,348.089823704213,0.0791936202231227
11.9240821246058,-0.0871876389226145,348.061466719955,0.0804746740741393
11.9537383876741,-0.0871768645540669,348.032883843407,0.0815526582282473
11.983298510313,-0.0872671955989972,348.004205916077,0.0825390209352008
12.0133198890835,-0.0868803014363948,347.975314501673,0.0833140013496632
12.0440271589905,-0.0857737991523209,347.946611009538,0.0842849610221492
12.0750950183719,-0.0842961565479072,347.918478660285,0.0858282577250975
12.1063411608338,-0.0826318448212078,347.890365924686,0.087376122050955
12.1372413821518,-0.0813067621641039,347.861666455865,0.0883299650331537
