Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.37118600867689,-0.0464861591703993,357.616405086592,0.0307871546224305
2.39967601373792,-0.0476169627531817,357.586367866024,0.0303776168921104
2.42829836905003,-0.0486297739853399,357.556571541354,0.0302105210739683
2.45689884759486,-0.0496660214355416,357.527101188898,0.0303782522660185
2.48562706634402,-0.0505738270792335,357.497643744573,0.0305583203803508
2.51443348824978,-0.0513979720137741,357.468297611922,0.0308371738783535
2.54330336116254,-0.0521448678850902,357.4389265012,0.0310717098868736
2.57217893376946,-0.0528748054023254,357.409540638328,0.0312939296591139
2.60076893493533,-0.0539018782917537,357.380561800674,0.0319342118632449
2.62935474514961,-0.0549365528308954,357.351482631639,0.0324813876727603
2.65802999027073,-0.055883383997525,357.322424836457,0.0330632355812668
2.68719473853707,-0.0563422704374261,357.293592849746,0.0338737956367368
2.71647398360074,-0.0566899869575082,357.264736220241,0.0346463618648158
2.74590410292149,-0.0568770524103002,357.235912112519,0.0354500994540103
2.77516960166395,-0.0572279519938093,357.20708523877,0.0362559366544701
2.80427953228354,-0.0577516222590475,357.178090307862,0.0368960750156475
2.83325711265206,-0.0584117685336878,357.149335267022,0.0377838406702722
2.86224961280823,-0.0590764772525745,357.120848698542,0.0389550729796611
2.89162524975836,-0.0593692943828046,357.092480901629,0.0402397103666772
2.92133012786508,-0.0593394527445525,357.063987543806,0.041381200363503
2.951196776703,-0.0591433369045262,357.035218002275,0.0422406931297701
2.98115948215127,-0.0588347876641819,357.00658114627,0.0432460061792881
3.01091414876282,-0.0587204843766358,356.97776818648,0.0440859163395544
3.04067778401077,-0.0585892548156153,356.948815165088,0.0447942751225128
3.07036221027374,-0.0585268655183881,356.919900784269,0.0455653626113417
3.10007664375007,-0.0584310137953707,356.891103666276,0.0464524990929931
3.13016566447914,-0.0579574228133879,356.862538643181,0.0475519222991352
3.1606154423207,-0.0571122134301731,356.833674302325,0.0483422964393867
3.19112942554057,-0.0561983355619304,356.804619440809,0.0489379393115996
3.2215928658843,-0.0553447380675607,356.775701120496,0.049669350386921
3.25147652998567,-0.0550841633269101,356.746802581474,0.0504351997128651
3.28134762123227,-0.0548416324372738,356.717810584232,0.051113384670316
3.31151853315532,-0.0543102270237341,356.688785394654,0.0517391227199369
3.34200066514313,-0.053469536620014,356.659568008035,0.052163853408274
3.37294380180538,-0.052160137438932,356.630129758269,0.0523628625619494
3.40359549969435,-0.0511321725552989,356.60073232837,0.0525916274641531
3.4340338781476,-0.0503097505570622,356.571075813845,0.0525609962674025
3.46430302597582,-0.0496514596911766,356.541299270466,0.0524252321961285
3.49438207224011,-0.0491770460348562,356.51181676425,0.0526041196035294
3.52475892752409,-0.0484109638891823,356.482348758727,0.0527846564909851
3.55526469647884,-0.0475161553638372,356.452846052125,0.0529162916836867
3.58639215119183,-0.0459851479774898,356.422966243699,0.0526600082762343
3.6176482681185,-0.0443248554204274,356.392766078934,0.0520827900613767
3.64844371564686,-0.0431278948201452,356.362764146179,0.0516904797432289
3.67892450653017,-0.0422696479472506,356.332891043276,0.0514182096480909
3.70883138850331,-0.041997555851367,356.303343493491,0.0514726361520843
3.73880172148347,-0.0416793125800723,356.273689661175,0.051410918437341
3.76914194785058,-0.0410048001322139,356.243631066754,0.050932361436935
3.79964956082404,-0.0401528759152825,356.213337192312,0.0502223635280643
3.83063561283052,-0.0388152566201825,356.18252389133,0.0489949010784585
3.8615352474153,-0.0375629630389085,356.151686618105,0.047752067651345
3.89183046296239,-0.0369102290517276,356.121055791155,0.0467401215159953
3.92164388671517,-0.0367300874684133,356.090761329979,0.0460750640745573
3.95116427913308,-0.0368328433905845,356.060926616192,0.0458599192352267
3.98085029795766,-0.0367601764235133,356.030902806669,0.0454483564185466
4.01092087849975,-0.0362951836216325,356.000313805416,0.0444647483436711
4.04121165163815,-0.035606295693924,355.96959262155,0.0433328137182798
4.07149211503565,-0.0349298802545945,355.938440775499,0.0417773704957654
4.10132020711899,-0.0347262103484809,355.907506356016,0.0404575487709735
4.13070715963841,-0.0349790954717264,355.877060266212,0.0396457097240273
4.15961810387671,-0.0357062990517534,355.847237873822,0.0394477653835565
4.18847842141986,-0.0364746194720738,355.817674901336,0.0394945974489929
4.21797358430922,-0.0365992262932195,355.787596106529,0.0390180904018962
4.24778642132878,-0.0364104730770123,355.756873833016,0.0379007878823359
4.27759959362447,-0.0362284067621204,355.725693237036,0.0363226938529806
4.30699911899865,-0.0364614040033757,355.694585647434,0.0348382846727873
4.3358819000423,-0.0372226701842919,355.664278781042,0.0341874650848695
4.36426025815308,-0.0384854173507847,355.634424034506,0.0339895631618674
4.39285101369023,-0.0395193106169245,355.604915292934,0.0341292418884223
4.4217724353075,-0.0402007738291559,355.575190549716,0.0340334605325552
4.45117698982358,-0.0403873332681997,355.545045705512,0.0335069311104235
4.48065631091595,-0.0405032187734378,355.514605399221,0.0326837506104312
4.50982390902936,-0.0409397213793454,355.484146233648,0.031862610744156
4.53840737231076,-0.0419842782932847,355.454216720536,0.0315755988590354
4.56658825278282,-0.0434532533924994,355.425041746348,0.0320424501728667
4.59449320100248,-0.0452077171451037,355.396341439337,0.0329745415970137
4.62285806424916,-0.0464946052236428,355.367389172316,0.0336459299719536
4.65184243395925,-0.0471448567147945,355.337941199541,0.0338045518069521
4.68128546141088,-0.0473248865437199,355.307640703395,0.0331154848545339
4.71066914498806,-0.0475785074095256,355.277187824249,0.0323004937886253
4.73944530822337,-0.0484443900904807,355.247478671372,0.0322514472295552
4.76752351038158,-0.0500191354910839,355.218493463472,0.032914360576342
4.79515780694783,-0.0520326352323082,355.190329430625,0.0343954790723728
4.82307306490839,-0.0537484894573481,355.162228597328,0.0359358866217008
4.85193707048893,-0.0544953604924103,355.13366131112,0.0369928466830061
4.88145989365876,-0.0545576545889617,355.104287518188,0.0372423055682702
4.91144179366529,-0.0541580075223465,355.074203191325,0.0367996355257674
4.94099772535265,-0.0541978018989084,355.044688330963,0.0369439594865071
4.96975301764905,-0.0550697899075203,355.01607469283,0.0379935010478221
4.99805895611644,-0.0564041433685816,354.988268399611,0.0398261482969247
5.02629247494042,-0.0578020037025908,354.960627816618,0.0418096884304759
5.05508255213499,-0.0586333922656195,354.932360854,0.0431521009218159
5.08464770391583,-0.0586788501216233,354.903275901452,0.0436733218161862
5.11472700163722,-0.0582149831730021,354.873656015843,0.0436642083050174
5.14469968155026,-0.0578672180138255,354.844073178247,0.0437037263836828
5.17424010671675,-0.0579737571831629,354.815070703626,0.044340653751533
5.20322841592133,-0.0586477511869816,354.786826875061,0.0457418275373129
5.23206618614495,-0.0594548787953499,354.758915640414,0.0474691380595686
5.26118659414351,-0.0599605362460807,354.730724198744,0.048892658414843
5.29082919470966,-0.0599138376587689,354.701696913689,0.0494661409816217
5.32108987681568,-0.059241241675636,354.671902768314,0.0492836131325021
5.3515643812716,-0.058361859991237,354.642224377021,0.0492236990899073
5.381910642609,-0.0576336981907843,354.61325132288,0.0498723828509355
5.41187049821019,-0.0573128099633777,354.584969105199,0.0512177693808553
5.44136716984212,-0.057468091448527,354.55693515949,0.0528168140167509
5.47124957665801,-0.0572445709210569,354.528280114755,0.0537750042149128
5.50149525515735,-0.0566405813260644,354.498824514449,0.0539195475571432
5.53238332271576,-0.0553944882872202,354.468563999981,0.0532589894196462
5.56341648101807,-0.0540078658980292,354.438290409744,0.0525936639573956
5.59420555830002,-0.0528736847120399,354.408569438383,0.0524950151652774
5.62462482601404,-0.0521135557869457,354.379514995962,0.0530738362890588
5.65476229414344,-0.0516449515200748,354.350801277906,0.0539895674760373
5.68503747694194,-0.0510273615100232,354.321780363098,0.0545968487872415
5.71567785926163,-0.0500368606296888,354.291588580236,0.0540368217561991
5.74656408280134,-0.0487877583746013,354.260949287564,0.0530401927776438
5.77775180339813,-0.047228279415549,354.230130454525,0.0518652248242688
5.80880516208708,-0.0458085930233665,354.199888128787,0.0512730206128253
5.83932283334434,-0.0449245485190204,354.170483909547,0.0515239064961861
5.86959960870445,-0.044289313052559,354.141404489055,0.0520944709096511
5.89991142041981,-0.0436231597400365,354.112338982522,0.0526586733794829
5.93029137700796,-0.0428944557033901,354.082235712558,0.0521788249502606
5.96103209070861,-0.0418093914338442,354.051118316129,0.0507037538291115
5.99185192957521,-0.0406452092479412,354.02000351809,0.0492289558883385
6.02271870709956,-0.039442027399673,353.989330027252,0.0482009030479276
6.05303789488971,-0.038779412083386,353.959340248257,0.0478615311590147
6.08306958340108,-0.0384031070586843,353.92948307097,0.0476571524345673
6.11307067796588,-0.0380491589542089,353.899359852076,0.0471724714602715
6.14306942559779,-0.0376848172761584,353.868672112003,0.0461098800078616
6.17332675494254,-0.0370556581767687,353.837306946516,0.044375678727647
6.20356874540448,-0.0364418110525548,353.806015038863,0.0427248877322199
6.2335741147399,-0.036068711840926,353.775169299915,0.0415254643007756
6.26340220682323,-0.0358672108932296,353.744796719402,0.0407870817534786
6.29312586039305,-0.0357724415762277,353.715149173513,0.0407663608634721
6.32274155505002,-0.0357839423729729,353.685309933499,0.0405467746563772
6.35243779979646,-0.0357094096686978,353.654754878953,0.0396143024145204
6.38230470009148,-0.0354646901701017,353.623573277146,0.0380570317279307
6.41196356154978,-0.0354372596139001,353.592158909887,0.0362657476161985
6.44136786460876,-0.0356797066795025,353.561155172065,0.0348907253764992
6.47032273001969,-0.0363756250560527,353.530972693115,0.0343472779572949
6.49903091602027,-0.0373174436376758,353.501230096444,0.0342329094728484
6.52787153609097,-0.0381173503885748,353.471319526434,0.0339473132034982
6.55670637264848,-0.0389105009087416,353.440887937322,0.0331495785007974
6.58598486334085,-0.0392517809643778,353.410063069314,0.0319737020090543
6.61509504541755,-0.0397649355597878,353.379145245999,0.0306969053290231
6.64392778649926,-0.0405474679723739,353.348638638854,0.0298279203025231
6.67223506607115,-0.0418578088269896,353.318834099919,0.0296636732982734
6.7001455463469,-0.0435624406200077,353.289594417438,0.0300448398302251
6.72825241461396,-0.0450622321438914,353.260182486847,0.0302467474402874
6.75668600946665,-0.046224402681446,353.230404350907,0.0300780911425136
6.7855584807694,-0.0469507949603667,353.200214747339,0.0295108887921742
6.81488776579499,-0.0472355375304687,353.169890027493,0.0288154433128511
6.84393843635917,-0.0478083205691746,353.139997646213,0.0285533950204808
6.8725629709661,-0.0488214929519017,353.110676240176,0.0288666681285576
6.9008420035243,-0.050179127399133,353.081926479936,0.0297416415423868
6.92891173996031,-0.0517427186568966,353.053249558434,0.0306826902278772
6.95721005089581,-0.0530688102489876,353.023764705285,0.0308062705225893
6.98580658994615,-0.054088454282919,352.99406401813,0.0307054869404055
7.01460882090032,-0.0549113595218387,352.964124195278,0.0303793988309735
7.0437266305089,-0.0554307829549998,352.934559378773,0.0304349636048755
7.07267026416957,-0.056121158928363,352.905789501965,0.0312966346346002
7.10143712349236,-0.0569818655244489,352.877542823553,0.0326762286317717
7.13004187680781,-0.0579960375155224,352.849396225065,0.0341479976978007
7.1586789842695,-0.0589734646985107,352.820973945782,0.0353439483433249
7.18770048581064,-0.0595627673362742,352.791817914695,0.0358040423893726
7.21697763539851,-0.059904919726705,352.762436242774,0.0360382431117614
7.24659802392125,-0.0599222061114233,352.733263866976,0.0364911463116186
7.27607365697622,-0.0600988117814723,352.704802947119,0.0376644120042329
7.30536446906626,-0.0604727709085182,352.677104361355,0.0396012328515098
7.33461186289787,-0.0608923637983025,352.649239646271,0.0413598151299084
7.36380058340728,-0.0613634836711299,352.620914848521,0.0426617647626699
7.3933793976903,-0.0614320103884438,352.591768288985,0.0431410750989016
7.42326674982905,-0.0611948449545707,352.562083024532,0.0430908219695993
7.45322023518384,-0.0608762270885563,352.532733790576,0.0433901500719003
7.48321613296866,-0.0605064330381992,352.503843717277,0.0441647176107836
7.5132654234767,-0.0600719296728585,352.475911360234,0.0458874915589149
7.54323022440076,-0.0597245732512874,352.448193328455,0.0478219261617596
7.57307809777558,-0.0594876799764279,352.420015046373,0.0492997426122201
7.60309897363186,-0.0590796685880832,352.391407191753,0.0503435099676608
7.63331498019397,-0.0584817232786463,352.361924936995,0.0505077321463432
7.6639705337584,-0.0574414701061414,352.331982515752,0.0502179790664741
7.69475257024169,-0.0562767022177013,352.302405042574,0.0502973256761834
7.72543586790562,-0.0552102644032857,352.273542797193,0.0510807842470058
7.75609276257455,-0.0541751148825824,352.245114985853,0.0522950064009819
7.78646618127823,-0.053421622138103,352.216604277492,0.0534203089791845
7.8168382588774,-0.0526705746392508,352.187554361299,0.053997146382244
7.84737328067422,-0.0517577460677785,352.157762479037,0.053839455877096
7.87795071490109,-0.0508062210340086,352.127575725317,0.0533026684411197
7.90870844386518,-0.0496735103049559,352.097330298275,0.0527080841789029
7.93957865796983,-0.0484140951987229,352.067541684955,0.0525677142049972
7.97062497586012,-0.046967524618367,352.038079714403,0.0527512530497916
8.00162628293037,-0.0455624444596197,352.008856544271,0.0531759247592163
8.03223791532218,-0.0445496311622264,351.979478811845,0.0534338266006671
8.06255106814206,-0.0438472183634531,351.949572768062,0.0531627351670068
8.09276833198965,-0.0432486521676765,351.919485256076,0.052708440151946
8.12317779287696,-0.0424770731531225,351.889003710821,0.051847613519385
8.15396661870182,-0.0413349777870735,351.858675805852,0.0511288632528704
8.1849455460906,-0.0400022220674146,351.828564153984,0.0506237480376512
8.21614349260926,-0.0384400402067513,351.798564568162,0.0502317253899491
8.24719978496432,-0.0370169844914017,351.76858400926,0.0498547601691826
8.27760371379554,-0.0362532441019994,351.738051585853,0.0489362401663129
8.3077830914408,-0.0357204479050779,351.707207690924,0.047715279372369
8.33769441582263,-0.0354620514237922,351.676484411582,0.0466160186497291
8.36764790117741,-0.0351508137614474,351.645952826366,0.0456986224421598
8.3980771433562,-0.0343601747149478,351.615268774331,0.0446336457698635
8.42860059812665,-0.0334627916042791,351.584834838286,0.0438288671639384
8.45941230654717,-0.0322696835582974,351.554403500631,0.0430287782924097
8.48973015323281,-0.0315721529645998,351.523744175211,0.0419960636618271
8.51930796168745,-0.0316186745910727,351.493164394051,0.0410520730333701
8.54833206161857,-0.0322335358264354,351.462351595983,0.0398726875187094
8.5771585162729,-0.0330418834676038,351.431701490656,0.0388429562258352
8.6066035553813,-0.0332199606207269,351.401219945401,0.0379746903959131
8.63643860444427,-0.0329972493173045,351.370989773422,0.037358351464718
8.66662167012692,-0.0324269756720241,351.34089069441,0.0368608968992703
8.69675100781024,-0.031922462704415,351.310363300145,0.0359440284441916
8.72605020180345,-0.0322533481662504,351.27976055257,0.0349721664420031
8.75471941195428,-0.0332271204247263,351.249113380909,0.0339612002635477
8.78294848836958,-0.0346397329099091,351.218735016882,0.0332199068134287
8.81129968911409,-0.0359087240794906,351.188618838787,0.0327501477013357
8.84034382179379,-0.036466951587272,351.15837466903,0.0321390521244211
8.86981870047748,-0.0365858825082341,351.128330156207,0.031713432529159
8.89927195385098,-0.0367392434000067,351.098537771031,0.0315453577786684
8.92825976014137,-0.0373757485706392,351.068707248196,0.0313428302970351
8.95659595727921,-0.0386726783763152,351.038999101147,0.0312633139747049
8.98445958271623,-0.0404469927611899,351.009336048737,0.0312246899702586
9.01263040490449,-0.0419096741845806,350.979809369892,0.0313223929474589
9.04131386429071,-0.0428471734935556,350.950556946918,0.0316908189897731
9.07061498612165,-0.0431564088080449,350.921155074611,0.0319028169760713
9.10001451149583,-0.0433711376490464,350.891529070213,0.0318940884153562
9.12897859700024,-0.0440367549231269,350.861955536529,0.0319528755626379
9.15731454268098,-0.0453448761245454,350.832512006164,0.0321439664026002
9.18524002656341,-0.0470656425602556,350.80347340554,0.032744117906077
9.21308026649058,-0.0488661364117888,350.774589534849,0.0334973240060208
9.24144010059536,-0.0501258712713479,350.745805324987,0.0343438703580432
9.27059696987271,-0.05058092375657,350.716958334669,0.0351285448136878
9.30016446858645,-0.0506087682356338,350.687904478982,0.0357178329632006
9.32956508360803,-0.0508052824648075,350.658862693235,0.0363297553490156
9.35837301425636,-0.0516130361334035,350.62988653779,0.0370003365878802
9.38647284172475,-0.0531368888944144,350.600980287418,0.0377395304158199
9.41430327482522,-0.054929909402972,350.572520624846,0.0389168659835377
9.44251600652933,-0.0563320238115921,350.544381402433,0.0403989406477194
9.47190840728581,-0.0565462952727103,350.516402693465,0.0420417170976179
9.50187245383859,-0.056183828658277,350.488256597891,0.0435271103797277
9.53216104768217,-0.0555086446306632,350.459303827956,0.0442189857731137
9.56205636262894,-0.0552498735460176,350.430175708607,0.0447346797809587
9.59117366932333,-0.0557832802758185,350.401185303926,0.0453830996689248
9.61997615173459,-0.056640365059593,350.372383575886,0.0462131336653329
9.6487917099148,-0.0574711472240779,350.344019215554,0.0474620724344277
9.67816600576043,-0.0577176351912385,350.315613532439,0.0486572614604484
9.70836985856295,-0.0571198316504251,350.286948261783,0.0496038670348753
9.73890907131135,-0.0561831798399908,350.258304784074,0.0505804456706755
9.76942808367312,-0.0552873282392738,350.229224357754,0.0511198221774976
9.79943814687431,-0.0549159530157795,350.199930109084,0.0514530287055095
9.82895275577903,-0.0550512183010596,350.170762008056,0.0519128309342705
9.85827810131013,-0.0553743313562336,350.141884004697,0.0526421496460898
9.88794643431902,-0.0553472071030683,350.113455858082,0.0538188384703062
9.91834801621735,-0.0545695920734488,350.084721604362,0.0546993522198136
9.94915687479079,-0.0533817698133134,350.055809151381,0.0553990745361261
9.9800428468734,-0.0521434315801343,350.026447763667,0.0556469387788638
10.0108024198562,-0.051054001479315,349.996510371566,0.0553283881727111
10.0411052629352,-0.0504333474189025,349.966802978888,0.0552414078365473
10.0713525339961,-0.0498683357438949,349.937169933692,0.0552195124387254
10.1017443928868,-0.0491440347959724,349.907566644251,0.0552241173077164
10.1322981063277,-0.0482387737224599,349.878031499684,0.0553102625767679
10.1633741799742,-0.0467987958775211,349.848314970732,0.0552255349848565
10.1945426221937,-0.0452605500418031,349.818397024646,0.0549435222283137
10.2253480441868,-0.0440932955220887,349.788075489923,0.0542645280511351
10.2559055294842,-0.0431861790541461,349.757713386789,0.0535467577483359
10.2861246373504,-0.0426206168592671,349.727742550895,0.0532085158733935
10.3164071962237,-0.0419898745103637,349.697855953127,0.0529532776095039
10.3470324911177,-0.0410122714065437,349.668054934591,0.0527864384125678
10.3779371548444,-0.0397579175335068,349.638060629368,0.0524255974892185
10.4089284874499,-0.0384179668274101,349.607514543459,0.0515139185786211
10.439696777612,-0.037306171531327,349.576558833942,0.0501964293061974
10.4701586253941,-0.036504092731775,349.54559834674,0.0488816522542947
10.5002342350781,-0.0360917724219689,349.514983780682,0.0478847645645146
10.530357286334,-0.0356271914743047,349.48486123234,0.0473759178539694
10.5606306251138,-0.0349951131906892,349.454665593803,0.0468063054372578
10.5910353921354,-0.0342255768707673,349.424271387979,0.0460448695557716
10.6213576812297,-0.0335355309953229,349.393667886034,0.0450788076182107
10.6515754479915,-0.0329467136823496,349.362687366083,0.0437479217794134
10.6815410871059,-0.0326149941772655,349.331698715687,0.0424094322188466
10.7112491503358,-0.0325384860275335,349.300688775256,0.0410295712458719
10.7408493384719,-0.0325714507036992,349.269952587783,0.0399128616641065
10.7703499495983,-0.0326955070056556,349.239591574296,0.0391730666065087
10.7999395765364,-0.0327361095744436,349.209356121719,0.0385624842956531
10.829498693347,-0.0328081970460516,349.178775502369,0.0376036163038407
10.8588759228587,-0.0330681612467743,349.147949041799,0.0364058775244303
10.8883830718696,-0.0332056958616249,349.117050664499,0.0351342869275868
10.9177160449326,-0.0335213697212566,349.086494855583,0.0341943889461618
10.9467906877398,-0.0340923459964415,349.05616460368,0.0334820813668557
10.9759304579347,-0.0345855537409534,349.025742569938,0.032693121786906
11.004846598953,-0.0352900206223694,348.995397817343,0.0319797483602997
11.0335745662451,-0.0361702270422484,348.964830944315,0.031064102009168
11.0620898008347,-0.0372590921422216,348.934339592233,0.0302285876941824
11.0905007645488,-0.0384475518396812,348.904124172404,0.0296659726177495
11.1188445892185,-0.0397126738769202,348.874000618234,0.0291763121881559
11.1471842229366,-0.0409773095657329,348.844280149788,0.0290816225510753
11.175709431991,-0.0420564671762804,348.814566219226,0.0290098424134158
11.2043802347034,-0.0429912522033646,348.784887073562,0.0289712618641715
11.2329531367868,-0.0440217037219099,348.755128467456,0.0288478419520288
11.2612940277904,-0.0452921767180214,348.72511362657,0.0284691682695666
11.2892522010952,-0.0469478023167085,348.695448394865,0.0284293780282496
11.3172324188054,-0.0485837759686092,348.666147105396,0.0287349046079726
11.3454232737422,-0.050009845031127,348.63699182868,0.0291811229844825
11.373672131449,-0.0513877471260002,348.607949037105,0.0297574709229593
11.4023515675217,-0.0523309523437092,348.578676413745,0.0301161097968361
11.4312751684338,-0.0530341319336003,348.54929423891,0.030374519732959
11.460175300017,-0.0537594149141114,348.519863029942,0.0305939072563888
11.4888790436089,-0.0546814314993753,348.490476412699,0.0308500437326984
11.5173144824803,-0.0558649572626564,348.461604947224,0.0316087239311855
11.545689906925,-0.0570883063830934,348.433045791462,0.0326747105787035
11.5742811653763,-0.0580959115220594,348.404585625976,0.0338362509160106
11.6033005714417,-0.0586919879742709,348.376103583723,0.0349745827029437
11.6323151998222,-0.0593082968969156,348.347378214821,0.0358785533712762
11.6613330133259,-0.0599373959869354,348.318516053259,0.0366399157860542
11.6906156949699,-0.0603162890481599,348.289838628843,0.0375824825146083
11.7197962012142,-0.0607931872648351,348.261189367622,0.0385461830478562
11.7490470316261,-0.0611878072670606,348.232848728076,0.0398258140530743
11.7782072536647,-0.0616730739284321,348.204405661672,0.0410101893817227
11.8076051864773,-0.0619241201998193,348.175832759589,0.0420750398202472
11.8372475355864,-0.0619340615589863,348.14711057581,0.0430063820526811
11.8670409265906,-0.0617983740637555,348.118234165013,0.0438020957835761
11.8970865290612,-0.0614024574542782,348.089661262929,0.0448950111108388
11.9269873760641,-0.0611466976517931,348.061346439645,0.0462317445985718
11.9568283762783,-0.0609290858478744,348.032938912511,0.0474620155177945
11.9866500142962,-0.0607182789219678,348.004422336817,0.0485876223242485
12.0164460036904,-0.0605335231439312,347.975332690403,0.0491411207904093
12.0467367768288,-0.0598528267164511,347.946025533602,0.0494930634472439
12.0770327467471,-0.0591680583484049,347.916889535263,0.0500231546629948
12.1074830275029,-0.0583431735228714,347.888029636815,0.0508279632745143
