Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.802654065191746,-0.00588225614956173,359.17758048512,0.00351404667753741
0.831719236448407,-0.00645964406362509,359.147536139935,0.00310271772013948
0.860632779076695,-0.00717538201774914,359.117038752884,0.00223736588213796
0.889596613124013,-0.00784425271467626,359.087034473196,0.00187653635066454
0.918609648942947,-0.00846529897239634,359.057783642784,0.00225737691562244
0.947917895391583,-0.00879480503726882,359.029008569196,0.00310566586904315
0.977637022733688,-0.00871654082948226,359.00040121749,0.00410689765249117
1.00751180201769,-0.00848878485294335,358.971196236089,0.00451058356156864
1.0373118147254,-0.00833562574894131,358.941433103755,0.00435752173780202
1.06679976917803,-0.00848371535471415,358.911021547392,0.00356225296036428
1.09587608836591,-0.00903969733758458,358.880708143115,0.00287991638151652
1.12461612559855,-0.00992781689524236,358.850501691923,0.00231366708294445
1.15359102375805,-0.0105792304698298,358.820982053876,0.00243441822794921
1.18289474397898,-0.0109016926337517,358.791942195967,0.00303500228119447
1.21257330290973,-0.0108539933962675,358.762882724404,0.00361528351140805
1.24221615493298,-0.0108425008800168,358.733541369438,0.00390354130604464
1.27173520624638,-0.010955504450294,358.703511860222,0.00349393838268952
1.30108184181154,-0.0112428205738979,358.673057639971,0.00265074376238772
1.33026846684515,-0.0116920315933839,358.642737949267,0.0019290401737635
1.35928334668279,-0.0123135135029315,358.612709445879,0.00149745804264967
1.38830929063261,-0.01292852478241,358.582968944684,0.00135752371943454
1.41756699420512,-0.0133097554617052,358.553401194513,0.00139762232720386
1.44713424146175,-0.0133835741660278,358.524114573374,0.00172944637006367
1.47695579566062,-0.0131912415661191,358.494523605332,0.00177310572735223
1.50687449611723,-0.0128889332195286,358.464659135789,0.00154397139749562
1.53648306615651,-0.0128908238041276,358.434413624927,0.000932334611206898
1.56588971614838,-0.0130963232365957,358.403985807672,0.000145608141792763
1.59515186212957,-0.0134521991849397,358.373653208837,-0.000542131145266467
1.62456220015883,-0.0136667510696498,358.343693101779,-0.000867792921326327
1.65402023121715,-0.0138358306121518,358.314138259739,-0.000787643307376129
1.68369015678763,-0.0137878188645573,358.284832695499,-0.000458463201539416
1.71367649920285,-0.0134299912840561,358.255467619747,-0.000208979469789483
1.74374951049685,-0.0129853965074744,358.225675569847,-0.000393648320823559
1.7736598290503,-0.0127025910983321,358.19544875063,-0.00101953745434002
1.80313546210527,-0.0128661468593236,358.164945077151,-0.00191505584734841
1.83252819813788,-0.0131170161885166,358.134478451684,-0.00276254178925228
1.86202989891171,-0.0132540096037701,358.104274095967,-0.0033349336822539
1.89201682806015,-0.0128957825834277,358.074512556195,-0.00346018311847729
1.9221843034029,-0.0123480386655501,358.045166675001,-0.00317117717031579
1.95224046707153,-0.0119104298473758,358.015818530694,-0.00288614278952082
1.98216025717556,-0.0116134631523437,357.986336778849,-0.00274042598675805
2.01210636645555,-0.0112998175093253,357.956232251599,-0.00321902438508914
2.04207636415958,-0.0109695218920933,357.92572346516,-0.00410286399801407
2.07183899357915,-0.0108416626856069,357.895225575194,-0.0049926640567719
2.10156792774796,-0.0107468426638206,357.865183157846,-0.0054187348268897
2.13147078640759,-0.0104739268606409,357.835902320221,-0.00508737750624277
2.16152854263782,-0.0100414827452369,357.80687478371,-0.00450332338641601
2.19179769046605,-0.00940348021413229,357.77769478038,-0.00406712293897726
2.22168453969061,-0.00915087449266139,357.748011192307,-0.00412467246542292
2.2514371946454,-0.00903959075253624,357.718118727207,-0.00438078824436161
2.28106445632875,-0.00904775535036606,357.688061054796,-0.00480144904940971
2.31096865609288,-0.00877162131632758,357.657905900851,-0.0052997904563199
2.34102297574282,-0.00834248339606347,357.628203872591,-0.00535285307432787
2.37103597261012,-0.00795032829137199,357.598918508738,-0.0049925781836464
2.40080907940865,-0.00780139014932502,357.569884182885,-0.00437664592254805
2.4304961040616,-0.00774454222278109,357.540606195107,-0.00401412757855724
2.46037012897432,-0.0075102711261934,357.511127209291,-0.00386339716442308
2.49026644974947,-0.00724697899568127,357.481422498822,-0.00394339984450198
2.52008750103414,-0.00705871006266534,357.451725164428,-0.00400168924670652
2.54991224035621,-0.00686668790558542,357.422318262979,-0.00377031249900028
2.57969691418111,-0.00670706646565122,357.392797870561,-0.00365674703016339
2.60955568403006,-0.00647257496143538,357.363322488964,-0.00348651575404801
2.63934220187366,-0.00632158067082855,357.334078280255,-0.00307784104597886
2.66906535252929,-0.00623581827517228,357.304844548926,-0.00266010045015719
2.69849513657391,-0.00644707430910785,357.275539571419,-0.00232130288623011
2.72805475629866,-0.00653272287672735,357.24610760808,-0.00211081053521411
2.75787740014493,-0.00635436735615258,357.216560896486,-0.00201552795215321
2.78792459517717,-0.00594341092505601,357.18716237694,-0.00177407326737011
2.817851761356,-0.00565254129196546,357.157765198499,-0.00154317976921448
2.84749218262732,-0.0056485790332772,357.128120586276,-0.00156277893984225
2.87698097527027,-0.0057889252093446,357.098218984902,-0.00184078391248477
2.90645082481205,-0.005945465013383,357.068624831736,-0.00181019098590696
2.93592385947704,-0.00609757275083211,357.039491180331,-0.00131649069226114
2.96539789997041,-0.00623071255949981,357.010649554431,-0.000527633567799057
2.99497671425343,-0.00625205537130569,356.981438705698,-0.00010985777953465
3.02479801699519,-0.00603671702720021,356.951654786244,-0.000253738834089745
3.05472442880273,-0.00572089623574357,356.921599209309,-0.000660986539514852
3.08454338461161,-0.00551064602473161,356.891841022298,-0.000776763389239932
3.11390896327794,-0.00575235113365125,356.862178221345,-0.000792165388702415
3.14291412010789,-0.00636546355053724,356.832634108141,-0.000680205931530509
3.17184953950346,-0.00705125017793762,356.803333321586,-0.000339101790359564
3.20111503824592,-0.00739888184261872,356.774154156446,0.000109597007849516
3.23063727468252,-0.00748203239936629,356.744950935245,0.000534130054802517
3.26046436093748,-0.00726545229463227,356.715368684381,0.000573955469008069
3.29028046689928,-0.00706546526043894,356.685499520972,0.00033636577472862
3.31979348324239,-0.0071696067884659,356.655590543523,6.72849423608568e-05
3.34902503527701,-0.0075579548447422,356.625933442265,5.31391983713547e-05
3.37787252850831,-0.00832480067901997,356.596692167223,0.000459672876786499
3.40671180747449,-0.00909654733595744,356.56754267402,0.000965122343131952
3.43579516746104,-0.00962648644394903,356.538270553574,0.00134620920016459
3.46535135060549,-0.00969037827167085,356.508671957999,0.0013991186565363
3.49518111906946,-0.00948814364846839,356.478895666078,0.00126189758839246
3.52486579678953,-0.00944179586304017,356.449199421331,0.00120665360373096
3.55425450950861,-0.00970460784924398,356.419448694214,0.00109171702479216
3.58326234854758,-0.0103394200809817,356.389659997076,0.000922958267892682
3.61212534829974,-0.0111142442469827,356.359806088731,0.0006920813252691
3.64081174135208,-0.0120689481946101,356.330141946673,0.000650431536541873
3.66973341442645,-0.0127808573738548,356.300702607259,0.000838696336359135
3.69932228699326,-0.0128127479349587,356.271340465173,0.00109264729553615
3.72933310456574,-0.012413099819014,356.241765003651,0.00114341991138645
3.75928558409214,-0.0120832677966973,356.211800538003,0.000813899348031555
3.78872224129736,-0.0122647111593324,356.18184864521,0.000495179039717186
3.81779403425753,-0.0128046319698569,356.151942769066,0.000229776948799554
3.84683288633823,-0.0133856603242748,356.1221477855,7.96208355495764e-05
3.87598439119756,-0.0138580188556716,356.092404434457,-1.40826364258828e-05
3.90531761571765,-0.0141444274515834,356.06260785833,-0.000187628384082927
3.93493993207812,-0.0141409908719652,356.033044550568,-0.000139540057261911
3.96483549848199,-0.0138680016027593,356.003563134,-1.02559361039312e-05
3.99491873569787,-0.013417279760688,355.973975853995,6.18812555330805e-06
4.02493433095515,-0.0130306598177867,355.943946260959,-0.000420175494127761
4.05457793734968,-0.013010253509492,355.913761435077,-0.000993397287857078
4.08372030593455,-0.0134952231785519,355.883713150397,-0.00142084641265683
4.11268145777285,-0.0141604161967734,355.853848680854,-0.00167002176704045
4.14209288544953,-0.0143754171833734,355.824137683958,-0.00176265835852973
4.17215349152684,-0.0139339775244025,355.794514864683,-0.00176872230531444
4.20263880863786,-0.0130675143243479,355.764961531386,-0.00171067296560068
4.23311876133084,-0.0122118141109695,355.73526612483,-0.00177422538990868
4.26311759278178,-0.011849597927494,355.705380784348,-0.00202786901809304
4.29281459189951,-0.0117942556332764,355.675464933738,-0.00231130047995975
4.32215385138989,-0.0120923512940863,355.645634159446,-0.00252223365851023
4.35147760435939,-0.012413386463777,355.615958198905,-0.002578989495305
4.38089297153056,-0.0126468348848903,355.586261115968,-0.00266439695360532
4.41076557151973,-0.0124145019813113,355.556659922004,-0.00265404582478368
4.44129011593759,-0.0115236163958343,355.526998462155,-0.00269542344267393
4.47198254987597,-0.0104643228535224,355.497342450544,-0.00271657999110175
4.50244682841003,-0.00962840910733576,355.467628017068,-0.00278441338468838
4.53210175037384,-0.009609841633619,355.437868824229,-0.00290116398991813
4.56121587194502,-0.0101386310700491,355.407995134592,-0.00313628879030148
4.59047667682171,-0.0105241085950638,355.378280198202,-0.00320836073569808
4.62040149606764,-0.0102381522028736,355.348586803302,-0.00326469126548545
4.65074750594795,-0.00952393023385412,355.318882679567,-0.00333805361287887
4.68118353746831,-0.00871922613737297,355.289147458971,-0.00344024453352176
4.71142033115029,-0.00811804086129086,355.259287180379,-0.00366177100067944
4.74134959280491,-0.00782513473200197,355.229703588411,-0.00362147990881567
4.77119847200811,-0.00762008233937195,355.20032803528,-0.00337809531038147
4.80066915974021,-0.00778975793150494,355.170848127455,-0.00323910369843361
4.82992703095078,-0.00816437726371078,355.141327735037,-0.00313601042671507
4.85949637368321,-0.00822383496961265,355.111753363162,-0.00308175054169624
4.88970709964633,-0.007637250752623,355.082085281611,-0.0031207460542646
4.9200046621263,-0.00696789059111325,355.052380319685,-0.0032006110977818
4.95003685355186,-0.00657827179838932,355.022960510105,-0.00299630478866675
4.97975338250399,-0.00652255076033725,354.993457552046,-0.00286383657703482
5.00921535305679,-0.00672004392413328,354.964082166553,-0.00261783392897996
5.03887161612511,-0.00671661768978993,354.934997214004,-0.00208653095023692
5.06843936629593,-0.00679032255948187,354.905832801014,-0.00162592570632114
5.09777074679732,-0.00709431659652182,354.876372925937,-0.00144801516898951
5.12712760828435,-0.00736792571387923,354.846704844385,-0.00148326882981564
5.15693658962846,-0.00718776343546779,354.817162072286,-0.00140742088069601
5.18693877384067,-0.00682776173152888,354.787836559117,-0.0011059662479056
5.21668790839613,-0.00672286376038755,354.758765771985,-0.000552585760942748
5.2461717557162,-0.00687176568385439,354.729847535491,0.000163149084983161
5.27545829303563,-0.00720928008854571,354.700782028958,0.000735219160105771
5.30491632409394,-0.00737478024825577,354.671586770564,0.00118349575768661
5.33437988720834,-0.00753569002722543,354.64196738787,0.00120471024274593
5.36361303180456,-0.00794180564957969,354.61206452921,0.000938986323490099
5.39287224411964,-0.00833926929499285,354.582168711349,0.000671618105570815
5.42245265096426,-0.0084211646226322,354.552626945078,0.00073971434176201
5.45238350518048,-0.00814702672391832,354.52347619459,0.00120384928413841
5.48208452761173,-0.00809229289757241,354.494413370267,0.00176614771680761
5.51130266860127,-0.00850770001852652,354.46523998864,0.00222858869165066
5.54005636833608,-0.0093724588934947,354.435871476308,0.00249132513954464
5.56904627010226,-0.00999879920118474,354.406194426119,0.00244120446814122
5.59848954901099,-0.0101787400346893,354.376161228865,0.00202807598316213
5.62798546627164,-0.0103036055575103,354.34620430693,0.00168417373515695
5.6574737560004,-0.0104325461322787,354.316503535956,0.00159919055477076
5.68684008903801,-0.0106928104316921,354.287286987528,0.00200773279129862
5.7162375189364,-0.0109290786886049,354.258148642257,0.00251275280515983
5.74544627219439,-0.0113534916977187,354.228788847104,0.0027860193986271
5.7746035605669,-0.0118277387462058,354.199023032561,0.0026410269574626
5.80373989418149,-0.0123320219854577,354.168958989903,0.00219695580381085
5.83299592137337,-0.0127262135806632,354.138833843172,0.00167556520955259
5.86241941899061,-0.0129517198868143,354.108669552952,0.00111955321199275
5.89191215112805,-0.0130884576997232,354.078722856939,0.000792866991560004
5.92136624269187,-0.0132515374607465,354.049110850319,0.000821191606519278
5.95063702203333,-0.0135860467996736,354.019602108747,0.000951911011270568
5.97991677001119,-0.0139125560742741,353.990051960573,0.00105123448611266
6.00927924737334,-0.014155822706698,353.96015798673,0.000794350893102092
6.03879041969776,-0.0142463410470555,353.930208692327,0.000472030505534349
6.06852773576975,-0.0141054598830124,353.900040881708,-6.39787567706662e-05
6.09823714010417,-0.0140110434297185,353.869867371395,-0.000601536079102516
6.12780916504562,-0.0140578982698116,353.839901229367,-0.000923904071896686
6.15711573511362,-0.01436360801722,353.81015653722,-0.00102986892534318
6.18660930544138,-0.0144930690973979,353.780778804794,-0.000775052851622604
6.21623371727765,-0.0145128410706548,353.751395037398,-0.000536172758529574
6.24627881683409,-0.0141161017895683,353.721772301942,-0.000543750612905569
6.27643791027367,-0.0135934684053609,353.69170607999,-0.00101262185944506
6.3062768150121,-0.0133807781285213,353.661375660449,-0.00173276290570357
6.33580173365772,-0.0134758433930529,353.631110200658,-0.00236881792989152
6.36504460126162,-0.0138414092389212,353.600804172456,-0.00304004384634027
6.3943780772388,-0.0141207325380037,353.570964932442,-0.00324435739685214
6.42388187348843,-0.014233185599096,353.541365331039,-0.00321180663650011
6.45357736386359,-0.0141605113992682,353.512158505619,-0.00279806968637786
6.48365615867078,-0.0137051898598202,353.48270919174,-0.0026330248379054
6.51404424570501,-0.0129438822837074,353.452714635059,-0.00302160365345117
6.54429629445076,-0.0123188665365888,353.422354375944,-0.00376990789754927
6.57385725528002,-0.0123872256128834,353.392139291391,-0.00437012770635192
6.60291136242449,-0.0129781083885518,353.362392671406,-0.00449013689649291
6.63199153728783,-0.0135543238779974,353.332961043343,-0.00430015020083374
6.66164889000356,-0.0135529724309436,353.303538300097,-0.00410056983582763
6.69188216328621,-0.0129727305200049,353.273889161646,-0.00412897723663264
6.72230168245733,-0.0121843369870476,353.244201885536,-0.00418233374148258
6.75257870927453,-0.0115170691942694,353.214421905577,-0.00431090593610861
6.7824605293572,-0.0112450671265378,353.184309666976,-0.00477556346231722
6.81205971166492,-0.0112680511301733,353.154195835814,-0.00522618284412601
6.84129813686013,-0.0116661770487099,353.124251067638,-0.00551503461701941
6.87049708329141,-0.0120981348090936,353.0949644465,-0.00516000513971449
6.90001294948161,-0.0122134666917191,353.065922157839,-0.00456265794764477
6.93021177314222,-0.0116482759958672,353.036740645766,-0.00410840536324031
6.96083849295974,-0.0106567165105389,353.007265515625,-0.00394203492351153
6.9913522247225,-0.00977053721339871,352.977790134028,-0.00377718877007283
7.02141098678112,-0.00935142446064674,352.94838138856,-0.00353760603047704
7.05091738142073,-0.00949815329749981,352.91887331754,-0.00339825844548614
7.08028639666736,-0.00979088143139961,352.889409838244,-0.0032299684512509
7.10976571775973,-0.00996168185497481,352.859803363681,-0.0031912585527607
7.1395159419626,-0.00985397129807097,352.830430157483,-0.00291591510995204
7.16957235708833,-0.00942705819898038,352.801175387576,-0.00252090808407957
7.19991317018867,-0.0087119980398711,352.771819783375,-0.00222567571609034
7.23035708069801,-0.00790879647684051,352.742324117571,-0.00207012209421009
7.26032791659236,-0.00758363141267182,352.71293641068,-0.00182473514496451
7.2899054735899,-0.00764997883106844,352.683711731806,-0.00143508840983486
7.31910383328795,-0.00809440596185595,352.654320336878,-0.00121412591988701
7.34842180274427,-0.00840604925747357,352.625060789287,-0.000863252201725118
7.37810807302594,-0.00833073320222866,352.595688086003,-0.00061697119508608
7.40810941904783,-0.00793772335623544,352.56645468995,-0.000223211121465283
7.43836808949709,-0.00730066767073367,352.537239734083,0.000193336354186613
7.4686377402395,-0.0066610767205475,352.507961243391,0.000547296886452386
7.49864646233618,-0.00627951799719995,352.478571943939,0.000787427028626553
7.52808370627463,-0.0064677093141654,352.448937809095,0.000787913386375294
7.55731819197536,-0.00684673690648196,352.419349774718,0.000840359265566804
7.58644631132484,-0.00731752771093852,352.389869950712,0.00100005521835556
7.61574634350836,-0.0076128325110858,352.36063730903,0.00140241140252328
7.64546228572726,-0.00750108725287646,352.331258822232,0.00165694082488699
7.67540370114148,-0.0071745303798707,352.301766341552,0.00178502872540776
7.70550194196403,-0.00670577916343973,352.272358098999,0.00198049057007665
7.73540538735688,-0.00642786526600503,352.242728406563,0.00195760693304692
7.76499032042921,-0.00646543792572629,352.213056385517,0.0019061751645495
7.79399069957435,-0.00707298516840638,352.183458628133,0.00193363158905413
7.82284213230014,-0.00781605123711415,352.154179383069,0.00229563356606377
7.85202498547733,-0.00824566619917277,352.124988818541,0.00275503533248411
7.88171787746251,-0.00818293852535135,352.095780400559,0.00319660227842178
7.91168821044266,-0.00785334553552275,352.066392693669,0.00344588110419863
7.94153239578009,-0.00765893815469099,352.036648001522,0.00334278680611533
7.97123551368713,-0.00759983435091272,352.006672974676,0.00300533034896944
8.00059346482158,-0.00786830567881225,351.976632317528,0.00258498203811541
8.02962653338909,-0.00845202555319702,351.946853930131,0.00243318577440732
8.05857117287815,-0.00913103421521555,351.917552640662,0.00276463313139175
8.08763952925801,-0.00970434707846834,351.888678828254,0.00350745291689236
8.11719805933535,-0.00979584848346349,351.85950695537,0.00394658702680317
8.1471015047282,-0.00954640925669992,351.829585907981,0.00363198522973107
8.17702632397413,-0.00926804728305797,351.799387838691,0.00304902800098716
8.20661486126483,-0.00930556199205057,351.769177950919,0.00245626602099946
8.23593861423433,-0.00960198230586684,351.739384559914,0.00230122461334759
8.26506488956511,-0.0100982892809043,351.709808846936,0.00237074163351281
8.29410667531192,-0.0106854467790072,351.680525913835,0.0027357269532331
8.32327687181532,-0.0111519959209545,351.651267455891,0.00312016034922635
8.35266960784793,-0.0114017280018288,351.621886622161,0.0033703094586599
8.38235110044479,-0.0113479120416287,351.59218643792,0.00329125362623017
8.41220375150442,-0.011106604291399,351.561689805239,0.00239651236597638
8.44196478836238,-0.0109617194821112,351.531097954139,0.00141167185847735
8.47143882885575,-0.0111086118106414,351.500889323652,0.000817224170532427
8.50061405450106,-0.0115789079852675,351.471351832151,0.000891635806510749
8.52984912693501,-0.012002435198383,351.442167889327,0.001326650381543
8.5593668371439,-0.0121365611701094,351.41278680414,0.00156965520409358
8.58922610990703,-0.0119140009480816,351.382910935208,0.00132527616278821
8.6190386954695,-0.011716404309027,351.352446740493,0.000476563961456122
8.64886418916285,-0.0115007213869376,351.322097796947,-0.000241422615545162
8.6785773653537,-0.011403183974835,351.291837617755,-0.000855332855280722
8.70820747688413,-0.0114030028755678,351.26180886291,-0.00123249160606065
8.73783557675779,-0.0114126358587328,351.232142625377,-0.00124533350663114
8.7674318253994,-0.0114560882668684,351.202611420304,-0.00113327056214985
8.79711885005236,-0.0114000661130831,351.173201082274,-0.000904888532204495
8.82702833041549,-0.0110994413876142,351.143489331007,-0.00099344592581474
8.85719060897827,-0.0105413080498238,351.113406596705,-0.00144644536158012
8.88718432746828,-0.0101616171500609,351.083021024242,-0.00220697269605807
8.9169006049633,-0.0100804151388729,351.052823290229,-0.00277322923693646
8.94657815806568,-0.0100512554215584,351.022963263094,-0.00299125598348837
8.97633818909526,-0.00994236001133686,350.993258552626,-0.00304343488596714
9.00632528588176,-0.00959357971396457,350.963701363653,-0.00294230361896552
9.03646015562117,-0.00907421215788418,350.934080891311,-0.00291301145307443
9.06652084551752,-0.00861664819876751,350.90443963185,-0.00290913920980529
9.09652378410101,-0.0082168355606882,350.874663088471,-0.00304499951516846
9.12645170465112,-0.00788944877103859,350.844643050805,-0.00342998136056849
9.15618935599923,-0.00777128773484037,350.814624270424,-0.0038126597282826
9.18572500348091,-0.00786823427688432,350.784647567198,-0.00415106510627083
9.21540356241167,-0.00781298615311243,350.755157517269,-0.00401124254221941
9.24544312991202,-0.00737970902218876,350.725974328816,-0.00357431048632861
9.27577732130885,-0.00664590857877556,350.696933884174,-0.00299697328455295
9.30601855739951,-0.00602153129898397,350.667688669637,-0.00262723201194603
9.33582116849721,-0.00585103407297538,350.638054199517,-0.00265263848996256
9.36517073772848,-0.00615817391212659,350.608094679192,-0.00299340217770805
9.39457898028195,-0.00641442939172521,350.577970622107,-0.00348658610982966
9.42417355254293,-0.006471570171243,350.547956619412,-0.00385817243932252
9.45380643010139,-0.0064697075249569,350.518286190927,-0.00389073872202061
9.48349605314434,-0.00639357914042193,350.489144576713,-0.00340017386770342
9.51335448771715,-0.00614276569626782,350.460571423173,-0.00235424687707564
9.5433890260756,-0.00572679563993006,350.431956695393,-0.0013497244226528
9.57338517531753,-0.00536677530999441,350.402803095058,-0.000883573665760196
9.60287346504629,-0.00552948357108107,350.372984390706,-0.00107542715204545
9.63178466074169,-0.00626740253051139,350.343012465164,-0.00142117754376159
9.66071530245245,-0.00696798372905505,350.313392831013,-0.00140889340718786
9.6900727506727,-0.00723070258436564,350.284408461303,-0.000756420203742891
9.71991039812565,-0.00700506795283218,350.255731372163,0.000195804359918839
9.75000729784369,-0.00653080953179597,350.227142376825,0.00123699920277431
9.77991317398846,-0.00627515837572901,350.198179129511,0.00191477230282544
9.80942459776998,-0.00643713399927037,350.168818999082,0.00220167761290213
9.83853427693248,-0.00699692923535622,350.139060644433,0.00208590800048114
9.86750523559749,-0.0076679057531237,350.109033482149,0.00169666069587038
9.89652380347252,-0.00827893718587802,350.079222908244,0.00151655636545911
9.92579776793718,-0.0086258672574786,350.050010550767,0.00192596990791571
9.95542662218213,-0.00861299534972204,350.021332623437,0.00286368031902384
9.98526401817799,-0.00840542527453181,349.992656791583,0.00380412985350631
10.0153367780149,-0.00797885055794723,349.963555075228,0.00432112461476208
10.0452228728682,-0.00774090902632452,349.934132331982,0.00451727459949325
10.0747353024781,-0.0078581956522612,349.904321506619,0.0043246274244666
10.1037454884499,-0.00848053230311052,349.874482853338,0.00410719257661185
10.1325403433293,-0.00931403496269922,349.844680996612,0.00393047825446047
10.1615023333579,-0.00998779613883016,349.815288847312,0.0041626010897744
10.1910042855889,-0.0101346336309689,349.786158045754,0.00466777219480718
10.2209211420268,-0.00987630544159401,349.75694200024,0.00508875689638444
10.2508753817528,-0.00957566313900315,349.727490590885,0.00526086634909007
10.2805790863931,-0.00951285474479846,349.697602987289,0.00499118740344784
10.3098512068391,-0.00987002212173138,349.667604742572,0.00460885464644889
10.3386823553592,-0.0106582407736369,349.637706242502,0.00431896290956502
10.3674937225878,-0.0114703199089945,349.607909414917,0.00413453828014099
10.3964896593243,-0.0121009163515282,349.578273771331,0.00412062638179123
10.4259895160794,-0.0122395520004375,349.548503514379,0.00398261265399924
10.4558506328613,-0.012018526389511,349.518878599629,0.00399025364504269
10.4859031084925,-0.0115962347260847,349.489069702104,0.00381573620143172
10.5155301187187,-0.0115879221505111,349.45919752121,0.00357857284234342
10.5446876585484,-0.0120503538180401,349.429149571806,0.00316729666428728
10.5736333876848,-0.0127269938138852,349.399055773392,0.00271602533075566
10.6025743391365,-0.0134208446552293,349.368893746287,0.00219642184811164
10.6318700965494,-0.0137664843352923,349.33888158761,0.00182684924220666
10.6615521758795,-0.0137256582584087,349.309113677591,0.0016907923331928
10.6916201580316,-0.0132904067243089,349.279343755916,0.00154512313247324
10.7216562889516,-0.0128797369316089,349.249442657456,0.00124309626517061
10.7515486702323,-0.012603325565351,349.219506271184,0.000896103058948938
10.7811912707984,-0.0125761288729791,349.189447257668,0.000432107808137516
10.8103422727436,-0.0130523813722903,349.159288415685,-0.00012257550497452
10.8393869083375,-0.0136424176798755,349.129216996953,-0.00057651144288684
10.8687706757337,-0.0138983906604153,349.099141135812,-0.00102869132342676
10.8987086545676,-0.0135965593560741,349.069082541391,-0.00146630116296365
10.9288327116519,-0.0131062594168725,349.039255706593,-0.00167801045699889
10.9590347204357,-0.0125325698786583,349.009415209293,-0.00190329842371284
10.9890384972095,-0.0121539944998403,348.979668170214,-0.00203710981259064
11.0187679342926,-0.0120561373348664,348.949680151418,-0.00240611223171072
11.0482622589916,-0.0122020207370497,348.919595824555,-0.00286450401790717
11.0774824954569,-0.0126208364945342,348.889525746927,-0.00331956064792394
11.1067751515657,-0.012959890685579,348.859729170799,-0.00350365622216486
11.136381123215,-0.0129786257898559,348.83005396463,-0.00357630766393413
11.1666994728148,-0.0122760577703502,348.800197374076,-0.00383603489262896
11.1973558645695,-0.0112468738941516,348.770187813789,-0.00424064384969824
11.2276805844158,-0.0105592184147554,348.740075910464,-0.00472494193491002
11.2574368435889,-0.0104438161681628,348.710118988529,-0.0050386682946737
11.2866418249905,-0.0108871050201742,348.68023339659,-0.0052698380864058
11.3160297833383,-0.0111406275784702,348.650223333389,-0.00561757841023791
11.3457492459565,-0.0110505303966875,348.620570842177,-0.00562191733570216
11.3757516816258,-0.0106675788317716,348.591042235494,-0.00550996512492929
11.4059112779796,-0.0101292599003955,348.561525279656,-0.00538434211557615
11.4361938368529,-0.00948428383640021,348.531734738499,-0.00552652196665804
11.466470612213,-0.00885266086675074,348.501825258136,-0.00578888174641179
11.4961463212967,-0.00881781594443964,348.472022395581,-0.00595217363979827
11.5253450162709,-0.00925945221774782,348.442601496354,-0.00572897286974694
11.5544315613806,-0.00980726753846284,348.413512604311,-0.00518756504561679
11.5839909296483,-0.0098789276341904,348.384103858843,-0.00497295418199428
11.6141673736274,-0.00932710038114237,348.354556057602,-0.00489174698986972
11.6445754934102,-0.00856838706658891,348.32497799769,-0.00482372629539896
11.6746461577713,-0.00816013560779538,348.295297594741,-0.0048485967513443
11.7042879201472,-0.00817804493658514,348.265585508198,-0.00490719658728267
11.7337550874799,-0.00836428047932714,348.235914828256,-0.00492383725577383
11.7631694488227,-0.00858730740355895,348.206646312028,-0.00454856600481435
11.7927247937769,-0.00864884712405001,348.177616680041,-0.00393441671076289
11.8225850723684,-0.00840292726093139,348.148554945365,-0.00335970478818126
11.8525246437639,-0.00807298450308735,348.118958193809,-0.0033136757306238
