Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.54771385900676,-0.022227729985616,356.427461877465,0.0317669597752683
3.57787789776921,-0.0216677070884543,356.397081082687,0.031028971489377
3.60853194259107,-0.0206039763154422,356.366713531315,0.0302926368108274
3.63957457244396,-0.0191470753009071,356.336901700124,0.0300967683001545
3.67070118896663,-0.0176070578859253,356.307377368212,0.030180227216988
3.70115775614977,-0.0167550912319712,356.277931993827,0.0303449295533937
3.73092172667384,-0.0166141190068174,356.248337337747,0.0303512490904723
3.7602012231946,-0.0169735639906321,356.21822828427,0.0298365971289059
3.78973921760917,-0.017087399543243,356.187730059028,0.0289412111974343
3.82025345228612,-0.0162221760424472,356.156928325072,0.0277459952621939
3.8513830024749,-0.0147385439970549,356.126296995208,0.0267265354268602
3.88250065036118,-0.013274421087317,356.095954338089,0.0259985288380449
3.91292804852128,-0.0125017182692773,356.066139154136,0.0258124764577587
3.9426342677325,-0.0124371683025402,356.036356491968,0.0256574443719728
3.97179658524692,-0.0129102191110633,356.006304854527,0.0252359070800594
4.00103744119406,-0.0132972146918746,355.975930094719,0.0244914998997956
4.03070024214685,-0.0132548136380137,355.945491967723,0.0236706808259441
4.06083326786757,-0.0127364198326632,355.914952419698,0.02274682849702
4.09145521000028,-0.0117324737607305,355.884742531925,0.0221642924207117
4.12196600809693,-0.0108581419153779,355.854740347713,0.0217949164452875
4.15176124311984,-0.0107065122556378,355.824888534844,0.021567714093635
4.18080830946565,-0.0112990103700668,355.794976120815,0.0212718536072316
4.20950015075505,-0.0122504050145835,355.764631116763,0.020539214211567
4.23854059539735,-0.0128477118446426,355.734082181007,0.0196043826117602
4.26826399751008,-0.012767266272931,355.703634498641,0.0187693246593881
4.2984620667994,-0.0122156221805199,355.673385635018,0.0181464478419002
4.32844497263432,-0.0118809410703307,355.643639098853,0.0180506768324449
4.3578630220145,-0.0121068281866883,355.614015776664,0.0180841216542831
4.38666231930256,-0.0129473230076655,355.584435621277,0.0181588364866911
4.41512902267277,-0.0141099136747016,355.554478447884,0.01784111786219
4.44383880123496,-0.0150092567037063,355.524337543175,0.0173185672633736
4.47302802465856,-0.0154248035171349,355.494175851345,0.0167624497175893
4.50261714868248,-0.0154443468081809,355.464171236381,0.0163806064242635
4.53241053968668,-0.0152671978758008,355.434886459261,0.0167118902795664
4.56172239035368,-0.0155821204614313,355.405662786216,0.0171122617107358
4.59009999409318,-0.0168559958967762,355.376349594444,0.0174290262498289
4.61805280297995,-0.0185642743251719,355.346848480403,0.0175658530611145
4.64639428071678,-0.019882091636191,355.317187691107,0.0175346299693047
4.67561954632401,-0.020299372783029,355.287711303681,0.0176876990326491
4.70519919879735,-0.0203533729286391,355.258249584585,0.0178622506114152
4.7347516939044,-0.0204297817435872,355.228977212682,0.0182287156994789
4.76377160288394,-0.0210318383262802,355.199947832152,0.0188280642064456
4.79223495349288,-0.0221898044571844,355.171022973955,0.0195273870808705
4.82025314122438,-0.0238022808421192,355.14203382656,0.0201681504677254
4.84828080050647,-0.025401596605434,355.112774865702,0.0205375026453112
4.87699979916215,-0.026300834078711,355.083584887907,0.0209809498310278
4.90669285878539,-0.026220034604421,355.054514938965,0.0215499620412629
4.93666847236455,-0.0258562134401927,355.025934493169,0.0226183318436597
4.96647477149963,-0.0256645720842243,354.997436860576,0.0237636816509621
4.99540256336331,-0.0263571863392826,354.968755831942,0.0247131939968313
5.0236342381686,-0.0277529284328466,354.93974908255,0.0253284225818788
5.05179114639759,-0.0292235467952651,354.910689862445,0.0258857249777975
5.08075498044491,-0.0298816069159784,354.88151807338,0.0263359853006477
5.11047276668251,-0.0297832199278218,354.852327341214,0.0267659003529843
5.14074769802392,-0.0291244664977057,354.823323693126,0.0273898895839011
5.17085918225348,-0.0286350388921619,354.794555241242,0.0282505371974366
5.20044143311679,-0.0286936066681847,354.765924671665,0.0292550492963528
5.22925313562155,-0.0295270689655354,354.737045327201,0.0300022307751533
5.25803315453231,-0.0303767331777181,354.707535998896,0.0301042468104242
5.28709916397929,-0.0309293313548551,354.677737662569,0.0299137137499201
5.3172361291945,-0.0304080359660475,354.648008476943,0.0297977754653402
5.3478551376611,-0.0294055686217689,354.618992256001,0.0303997720320694
5.37845361046493,-0.028427717175191,354.590372499079,0.0314037801981613
5.40847398340702,-0.0280456679508916,354.561932533979,0.0325957333943734
5.43788641691208,-0.0282758008693236,354.532931316644,0.0332331657332361
5.46710170805454,-0.0287074802674852,354.50320799835,0.033129492986518
5.49673240631819,-0.028722447649443,354.4730030559,0.0325354271540164
5.52717187441886,-0.0279048737113499,354.442692082375,0.0318319588459417
5.55821500718594,-0.0264840179881958,354.412835240364,0.0315858299472893
5.58915705420077,-0.0251686604065071,354.383483072743,0.0318544326974006
5.61980062164366,-0.0241700228739319,354.354452602565,0.0324540098877151
5.64947054721415,-0.0241521228545025,354.325236054137,0.0328730046780947
5.67898591049016,-0.0243015049213682,354.295435538515,0.0327104826774303
5.70888038724661,-0.0240684404184321,354.264916274697,0.0318300299686598
5.73924332857132,-0.0233681065342353,354.233988393098,0.0305473059465839
5.77021823264658,-0.0220440845566827,354.203548924997,0.0297559063160406
5.80135616473854,-0.0205350046321655,354.17375578545,0.0296097248765363
5.83222160115838,-0.0192955229392737,354.14457318373,0.0300821434279896
5.86237147450447,-0.0187660753758792,354.115424025804,0.0305805344987675
5.89190879836679,-0.0188543875231062,354.085671957582,0.0304634248213915
5.92149867676199,-0.0189003969230725,354.055273812264,0.0296909672551919
5.95144478604198,-0.0186003165110833,354.024547096342,0.0286054994085134
5.98210511729121,-0.0175893917262329,353.994192704558,0.0278897428265736
6.01316937245429,-0.0161715296849252,353.964140480384,0.0274744195230596
6.04400605894625,-0.0149810210739361,353.934292271733,0.027268206082681
6.0743291862309,-0.0143022338543233,353.90437331982,0.0269867531601449
6.10395988449454,-0.0143155434918754,353.87414155528,0.0263867641142497
6.13328254781663,-0.0146370971001488,353.843632014468,0.0254992985514946
6.16295062936842,-0.014612074524166,353.812899263576,0.0243874090829195
6.19302682578564,-0.0141668288697474,353.782453006133,0.0235738108531223
6.22355103492737,-0.0132730572122455,353.752790456638,0.0235467787088055
6.2540271319449,-0.0124243243319597,353.723351620138,0.0237404451590919
6.28398715518415,-0.0120820053364241,353.693770961836,0.0237862289727673
6.31355599500239,-0.0121281275326055,353.663423610851,0.0230585700915071
6.34264547377825,-0.0126599396226084,353.632608968765,0.0218629764581237
6.37206075713038,-0.0128711822123933,353.601881498471,0.0207581153781575
6.40185842290521,-0.012695598936034,353.571696085855,0.0201942005855926
6.43203226849437,-0.0121443366870153,353.541882662103,0.0199957719710255
6.46188701502979,-0.0119182343257762,353.512162445113,0.0199062459932975
6.49120305664837,-0.0122385223676247,353.482275092974,0.0196404889643418
6.52025775052607,-0.0128255039494434,353.45221943222,0.0192059297082778
6.54920498840511,-0.0135150572523344,353.421769402921,0.0183858836307991
6.57811274752021,-0.0142444463224365,353.391247792169,0.0175028563376145
6.60723583772779,-0.0147448676702879,353.36080648005,0.0166942489709072
6.63645372726023,-0.0151409074230742,353.330876212567,0.0163960094660069
6.66588493622839,-0.0153090308074297,353.301665950567,0.0168159769623344
6.69489428400993,-0.0158960010014653,353.272602036595,0.0173688907575524
6.72359090298414,-0.0167905932523809,353.242896320298,0.0172789550110792
6.75195920281112,-0.0180229637769571,353.212615605444,0.0166125461014417
6.78064400330186,-0.0189555032793578,353.182392306626,0.0160197303061977
6.80974521674216,-0.0194770935925135,353.152906866744,0.0161663649814727
6.83912110514939,-0.0197245097799623,353.123718732968,0.01661984250768
6.86838006600738,-0.0200990525336238,353.09459824115,0.0171431764529189
6.8972868192941,-0.0208173764683579,353.065242134035,0.0174150377902151
6.92579249851406,-0.0219365085188201,353.035798603669,0.0175930580353452
6.95436280220747,-0.0229940501310466,353.006333531812,0.0177446380266701
6.98301256634295,-0.0239663488343922,352.976550618187,0.0175748806805132
7.01189794577658,-0.0247031564142617,352.946846494451,0.0174890655184754
7.04101181589067,-0.0252166245534227,352.917664395645,0.0179343567087926
7.07020497880876,-0.0256627984310853,352.889285031706,0.0191881838677546
7.09917141124606,-0.0263250495036118,352.861093925312,0.0206229546010945
7.12800784036517,-0.0271016856070219,352.832148196176,0.0213122098803069
7.15677344240248,-0.0279495720237719,352.802267381921,0.0210560258037731
7.18584414571524,-0.0285087018828563,352.772357147187,0.0207729668763932
7.21493303775787,-0.0290581977158126,352.743147891015,0.0211918674735898
7.24430624395609,-0.0293293967886257,352.714758552611,0.0224382088886159
7.27351918816566,-0.029768750282301,352.686773305759,0.0240969895944545
7.30269676074386,-0.0302441252629251,352.658688481897,0.025656129129402
7.33209184370935,-0.0305043088460479,352.629932938144,0.026534692282894
7.36151584424078,-0.0307377707197247,352.600601557642,0.0268353025112447
7.39119239151478,-0.0307117547458802,352.570845801383,0.0267056696461623
7.42085946723819,-0.0307000883715318,352.541070263833,0.0265649023185688
7.45069677941501,-0.0305233243880139,352.511891601607,0.0270216270491801
7.48058890923858,-0.0302735529801339,352.483455659822,0.0282260361600493
7.51019672490656,-0.0302911922387921,352.455635955557,0.030040277381886
7.53998014144599,-0.0301359976788262,352.42738458328,0.0314282098179319
7.56985592655838,-0.0298867581589093,352.398121682927,0.0318099216906376
7.60000370442867,-0.0293693267183244,352.368013886735,0.0313484337616501
7.63025759719312,-0.028753517610312,352.337753456086,0.0307399055191127
7.66043907031417,-0.0282187552941195,352.308236751705,0.0308896280403133
7.69051836803556,-0.0277757934434248,352.279412727803,0.0317275110169248
7.72052449174225,-0.027383969476432,352.250962285325,0.0329224858455746
7.75073940865696,-0.0267684107800505,352.222114792094,0.0337041697143832
7.78095063753426,-0.0261637765111118,352.192643601447,0.0338480135310419
7.81130662187934,-0.0254193900339033,352.162804109976,0.0336250114337417
7.84183954820037,-0.024505583568498,352.13275725022,0.0332047883503037
7.87243726663291,-0.0235433628172359,352.102664206177,0.0327548881377879
7.90272795595229,-0.0228967859106888,352.072888417169,0.0326229838929066
7.93276542797685,-0.0224942403485784,352.043448071927,0.0328243410112918
7.9628686979413,-0.0220010543444005,352.014076961204,0.0330944514539624
7.99345250241458,-0.0210128331370925,351.984418854117,0.0330739085470668
8.02449119277298,-0.0195688164487819,351.95413579233,0.0324130782628345
8.05530365556479,-0.0183547702131364,351.923661539331,0.0315665671028
8.08577212505043,-0.0175006594490696,351.893609650433,0.0311512023999967
8.11590808443725,-0.0169865228185699,351.863970486447,0.031138110086431
8.14578177407384,-0.0167462519489163,351.834382452071,0.0311719181258923
8.17565571516752,-0.0164995580450977,351.804329724982,0.0307336397895597
8.20590382441878,-0.0158825816768058,351.774179600179,0.0301957037299871
8.236701535061,-0.0147052771501421,351.743933334947,0.0295635695642886
8.26769605278969,-0.0133357134932339,351.713653123006,0.0288945136362599
8.29867783002555,-0.0119934231074694,351.683387663215,0.0282528385873775
8.32895435392857,-0.011365201528406,351.653016423807,0.0275045395233064
8.35862478241324,-0.0113444920223174,351.622882056981,0.026990079011739
8.38808834552765,-0.0115297641568759,351.592686418444,0.0264173414961988
8.41767403297126,-0.0115846676958427,351.56232775189,0.0256894435760842
8.44789942726493,-0.0109841757378035,351.531775882468,0.0247655881435094
8.47845766693354,-0.0100481034173754,351.501159472391,0.0237809080267652
8.50898003205657,-0.00914761279591403,351.47098143585,0.0232447093999326
8.53912596590817,-0.00862228683718058,351.441041110083,0.0229348014572679
8.56842842884362,-0.00894543404569959,351.41110053286,0.0226149563236504
8.5972750838846,-0.00971637976977036,351.380695514381,0.0218252578933971
8.62621335312724,-0.0103930466655129,351.350308684632,0.0210490895260591
8.65578219294548,-0.010445373550283,351.320062503219,0.0204137971404634
8.68582410737872,-0.0100358068498281,351.290099546313,0.0200738395637927
8.71581925079227,-0.00968695204369396,351.260241866112,0.0198546062279092
8.74542966485024,-0.00973160275020746,351.230191234499,0.0194499445069596
8.77451436594129,-0.0102990958839655,351.200182512403,0.0190881805301615
8.80322699435055,-0.0112237977887162,351.170161133632,0.0187154745503904
8.83201841264963,-0.0120484197700534,351.140049397945,0.0182352546139555
8.86090689338744,-0.0127599077882223,351.109892399982,0.0176925822706835
8.89042334631085,-0.0128414616397095,351.079980237409,0.0173991442566148
8.92024464905262,-0.012629164591317,351.050577023998,0.0176200529454036
8.94957971759141,-0.012921785107892,351.021477906033,0.018141504579944
8.97840508259833,-0.0137280786584597,350.992250796407,0.0185358793432897
9.00660440325737,-0.0151564729255824,350.962486825883,0.0184046590848084
9.03483926318586,-0.0165531484240091,350.932478355244,0.018022890309112
9.06369488686323,-0.017328370984842,350.902462508529,0.0176310228825969
9.09298435784876,-0.0176683761565073,350.872909175232,0.0177073023355661
9.1226948518306,-0.0175932753406869,350.843799747527,0.0182339373045579
9.15198801085353,-0.0179377456936436,350.815092651173,0.0191645086215431
9.1808417905122,-0.0187283640520945,350.78643492423,0.0201439753973318
9.2089968547225,-0.0202162232667433,350.757350809872,0.0206809563337629
9.2368892300874,-0.0219618860178343,350.727923875675,0.0208761108378894
9.26542944274843,-0.0230456329850313,350.698018586263,0.0205979268594092
9.29471472278237,-0.0233834433477114,350.668473970145,0.0206904910114645
9.32449788786471,-0.0232162016156963,350.639551710337,0.0214153124707082
9.35411433689296,-0.0232052565040703,350.61116790399,0.0226693165773213
9.38296233303845,-0.0239639791318496,350.583153404295,0.0242961611984356
9.41154470667243,-0.0249919357402177,350.55472265929,0.0254956074081747
9.43993563763797,-0.0262129731024743,350.525761507452,0.0261480143954032
9.46871280670166,-0.0270513310606475,350.496291154996,0.0263015770588026
9.49799682945013,-0.027397868946764,350.466760955751,0.0264163605102112
9.5276143681258,-0.0274158610693576,350.437582042068,0.0268979888055583
9.55748805776238,-0.0271762265936104,350.408860445023,0.0278364846317345
9.58731070160866,-0.0269828447001146,350.380566073582,0.0291945547223804
9.61655197665095,-0.0273645938257232,350.352302547544,0.03056021821385
9.64538949541748,-0.028143441300017,350.323550105095,0.031412038948929
9.67445097863674,-0.0286952447604563,350.294119734317,0.0315780441046627
9.7042175475508,-0.0285368557590573,350.264337155968,0.0313982988409407
9.73439952358604,-0.0279704533143104,350.234635630623,0.0313110411575508
9.76454805582762,-0.0274462646036682,350.205460656434,0.0317564089186817
9.79433834552765,-0.0272882957383445,350.176670830697,0.032606504657906
9.82388321310282,-0.0273803683630831,350.147982425988,0.0335612841449802
9.85359161160886,-0.0273046611471273,350.119108026847,0.034311591758069
9.8834300134331,-0.0270970796975689,350.089518148452,0.0343392354693606
9.91358801722527,-0.0265720538420737,350.059527615085,0.0339690502723897
9.94411172345281,-0.0256737435452123,350.02954990603,0.0336068102837999
9.9748229328543,-0.0245938025850592,349.999744109809,0.0334133394094351
10.0052287057042,-0.0238352403484896,349.970345338807,0.0336398598196865
10.0351308099926,-0.0235853302817759,349.941221661866,0.0341379870146739
10.0646778568625,-0.0236929849625085,349.912086753175,0.034609413189628
10.094429673627,-0.0235854948098222,349.882505256683,0.0346353111931421
10.124951787293,-0.0227151914609749,349.852439370006,0.0341837180567381
10.1560757216066,-0.0212425355744017,349.821970146149,0.0333325357864851
10.1870857458562,-0.0198764354033756,349.791484829038,0.0324752906153662
10.2177592366934,-0.0188424696955281,349.761252813041,0.0318830926025839
10.2478630933911,-0.0183856818400727,349.731349367648,0.0316233177559297
10.27781968005,-0.0180775796354737,349.701846661046,0.031764697689141
10.3076942078769,-0.0178478844413803,349.672272289172,0.0318333599675498
10.3378883376718,-0.0173064880068523,349.642332717776,0.0315341715549948
10.3684365190566,-0.0164087789394216,349.611843293533,0.0306795827223141
10.3994364850223,-0.0150575706124982,349.58103787154,0.0295014731150331
10.4304957110435,-0.0136432424208124,349.550281651318,0.028364698722271
10.4609383642673,-0.0128370688969426,349.519928265363,0.0276432176015078
10.4905595909804,-0.0128510211475259,349.490146944299,0.0274665757265211
10.5198698490858,-0.0131841283327958,349.460313823074,0.0272333187313052
10.5494139622897,-0.0132921700239876,349.430413227528,0.0269454634876638
10.5797126144171,-0.0126462315888602,349.400418670848,0.0265686896964326
10.6103868596256,-0.0116264085422699,349.36997031793,0.0257473821839085
10.6410316843539,-0.0106310492615194,349.339365977794,0.0247828082906381
10.6712455954403,-0.0100526948342576,349.308515042067,0.0235769007708768
10.7009379006922,-0.00999071635374094,349.277927884832,0.0226258072571
10.7301683630794,-0.0103865594896888,349.247778011486,0.0221045646349012
10.759478956461,-0.0107055322985161,349.217950087041,0.0219043354672976
10.7889132667333,-0.0108909658692937,349.188097938895,0.0216734781806736
10.8185840304941,-0.0108407582697509,349.157884614542,0.0210718355224344
10.8485095202923,-0.0105385213264526,349.127519410104,0.0203226651565274
10.8786623273045,-0.0100092972757011,349.097311617807,0.0197349033378487
10.9083101246506,-0.00998878023551697,349.067241791636,0.0192829625011655
10.9374590311199,-0.0104814260766943,349.037111615762,0.0187738301865465
10.9661069512367,-0.0114858429926699,349.006767198443,0.0180683802368549
10.9948046598583,-0.0124407507860269,348.976498385891,0.0174326035757986
11.0240583401173,-0.0128303633753148,348.946501398459,0.0170787796396326
11.0533235874027,-0.0131816644645824,348.916615638882,0.0168246527514384
11.0823906864971,-0.0137189123731787,348.886742200702,0.0165833863984517
11.1116130184382,-0.01409173528873,348.85696507059,0.0164366606586555
11.1407819576561,-0.0145281830639306,348.827168243006,0.0162750968834189
11.1695881281048,-0.0153378004026763,348.797550452873,0.0163043228276365
11.1979519017041,-0.0166013381572157,348.767723115161,0.0161161149571853
11.2263065390289,-0.0178706811507254,348.737584808841,0.0156159636867415
11.2550379429013,-0.0187519792880266,348.707645824179,0.0153133925082329
11.2840646412224,-0.0193327789506839,348.678287873045,0.0155775114421886
11.3130840472877,-0.0199175770869715,348.64929956384,0.0162024175137958
11.3416991103441,-0.0209195746333535,348.620272530243,0.0167959721479747
11.3701768778265,-0.0220749144382353,348.590840315446,0.0170014188051937
11.3986966386437,-0.0232060284679392,348.561162762344,0.016966872951798
11.4274311438203,-0.0241202809309016,348.531595766544,0.0170465434603102
11.4562041219324,-0.0249868351977511,348.502158857882,0.0172521163563033
11.4849852304906,-0.0258269254104562,348.473009364679,0.0177419278843445
11.5139698516577,-0.0264492248045372,348.444161117077,0.0185294314824205
11.5433014836162,-0.0267173018767153,348.415368692949,0.019365528389244
11.5724822413176,-0.0271401181780675,348.386579118669,0.0202063719489161
11.6011253837496,-0.0281152905256477,348.357426775619,0.0206835236886036
11.629589824006,-0.0292838209659294,348.327980898321,0.0208812455366569
11.6583122592419,-0.0301997943060996,348.298630574718,0.0211673809490094
11.6874864790589,-0.0306691860539559,348.269621729851,0.0217832107582581
11.7171248048544,-0.0306707041158916,348.241390306503,0.0231879545931406
11.7466427665204,-0.0307955365199177,348.213062575087,0.0245064403934521
11.7761929146945,-0.0308977574547953,348.184397220612,0.0254940531358443
11.8057383690029,-0.0310133842558571,348.155233059078,0.0259659356547672
11.8353019282222,-0.0311137839323692,348.125599175692,0.0259700251908725
11.8644121102989,-0.0316613508978207,348.096164362505,0.0261778425810917
11.8936078716069,-0.0321061609051867,348.067300356925,0.0269457687545582
11.9232357200235,-0.0321005574546689,348.038958292454,0.0282313674692887
11.9533618725836,-0.0315895107487449,348.01085117273,0.0297541523173095
11.9835691619664,-0.0310038682118829,347.982211969793,0.0307612058959421
12.0136218890548,-0.0305824033528097,347.952975891531,0.0311775484879036
12.0434902980924,-0.0303494216263971,347.922934982926,0.0308006577542983
12.0735256746411,-0.0299418696924931,347.892968924716,0.0304965447171526
12.1037613786757,-0.0293149116178029,347.863553054631,0.0307341675384123
