Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.77618227899075,-0.0506046548928225,358.238194109872,0.0570907650685513
1.8057329300791,-0.0506696353363623,358.207900235429,0.0564368710734016
1.83531199581921,-0.0507120932973066,358.177412822843,0.0555906020508701
1.86506431549788,-0.0505909520297791,358.146867239848,0.054683992641003
1.89510941505432,-0.0501866835229521,358.116073971614,0.0535124892262502
1.9248660095036,-0.05006923236283,358.08531196788,0.0523580548688187
1.95428137667477,-0.0503010044042185,358.054652893916,0.0513134234524841
1.98327890597284,-0.0509597816449059,358.024142095819,0.0504178864257483
2.01187251135707,-0.0520248928403362,357.993728192523,0.0496226880272843
2.04033829271793,-0.0532093820047521,357.963296854869,0.048818649315308
2.06876241602004,-0.0544243295591968,357.933005578816,0.0481676982903991
2.09732132032514,-0.0555021191603373,357.902878085151,0.0476682382741274
2.12628783658147,-0.0561542157115582,357.872483124957,0.046903559319162
2.15516659431159,-0.0568900184953236,357.842084979638,0.0461425942708047
2.1837960742414,-0.057880035087237,357.811760259792,0.04545834226019
2.2121512144804,-0.0591404487706768,357.781566968188,0.0449016141783432
2.24009463563561,-0.0608000883601107,357.751539554447,0.0445157010067305
2.26809144951403,-0.0624007286664892,357.72169184871,0.0443137447482513
2.29610485956073,-0.0639849621823032,357.69222359173,0.0444632240887586
2.32429445721209,-0.0653950663111118,357.662793304771,0.0446393247711967
2.3528457339853,-0.0664558810051403,357.633288921788,0.0447426156924848
2.38151653669775,-0.0674231940249683,357.603631149977,0.0446948233143303
2.40998592227697,-0.0686093223164335,357.573616057634,0.0442984089745551
2.43813285604119,-0.0701128412072194,357.543764412403,0.0440773698946941
2.46620317921042,-0.0716768598406361,357.514075292274,0.0440292246639729
2.49448196031153,-0.0730071754949222,357.48467836529,0.0442625333898832
2.52280156128108,-0.0742710806041487,357.455415716395,0.044620226450661
2.5514167919755,-0.0752232772165371,357.426337134093,0.0451595294739491
2.57991911843419,-0.0763172563119952,357.397444378585,0.0458796518996678
2.60843887925148,-0.0774072793649339,357.368543408811,0.0465881741693011
2.63686115853488,-0.0786087661947477,357.339492738247,0.0471641537201322
2.66545769758522,-0.0796511220817138,357.310586823151,0.047886317805478
2.69450761377811,-0.0802478980683645,357.281785430387,0.0487061496874048
2.72387134842575,-0.0805147168096028,357.253134325147,0.0496790568427059
2.75326592847705,-0.0807422264979323,357.224520938471,0.0506913579156389
2.78248675167561,-0.081159350355847,357.195994388312,0.0517899770643453
2.81149685382843,-0.081788943045467,357.167304893956,0.0527214155413276
2.84050838090479,-0.0824182863420901,357.138584805653,0.0536395857748175
2.86965938284993,-0.082918470726554,357.110094381496,0.0547910191921801
2.89914138615131,-0.0830923393402827,357.081757094711,0.0560820785631222
2.92882547713816,-0.0830554910414776,357.053403295577,0.057356611099749
2.95884928666055,-0.0826759181104535,357.024828549474,0.0584331361847035
2.98898331820965,-0.08218387452348,356.996115585789,0.0593818061861384
3.01883865147829,-0.0819643307472688,356.966999368742,0.0599283787041713
3.04853539913893,-0.0818891792255272,356.937995720655,0.0605982914635206
3.07838411070406,-0.0816542148133976,356.909337574616,0.0616110105966072
3.10866557992995,-0.0809814718872985,356.880973717198,0.0629104818799533
3.13936681486666,-0.0798775938635572,356.852649338543,0.0642419999712729
3.17010794766247,-0.0787398602030862,356.824107533321,0.0653517980990728
3.20052243769169,-0.0779441909694469,356.795154009014,0.0660581462557275
3.23054834268987,-0.077547405123596,356.765977945179,0.0665489905022696
3.26056913472712,-0.0771448492159834,356.736522093415,0.0667666871495385
3.29105998389423,-0.0762696967728971,356.707043275237,0.0669540433896145
3.32189013250172,-0.075039731134666,356.677881460637,0.0674432464311394
3.35317575372756,-0.073326364572722,356.648834142834,0.0680372087917931
3.38454276323318,-0.0715383463073067,356.619710801169,0.0685491506033031
3.41548455879092,-0.0701973970176368,356.590286465362,0.0687536152249777
3.44598982483149,-0.0693226781602334,356.560370363295,0.0684730501652666
3.475850103423,-0.069110189672756,356.530476976186,0.0682384696724512
3.50596209056675,-0.0686458415436846,356.500627174973,0.0680405698331015
3.53698812425137,-0.0672558384662807,356.471128659323,0.0681851855924833
3.56870315037668,-0.0651468429693978,356.441658306867,0.0683559187596074
3.600819921121,-0.0626184511961583,356.411925433204,0.0682625578160696
3.63229304552078,-0.0607317758542649,356.382058029994,0.0680108120136538
3.66292965598404,-0.0597013253679961,356.351836323738,0.0673919005557764
3.69266965426505,-0.0595995338808279,356.321618473157,0.0667821522843042
3.72202651575208,-0.0598972446007338,356.291460720822,0.0662262334135448
3.7522401753813,-0.0593434315619561,356.261240020394,0.0655936191046749
3.78329068422317,-0.0579347740911089,356.231163321063,0.0651079033327733
3.8150498829782,-0.0558152443004474,356.200863160193,0.064404554043449
3.84667572565377,-0.0538429069388258,356.170191178098,0.0633299547307615
3.87729867361486,-0.0528769153654594,356.139242844656,0.0619873466612262
3.90719080343842,-0.0526378821170965,356.10824807547,0.0606072218047302
3.93631942570209,-0.0531584200384714,356.077773319557,0.059739314017861
3.96560504101217,-0.0535005920914955,356.047743558884,0.0593194158541337
3.99569112807512,-0.0530070221645929,356.017749505118,0.0589422540101623
4.02644818648696,-0.0518435001768012,355.987534336746,0.0583350327269727
4.05761268921196,-0.0502817011986281,355.956924045458,0.0573298417825754
4.08802374266088,-0.0494977066116462,355.925751831383,0.055775058764084
4.11727608181536,-0.0498911169220264,355.894653964788,0.0543104298403705
4.14564228616655,-0.0511720786892056,355.863901432604,0.0531783627593541
4.17391955852509,-0.0525278618738412,355.833849208429,0.052736195628313
4.20301029458642,-0.0530501713756166,355.803964454681,0.0524562576565586
4.23289504833519,-0.0527699726292212,355.773990182206,0.0520806666431781
4.26309462636709,-0.0521855066622265,355.743428003043,0.0511091533621766
4.2928341217339,-0.0520920794824633,355.712472042069,0.0497650820711897
4.32172763161361,-0.0528718117157041,355.681697633117,0.0486287371213621
4.34983349405229,-0.0544353326206419,355.651281131431,0.0478611948506114
4.37743065878749,-0.0564789544371251,355.621278947219,0.0475045448756646
4.40562235191464,-0.0578891403110902,355.591565519571,0.0474297855462282
4.43475231528282,-0.0583411949830861,355.561975138262,0.0474694195327174
4.46428662165999,-0.0583827950906652,355.532085858285,0.047196427155086
4.49367826804519,-0.0585837372439073,355.501730963588,0.0464672667762898
4.52199996449053,-0.0598898850817022,355.471486793831,0.0458573994978906
4.54957189969718,-0.061983754856783,355.44159357436,0.0455916093487758
4.57696345634759,-0.0642662909290266,355.412578191608,0.0462097167592219
4.60482926107943,-0.0660582869843438,355.383875537664,0.0471415794982022
4.63376644067466,-0.066765869653409,355.355287631974,0.0481768418208048
4.66303856112063,-0.0671142857133873,355.325983660296,0.0484863316837618
4.69229626469314,-0.0674917683470539,355.295969070867,0.0480967222042636
4.72076036967337,-0.0686767066051743,355.266028996557,0.0477921269439321
4.74817648530006,-0.0709184362667656,355.236553950235,0.0479431460807973
4.77546880021691,-0.0732715655517495,355.207873927429,0.0488980487025401
4.80302120558918,-0.0753466288260825,355.179654825479,0.0503334216787152
4.83176627196372,-0.0762060843362633,355.151490876451,0.0518216658338133
4.86139118671417,-0.0761693860874857,355.123125677928,0.0531087463878066
4.89115247502923,-0.0760009077700943,355.09412211366,0.0537669451673537
4.92052492685616,-0.0762410151439781,355.064972117543,0.0542788880102307
4.94870153255761,-0.0776946710202537,355.035977186635,0.0549384113446649
4.97635904699564,-0.0796758569754275,355.007425658405,0.0560224521891541
5.00419392250478,-0.081463947681641,354.979185601696,0.057403581836752
5.0328281801194,-0.0824361491136187,354.951111339033,0.0589404296479188
5.06265132687986,-0.0822143029029121,354.922784110531,0.0602235965807267
5.09276834316552,-0.0817091504288783,354.894105345011,0.0611578642087807
5.12254832312465,-0.0815661034193909,354.864974124357,0.0616466730034517
5.15165481716394,-0.0821200023463007,354.83584751375,0.0621453548501449
5.18027717247605,-0.0831541936411213,354.807119043544,0.0630475487614603
5.20933161489666,-0.0837279142174339,354.778606239706,0.0641752386245571
5.23876483552158,-0.0838957737332748,354.750211285427,0.0654081617394695
5.26892837136984,-0.0833116378646537,354.72148893401,0.0662995781717655
5.29948661103845,-0.0823465331145599,354.692449746653,0.0668815119825013
5.32987553626299,-0.0815699001204848,354.663451714441,0.0674941287252295
5.3599482960999,-0.0811413437556894,354.634420741349,0.0680625324866924
5.3896126896143,-0.0811244795677339,354.605608033016,0.0688572962681064
5.41933977976441,-0.0810517267177602,354.576769759879,0.0696378387456207
5.44983448460698,-0.0802045708715013,354.547759070992,0.0702305748554863
5.48086663708091,-0.0787997763213752,354.518386116251,0.070454834238717
5.51229785196483,-0.0769985446461305,354.488694313914,0.0703659498467459
5.54319279268384,-0.0757444484322605,354.45888876915,0.0701678378673023
5.57361298240721,-0.0749859762258893,354.429206522182,0.0700909447737104
5.60347409918904,-0.0747834001163028,354.399759303778,0.0702505558674602
5.63357284292579,-0.074339345508406,354.370348965749,0.0704637811459179
5.66448831930757,-0.0730690525631417,354.340713238344,0.0704606932895331
5.69602699019015,-0.0711666275249172,354.310453310609,0.0698406683891335
5.72799154557288,-0.0688409287943159,354.279885934666,0.0689299953128284
5.75969927944243,-0.0667745909797759,354.249408245087,0.0681098912764355
5.79068055376411,-0.0654356688635289,354.219408743083,0.0677641098318418
5.8209546469152,-0.0647884783195423,354.189789360389,0.0677955636997467
5.85079070180655,-0.0645728761110149,354.160213395953,0.0678594886421706
5.88139101862907,-0.0635912114144048,354.130439450964,0.0677162077736284
5.91261427849531,-0.0619926976212355,354.100119257346,0.0670280307581379
5.94448151998222,-0.0597806450841745,354.069327497855,0.0658969881205849
5.97611222416163,-0.0578330064020065,354.038419649005,0.0646431330233099
6.00679971277714,-0.0568285242954971,354.007722437382,0.0636045789979107
6.03686668910086,-0.0564377341024738,353.977351700887,0.0628961001875723
6.06640133075416,-0.0565589757391081,353.94733266905,0.0625333800508088
6.09629631042481,-0.056299085001001,353.916982719675,0.0618248081132151
6.12688506022096,-0.0553236280900364,353.886019298807,0.0604923059095199
6.15782953798771,-0.0539968349025912,353.854754213244,0.0588696688068922
6.1890569049865,-0.0524167437088181,353.823583088815,0.0573514143270586
6.21950089931488,-0.0516406974406891,353.792722932994,0.0561470838529203
6.24897544272244,-0.0518263328035573,353.762415144593,0.0554866498878255
6.27817891538143,-0.0522669332337955,353.732309192419,0.0550207816431794
6.30743972025812,-0.0526357535266015,353.701913645491,0.054252949639249
6.33725440129638,-0.0524357882200093,353.670862130821,0.0528198739325489
6.36741223745048,-0.0518933818179903,353.639564355835,0.0511392371499824
6.39750016853213,-0.0514418455911709,353.608450395986,0.0496458469169738
6.42708350904286,-0.0515207679366085,353.577706078067,0.0485217529844704
6.45567459985614,-0.0526026470772649,353.547628792003,0.0480737485322607
6.48384466767311,-0.0541071987029227,353.51778510958,0.0478552923464122
6.51211288757622,-0.055488633610139,353.487497605383,0.0471836214774157
6.54091453179717,-0.0563242534778965,353.456611046568,0.0459120774480652
6.57047423534095,-0.0563897834083491,353.425354929641,0.044291166381754
6.59983796998858,-0.0566533808075746,353.394321268424,0.0428835240486478
6.6286035720259,-0.0575087053884999,353.363913400099,0.0421046382862187
6.65657037869096,-0.0591558797520975,353.334187651053,0.042018447483315
6.68383369222283,-0.0615036187530222,353.305224822834,0.0426818989276398
6.71116313897073,-0.0637667015635088,353.27596636489,0.0430387993237673
6.73904570750892,-0.065472303993829,353.24616140686,0.0428458613673683
6.76776026375592,-0.0663631347290448,353.21581011638,0.0421085850230156
6.79671387188137,-0.0670466033980119,353.185518085957,0.0414276516280552
6.82552448473871,-0.0678862414022205,353.155678343028,0.0412086718215505
6.85372296720743,-0.0693281491592188,353.12652155757,0.0416768932132072
6.88132516108453,-0.0713553600385239,353.097662748769,0.0424354895985743
6.90893732942641,-0.0733614081702854,353.068874012679,0.0432607800639744
6.93686440587044,-0.0750301561029119,353.039685292169,0.0436747767389534
6.96516715921462,-0.0763244223221591,353.010388696566,0.0439772465219903
6.99376319535077,-0.0773456216711566,352.980918092653,0.0441068576383259
7.02239904552698,-0.0783483228738078,352.951479842886,0.0442825961499693
7.05107194371522,-0.0793128915922807,352.92273578234,0.0451694987732481
7.07952741533518,-0.0804782555305792,352.894507292658,0.046575299154938
7.10781985893846,-0.0817874560341352,352.866169000044,0.0478662488412738
7.1363093610853,-0.0828918483496182,352.837413959205,0.0487327575688141
7.16533346101642,-0.0834708546999536,352.808233452961,0.0491636670722073
7.19459820538759,-0.0838328059755895,352.779606068507,0.0501388694242451
7.22373344935477,-0.0843476183263192,352.751231146976,0.0513685422279195
7.25264145992696,-0.0851046521615899,352.723116651177,0.0528835350082772
7.28167846798897,-0.0857337533186637,352.695163758472,0.054562105273817
7.31105117127299,-0.086027543168484,352.666789675131,0.055820615958055
7.34089091420174,-0.0858446707359235,352.638141755015,0.0568111892803245
7.3707143124193,-0.0856729213985545,352.609228463843,0.0575332333328333
7.40047275088728,-0.0855671635090403,352.580157760531,0.058099729938931
7.430190872401,-0.0854778103557692,352.551423171535,0.0590047964669793
7.45966281741858,-0.0856219770184907,352.522996952757,0.0602361187361566
7.48924766667187,-0.0856463931957023,352.495078342035,0.0619753864116319
7.51919092610478,-0.0853037782396768,352.466938784346,0.0634961430423573
7.54965931177139,-0.0844361084646152,352.438356410712,0.0645825225383305
7.58079037070274,-0.0829258395608576,352.409279085696,0.0651715861458797
7.61194783262908,-0.0814144841094731,352.379872435704,0.0654279606246746
7.64270002953708,-0.0803031637835829,352.350525297225,0.0657574553051745
7.67299474216998,-0.079637719320317,352.321714181453,0.0666263513280683
7.7031912188977,-0.0790442195198011,352.293173884973,0.0677488444157461
7.73371333256364,-0.0781055922673204,352.264652950689,0.0688790260860515
7.7645106241107,-0.0768965824222505,352.235490800813,0.0693692846380145
7.79580890201032,-0.0752038405196345,352.205702690408,0.069213761015817
7.82722217962146,-0.0734215136653802,352.17556337826,0.0687063806190054
7.85817319527268,-0.07211384363859,352.145480643958,0.0682733000971893
7.88895917125046,-0.0709741624712024,352.115871235728,0.068323803657222
7.91932043619454,-0.0702284255753511,352.086621494964,0.0687336238725038
7.94980994425714,-0.0693273937524737,352.057342752814,0.069117183907565
7.9809283465147,-0.0677830136035027,352.027803165838,0.0692377167051745
8.01248411647975,-0.0658050520978577,351.997655639425,0.0687204518753788
8.04424993693829,-0.0636459566242138,351.967277778313,0.0679618668546027
8.07559800334275,-0.061930913689821,351.936796484515,0.0671025396691221
8.1062538921833,-0.0609332664510021,351.906813243404,0.0667400554725646
8.13656855374575,-0.0602785497871992,351.877123285085,0.0666696071280057
8.16685060970485,-0.0596474007568304,351.847288822755,0.0664478923290517
8.19783213548362,-0.0582934274395939,351.817297199741,0.0660710699016818
8.2293554674834,-0.056385253033568,351.786736026406,0.0651175756452176
8.26107636094093,-0.0542871115960679,351.755795320496,0.0637747926862176
8.29209158197045,-0.0529119558657385,351.72478848137,0.0623667529885097
8.32222226075828,-0.0524329445845524,351.694094203413,0.0612746779297595
8.35184977389872,-0.0524493420705312,351.663837376982,0.0606261297216406
8.38156051933765,-0.0523645451489756,351.633563283831,0.0599781144355802
8.41193863190711,-0.0516039029580497,351.60323118791,0.0592822498742862
8.4429014660418,-0.0502573822971044,351.572390226647,0.0580699069228103
8.47398734651506,-0.0487853669430933,351.54092900455,0.0562250055386357
8.50481296889484,-0.0475748173028023,351.50950960815,0.0544323109902507
8.53484365157783,-0.0471805739732645,351.478433031589,0.0529783301840325
8.56423554942012,-0.0474148843861713,351.448060199618,0.0522219813988158
8.59299318864942,-0.0482544013204915,351.418148288503,0.0519250126244515
8.6219276022166,-0.0489082239134859,351.38821374625,0.0516042382391788
8.65142771042883,-0.0490136899886693,351.358067560941,0.0510462559782354
8.68135060183704,-0.0487194168883889,351.327412510291,0.0499862825627133
8.71140232309699,-0.0483088267740186,351.296318499371,0.0484945459511437
8.74081400223076,-0.0485440726517936,351.265256172046,0.0470420097303759
8.76954138278961,-0.0494575686768712,351.23434622772,0.0457492046466541
8.79794421605766,-0.050671640783321,351.20401496999,0.0450567714847239
8.82618142291904,-0.0520233913430275,351.174223674461,0.0449058651524865
8.85480587370694,-0.0529812907579981,351.14468190819,0.0449878060185256
8.88373307883739,-0.0536463233736413,351.115104183555,0.0450271750919455
8.91261535696685,-0.0543794687819172,351.085007954389,0.0445522295517549
8.94136411137879,-0.0552690970816911,351.05516561307,0.0443414039850722
8.96971581503749,-0.0565551904328458,351.025291923434,0.0440955524286437
8.99804254062474,-0.0578641125687227,350.995554607362,0.0439957612006765
9.02625971473753,-0.0592774018218734,350.966165056452,0.0442362121425504
9.05465986579657,-0.0605029188493518,350.936774164438,0.0444616791323824
9.08319303765893,-0.0616035103389549,350.907762972638,0.0450641579127478
9.11142077296972,-0.0630165677944206,350.878678774461,0.045601132633692
9.1395871527493,-0.0645112432550832,350.849522491917,0.0460719679335853
9.1675262991339,-0.0662266752738105,350.8202253934,0.0464178507959332
9.1954049281776,-0.067996270953472,350.791078582406,0.0469278140653842
9.22371849417686,-0.0693133752783979,350.762409288436,0.0479274222434469
9.25238250754774,-0.0702839769007824,350.734021542594,0.0492141012923639
9.28139554336667,-0.0708912240536392,350.705598173663,0.0504567256734845
9.31015611626208,-0.0717372726685426,350.676837097853,0.0513628239104946
9.33827513828874,-0.0732304776706769,350.647988766432,0.0521659395667484
9.366171117872,-0.074948226622837,350.619331961498,0.0531556633159198
9.39406977966428,-0.0766508715807959,350.59083910659,0.0543126639740876
9.42246599122882,-0.0778577663008946,350.562658729032,0.0557681028212755
9.45161229930818,-0.0783341129620112,350.534471059218,0.0572042177523144
9.48113956488669,-0.0784475097620998,350.50633309409,0.0586976773133756
9.51087973080575,-0.0783664050172774,350.478070909157,0.0600820469389873
9.54029769636691,-0.0786199596595907,350.449668327346,0.0613213102892587
9.56916019320488,-0.0794178951086906,350.420880094171,0.0621716347018264
9.5976456720382,-0.0805733063157277,350.391809893772,0.062742636845087
9.62637858465314,-0.0814670303673211,350.363144371659,0.063707629833516
9.65602462179959,-0.0814293873409042,350.334836086258,0.0650223623970305
9.68623316846788,-0.0808260517399049,350.306573566049,0.0663787809521637
9.71667531877756,-0.0800074523103831,350.278257904574,0.0676743458529927
9.7467848751694,-0.0795430803893851,350.249363305047,0.0683833275820689
9.7763726580888,-0.0796082646902505,350.219976687804,0.0686081974899935
9.80579380877316,-0.0798332794720409,350.190620580688,0.0688693196416352
9.83545820228756,-0.0798008497793035,350.161376036704,0.069225049686338
9.86583447083831,-0.0790516266390568,350.132465427741,0.0699145584817416
9.89702328108251,-0.0774836778264216,350.103757241741,0.0707993573582826
9.92839657701552,-0.0757490895246065,350.0749607943,0.0715985780420851
9.95946309529245,-0.0743556840172914,350.046074911952,0.0722917779885393
9.98966854065657,-0.073836895946215,350.01647002995,0.0722767309143819
10.0196004845202,-0.0735884139121481,349.986646631733,0.0720566728423364
10.0496473442763,-0.0732041812582338,349.956814516336,0.0718277610080804
10.0803893152624,-0.0721183212301639,349.926981311291,0.0715991244146608
10.1119003258646,-0.0702365135944092,349.897423032671,0.0716605772145158
10.1437325309962,-0.0680261384679852,349.867618829012,0.0714847766284947
10.1753656659275,-0.0660168400231669,349.837828874588,0.0713140072452916
10.2062292583287,-0.0647808000862824,349.807687131688,0.0707927366911463
10.2364394813776,-0.0642018723806359,349.777271049097,0.0700116581747352
10.2666812203825,-0.063589758554599,349.74690140225,0.0692714150532083
10.2972280606627,-0.0626795521673102,349.71637182869,0.0683750791604325
10.3285316191614,-0.061019515208045,349.686083737761,0.0677291386627985
10.3603643272072,-0.0588508115863533,349.655919196084,0.0672202205478243
10.3921804390848,-0.0567112883718437,349.625693969429,0.0666457197271484
10.4235036950558,-0.0550556482930915,349.595108656213,0.0657039404700299
10.4540293291211,-0.0541846774960959,349.564176583663,0.0644193651669411
10.4840580839664,-0.0537913168450359,349.533378286287,0.0632380114639091
10.5140130780637,-0.0534601074907641,349.502723990008,0.0621955013939441
10.5442346166819,-0.0528560909990574,349.472396923229,0.0614974233790235
10.57502662763,-0.0516974988095171,349.442050410435,0.0607921058981447
10.6059715244919,-0.0504018459510007,349.411411369219,0.0597941947889922
10.6367211230099,-0.0492946710458,349.380376869813,0.0584193795025385
10.6670061126351,-0.0486571652156726,349.349045483395,0.056755687635814
10.6965188775212,-0.0487851993109416,349.317923812196,0.0552796624237999
10.7259868830442,-0.0489415963031661,349.287066841498,0.0540523489707994
10.7556023262441,-0.048938536391006,349.256542548537,0.0531625147509658
10.7854025065899,-0.0487601984718822,349.22613392584,0.0523967502854248
10.8152627851814,-0.0485352168104782,349.195438558236,0.0513337821676032
10.8449430204928,-0.0485039398943172,349.164562812075,0.0501019983648803
10.8746266085654,-0.0484821469385679,349.133612550795,0.0487906392704645
10.9040620084852,-0.0487125188903974,349.102733954787,0.0475313845563505
10.9329202305526,-0.0495034704649697,349.071953007951,0.046363120062324
10.9614928811789,-0.0505664799779879,349.041415387765,0.0454529612898114
10.9899135679007,-0.0517835519815435,349.011170715094,0.0448406746440924
11.0186941735446,-0.0526227739908336,348.98080945015,0.0441214887191563
11.0473425965756,-0.0535862023607478,348.949995562434,0.0429618286261757
11.0757699050009,-0.0547678985965376,348.919341266155,0.0419628899635427
11.1039302498102,-0.0562335612887637,348.889068178833,0.0413348442880306
11.1320620961487,-0.057725252377395,348.85913791135,0.0410449277214866
11.1601542960852,-0.0592579030301295,348.829509308562,0.0410666544380547
11.188410948962,-0.0606254953931966,348.799792528152,0.0409955127684043
11.2164644245058,-0.0621926546480154,348.770214468241,0.0410513269325747
11.2443783413619,-0.0638918092304266,348.740386040881,0.0408529014243868
11.2721914239228,-0.0656855303011525,348.710469938815,0.0405557112162569
11.2999115511775,-0.0675691322721832,348.680792385712,0.0404682134517316
11.3275052793324,-0.0695706759095174,348.651362517849,0.0406177786903754
11.3553252350539,-0.0713555545810323,348.622572440654,0.041423512413985
11.383545845747,-0.0727663820389353,348.593922927976,0.0423845379691556
11.4119554683566,-0.0739996507747946,348.564972588792,0.0430548522108438
11.440208517015,-0.0753841455987185,348.535822592676,0.0435454481257693
11.4682593103498,-0.076965524092202,348.506393311545,0.0437593046253824
11.4961018972099,-0.0787399533321604,348.47739553079,0.044389647531716
11.5242200810462,-0.0802093557995249,348.448596233502,0.0452103289826482
11.5525318030268,-0.0814847844737869,348.420153418556,0.0463808648696613
11.5811641328037,-0.0824534955074796,348.392112348229,0.0479452011936701
11.6100392863154,-0.0831936744739323,348.363962480798,0.0493998370234294
11.6389567684382,-0.0839149651835669,348.335493598133,0.050535620091523
11.6679706424475,-0.084555019726622,348.306787507609,0.0514324402652164
11.6967080812901,-0.0854668580013822,348.277886370197,0.0521325909912775
11.7254652176052,-0.0863448230309132,348.249161588028,0.0530172232529367
11.7544709611684,-0.0869748627562785,348.220727154985,0.0542007345343336
11.7838575784117,-0.0872268300124688,348.192586842924,0.0556890407833635
11.8134327046573,-0.0872964070476883,348.164636045694,0.0573767949358626
11.8430065736175,-0.0873657729873685,348.13652548939,0.0589226745019005
11.8729033973068,-0.0871081184579907,348.108276966959,0.0603307379983562
11.902834251523,-0.0868129047296406,348.079885197803,0.0615777923912901
11.9326086994261,-0.0866537634256019,348.051105178893,0.0624355394343183
11.9625677168369,-0.0863098518700554,348.022193983197,0.0631845794232504
11.9926151633263,-0.0858850466688637,347.993194106966,0.0638479418598763
12.0229277294129,-0.0851795501641845,347.964478209615,0.0648007128065728
12.0534744020551,-0.0842361265968066,347.936107059941,0.0661040211261934
12.0840105134994,-0.0832972872187838,347.907737670466,0.0673980514216055
12.1146026160568,-0.0822994040511276,347.879073154181,0.0683784070952242
12.1452519670129,-0.0812385293395437,347.849861048162,0.0688060217785278
