Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.78882453590631,-0.0840607016450576,358.167697610334,0.0351501597774586
1.81944019161165,-0.0849287553426166,358.135582935065,0.0345333696677699
1.85089822858572,-0.084977783261138,358.103768667206,0.0342238797952632
1.88283202238381,-0.0845589209318405,358.071979377419,0.0339164605616133
1.91488802433014,-0.0840098017658875,358.040094282478,0.0335050839912583
1.94688468240201,-0.083524938667324,358.008443210274,0.033332869001697
1.97812110185623,-0.0837875737074683,357.976864557713,0.0332282535405284
2.00883390381932,-0.0845606449190655,357.945750849321,0.0336022436958956
2.03957084566355,-0.0853065742765011,357.915213145316,0.0345788482145508
2.07082277163863,-0.0855442509077875,357.885227557272,0.0361147791891199
2.1026351954788,-0.0852056944554533,357.855522343889,0.0379279152411982
2.13499655015767,-0.0843049420259376,357.825577072799,0.0394655940031043
2.16716076247394,-0.083606937483637,357.795424768701,0.0407646730877786
2.19930410385132,-0.0829276670224317,357.765193842351,0.0419756449355191
2.23122708499432,-0.0824736876179486,357.735149580985,0.0433841440817559
2.26299324072897,-0.0821921125905192,357.705602282658,0.0453099401470354
2.29450500570238,-0.082167994433803,357.676655296236,0.0478420841218394
2.32656067237258,-0.0815876438748546,357.648343071342,0.0510193635182077
2.3589607514441,-0.0806614259852267,357.620244082063,0.0544115031739238
2.39151824265718,-0.0795731972903013,357.591739157215,0.057375340003091
2.4241313058883,-0.0784125758550545,357.562644146383,0.0597373768769103
2.45655368082225,-0.0774417341533535,357.533166166395,0.0617267750226347
2.48894847929478,-0.0764991115340763,357.503793463111,0.0638254638683975
2.52158895134926,-0.075313342323625,357.475028112531,0.0665345405104745
2.55413537845016,-0.0742218457201034,357.446674061939,0.0696600549331379
2.58662598207593,-0.0731871142565979,357.418527714908,0.072980038816695
2.61903293430805,-0.0722334813337966,357.390161175281,0.0760675273349989
2.65139504335821,-0.0713391074309584,357.361259199679,0.0786224307717021
2.68390861339867,-0.0703176214476571,357.331994455308,0.0808065301798706
2.71639837883413,-0.0693361223125066,357.302434835583,0.0826882953851964
2.74923155084252,-0.068014497968079,357.272934224457,0.0846387621813847
2.78198702260852,-0.0667767837239808,357.243687584996,0.0868541602521873
2.81480753794312,-0.0654607928422593,357.214773287997,0.0893994648449734
2.84734558314085,-0.0644159875855621,357.185844993219,0.0919447321884945
2.87925884127617,-0.0639799630466769,357.156241117045,0.0938402550923456
2.91108995676041,-0.0636276395814548,357.126108594239,0.0952020246159009
2.94286759570241,-0.0633262718674814,357.095453292131,0.0960514880612209
2.97483516857028,-0.0628439616441483,357.064748201519,0.0968597632663659
3.00719836726785,-0.0619734047616021,357.034109914675,0.0977493429322749
3.03966080769896,-0.0610059396276483,357.003198629245,0.0983545225521993
3.07174991816282,-0.0604091657071422,356.972093638033,0.0987659767370133
3.10333116911352,-0.0603344860560355,356.940502915531,0.0986832162884639
3.13436013646424,-0.0608154158603611,356.908751260489,0.0984283288289589
3.16514083184302,-0.0615269990803426,356.876666340977,0.0978453612574413
3.19589436985552,-0.0622547997356833,356.844410849735,0.0970919782148485
3.2272120937705,-0.0624019207677975,356.8124196399,0.0966134067198254
3.25871732085943,-0.0623419177220512,356.780193317682,0.0959081099199466
3.29004007391632,-0.0624561454683317,356.747442539781,0.0946882201556036
3.32134522497654,-0.0625993828800802,356.713920207694,0.0926843606439434
3.35207738913596,-0.0633112216976315,356.680032676086,0.0903136635024566
3.38229808956385,-0.0645207655072682,356.646120334044,0.0879200806602967
3.4124703425914,-0.0657899429440931,356.612532706931,0.0858575654046945
3.44267654232681,-0.0670502500397561,356.579417819157,0.0842651911034409
3.47313713282347,-0.0680674840139091,356.546123474836,0.0824901699565999
3.5038804449141,-0.0688064977919112,356.512384135276,0.0802441810633354
3.53454580530524,-0.0696492029549063,356.478109862655,0.0774310756901286
3.56515609659255,-0.0705458720476599,356.443191356957,0.0739562221751839
3.59546790830791,-0.0717297889723341,356.408194899559,0.0704049577752812
3.62588633783162,-0.0727943548361054,356.373818702996,0.0674673718322083
3.65588190034032,-0.0742804300482476,356.340259741992,0.0653659200447692
3.68596094660461,-0.0756811754129103,356.307289442047,0.063877394426072
3.71612054295838,-0.0769962660160672,356.274121915922,0.062181189036437
3.74617544934154,-0.0784070417337261,356.240052999929,0.0595722585526346
3.77658541314304,-0.0794518583729769,356.205072300509,0.0560555255274267
3.80723442882299,-0.0802777241881358,356.169921113178,0.0523763481114656
3.83823313750327,-0.080762284079583,356.135311899707,0.0492391704315196
3.86949688196182,-0.0809945404059818,356.101570716128,0.0469860496659749
3.90071352012455,-0.0813053724225483,356.068654898554,0.0455656223434744
3.93162690103054,-0.0819271595978535,356.036242498085,0.0446321504778098
3.96202529780567,-0.0830365551832983,356.00344360806,0.0432839027321279
3.99229729548097,-0.0842605200118669,355.970281613991,0.0415414592425805
4.02283893898129,-0.0851976685269165,355.936521738768,0.0391889146271751
4.05403034761548,-0.085465471362113,355.90277351439,0.0368712976919596
4.08595835790038,-0.0849794699947779,355.86978552863,0.0353538534623112
4.11806196905673,-0.0843110463272296,355.83790990524,0.0349707042578302
4.1497964411974,-0.0840239175083752,355.8066964522,0.0352564878348858
4.18128557503223,-0.0839830096767855,355.775411585346,0.035466478305807
4.21212024986744,-0.0846009453148326,355.74384030886,0.0353732922358176
4.24299281090498,-0.0851721927092512,355.711952866986,0.0349544951063763
4.27423895336688,-0.0853835987961702,355.680159889162,0.0346470065360336
4.30623485706747,-0.0848648117653283,355.649012736976,0.0350063935779872
4.33900508098304,-0.0835800771044433,355.618693046272,0.0361930920407758
4.3719317112118,-0.0821295815253507,355.589217916131,0.0381991577651206
4.40445366315544,-0.0811008829605271,355.559483785182,0.0399247246523373
4.43630321882665,-0.0807500837572661,355.529443714768,0.0413174585778506
4.4675917737186,-0.0809462389202054,355.499052945524,0.0423532300169427
4.49917989782989,-0.0808346002497728,355.468806680292,0.0435571196635465
4.53114286065102,-0.0803429395421063,355.439128037542,0.045346796728154
4.56386991776526,-0.0790891392762205,355.410472489893,0.0481839374606352
4.59673628211021,-0.0776966361154336,355.38252546452,0.0517362200935167
4.62937591597438,-0.0765358139217369,355.354415662587,0.0551225493359198
4.66196048073471,-0.0754274872829228,355.325773525983,0.0579709828716659
4.69407331198454,-0.0748149191724679,355.29619387351,0.0599030984785713
4.72619117237628,-0.0742099641097411,355.266437111422,0.061657623287374
4.75856962613761,-0.0733441683571527,355.237283678725,0.0640034468710837
4.79110733605921,-0.0723213650728667,355.209042783827,0.0672730658602632
4.8238046374172,-0.0711318684957405,355.181458275765,0.0711956299483063
4.85647243447602,-0.0699525626575905,355.153937134892,0.0751605764385204
4.88878115080297,-0.0691221902734469,355.125817107037,0.0785041321069002
4.92081452161074,-0.0685635126340003,355.096639534459,0.0807990309713205
4.95300974696875,-0.0678417976553192,355.066974554211,0.0826159016105521
4.98567620292306,-0.0666502221545215,355.037587685511,0.0847231700095108
5.01833377406001,-0.0654627444876041,355.008404748514,0.0870452769577241
5.05076042376459,-0.0645081957566163,354.980093613267,0.0902544272385057
5.08258894085884,-0.0641554749283841,354.951677117497,0.0933578465546816
5.11398646049202,-0.0642356307514547,354.92269249633,0.0958798680885593
5.14542505145073,-0.0642707643864924,354.89286406897,0.0975347672469979
5.1772319432348,-0.0639517791544222,354.862239193171,0.0983840641015377
5.20957041531801,-0.0630951786633887,354.831245848909,0.0988652888286197
5.24241012521088,-0.0617344418785706,354.800577303395,0.0996770689116602
5.27490357868373,-0.0607257574351934,354.770532203838,0.101102919623372
5.30648675747216,-0.0606413082073232,354.740766473115,0.102791249137681
5.33720869570971,-0.0614323146253355,354.710256680846,0.103741363731842
5.36748681217432,-0.0626688895517873,354.679045826197,0.103960096217634
5.39808369241655,-0.0635717198658767,354.646900892258,0.103226118821112
5.42978086508811,-0.0633589654344178,354.61454632692,0.102294612048809
5.46204322949052,-0.0625819092031179,354.582060500979,0.101250353157866
5.49424080178142,-0.0618637260095056,354.549684142694,0.10033296628535
5.52586312405765,-0.0617287846087038,354.517634175718,0.0997591794789514
5.55663141421974,-0.0624734639327471,354.48564665392,0.0992617207648436
5.58633637614548,-0.0642952064247311,354.45295731537,0.0980530130791522
5.61591024510562,-0.0662262385908434,354.419397767633,0.0959648636949169
5.64597537741065,-0.0676543203524034,354.385048476979,0.0930805411212532
5.67696084268391,-0.0681402472132504,354.350848132744,0.0903340232493974
5.70867905393243,-0.0678898497546925,354.317015083507,0.0879609067374076
5.74038720689714,-0.0676570191153587,354.28347716108,0.0859040435793759
5.7713192794472,-0.0682127434347422,354.249791298062,0.0836864869170313
5.80129615031183,-0.0697314314907089,354.215611824766,0.080979243960428
5.83075703121722,-0.071773938835122,354.181068995968,0.0779191704691584
5.86026401259005,-0.0737599635315291,354.146293904632,0.0746401709911879
5.89041992090642,-0.0750782019968028,354.111527614295,0.0713759815894264
5.92154025100172,-0.0754336102193065,354.077134821564,0.0685141152789583
5.95297884196043,-0.0754697900297288,354.043057775125,0.0659807937031474
5.98423470743001,-0.0756948151558845,354.009414240718,0.0638576876390289
6.0147968865931,-0.0766083163478015,353.975497707725,0.0614481471056934
6.04448868893087,-0.0784024130598482,353.940584734082,0.0580300897863708
6.07401302084327,-0.080370340079071,353.905257359147,0.0541848658217532
6.10412023030221,-0.0817426438920847,353.870180938393,0.0505913173192312
6.13502020016313,-0.0823120007048601,353.836085870862,0.0479921212213412
6.16644294932485,-0.0823727860606596,353.802644340321,0.0460466566587456
6.19789553806186,-0.082419102799804,353.769699605182,0.0445906590248342
6.22883599251509,-0.0829708234696227,353.736493354663,0.0428513447864134
6.25944687053561,-0.0838688802373326,353.702773544937,0.0405793326617641
6.29011457785964,-0.0847157867035548,353.668724577874,0.0379860173547968
6.3210432138294,-0.0853001926532215,353.634536387399,0.0352753326278616
6.35239362716675,-0.0854598968801383,353.600755473599,0.0329921870625185
6.38399465940893,-0.0853553466104131,353.56821407564,0.0319591919910636
6.41549326479435,-0.0853394706600739,353.536464013159,0.031715544560484
6.44663169980049,-0.0856927554673348,353.505160454661,0.0319190240479656
6.47750954143703,-0.086300182674222,353.473359094933,0.0316042391059455
6.5083528496325,-0.0869331332914953,353.441061945632,0.0307830433489471
6.5395918674767,-0.0871690869737449,353.408619789407,0.0298247858841023
6.57173529267311,-0.0865101576232519,353.376734443009,0.0294130398920061
6.60403897985816,-0.0856826516505862,353.345654681325,0.0297952443352187
6.63611518219113,-0.0850846763330537,353.315109349787,0.0307193636472221
6.66767648421228,-0.0849981637004475,353.285037679598,0.0321047670249754
6.69879731722176,-0.0853502822883456,353.255335651338,0.0338752754068992
6.72979015856981,-0.0858373122530338,353.22520237416,0.035225396140504
6.76150015555322,-0.0856053787765632,353.194815041497,0.0363324986165026
6.79387944750488,-0.0846958356992218,353.164553269744,0.0375545925207916
6.82676576077938,-0.0832636933798767,353.134613195434,0.0390853329272431
6.85973656363785,-0.0817329239941955,353.10538767837,0.0413351909555786
6.89218643121421,-0.0807204014697618,353.076872695237,0.0442898263072493
6.92381059750915,-0.0805271603192068,353.048370871693,0.047267145582282
6.95526419207454,-0.0805184007083426,353.019540309906,0.0499230292116408
6.98679867200553,-0.0804436724204152,352.990621738136,0.0524734788491514
7.01905994676054,-0.0796564275221954,352.961679194123,0.0549934525056415
7.05182723701,-0.078359554627923,352.932993639261,0.0577568645617248
7.08520799875259,-0.0764496852084449,352.904608240351,0.0608071343308438
7.11817829869688,-0.0749502589721942,352.876450242475,0.0640822967693566
7.15063235722482,-0.0739733481545954,352.84809300676,0.0671644125927742
7.18274284154177,-0.0733580988780886,352.819728897884,0.0702612174509341
7.21446155570447,-0.073148690989683,352.790902778506,0.0729016576760841
7.24652644246817,-0.0725740815221343,352.761916564778,0.0753916955263776
7.27918216958642,-0.0714034483662545,352.733182059601,0.0781535419264401
7.31216982007027,-0.0698991895997096,352.704822141677,0.0812893526358494
7.34517591074109,-0.0683806019151234,352.676356108859,0.0843203088411428
7.37776659429073,-0.0672818337502576,352.647558152676,0.0870282347846114
7.40997338667512,-0.0665871798973967,352.617902979255,0.0888708813395169
7.44181506335735,-0.0662516585246067,352.588030630723,0.0905023235873159
7.47370200231671,-0.0658625074561314,352.558012353256,0.0919838808454188
7.50580720603466,-0.0652576444854276,352.528376374394,0.0938551738499882
7.53795188851655,-0.0645995885129196,352.49876989983,0.0957550501566402
7.56993915885687,-0.0640942415011523,352.469166861847,0.0976670409295366
7.6019068993628,-0.0636030133355234,352.439053868875,0.0990690973917481
7.63377958908677,-0.0632121620910766,352.408260265365,0.0997877038198567
7.6656249538064,-0.0628370595054548,352.376548927277,0.0996021077917248
7.69737317226827,-0.0625523469527707,352.344350265339,0.0989328449009008
7.72902290336788,-0.0623444167704292,352.312225028873,0.0983268353675157
7.76065687648952,-0.062156291681049,352.280628774315,0.0982677108686403
7.79186295345426,-0.0624087049284299,352.249186495319,0.0983801359921017
7.82285587862134,-0.0628766934942178,352.217353032902,0.0980831341253179
7.85366230644286,-0.0635272430013174,352.185000814497,0.0972529293694606
7.88465095683932,-0.063998727129956,352.151831528172,0.0955887128520772
7.9156993702054,-0.0644235571623994,352.118146168068,0.0933917342727
7.94684099033475,-0.0647541549446942,352.084505064413,0.0912290977098564
7.97798001207411,-0.0650920211824086,352.050911318511,0.0891110580337227
8.00866247154772,-0.065881103898846,352.017645305023,0.0873116745287916
8.03897185251117,-0.0670465982252608,351.984345428646,0.0854788254951018
8.06905123405159,-0.0684320730099444,351.950818067417,0.0834073167711722
8.09904310852289,-0.069905977899225,351.91691310145,0.0809566386901679
8.1295220553875,-0.0708959489650169,351.882370524108,0.0778685696463981
8.16038145683706,-0.0715186591780821,351.847623931244,0.0745982480211751
8.19166079163551,-0.0717292643237215,351.812791759148,0.0712535271554771
8.22285186499357,-0.0720425922811501,351.778622260317,0.0685685572884722
8.25377102941275,-0.0726332018732592,351.744771357626,0.0662080550428072
8.28395619057119,-0.0739412030454787,351.710733203217,0.0636434110033406
8.31392970867455,-0.0754574489651532,351.676479969174,0.0608389431486103
8.34417044185102,-0.076711528628266,351.64201115258,0.0578043071782304
8.37461250834167,-0.0777545943901714,351.607360364869,0.0545994068138498
8.4058378636837,-0.0780063091440297,351.573043679819,0.051738639467203
8.43753076158464,-0.0777862593513419,351.538973171264,0.0491169219299081
8.46894563175738,-0.0778264883492739,351.50510776788,0.046699920453193
8.49989480338991,-0.0783423686218612,351.471349233761,0.0444007075061563
8.53040694259107,-0.0792938843417232,351.437771497294,0.042286528688237
8.56097809039056,-0.0801772520810573,351.404027212411,0.0400163978351884
8.59181402251124,-0.0807983614547538,351.37024730444,0.0377267350750117
8.62336895428598,-0.0807194153044293,351.336936112493,0.0358958294068543
8.65520040504634,-0.08037153113969,351.304388344288,0.0348315636288135
8.68689280003309,-0.0801538034411351,351.272016176954,0.0339417542490992
8.71858988888562,-0.0799308220528019,351.24001021497,0.0334088090371552
8.7501853890717,-0.0798056492010346,351.207700492814,0.0325599871589475
8.7817684840411,-0.0796947193682627,351.175270155072,0.0316118459372774
8.81347982212901,-0.0794569444349236,351.143211554736,0.0310227606096305
8.84531127288938,-0.079101848729124,351.111573893577,0.0308448573014175
8.87721480801702,-0.0786737797573096,351.080816918984,0.0315395908223763
8.90919621102512,-0.0781644704843529,351.050665536895,0.032844471016233
8.94109656102955,-0.0777216886915539,351.020796289667,0.0344320635026634
8.97302147001028,-0.0772605588067563,350.99077382125,0.0358831644407474
9.00535809807479,-0.0764037554861261,350.960252461955,0.0368545194100989
9.03796060010791,-0.0753038676673441,350.929509988055,0.0375981328802482
9.07059386372566,-0.0741847438930563,350.898955436423,0.0385366845957833
9.10291154868901,-0.0733798535354708,350.869447449222,0.0405278170746897
9.13502387702465,-0.0727840357744753,350.840966915712,0.0435495148885821
9.16693420149386,-0.0723788856191732,350.812714453787,0.0467999858938128
9.19882851652801,-0.0719716327485003,350.784194022417,0.0497888018326194
9.23126069828868,-0.0710145725577149,350.755214095116,0.0523085726690624
9.26405305042863,-0.0696994136621925,350.725915404037,0.0545062466253512
9.29708076640964,-0.0681285839548309,350.696823326871,0.056911275406037
9.33006606996059,-0.0666017644150543,350.668087983504,0.0596770716633728
9.3624637182802,-0.0656776854589225,350.639980109409,0.0630645298720083
9.39397498033941,-0.0656543816976409,350.612323349342,0.0669111963329669
9.42532799206674,-0.0658026203097961,350.584511859342,0.0706086287136714
9.45693640038371,-0.0656905894438751,350.556613532826,0.0742043544405533
9.48932013474405,-0.0647841466359296,350.52779420279,0.076876744215042
9.52221675775945,-0.0633547517186344,350.498680584133,0.0792527478242846
9.55516627058387,-0.0618705898489225,350.469753295183,0.0818148462321915
9.58783851005137,-0.0606642342729629,350.441224984825,0.0847782370578898
9.61991923861206,-0.0600598804189758,350.413159355521,0.0882170018217039
9.65128147043288,-0.0601910189163846,350.38477236405,0.0913301503519506
9.68229937367141,-0.0606737617035833,350.355723788962,0.093765863113731
9.71349547617137,-0.0609582641936868,350.326235499233,0.0957408123194909
9.74532474763691,-0.0606008401755389,350.296215377748,0.0971623623972846
9.77772851474583,-0.059660682453341,350.266544194892,0.0989091779297269
9.81041793711484,-0.0584422569288563,350.236604874954,0.10039265578007
9.84261525794864,-0.0577384419752889,350.206582155079,0.101808508233717
9.87369761802256,-0.0581740153288592,350.176499756053,0.103162758880444
9.90428326651454,-0.0591168117991856,350.145990969613,0.104101601365983
9.93504208512604,-0.0598870611015627,350.115094520152,0.10466100440226
9.9661623314023,-0.0602857292476529,350.083584850654,0.104601120369352
9.99787710607052,-0.0600710687158426,350.051911147311,0.104384218439009
10.0296932179481,-0.0597464945176398,350.020304583013,0.104254964333904
10.0613508280367,-0.0595702230928055,349.988458715379,0.103891267336166
10.0925290770829,-0.0598871180134211,349.956407742575,0.103312291004841
10.1232157275081,-0.0606939020683512,349.923481112346,0.101845795293684
10.1535256952047,-0.0618795916007002,349.890106469393,0.0999353205165789
10.1840944122523,-0.0628009966221725,349.856652282178,0.0979372651981976
10.2150638680905,-0.0633283404465601,349.823205973953,0.0959606344590611
10.246269190684,-0.0636188509945441,349.78996896185,0.0942114378431143
10.2774239704013,-0.0639586626698474,349.756702948362,0.0924281082538982
10.3081359341741,-0.0647404779551835,349.723445484415,0.0906587847466653
10.3385056648403,-0.0658548406049704,349.689607908949,0.0883116883505863
10.3687877207994,-0.0670669403784814,349.654846312478,0.0850341851892153
10.3993024583906,-0.0680366800097545,349.619723791257,0.0813956724259697
10.4299220535904,-0.0688934139948287,349.584605209529,0.0777929586588471
10.4606674611568,-0.0696203350605629,349.550089202821,0.0748070526028641
10.4915313050151,-0.0702349448349651,349.516499647871,0.0727388159248221
10.5219968408346,-0.0712375922310002,349.482502900064,0.0702556295200338
10.5520545970649,-0.0726559644331246,349.448290988803,0.0675452283344384
10.5821588728577,-0.0740344563716917,349.413522267714,0.0642545779969623
10.6126384064555,-0.0750334426334121,349.378692442551,0.0608998029997565
10.6438239477575,-0.0753365353580193,349.343602526933,0.057287432463454
10.6751999258995,-0.0754691091292443,349.308681674302,0.0538289484779853
10.7061925157905,-0.0759851694551799,349.274339508265,0.050951184497535
10.7366409525275,-0.0770417507744696,349.240363966674,0.048448782833475
10.7669376768172,-0.0782505909189695,349.206601241604,0.0461671108250812
10.797306066379,-0.0793812361873734,349.172888472676,0.0439455360187821
10.8278477098793,-0.0803342296048868,349.138330975547,0.0408982733824814
10.8590878173709,-0.0805864855690288,349.104469176382,0.0385546218644777
10.890746768564,-0.0804077688987945,349.070966793224,0.0365638515690989
10.9224183764309,-0.0802016030622781,349.037915188819,0.0350149006894753
10.9538327436894,-0.0802641299885636,349.005068857223,0.0336706058897107
10.9846262633801,-0.0809417437380944,348.972022449598,0.0321080442472521
11.0147488117218,-0.0822935501782922,348.939036391675,0.0306092761425134
11.0450332146138,-0.0835020364129377,348.906274549663,0.0293468135519106
11.0763375274837,-0.0837094398798399,348.873966671526,0.028532519942928
11.1082531325519,-0.0832895044604811,348.842405620962,0.0284590768765156
11.1407071910799,-0.0823101908415538,348.811153192073,0.0286915070482792
11.1729145701975,-0.08157217771668,348.780338549986,0.0293409814025836
11.2046601064503,-0.0812914781308791,348.749417793006,0.0298745774966847
11.2358459830284,-0.0815785148508894,348.718154551461,0.0300825335398258
11.2668406683952,-0.0820614521685457,348.686958448961,0.0303698217185229
11.2980236113071,-0.0823506361080035,348.656270457432,0.0311692307318481
11.3298729155213,-0.0819554624920329,348.626508079469,0.0329021974998795
11.3622268941253,-0.0810490869387195,348.597410302609,0.0353151694303051
11.3947517797351,-0.0799670411877287,348.568487539887,0.0378787993522565
11.4270670339465,-0.0791097649680523,348.539317762479,0.0401749182510684
11.4591269753873,-0.0785292260761707,348.509416412562,0.0417336055875239
11.4907218888402,-0.0784331849915816,348.479402409866,0.0431613251594172
11.5225014556199,-0.0781509507894498,348.450061809272,0.0452601743991181
11.5547313820571,-0.0774134592047631,348.421381535009,0.0480297042254278
11.5874429326504,-0.0761893608953415,348.393588233739,0.0516820636835291
11.620205277577,-0.0749014286948295,348.36608922109,0.0556225195027764
11.652757236734,-0.0738288855361589,348.338341433555,0.05931980080004
11.6848318465054,-0.073262262673552,348.310007834807,0.062432303605874
11.7166114132851,-0.0730023771095603,348.28093579039,0.0647986949261394
11.7485380824655,-0.0725630298245505,348.251611869782,0.0669318230666249
11.7806266900152,-0.0719540328191215,348.222867054865,0.0696784806409596
11.8134232331067,-0.0706252962759208,348.194930255413,0.0732441794993974
11.8462908547372,-0.0692299380905297,348.167636347935,0.0774670164641975
11.8788091186434,-0.0681871786259762,348.13990406692,0.0812740489377575
11.9108829740435,-0.0676126053729149,348.111329907551,0.0842196670246267
11.9424366485327,-0.0675709783570255,348.081952426583,0.0863437095949848
11.9740231800824,-0.067506895086126,348.052226174623,0.0881104181667069
12.0059670321643,-0.0670830294875486,348.022719696164,0.090095803348504
12.038454702124,-0.0660792769215277,347.993444977328,0.0923076913600198
12.0709006302059,-0.0650915213748249,347.964282911271,0.0946482591766653
12.1031235158443,-0.0643232992520097,347.935011796653,0.0968827089986917
12.1350475866348,-0.0638506054447134,347.905438011512,0.0988114935748854
12.1663260832429,-0.0640096618853931,347.875074064359,0.099960204414856
12.1973094530404,-0.0644725819879568,347.843921631575,0.100332760363017
12.2284416016191,-0.0647948630585233,347.812778418884,0.100715503932861
12.2598220221698,-0.0648655142244934,347.781821368262,0.101311194398932
12.2915328573436,-0.064607920742219,347.750919638202,0.101976232180732
12.3235961515456,-0.0640070407334861,347.71961716935,0.102215915293527
12.355192406103,-0.0638754676165263,347.687478773296,0.101593354095712
12.3862656299025,-0.0642738511944572,347.654808294028,0.100411197380708
12.4167464207858,-0.0652859494489348,347.622028598562,0.0990919023779497
12.446854216978,-0.0666710361849709,347.589461384341,0.0979844522098574
12.4773234408349,-0.067684820127397,347.556812278926,0.0968096436267842
12.5083792302757,-0.0681089009665357,347.524162083864,0.0956224143073996
12.539586648345,-0.0683761181087448,347.491251043975,0.0941646751089138
12.5707311183214,-0.0686997785794574,347.457838431001,0.0922156839310446
12.6016661245376,-0.0692375097435161,347.423717882484,0.089566762458162
12.6324520166963,-0.0699292920105563,347.389204557985,0.0865298975263613
12.6626285444945,-0.0712334147315232,347.354617472738,0.0834377151404624
12.6927412860095,-0.0726086387649048,347.320817867294,0.081158837095245
12.722865594551,-0.0739918235321966,347.287530312315,0.0793769241649898
12.75336407125,-0.0749942391310015,347.253876049072,0.0772000693968948
12.7846196852624,-0.0752253757950712,347.21953782253,0.0743140704494181
12.8158165421337,-0.0755167183333469,347.184599032626,0.0708118712282158
12.8466685675085,-0.0761560878424916,347.149422196671,0.0670680144903599
12.8771709837019,-0.0771510238810151,347.114388104528,0.0634705327079246
12.9074761737138,-0.0783387426670288,347.079848963767,0.0603741738495955
