Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.33293661847711,-0.0435351559633546,357.651423085481,0.0341369335847048
2.36572369001806,-0.0421953366826529,357.621358539909,0.0355483539901797
2.39897143095732,-0.04039260558352,357.591432128102,0.0371059185504237
2.43183695711195,-0.0389802952608989,357.561234645545,0.038389715669382
2.46393168345094,-0.0383464236626878,357.530970191583,0.039613967141122
2.49524203129113,-0.038516479026157,357.500372808427,0.0405126116729662
2.5262235570699,-0.0390239184082475,357.469727145508,0.0413473581702419
2.5577390100807,-0.0389917991633411,357.439045188949,0.0421382817953599
2.59021804668009,-0.0379716749805539,357.40849910304,0.0430725338978846
2.62326051481068,-0.0363863456150284,357.378263650462,0.0443062455278778
2.65633902512491,-0.0347726212642101,357.348045129329,0.0455633333604055
2.68852712586522,-0.0340728886044417,357.31751983054,0.0465248235459512
2.71984409540892,-0.0342739694197007,357.286432944238,0.0469080565790136
2.75092964060605,-0.0347184410570662,357.255103066564,0.047046096171016
2.78229346498847,-0.0348680611250529,357.223987262696,0.0473978256591181
2.81450394541025,-0.0341495995703553,357.193059967831,0.0479392469346749
2.84748799167573,-0.0326324626846599,357.162483874708,0.0488473381847143
2.88053305819631,-0.03104842061407,357.131641823798,0.0495164831145303
2.91257799603045,-0.0304771359578808,357.100448822603,0.0498366148899549
2.9435055423528,-0.0310581229218769,357.069000508636,0.049899900327091
2.97391475178301,-0.0321809699153164,357.037186240777,0.0495973933170717
3.00471254624426,-0.0329101002901098,357.005206346512,0.0491199456146205
3.03659185767174,-0.0325361970401445,356.973434239626,0.0488496602802115
3.06941153481603,-0.0311929401470934,356.941670514643,0.0485854833864323
3.1021249294281,-0.0299530693603174,356.90999337472,0.0484151745040435
3.13422669656575,-0.0293274110017592,356.87826753594,0.0481935942293603
3.16527192480862,-0.0297744096124006,356.846266854554,0.0476959306297431
3.19549522362649,-0.0310528154222993,356.813820507377,0.0467469419045301
3.22556169703603,-0.032476327490258,356.7812235374,0.0456424647391032
3.25643735937774,-0.0330663731078857,356.74880602397,0.0447250592224009
3.2882000785321,-0.0327540437381231,356.716403933242,0.0438385301599737
3.32070174627006,-0.0316801905203192,356.684167049825,0.0431256937890794
3.35306284949183,-0.0307549432743599,356.651837043464,0.042317154713146
3.38441586121917,-0.0308558944998367,356.619142675772,0.041144825516767
3.41453866101801,-0.0322011020000446,356.586377648637,0.0398892671173599
3.44395293854177,-0.0342729449689614,356.553470045328,0.0384727793111779
3.47387826070189,-0.0358292605310453,356.520525561646,0.0370222899177861
3.50494452752173,-0.0362271815531585,356.48785139434,0.0358436235928821
3.53710320778191,-0.0355286285694092,356.455264147371,0.034739930807973
3.56928443536162,-0.0348192877650035,356.422844622284,0.0338004839895802
3.6006906721741,-0.0348831889141366,356.390340607613,0.0327739419617501
3.63105906173587,-0.0359948910813728,356.357748080045,0.0316425102432731
3.66086276248097,-0.0376716587263672,356.325010461733,0.030355112007328
3.69069244712591,-0.0393189986593825,356.292127082124,0.0289252410761947
3.72128832153976,-0.0401845574353956,356.25937236473,0.0276343731434281
3.75287359580398,-0.0400424686592942,356.226986786351,0.0267266647756514
3.78494560718536,-0.0394270051722287,356.194842355326,0.0260687174491068
3.81682282313704,-0.0390196612270302,356.162729272619,0.0254440669837095
3.84758717380464,-0.0397528128521571,356.130361128598,0.0245494923219667
3.87754560448229,-0.0413102170252841,356.097986027598,0.0236328163591679
3.9074045419693,-0.0429654773304264,356.0655259341,0.0226283746123954
3.93819051794708,-0.0436864162020356,356.033256780356,0.0218135014915788
3.96996296010911,-0.0433935328458119,356.00139901042,0.0214169505616155
4.00229321792722,-0.0425183090023893,355.96989386715,0.0213789639828974
4.03458617627621,-0.0416873436881815,355.93850129284,0.0214460957845404
4.06599132344127,-0.0417509250751209,355.90689397417,0.0212960783364906
4.09627757035196,-0.0429557222466883,355.87497677654,0.0208413797554385
4.12617313675582,-0.0445524344465866,355.843349676579,0.0206851721295607
4.15650305338204,-0.0457070271177145,355.812183246017,0.0209852680527547
4.18827918358147,-0.0454097603337686,355.781202809885,0.021481927898094
4.22109232284129,-0.0440563851343541,355.75021751225,0.0219855447248847
4.25390093587339,-0.0427042620476641,355.719339167699,0.0225858162739314
4.28584897890687,-0.0422304113235441,355.688544809818,0.0232618891964194
4.31680443696678,-0.042772981239068,355.658019259572,0.0242115908972664
4.34744087979198,-0.043636964012876,355.627426318824,0.0250966753815192
4.37833154574037,-0.0442408108035579,355.596687784418,0.0258346460800567
4.41008739173412,-0.0439617824245033,355.565948663279,0.0265642152116925
4.44244245998561,-0.043078795493102,355.535593684763,0.0276783036301822
4.47536137886345,-0.0416227781956877,355.505407517776,0.0289618782699108
4.50812187977135,-0.0403226125561105,355.475235767663,0.0302728772580849
4.54008073545992,-0.0398330959576469,355.444961674511,0.0314744054912808
4.5710532926023,-0.0403540788433929,355.414614826441,0.0325932001865112
4.60182057693601,-0.0410848938799973,355.384600572288,0.0340498911473333
4.6333291567862,-0.0410567431028994,355.354669969529,0.0356041091654333
4.66598069295287,-0.0398708952391189,355.324690164998,0.0371076176970746
4.69942247495055,-0.037892918204534,355.294631151482,0.0385422218196254
4.7324204351753,-0.0363691627189837,355.264414893463,0.0398299749967919
4.76443477906287,-0.0358401859812147,355.234177932143,0.0410833820228618
4.79566801339388,-0.0361077922102595,355.203955890611,0.0423398531097519
4.82666772790253,-0.0366170849249556,355.173713900149,0.0435777008592595
4.85795334912837,-0.0368312849727772,355.143389934674,0.0447340019845797
4.8900817707181,-0.0361658622371124,355.113241905347,0.0460723197661537
4.92310311645269,-0.0345887999158094,355.083171827719,0.0474946376762091
4.9563364405185,-0.0328039740072654,355.052644684911,0.0484715133106874
4.98897263780236,-0.0316315816926362,355.02197060734,0.0492927421728382
5.02044073306024,-0.0316509055994629,354.991203658283,0.0499983224958669
5.05097994580865,-0.0326128397100547,354.960415586829,0.0506854047002889
5.08173507638276,-0.0333548864980457,354.929712340236,0.0514545767664458
5.11325689963996,-0.0333148955035085,354.89886215888,0.0520908273797431
5.14565010555089,-0.0323742286602737,354.867749204859,0.0524697949522306
5.17842242494226,-0.0310317240664517,354.836618900299,0.0528221473923622
5.21110338158906,-0.0298106163299963,354.805440232158,0.0531255847090506
5.24288395419717,-0.0295054508942485,354.773840205744,0.0530038887827686
5.27355878613889,-0.0303180712344329,354.74210254848,0.0527385539548959
5.30372584238648,-0.0316490295081167,354.710240922868,0.0523404466657666
5.3340610396117,-0.0328178631345963,354.678337052464,0.0518980032438776
5.36547121591866,-0.0328998816059993,354.646438546479,0.0514630424981988
5.39805787615478,-0.0317851981799322,354.614517912269,0.0509991310536861
5.43084419332445,-0.0304612952002117,354.582240795717,0.0501742296664816
5.46284378506243,-0.0299351041526279,354.550053449348,0.0494432107880129
5.4937082156539,-0.0305754898340638,354.517946150154,0.0487897369212078
5.52371827885509,-0.0320744793898484,354.485576665029,0.0478811075790873
5.55389975197613,-0.0333948743882502,354.452983634546,0.0467634252745484
5.58482050895691,-0.033970819780734,354.420181559399,0.0454400128010093
5.61654416844249,-0.0337361130455065,354.387161219493,0.0438990951006417
5.64878180623055,-0.0329696469825649,354.354373645037,0.0425942169717928
5.68079036660492,-0.0324415281027086,354.321708446369,0.0414143326847807
5.71191254071891,-0.0328180255962707,354.289053557441,0.0402333442611962
5.74181883595884,-0.0344384668576367,354.256159868091,0.0388168740219044
5.77126236632466,-0.0365294288458244,354.223202979192,0.0373509257142359
5.80139882862568,-0.0379074954778389,354.190073926002,0.035705374968984
5.83282585255802,-0.0379719709317214,354.157139165327,0.0342602427681413
5.86526591330767,-0.037008052066767,354.124291576445,0.0329059590012548
5.89754780754447,-0.0362036698011252,354.091556053609,0.0316561727518092
5.92885237187147,-0.0363903058066626,354.059026474133,0.0306145577778807
5.95907541923225,-0.0376897005160117,354.026637459174,0.0297342251142254
5.98853713832796,-0.0397521640234118,353.99407653138,0.0286750153982211
6.01822810247541,-0.0415733518734669,353.9613742847,0.0274684197429451
6.04906462132931,-0.0422146109222012,353.928467435762,0.0260513482844544
6.08108634129167,-0.0416511090263612,353.895602161065,0.0246785663871378
6.11369487829506,-0.0405074945781507,353.863007538021,0.023576417519962
6.14572271704674,-0.0399709203220482,353.830696726218,0.022756376621146
6.17655864916742,-0.04065456592798,353.798700235784,0.0222571866747785
6.20614852756262,-0.0426063458960471,353.766840454191,0.0218858704429294
6.23560052365065,-0.0446935981083243,353.735216539353,0.0217400977630859
6.26620578579605,-0.0455915089733026,353.703086022288,0.0210673631104328
6.29806590266526,-0.0452021933710967,353.670983752236,0.0204185489515112
6.33085741661489,-0.0438602310111946,353.638963289559,0.0198602800596746
6.3636174146086,-0.0425529086717233,353.607210377231,0.0195773639147774
6.395203191787,-0.0424460280225958,353.575823167339,0.0196802823088547
6.42552782781422,-0.0436250782693151,353.544868715107,0.0202208105479258
6.45513011142612,-0.0455292873123199,353.513621482998,0.0204647466971437
6.48514838889241,-0.0470072776090547,353.482463853434,0.0207943541640816
6.51656510308385,-0.0470522760128915,353.451240090653,0.0210533270387714
6.549426689744,-0.045633978315891,353.420203998685,0.0215030430435945
6.58281876705587,-0.0436775696812219,353.389305956662,0.0221023346412039
6.61527064628899,-0.0426976413746161,353.358551077545,0.0228250720028882
6.64622560143471,-0.0432420718616413,353.327890411019,0.0236329653589564
6.67615251615644,-0.044827951743855,353.297288753092,0.0245082285277931
6.70609334483743,-0.0463803505688247,353.266608137637,0.0252906833247835
6.73747586086392,-0.0464623669797675,353.235958619043,0.0261066709103943
6.77034423686564,-0.0450324329278828,353.205242631957,0.0268652735094292
6.80396463721991,-0.042835260843276,353.175139361992,0.0282402626380645
6.83718949556351,-0.0410522292895621,353.145236168057,0.0298161980558689
6.86906905844808,-0.0406491197613832,353.115321993828,0.0313776721200156
6.89969468861818,-0.0415142346134871,353.084985706955,0.032513024696982
6.92988320253789,-0.0428183242220257,353.054282963276,0.0332856685349725
6.96095433086157,-0.0432196476810986,353.023616764694,0.034103621214399
6.99362816289067,-0.0419920341410034,352.993267318234,0.0352422634337017
7.02737462706864,-0.0396926069809069,352.963223056868,0.0366814196536325
7.06111388280988,-0.03742371064709,352.93354340829,0.0384907176171509
7.09347314201295,-0.0365560222433032,352.903884798288,0.040311269049198
7.12437202222645,-0.0371659867923881,352.873962912709,0.0418468088764712
7.15465642511845,-0.0383945668284014,352.843364691362,0.0426981256623549
7.18542924150825,-0.0391186742690479,352.81229255721,0.043079102833417
7.21772111020982,-0.0382967241507686,352.781208017841,0.0434536517968809
7.25114394910634,-0.0363244168088386,352.750677522272,0.0443959650042416
7.28485696949065,-0.0340599990954615,352.720587411895,0.0458027587969809
7.3176390118897,-0.0327689500709312,352.690638871863,0.0473679426190756
7.34895673580468,-0.0329729200682323,352.660629646853,0.0488696609545514
7.37915379926562,-0.0343169437551296,352.629970069975,0.0497115289513204
7.40952269174159,-0.0354765614281405,352.598689645529,0.0499332447830056
7.44132145307958,-0.0351813042300364,352.566915946081,0.0496569958886539
7.47456634417176,-0.0334080463896953,352.535247020423,0.0494915288331867
7.50821901485324,-0.0312144381734925,352.504146723077,0.0499045590140668
7.5410748180002,-0.029830443153287,352.4736324884,0.0508962333688032
7.5721843354404,-0.0302191099342508,352.442976851016,0.0517473804352448
7.60196037590504,-0.0319598718681391,352.411814946681,0.0520905862658765
7.63183666393161,-0.0335954171084722,352.379809236154,0.0515612442422935
7.66269371844828,-0.0342303224699663,352.347272280604,0.0504979739512237
7.69513537175953,-0.0332399550798073,352.314568189904,0.0492954585233747
7.72861638106406,-0.0311834986032409,352.282471703365,0.0486972865883217
7.76166647672653,-0.0295655439754228,352.250867737457,0.0486153271076546
7.79324621893466,-0.0294539135800278,352.219427553937,0.0487107535259383
7.82324261963367,-0.0309456729653448,352.187720155343,0.0485341261232861
7.85249705426395,-0.0331761957068011,352.155118491501,0.0474433073209184
7.88243369199336,-0.0347141269608073,352.121695065871,0.0455206901724523
7.91391100734472,-0.0346912422974128,352.088398793712,0.043709103222227
7.94677913188934,-0.0332616373041219,352.055442240089,0.0422303213058512
7.97988630831242,-0.0315806062694719,352.023059763014,0.0413351009297003
8.01180593669415,-0.0311166161905021,351.991058075801,0.0408188129417795
8.04202370345593,-0.0323867228748895,351.959035014734,0.0402645777112411
8.07105970568955,-0.0348539981559952,351.926425890997,0.0391154136109435
8.10039267875254,-0.0370043516170426,351.893232129514,0.0373702351457723
8.13107245601714,-0.0377901653812387,351.859706277028,0.0352901396286143
8.16336457617581,-0.036956425759854,351.826360300183,0.0334065386796283
8.1964017637074,-0.0353860244520092,351.793758803979,0.0322932087760819
8.22881709784269,-0.0344456038960743,351.761691821739,0.0317281008569807
8.25972653925419,-0.0350291685538195,351.729550240561,0.031079135627806
8.28939537517726,-0.0368754927844748,351.697137085721,0.0301483397752236
8.31858962774277,-0.0391953469577402,351.664110962302,0.0285821159727675
8.34861494600773,-0.0406528616076685,351.630947124213,0.0268618793515998
8.38017356581986,-0.0405597283172483,351.598137421533,0.0255028644742197
8.41288612224162,-0.0393106912565599,351.56566651538,0.0244997452132338
8.44560823403299,-0.0380590951283466,351.533618979156,0.0239180142179976
8.47720054909587,-0.0379554534165436,351.501778140664,0.0235401880363497
8.50734857842326,-0.0393138970778182,351.469774860889,0.0229946585996004
8.53680023923516,-0.0413827753345686,351.437364220619,0.0220291451073535
8.5668529663235,-0.0428327017789343,351.40497864224,0.0211025319126747
8.59832290560007,-0.0428358827593911,351.372718121856,0.0203238437943583
8.63094091415405,-0.0416778007340781,351.3409175165,0.020020519283662
8.66384809836745,-0.0402261896217624,351.309886537492,0.0204921089525669
8.69600065983832,-0.0395449426814594,351.279044235125,0.0211570401506833
8.72681714594364,-0.0402115109491206,351.24789708294,0.0215065003289965
8.75685243867338,-0.0416683798882787,351.216472992674,0.0215584670959288
8.78696652129293,-0.0430433472831737,351.184533666819,0.0210912422207912
8.81819053553045,-0.0432956042789101,351.152804140002,0.0208385837222522
8.85074358433485,-0.0422003575529288,351.12169303,0.0211970870309415
8.88393977656961,-0.0404668195772047,351.091338638216,0.022324656858018
8.91677211038768,-0.0391144150200944,351.061393534765,0.0238580598156659
8.94829678349197,-0.0390771931658946,351.031665438786,0.0256049363906641
8.97899642586708,-0.039866848119118,351.0015277192,0.0269328399217557
9.0095990896225,-0.0407537279863845,350.970487939194,0.0273692080108958
9.04112904332578,-0.0407136097171588,350.939063848928,0.027424858676568
9.07380161806941,-0.0395180864438771,350.908057764173,0.0279032697685579
9.10704676061869,-0.0377362418062148,350.877803117037,0.0291446099718087
9.14021738804877,-0.0360203689551781,350.848489673808,0.0313371927049957
9.17242895811796,-0.0352688940827193,350.819446044043,0.0337997306505713
9.20363168232143,-0.035539499172728,350.789704537019,0.0355549073960901
9.23405296169221,-0.0365921585930664,350.759388785809,0.0367231387667744
9.26490657962859,-0.037203352481356,350.728778997436,0.037592168275296
9.2970378510654,-0.0365391466798428,350.697968294844,0.0382609334260451
9.3303972389549,-0.0346372286921905,350.66777760163,0.0395692367592346
9.36415342614055,-0.0323281892453906,350.638094013557,0.041373963985734
9.39698710106313,-0.0309652183218532,350.60882633552,0.0435974086740316
9.42836299538612,-0.0310830709881884,350.57928616181,0.0455410488775669
9.45872216485441,-0.0322313689550811,350.54916344583,0.0468875747246784
9.48910404928029,-0.0333513195300839,350.518369590864,0.0475584343103037
9.52037835493684,-0.0335581321219252,350.487256720662,0.0479234527401786
9.55291187390685,-0.0324721241113366,350.456534950063,0.0486924012880081
9.58624863065779,-0.0305693213686027,350.426396140829,0.0500516469346621
9.61939428001642,-0.0288641214829113,350.39652613923,0.0516912889643208
9.65132229030132,-0.0283995198285538,350.366546837613,0.0532170312699236
9.68202268704772,-0.0291898360230789,350.335630355403,0.0537724617024651
9.71215277910233,-0.0305624430384341,350.304190171883,0.0537939587006804
9.7427352424711,-0.0314746879857921,350.27236064896,0.0534169168918197
9.77451925165951,-0.0311780524316418,350.240597929806,0.0530958558551902
9.80719517916441,-0.0299793647413935,350.209393445402,0.0533470097516329
9.84006464481354,-0.0285856374039213,350.17864166759,0.0540570231760285
9.87215962260962,-0.0279805084876443,350.14801687561,0.0548941062584163
9.90296663716435,-0.0286853272079952,350.116960331798,0.0552970916082813
9.93304459378123,-0.0301357896780701,350.084813218564,0.0546043697268033
9.96305021457374,-0.031647406933871,350.051929000765,0.0531717048274913
9.99408412724733,-0.0321140885303066,350.019008740783,0.0516975588229798
10.0262133032084,-0.0314598913371356,349.98658712022,0.050756016546984
10.0589722115546,-0.0301606942823582,349.95493655093,0.0506078938251449
10.091170873493,-0.029430170027581,349.923515645787,0.0506832750797912
10.1221758686006,-0.0299266467063717,349.891661060974,0.050314335765961
10.152260446921,-0.0313627823345541,349.858870301396,0.0489944954210841
10.1821217313409,-0.0330322939480538,349.825367666781,0.0469443346869411
10.2127110678703,-0.0339695117932024,349.791622543708,0.0446502771233099
10.2443523332477,-0.0338502983627222,349.758063834161,0.0425552742403852
10.2765149530023,-0.0331884219001495,349.725435012952,0.0414095787955375
10.3087994456291,-0.0323957670455002,349.693677322939,0.0411395676865141
10.3401719033718,-0.0325180497018209,349.662020215765,0.040971205259666
10.3704521153122,-0.033742278400041,349.629510920495,0.0399436770635475
10.3999870084226,-0.0357192185604163,349.595748446882,0.0376469114166866
10.429796744138,-0.0374029048984994,349.561497056857,0.0348675509667373
10.4608632624149,-0.0378093899569194,349.527527885512,0.0324042876150088
10.4930937755853,-0.0370405438497983,349.494584407657,0.0309755932585176
10.5256692040712,-0.0359338252906127,349.462648518384,0.0305558637560353
10.5573239643127,-0.0357551541605972,349.431015886366,0.0304274178224659
10.5876365303993,-0.0369459111213928,349.399091815576,0.0299860764648656
10.617341240868,-0.0387635971894724,349.366371380165,0.0287301600305909
10.6470661517233,-0.0405571847752526,349.332683673128,0.0264943432471227
10.6776936259121,-0.0414317277161445,349.298595981672,0.0238532469479651
10.7094702590257,-0.0411329770295197,349.265367938206,0.0220800625761512
10.7419453561306,-0.0401230353024857,349.233453674242,0.0216461759496269
10.7741516456008,-0.0393863456927193,349.202222200111,0.0219176606219662
10.8051226101816,-0.0399006302980069,349.17111880146,0.0223093666140812
10.834959000349,-0.041565127253989,349.139293972403,0.0219762832330161
10.8646128326654,-0.0434148508268208,349.106558784843,0.0207341410682602
10.8951554819942,-0.0443628171681212,349.073620084673,0.0192798912066792
10.9270232263952,-0.0439685769410971,349.041025461629,0.0181728508332526
10.9596268180758,-0.0428202086065994,349.009254612029,0.0179042646532253
10.9920200239867,-0.0418832774016664,348.978614816442,0.018768018730043
11.0235099121928,-0.0418606628149973,348.948135031387,0.0197970008280208
11.053903112188,-0.0429671671620326,348.917044205591,0.0201984277568954
11.0837628040463,-0.0446158388888307,348.88540235348,0.0200335226090829
11.1139998491853,-0.0458861380438975,348.853431763127,0.0195243013090476
11.1454992927611,-0.045867877908222,348.821851266548,0.0194071926671313
11.1782223265618,-0.0445943946638181,348.790966300294,0.0200028769259006
11.211433019489,-0.0428139201028443,348.761066040024,0.0215831305818028
11.2439941987395,-0.0416981014909652,348.731305003166,0.0233070635113108
11.2752666603774,-0.0418942256067112,348.701117997989,0.0246157414403569
11.3054481334984,-0.0432025310026347,348.670377032831,0.0253551339469595
11.3357867673039,-0.0443496793113809,348.638865854591,0.0253206232750927
11.3672878034413,-0.044317976054117,348.607688946649,0.0256275416682001
11.4000392518938,-0.0430251409634366,348.577246544883,0.0266792376883132
11.433334434405,-0.0411808097558151,348.547457847744,0.0283840867832623
11.4662033971399,-0.0397743646863091,348.518465096131,0.0308815607158976
11.4980231970549,-0.0394410039846207,348.488955516368,0.0328542550796556
11.5288715343922,-0.0400998029449511,348.458640770987,0.0339980392327561
11.5594571828842,-0.0410135856129727,348.427560254931,0.0343645405409916
11.5908960253,-0.0410578555099619,348.396362811327,0.0346161870152173
11.623482182622,-0.0399416022828518,348.365865172818,0.0355793908261148
11.6569506190717,-0.0379378741811252,348.336193151772,0.0373872731711344
11.690076738596,-0.0363026497300325,348.307248512283,0.0399389593972046
11.7220868915319,-0.0358068373886908,348.278061971068,0.0422344263720333
11.752982083708,-0.0364413567679094,348.248039251193,0.0436939671590153
11.7835869267583,-0.0373567009512499,348.21710399352,0.0442377871186181
11.8147961888462,-0.0376551919143822,348.185430876911,0.0440371222862268
11.8469798471779,-0.0369541657425998,348.15424608998,0.0443378711711375
11.8800431024283,-0.0353623285025151,348.123987419531,0.0455923326712764
11.9132437370718,-0.033632456842497,348.094376754016,0.0475146404114639
11.945428987965,-0.0329465584648005,348.065017713234,0.0496722395569122
11.9763188995421,-0.0335818115206621,348.034898685291,0.0510551511479207
12.006666501984,-0.0347523825882945,348.003600155935,0.0512361992077786
12.037447700277,-0.0354680946670669,347.97156393528,0.050667388779857
12.0693747047335,-0.0350151852614999,347.939247339964,0.0498256615092032
12.1020888537169,-0.0337481001963624,347.907596770674,0.0496757910091219
12.1349154040217,-0.0323690805173555,347.876988574862,0.050589341878549
12.1670432388782,-0.0317045435683667,347.846927130595,0.0520673539044765
12.1980427019298,-0.0321761477307518,347.816419266164,0.0530924296231206
12.2281993646175,-0.0335057876543488,347.784653361887,0.0528386700834744
12.2583337314427,-0.0348515053183291,347.751953713596,0.0516444041022623
12.2893948014826,-0.0352471332178084,347.718700692058,0.0498998962016231
12.321728495881,-0.0343494055164228,347.686068434268,0.0487836553870693
12.3545258771628,-0.0329858085353862,347.654346032068,0.0485774843723448
12.3868956137449,-0.0320590421997622,347.622984806076,0.0487333473970466
12.4178318772465,-0.0325805352431416,347.591620981693,0.0488693629308727
12.4477322213352,-0.0341627508851161,347.559408657253,0.0481301204658848
12.4775321502239,-0.0358409713976471,347.526180613786,0.046360963538973
12.5079685170203,-0.0368671419298607,347.4924781546,0.0441261163591662
12.5396045017987,-0.036682118141016,347.459060847759,0.0421731794945117
12.5720027368516,-0.0357345005293155,347.42656705901,0.0411525886083837
12.6043140515685,-0.0348782653165927,347.394642736763,0.0407100800007356
12.6357689872384,-0.0348975023009643,347.362860320136,0.0404041229385257
12.6660434156656,-0.0361038154651396,347.330338284373,0.0393574094996438
12.6957041211426,-0.0379256045246166,347.296802792698,0.0372890755579647
12.7255509886891,-0.0395562561818679,347.262852564454,0.0348043017525015
12.7565004117787,-0.0400758017237877,347.229024041444,0.0324327095077024
12.788577452302,-0.0394634954211597,347.196141667664,0.0310184547893186
12.8210011683404,-0.0385053704169422,347.164248861372,0.0305974949192205
12.8527525719255,-0.0382362275111063,347.132502570748,0.0303153931754423
12.8834436647594,-0.039041630093152,347.100260742009,0.0295300667935408
12.9133405722678,-0.0406426015376837,347.066947873682,0.0276606105626342
