Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.2095155492425,-0.0206217376721725,356.833383953199,0.0321529609113895
3.24087962508202,-0.0207322897999802,356.801379835233,0.0316338592870125
3.27209098264575,-0.0209914282413592,356.768878418952,0.0305975859819227
3.30305675044656,-0.0214907444228629,356.736425701529,0.0296153314388903
3.33433214575052,-0.0216643677795219,356.704221758991,0.0288968077998106
3.36584022268653,-0.0216091879581199,356.672433558851,0.0286030231291079
3.39749498292804,-0.0214065259490326,356.640879968181,0.0285460386076011
3.42895301990211,-0.0213909780395625,356.608993280679,0.0281596525273926
3.45995348878205,-0.0218426198173347,356.576602673158,0.0272672809701362
3.4910324960947,-0.0222321009900952,356.543519720435,0.0256777047707146
3.52208300493658,-0.0226638600686329,356.510392762721,0.0240404665914866
3.55323124676943,-0.0229948976361811,356.477447189391,0.022579577446777
3.58452030457556,-0.0231819165273919,356.444928674027,0.0215407833361496
3.61572219058871,-0.0234471737471722,356.412574695423,0.0206701312667974
3.64714468829334,-0.0234817961863882,356.380137484521,0.0197168253421296
3.67845109663904,-0.0236262256869395,356.347367260605,0.018411964792449
3.70968307368457,-0.023856246845753,356.314280619845,0.0167733358352962
3.74071807600558,-0.0242839970962905,356.280897762626,0.0148457795780814
3.77163749188185,-0.0248304257777363,356.247827131301,0.0132440330730788
3.80297097377479,-0.0249757224507903,356.215031929314,0.011925225453524
3.83445222862065,-0.0249690562463911,356.182590276003,0.0109681652670588
3.86582896113396,-0.0250730259983811,356.150057511404,0.00992508812350934
3.89707828871906,-0.0253143275328966,356.11728200689,0.00863396252725579
3.92826332710683,-0.0256185792429733,356.083930749446,0.00676260743512103
3.95979906432331,-0.0255793695243938,356.050417302176,0.00471408272051121
3.99119633249938,-0.0256824027715084,356.017254805192,0.00300923155555211
4.02229185216129,-0.0260788378188863,355.984873753041,0.00210559409697453
4.05324739404023,-0.026612039653628,355.953243467957,0.00196113664878794
4.08457274548709,-0.0267711519827571,355.921497344971,0.0016867379777068
4.11648868583143,-0.0263406108638264,355.889222072437,0.000870812474659033
4.14852431975305,-0.025783814490751,355.856380518526,-0.000520345447512227
4.18015510775149,-0.025631973726604,355.823562936857,-0.00188649838946731
4.21149764209986,-0.0257820956801424,355.7912897598,-0.00269484395766995
4.24278267659247,-0.025994621424843,355.759632652625,-0.0028765305082743
4.27422998473048,-0.0260454778438088,355.728430012241,-0.00259525349338219
4.30553245358169,-0.0262429730755684,355.697494503111,-0.00204034149965082
4.33688915334642,-0.0263861784128494,355.666488166899,-0.00154850072203772
4.36865924857557,-0.0261111816212178,355.634988304228,-0.00154871699669457
4.40055381506681,-0.025715851745872,355.603092396632,-0.00196468291824203
4.43264317698777,-0.0251232511839135,355.571269411594,-0.0023178156125141
4.46433741599321,-0.0249161136653129,355.540094096214,-0.00202358286878734
4.49573912657797,-0.0250098647297818,355.509859984741,-0.000782410301781056
4.52724544331431,-0.024995884549071,355.479955952615,0.000781669382831751
4.55872636288404,-0.0249985646889854,355.449632573873,0.00192727272906268
4.59044172428548,-0.0247648275592383,355.418933518231,0.00269367153350686
4.62227468378842,-0.024418333127187,355.388082833961,0.00331065100453998
4.65415550395846,-0.0240259845188575,355.357513027266,0.00421642015635371
4.68614486977458,-0.0235291311742003,355.327283944935,0.00546515608584741
4.7178715467453,-0.0232979872600936,355.297441519797,0.0071038874889382
4.74956444464624,-0.0230963880030686,355.267723985016,0.00889200095571141
4.7809003572911,-0.0232444186160592,355.238061938435,0.0107432560303096
4.81255637481809,-0.0230704672180764,355.208208533004,0.012380595625018
4.84450257383287,-0.0226063674524539,355.177889848128,0.0135330566190532
4.87646503373981,-0.0221256611634999,355.147454068065,0.0145704619935714
4.90831911563873,-0.0217429072451978,355.117198415101,0.0157897422677706
4.93969869799912,-0.0218362050713949,355.08739865385,0.0174803173017608
4.97113754041493,-0.0218774740503704,355.057956967503,0.019526985581706
5.00302791595459,-0.0214685603166345,355.028306571767,0.0213680240390204
5.03481008112431,-0.0211680846093714,354.998414106667,0.0229627380253987
5.06639166735113,-0.0210633408264584,354.968211594969,0.0242355362497619
5.09780653752387,-0.0211216240304566,354.937656288967,0.0251556643133881
5.12927723117173,-0.0211255324793456,354.90706753917,0.0260356492890423
5.16069344244897,-0.0211743399881925,354.876863434911,0.0273208289177092
5.19194930791855,-0.0213822277428335,354.846954960376,0.0289166522047708
5.22327105514705,-0.0215371480881004,354.816979430616,0.0304439249875941
5.25491659529507,-0.0213659109779201,354.786401996389,0.0313558595089489
5.28684829361737,-0.0209040194802128,354.755182676017,0.0316139796964308
5.31864940188825,-0.0205801510110177,354.723575357348,0.0314775657770952
5.34987442195416,-0.0208389645254101,354.692264925689,0.0316351486608255
5.3808175586164,-0.0213808825071737,354.661223888397,0.0320624115088322
5.4117941390723,-0.0218925790654794,354.630288463086,0.0325955336675179
5.44301052577794,-0.0221659501764861,354.599427720532,0.0331927028832979
5.47457174398005,-0.0220838685802391,354.568165820092,0.0333894685791165
5.50623337738216,-0.0218982466803936,354.536378374323,0.0330664579696531
5.53796315565705,-0.0216508522262302,354.504194464535,0.0323377052905016
5.56967658922076,-0.0214343166169328,354.471608810127,0.0312126334729328
5.60090797953308,-0.0217027217156556,354.439356671646,0.0304368966103539
5.63190953806043,-0.0221961902225303,354.407634269446,0.0302083707438214
5.66273893229663,-0.0228508623974903,354.376032482833,0.0300972784552869
5.69381156936288,-0.0232653982116062,354.344030208886,0.0295772713939186
5.72523909620941,-0.0233181969542784,354.311357131228,0.0283772819166188
5.75684088282287,-0.0232032189774145,354.278220701963,0.0267142005723144
5.78838877379894,-0.0231475155358112,354.244899954647,0.0248721283264786
5.81966592930257,-0.0233665822690909,354.211816247553,0.0232804276934075
5.85071358829737,-0.0238324453482619,354.179192874581,0.0221509703778793
5.8815829642117,-0.0244701405356409,354.146762536839,0.0212214028351809
5.91238997876644,-0.0251530597240617,354.114548368379,0.0204985123136794
5.9436569083482,-0.0253719319027823,354.081966904923,0.0193859202113345
5.97518895752728,-0.0253267762193445,354.048693850636,0.0175801726618374
6.0068934224546,-0.0250997259820451,354.015196245164,0.0155731952786482
6.03851029649377,-0.0249647814789569,353.98196183145,0.0138399284323896
6.06963481754065,-0.0253207609043784,353.949150787666,0.0125358191612577
6.10063034109771,-0.0258119745751628,353.916601762176,0.0114947681649937
6.13187614828348,-0.0260567892767085,353.883956344798,0.0103531995232515
6.16331742145121,-0.0261042215327052,353.850964922458,0.00884868308503428
6.19475576095283,-0.0261468316116407,353.817746685818,0.00710152711144474
6.22605395503342,-0.0263360960204864,353.784508584067,0.0053370009190985
6.25730328261852,-0.0265781177786266,353.751357989386,0.00366510719004509
6.28846912644804,-0.0268988425079897,353.718823632225,0.00261420694414483
6.31973446346819,-0.0271177478086884,353.68682898581,0.00209021279306398
6.35108990594745,-0.0272464048487109,353.654930982739,0.00166010008115336
6.38264877721667,-0.0271595300528134,353.622835585848,0.00103700493173164
6.4146357960999,-0.0266368490517834,353.590217744932,-0.000107728148577735
6.44636951386929,-0.0263752705484421,353.55731382966,-0.00153211669066877
6.47767961025238,-0.0265384962167445,353.524826327339,-0.00253603276360082
6.50890287011862,-0.0267867133391064,353.492931760848,-0.00293036198218033
6.54002579860389,-0.0271246789245652,353.461738508195,-0.00261790119748184
6.57124109566212,-0.0273823406955671,353.430743319914,-0.00211003961339884
6.60259653814137,-0.0274853035796241,353.399407910183,-0.00195562633098234
6.6343623585999,-0.0271750179406354,353.367699505761,-0.00217861909641215
6.6665564943105,-0.0264357216640292,353.335717767477,-0.00268683458443775
6.69840630143881,-0.0260636676068771,353.304027719423,-0.00290106568400006
6.72971673309803,-0.0262347039615634,353.272845614702,-0.00260072760102048
6.76061636768281,-0.0268144522692637,353.24233867228,-0.00162762382342407
6.79195730946958,-0.0269421686691658,353.212332297117,-0.000149542474900954
6.82389982044697,-0.0264629752734891,353.182078152895,0.0010706422185649
6.85615137219429,-0.0256713107246469,353.15157238394,0.00202480600910349
6.88854197971523,-0.0247396021686654,353.120330683887,0.00224161686310254
6.92061524838209,-0.0241221611693163,353.089041877538,0.00242124622673145
6.9521939009428,-0.0240145240809397,353.058402081952,0.00326424526610936
6.98346904478967,-0.0242198610444575,353.028305685148,0.0046747177875659
7.01434160582721,-0.024826624952766,352.998810019344,0.00668651942123688
7.04554743133485,-0.0250931725761347,352.969409152865,0.00878324007726405
7.07743755541742,-0.0246798661071352,352.939708130434,0.0105631403139341
7.1099984832108,-0.0235926049429054,352.909434037283,0.0117499019170282
7.14252387173474,-0.0225370294538152,352.878640182316,0.012409957120326
7.17447241768241,-0.022070907676607,352.848035339266,0.0132604667610394
7.20579039305449,-0.0222554171682532,352.818026365712,0.0147213983473193
7.23671827465296,-0.0228284278684896,352.788652572781,0.0168288074914926
7.26784220896661,-0.023217548931143,352.759452369064,0.0191080456352211
7.29941616766155,-0.0231504398905145,352.729638945311,0.0207719713916958
7.33134627342224,-0.0227176604994384,352.69934926182,0.0219625286422342
7.36361391842365,-0.021938942373481,352.668730504811,0.0228283978549371
7.39568115212023,-0.0213703213032659,352.638055086136,0.0236437707671939
7.42732484824955,-0.0212260759917626,352.607687786222,0.0247826189188345
7.45862815529108,-0.0214290018691372,352.57770194672,0.0263135828508894
7.4897921551019,-0.0217688642433131,352.548032524064,0.0281510429686023
7.52101960591972,-0.0220392468465889,352.518292274326,0.0299082758460827
7.55265584215522,-0.0218972843165375,352.487610317767,0.0307171419281076
7.58455753326416,-0.0214983564301292,352.456359481439,0.0309400312253274
7.61629468761385,-0.0212666951133542,352.424727603793,0.0307846845380482
7.64771508984268,-0.0213456329784094,352.393576009199,0.0311144482820964
7.67916742712259,-0.0213899008108456,352.362981978804,0.0319960071778951
7.71064340136945,-0.0214095900014399,352.332421392202,0.0329255685160206
7.74211065843701,-0.0214232369883121,352.301680259407,0.033682969703932
7.77354849502444,-0.021443884408427,352.270253235474,0.0337409424651014
7.80486621893942,-0.0215857879538817,352.23831390962,0.0332909460348674
7.83616106025875,-0.0217546015521748,352.205890696496,0.0323704899174118
7.86740929819644,-0.0219700899433519,352.173514589667,0.031504170556218
7.89856491610408,-0.0222777378653518,352.1417945344,0.0312921342715526
7.92994374409318,-0.0223590443949888,352.110395673662,0.0313981560379943
7.96128518879414,-0.0224751347900565,352.078919447958,0.0314107009553481
7.99290332011879,-0.0223242118922826,352.046646019444,0.0306014085340394
8.02464810200036,-0.0220491923369082,352.013561222702,0.0289816957811126
8.05616699159145,-0.0219979592482105,351.980197560042,0.0270802393192753
8.08737466111779,-0.0222721809675477,351.947139333934,0.0254847336905186
8.11814772896469,-0.0229827966559242,351.914500454441,0.0243239704968801
8.14903655089438,-0.0235777172383678,351.882319226861,0.0236339432499335
8.18022636696696,-0.0238739502560747,351.850266661495,0.0230603582258482
8.21181742474437,-0.0237597152611215,351.817989544943,0.0222613776263643
8.2435779646039,-0.0234616289133101,351.784856300801,0.0206069379187284
8.27511420473456,-0.0233852697760994,351.75098980777,0.0182202572218557
8.3066067751497,-0.0233587260438526,351.717102527618,0.0158097222447395
8.3379219006747,-0.0235114329409498,351.683918489143,0.0141119925915518
8.36899378336966,-0.0239086813373888,351.651626620442,0.013297369916927
8.39992426335812,-0.0244660892794855,351.61952694878,0.0126725073059788
8.43107426539063,-0.0248104706383856,351.586964679882,0.0115850619617959
8.46264713443816,-0.0247288143425521,351.553895389661,0.00998971053195419
8.4944848716259,-0.0243826024266127,351.520295105875,0.00785738954391491
8.5260711517185,-0.0242870942552145,351.486680069938,0.00569759557674843
8.55732098221779,-0.024531958619491,351.453531235456,0.00401903564261374
8.58850551769137,-0.024833387383751,351.421209610999,0.00317728871095824
8.61985458992422,-0.024961055155245,351.389549318701,0.0030071505716478
8.65135738626122,-0.0249218164622107,351.357720047236,0.00266759863234256
8.68270302191377,-0.0250460331651539,351.325509566814,0.00194820781734961
8.71421562507749,-0.0250074598470746,351.292669605464,0.00059404824514786
8.74589402228594,-0.0248045029356945,351.259619509801,-0.000975638007275847
8.77758432179689,-0.0245930802952898,351.227131001651,-0.0019897261818187
8.80915006622672,-0.0245082254255067,351.195249594748,-0.00240284639039601
8.84055839851499,-0.0245817067750522,351.164073441178,-0.0020928536023348
8.87225816957653,-0.0243638652520985,351.133021591231,-0.00165575079972768
8.90400420874357,-0.0241113392030456,351.101829428226,-0.00138013934019909
8.9357237610966,-0.0238923024840005,351.070341132581,-0.00140187641227385
8.96735664457083,-0.0237521849965106,351.038593165576,-0.00168410233618488
8.99877654388547,-0.0238215240369755,351.007054578513,-0.00175455895168852
9.03040314093232,-0.0236860559216439,350.975945061073,-0.00138401053982307
9.06221237964928,-0.0233634116300436,350.945443985984,-0.000403675568122708
9.09428070299327,-0.0227738151122594,350.915478095412,0.0011113565406049
9.12627744488418,-0.0222487913249552,350.88532009162,0.00243031317086206
9.15805692784488,-0.0219371863142896,350.854745004326,0.00332564321661266
9.18987647630274,-0.0215850149591006,350.823751324788,0.00379897136554064
9.22160047106445,-0.0213290544043048,350.792836686596,0.00434743653613623
9.25310963764787,-0.0212906435499463,350.762474332005,0.00546051499532041
9.28448343649507,-0.0213906800197492,350.732663590461,0.00714033014628512
9.31615244597197,-0.0212131895953007,350.703282421455,0.00926063292672552
9.34824759140611,-0.0206061907972526,350.673899492249,0.0113681434795581
9.3803920224309,-0.0199407659870303,350.644110040739,0.0130732771426665
9.41218072548509,-0.0196287760334144,350.613820105791,0.0142619789953642
9.44356667809188,-0.0197318279074352,350.58327158913,0.0152013161127798
9.47488180361688,-0.0198951436047992,350.552908731624,0.0163192457139303
9.50634730048478,-0.019899395607581,350.523132439703,0.0180213360281414
9.5380359236151,-0.01967477198491,350.493737356737,0.0201127698855998
9.56980367191136,-0.0193652934899546,350.46450345777,0.0223759955056266
9.60171240381897,-0.018915390178563,350.434700259939,0.0240670123921518
9.63346330448985,-0.0186349917173629,350.404372187331,0.0252194537074502
9.66481497511268,-0.0187660050060003,350.373760219663,0.0260894031616772
9.69596371985972,-0.0191074071633466,350.343199130148,0.0270147187006842
9.72692948766053,-0.0196210884782886,350.313068199903,0.0283667258950118
9.75825483910739,-0.0197715602034805,350.283108931035,0.0299059847907301
9.78976375423372,-0.0197447888156148,350.253046480939,0.0313381074661265
9.82136503793299,-0.0196250186611451,350.222780266777,0.0325514903825024
9.85279935412109,-0.0196754063156277,350.191929582506,0.0331860884207344
9.88422587513924,-0.0197393064254356,350.160506498069,0.0332299526826318
9.91564921103418,-0.0198117964403082,350.128898089752,0.0330804184859517
9.94681664742529,-0.0201371581219973,350.097639877349,0.0332822619620856
9.97791585512459,-0.0205178734761375,350.066658267751,0.0337705119673046
10.0091883167624,-0.0207206689644863,350.035930546001,0.0345125649582769
10.0406239740551,-0.0207637136622907,350.004993192852,0.0350332539564988
10.0721937417984,-0.0206811767443469,349.973350083455,0.0348644475930087
10.1034435722977,-0.0209084680875549,349.941305397078,0.0342967475075966
10.1345035526901,-0.0213435540567843,349.908951921389,0.0334186396689802
10.1655224617571,-0.0218287275943112,349.876481853426,0.032431521550734
10.1968944165856,-0.021961271352211,349.844268187881,0.0317148119243029
10.2283038385212,-0.0220561006824482,349.812399186194,0.0313341586543174
10.2597221452743,-0.022145229290345,349.780433792621,0.0308586212076989
10.2908769249916,-0.0224980277307623,349.748016111553,0.0299230455943871
10.3221193794161,-0.0227580126404519,349.715094510466,0.0284788136646057
10.3533594869077,-0.0230168820207837,349.681907454506,0.0267509753839477
10.3845871891826,-0.0232847521285748,349.648825842887,0.0251270489120543
10.4158474970609,-0.0235199835140065,349.616040615365,0.0238101153308889
10.4472281690687,-0.0236323703456947,349.583369381726,0.0226088830609115
10.4787207394838,-0.0236332871863851,349.550732597709,0.021459824507474
10.5100558977574,-0.0237941886869066,349.518006881699,0.0202380483005982
10.5411903932691,-0.024165919875486,349.485019482672,0.0187373088879212
10.5722688138485,-0.0245892753166572,349.451752463356,0.0169507569253255
10.6034020520747,-0.0249458735620465,349.418349657208,0.015030069698696
10.6349264737219,-0.0249060843550524,349.384870408103,0.01302752644051
10.6665363907814,-0.024778921570487,349.35191033408,0.0115467576924857
10.6980439648032,-0.0247600343504928,349.319114377722,0.0102352909743786
10.7293388061225,-0.0249559773747023,349.286178024486,0.00878120564811979
10.7604270335287,-0.0253668437771921,349.253102950752,0.00717470526342368
10.791415181011,-0.0258818237712148,349.219892257825,0.00542551692615234
10.8223988022655,-0.0263831526485774,349.18683797121,0.00383018205684493
10.8536689169705,-0.0265927395446397,349.154162295163,0.00261351569815815
10.8852670155466,-0.0264622209019763,349.121830360964,0.00176197848622905
10.9172437246889,-0.0259558514962919,349.08954561688,0.000968083949373977
10.9492676239461,-0.0254111923316032,349.057254083455,0.000166613605415478
10.9807680733502,-0.0253865081374443,349.024916114286,-0.00068013556438018
11.0118314903229,-0.0258046367935094,348.992370776832,-0.00172491081639237
11.042776722461,-0.0263373915918237,348.959873300046,-0.00273066159434165
11.0739511996508,-0.0266360936464025,348.927476070821,-0.00362573087568308
11.105436142534,-0.0266120965711707,348.895432222635,-0.00417423331327882
11.1374544259161,-0.0260586767601581,348.864102093503,-0.00401343529483711
11.1695396807045,-0.0254364601455563,348.833022918552,-0.00360107256574338
11.2013844586909,-0.0250586763838783,348.801733357832,-0.0034092035575668
11.2330555636436,-0.0248578273599378,348.77026735805,-0.00339880172032281
11.2643082439899,-0.025077662945705,348.738911161199,-0.00329833995283479
11.2954893428832,-0.0253702503530349,348.707515234128,-0.00322608380020029
11.3269389979541,-0.0253962363240134,348.676317287609,-0.002935610505574
11.358742788434,-0.0250630722291589,348.64536174573,-0.00239958158363152
11.3907294720411,-0.0245503926018955,348.614781713113,-0.00148560127763631
11.4227633457631,-0.0239809209274426,348.584597054869,-0.000166404578976653
11.4545960538089,-0.0236160587480754,348.554486744106,0.00122734862634388
11.4859856944531,-0.0236964525868189,348.523961948231,0.00219108329929441
11.5172215271741,-0.0239258663125383,348.493143115193,0.00284720937042948
11.5486280154437,-0.0239812013596747,348.462504576892,0.00368555904560708
11.5803804248571,-0.0236957934214388,348.432268118486,0.00493003675956061
11.6124871373177,-0.0230639096712366,348.402303569019,0.00645397852167662
11.6443962045014,-0.0226454581641065,348.372567258775,0.00820600323413601
11.6758672334254,-0.0226733533490915,348.342884173617,0.00999746843217508
11.7071988712996,-0.0228497872308253,348.313172673807,0.011757608078824
11.738567976281,-0.0229779310100184,348.283215500414,0.0132736004916296
11.7701595369726,-0.0228737056670525,348.252910310403,0.0144330401853949
11.801990903914,-0.0225177852246361,348.222589781508,0.0156014381595924
11.8339036591351,-0.0220818072589282,348.192650293931,0.0171644023325825
11.8656576611102,-0.0218054217577901,348.163019092754,0.0190332169800058
11.8971001915634,-0.0218575872077054,348.133450755849,0.0209879978701792
11.9281928613782,-0.0222676092100755,348.103567594662,0.0226264664329392
11.9592423643917,-0.022719304801285,348.073396347463,0.0239597178128861
11.9905303325504,-0.0229245579473627,348.043188555166,0.0252403525746558
12.0223762001842,-0.0225580142212038,348.012888142839,0.0264243512547182
12.0542710181326,-0.022141248402022,347.982540791854,0.0275622494500567
12.086232220754,-0.0216624171796411,347.952346410602,0.0288500843730617
12.1178546268493,-0.0215280480238107,347.922002496198,0.0299904516273273
12.1488664112985,-0.022000057825835,347.891567554325,0.0310430199692746
12.1795336157084,-0.0228156728837803,347.860800018534,0.0317685099075788
12.2102718986571,-0.0235487634572564,347.829743139446,0.0322057410157868
12.2416107449681,-0.0236616180127385,347.79858651571,0.0325403310757792
12.273509753868,-0.0232135638964337,347.767449086532,0.0328915100558334
12.3055618163198,-0.0226138200996502,347.736302269623,0.0332488999238194
12.3373271338642,-0.0223052584485686,347.705049254,0.0335090100325033
12.3683778941631,-0.0227265732571595,347.673677299172,0.0336409629185255
12.39920116961,-0.0233813095810547,347.641932265833,0.0333806065168574
12.4299684539437,-0.0240814427131681,347.609821278602,0.0327485096072451
12.4609949905425,-0.0245248433202505,347.577554387972,0.0319553176937006
12.492776401341,-0.0242123369941964,347.545320438221,0.031192902893963
12.5247415434569,-0.0237201009401815,347.513358229771,0.030707726259152
12.5565173383802,-0.0234184465866747,347.48145762831,0.0302762755518415
12.587834559381,-0.0235820634063657,347.4492599722,0.0295462697386029
12.6186371315271,-0.0242623697181443,347.416515061632,0.0282652748596774
12.6494164858013,-0.0249606060467613,347.383468654007,0.0266791828348687
12.680450649932,-0.025385581990804,347.350273299962,0.0249410399919725
12.7120142988861,-0.0252777141447496,347.317108372226,0.0232504153013906
12.7437915187329,-0.0249668459105123,347.284092055634,0.0217207572914049
12.775437226519,-0.024807231704699,347.251408165321,0.0205391438462357
12.8068945091218,-0.0248480226007359,347.219069190323,0.0196860358087179
12.8378384839743,-0.0254090596001788,347.18642167747,0.0185027242555407
