84705.6937;84704.8387721088;1045.73072894476;-101.159334182739;0.0;0.0;6.66636824607849;26.34;26.62;-3.88;325.965253673494
84708.3932;84707.5377137493;1045.76415102929;-101.159334182739;0.0;0.0;6.66636824607849;26.15;26.62;-3.88;325.998675758019
84711.0931;84710.2374651655;1045.79761234112;-107.962846755981;0.0;0.0;6.7284107208252;26.01;26.61;-3.81;326.032137069851
84713.7913;84712.9384111706;1045.83086192608;-107.406139373779;0.0;0.0;6.83284997940064;26.01;26.61;-4.07;326.065386654809
84716.4905;84715.6391146034;1045.86402366869;-102.110624313354;0.0;0.0;7.07454681396484;26.39;26.59;-4.7;326.098548397422
84719.1893;84718.3391628228;1045.89738858864;-103.532791137695;0.0;0.0;7.22245573997498;26.08;26.59;-4.71;326.131913317367
84721.8875;84721.0395526048;1045.93120009638;-103.532791137695;0.0;0.0;7.22245573997498;26.25;26.61;-4.49;326.165724825114
84724.5874;84723.7399850506;1045.96493809484;-106.795072555542;0.0;0.0;7.27800130844116;26.2;26.61;-4.53;326.19946282357
84727.2863;84726.4404247887;1045.99836227484;-104.451656341553;0.0;0.0;7.24802017211914;26.0;26.6;-4.88;326.232887003571
84729.9872;84729.1415059939;1046.03174957447;-100.162982940674;0.0;0.0;7.01153874397278;26.0;26.6;-4.42;326.266274303198
84732.6871;84731.8421241827;1046.06526092626;-100.162982940674;0.0;0.0;7.01153874397278;26.07;26.59;-3.95;326.299785654992
84735.388;84734.5426581334;1046.09875962138;-106.521129608154;0.0;0.0;6.85592889785767;26.07;26.59;-4.1;326.333284350112
84738.0893;84737.2435067408;1046.13185288385;-106.663465499878;0.0;0.0;6.74699544906616;26.1;26.59;-4.28;326.366377612576
84740.7902;84739.9434908386;1046.16503247991;-101.738214492798;0.0;0.0;6.71287178993225;26.33;26.59;-4.53;326.399557208642
84743.4908;84742.64314075;1046.19853955694;-98.4668731689453;0.0;0.0;6.75482749938965;26.01;26.56;-3.22;326.433064285666
84746.192;84745.3447118774;1046.23246111907;-102.969169616699;0.0;0.0;6.86137080192566;26.01;26.56;-3.51;326.466985847801
84748.8926;84748.0467639584;1046.26641310751;-102.901220321655;0.0;0.0;7.16133713722229;26.3;26.59;-3.9;326.500937836245
84751.5928;84750.7486261055;1046.3000169117;-102.901220321655;0.0;0.0;7.16133713722229;26.14;26.59;-4.53;326.534541640431
84754.2937;84753.450838197;1046.33329181001;-93.5313701629639;0.0;0.0;7.30332732200623;26.38;26.62;-4.67;326.567816538736
84756.9936;84756.1529429164;1046.36651800945;-94.2294597625732;0.0;0.0;7.37901329994202;26.38;26.62;-4.08;326.601042738184
84759.6956;84758.8538693916;1046.39967757277;-97.1214771270752;0.0;0.0;7.21063017845154;26.08;26.58;-3.87;326.634202301502
84762.3955;84761.5546386223;1046.43265524879;-97.1214771270752;0.0;0.0;7.21063017845154;26.08;26.58;-4.07;326.667179977521
84765.0981;84764.255474573;1046.46588932723;-94.4087505340576;0.0;0.0;7.02214241027832;26.39;26.58;-4.48;326.700414055958
84767.7987;84766.9561443105;1046.49959681556;-92.2598838806152;0.0;0.0;6.80481791496277;26.39;26.58;-3.95;326.734121544287
84770.501;84769.6576401684;1046.533396421;-96.3819026947022;0.0;0.0;6.46318197250366;26.01;26.6;-3.18;326.767921149731
84773.2022;84772.3587714136;1046.56716710888;-96.3819026947022;0.0;0.0;6.46318197250366;26.2;26.6;-2.8;326.801691837609
84775.9035;84775.0591186155;1046.60037461668;-87.3429775238037;0.0;0.0;6.37677907943726;26.23;26.58;-2.81;326.834899345413
84778.6051;84777.7595504746;1046.6335650254;-90.7032489776611;0.0;0.0;6.44955039024353;26.23;26.58;-3.27;326.868089754134
84781.305;84780.4603075515;1046.66671067476;-93.9788818359375;0.0;0.0;6.56359195709229;26.03;26.58;-2.51;326.901235403493
84784.0059;84783.1614366174;1046.69994181953;-93.9788818359375;0.0;0.0;6.56359195709229;26.3;26.58;-3.23;326.934466548264
84786.7055;84785.8634061366;1046.73298881389;-88.6976718902588;0.0;0.0;6.66084289550781;25.96;26.62;-3.25;326.967513542622
84789.4064;84788.5649646074;1046.76657669246;-85.146427154541;0.0;0.0;6.76064491271973;25.96;26.62;-3.12;327.001101421192
84792.1059;84791.2658532802;1046.80037051439;-91.681718826294;0.0;0.0;6.71687126159668;26.4;26.59;-2.78;327.034895243123
84794.8065;84793.9661936089;1046.83406693861;-91.681718826294;0.0;0.0;6.71687126159668;26.4;26.59;-3.2;327.068591667339
84797.5064;84796.6664191894;1046.86750142835;-88.3362293243408;0.0;0.0;6.61216974258423;26.1;26.58;-3.64;327.102026157081
84800.207;84799.3650155794;1046.90057147294;-82.2451114654541;0.0;0.0;6.46962523460388;26.05;26.58;-3.5;327.135096201673
84802.9072;84802.0645939931;1046.93354780786;-87.4390602111816;0.0;0.0;6.2705397605896;26.35;26.57;-2.94;327.168072536588
84805.6075;84804.7646322381;1046.96660242975;-85.7830047607422;0.0;0.0;6.21012449264526;26.05;26.57;-2.55;327.201127158478
84808.3087;84807.4639617093;1046.99987439439;-85.7830047607422;0.0;0.0;6.21012449264526;26.23;26.58;-3.09;327.234399123117
84811.0072;84810.1627433393;1047.03336755745;-80.9314250946045;0.0;0.0;6.22355937957764;26.23;26.58;-2.75;327.267892286181
84813.7082;84812.8615323454;1047.06706901081;-83.0667018890381;0.0;0.0;6.45263195037842;26.19;26.6;-2.61;327.301593739539
84816.407;84815.5605129618;1047.10105419159;-83.0667018890381;0.0;0.0;6.45263195037842;25.98;26.6;-3.0;327.33557892032
84819.1066;84818.2595830131;1047.13449421339;-86.1985683441162;0.0;0.0;6.60099983215332;26.41;26.6;-2.2;327.369018942118
84821.8058;84820.9594055079;1047.16769375838;-83.0442905426025;0.0;0.0;6.72172904014587;26.14;26.6;-2.44;327.402218487114
84824.5046;84823.6598421447;1047.2007343825;-79.6248912811279;0.0;0.0;6.8812370300293;26.01;26.61;-2.31;327.435259111226
84827.2045;84826.3599614426;1047.23398111761;-85.7596397399902;0.0;0.0;6.85048699378967;26.01;26.61;-2.66;327.468505846336
84829.9034;84829.0598928183;1047.26721628569;-85.7596397399902;0.0;0.0;6.85048699378967;26.05;26.6;-2.78;327.501741014421
84832.6036;84831.7590097245;1047.30056888424;-86.6124629974365;0.0;0.0;6.73523545265198;26.05;26.6;-3.16;327.535093612969
84835.3032;84834.4576898497;1047.33386591077;-81.9563865661621;0.0;0.0;6.50849342346191;26.16;26.59;-2.98;327.568390639499
84838.0034;84837.1565956995;1047.36710443161;-81.9563865661621;0.0;0.0;6.50849342346191;26.26;26.59;-2.75;327.601629160345
84840.7026;84839.8557057325;1047.40075509064;-88.4404182434082;0.0;0.0;6.4559280872345;26.01;26.61;-2.99;327.635279819369
84843.4025;84842.5550435856;1047.43409603834;-86.2455368041992;0.0;0.0;6.45124316215515;26.01;26.61;-3.11;327.668620767072
84846.1017;84845.2553028613;1047.46717404574;-83.0769538879395;0.0;0.0;6.55630826950073;26.3;26.56;-3.58;327.701698774472
84848.8002;84847.9547122959;1047.50028147362;-84.1164588928223;0.0;0.0;6.66467547416687;26.14;26.56;-2.76;327.734806202352
84851.5001;84850.6534186564;1047.53337322734;-88.1879329681397;0.0;0.0;6.7618727684021;26.39;26.58;-2.67;327.767897956073
84854.1976;84853.3523903042;1047.56632190198;-88.1879329681397;0.0;0.0;6.7618727684021;26.39;26.58;-2.75;327.800846630707
84856.8971;84856.0517966375;1047.59941700846;-89.0848636627197;0.0;0.0;6.82870149612427;26.08;26.61;-3.41;327.83394173719
84859.5953;84858.7511624023;1047.63271562755;-89.0848636627197;0.0;0.0;6.82870149612427;26.08;26.61;-3.86;327.867240356281
84862.2938;84861.4504102338;1047.66614768654;-87.4981880187988;0.0;0.0;6.83571696281433;26.16;26.6;-2.99;327.900672415271
84864.9934;84864.1497228574;1047.69983220845;-92.1988487243652;0.0;0.0;6.79731369018555;26.28;26.6;-3.52;327.934356937185
84867.6915;84866.8477515411;1047.73312613368;-91.5348529815674;0.0;0.0;6.57666325569153;26.01;26.58;-3.56;327.967650862411
84870.3914;84869.5444246195;1047.76587188244;-91.5348529815674;0.0;0.0;6.57666325569153;26.29;26.58;-4.06;328.000396611169
84873.0896;84872.2402269021;1047.79867605306;-92.6220417022705;0.0;0.0;6.46920800209045;26.17;26.58;-4.01;328.033200781792
84875.7888;84874.9374062475;1047.83133622259;-92.6220417022705;0.0;0.0;6.46920800209045;26.17;26.58;-4.11;328.065860951319
84878.4877;84877.63555957;1047.8641469311;-94.2440032958984;0.0;0.0;6.63607120513916;26.0;26.6;-4.25;328.098671659827
84881.1862;84880.334136514;1047.89737606421;-94.2440032958984;0.0;0.0;6.63607120513916;26.43;26.6;-3.94;328.131900792941
84883.8861;84883.0329182278;1047.93083662167;-87.6438617706299;0.0;0.0;6.85287117958069;26.03;26.59;-4.32;328.165361350402
84886.5839;84885.7319029514;1047.96426365152;-95.4194068908691;0.0;0.0;6.90840482711792;26.03;26.59;-3.39;328.19878838025
84889.2845;84888.4312566463;1047.99784792587;-91.6461944580078;0.0;0.0;6.95733428001404;26.38;26.6;-4.26;328.232372654602
84891.9833;84891.1303209141;1048.0309498217;-91.6461944580078;0.0;0.0;6.95733428001404;26.38;26.6;-4.11;328.265474550426
84894.6829;84893.8300755154;1048.06351368316;-89.754581451416;0.0;0.0;6.94993138313293;26.08;26.57;-4.39;328.298038411886
84897.3831;84896.530547943;1048.09620360844;-90.2769565582275;0.0;0.0;6.89248442649841;26.08;26.57;-4.45;328.330728337169
84900.082;84899.2310355417;1048.12923870049;-96.4090824127197;0.0;0.0;6.85895681381226;26.32;26.6;-3.67;328.363763429225
84902.7832;84901.9315264095;1048.1627373118;-96.4090824127197;0.0;0.0;6.85895681381226;26.05;26.6;-4.34;328.397262040526
84905.4824;84904.6323223785;1048.19650540128;-98.4156131744385;0.0;0.0;6.85940980911255;26.16;26.59;-4.42;328.431030130014
84908.183;84907.3320349026;1048.23001247831;-92.4439430236816;0.0;0.0;6.84447884559631;26.16;26.59;-4.45;328.464537207037
84910.8829;84910.0314491149;1048.2632005401;-92.6172733306885;0.0;0.0;6.84579610824585;26.26;26.62;-4.1;328.497725268826
84913.5828;84912.7311511617;1048.2964256499;-92.6172733306885;0.0;0.0;6.84579610824585;26.03;26.62;-4.14;328.530950378627
84916.2827;84915.4315151274;1048.32960004918;-98.6976623535156;0.0;0.0;6.93567395210266;26.17;26.6;-4.54;328.564124777913
84918.9822;84918.1325410958;1048.3626398351;-98.6976623535156;0.0;0.0;6.93567395210266;26.17;26.6;-4.41;328.597164563835
84921.6825;84920.8339486085;1048.39584206231;-93.8167572021484;0.0;0.0;6.89963698387146;26.01;26.58;-4.98;328.63036679104
84924.3813;84923.5343825631;1048.42917462811;-93.8167572021484;0.0;0.0;6.89963698387146;26.01;26.58;-3.62;328.663699356839
84927.0819;84926.2340135314;1048.46275127493;-95.3009128570557;0.0;0.0;6.86460733413696;26.39;26.58;-3.94;328.697276003659
84929.7811;84928.933148291;1048.49623152986;-96.8456268310547;0.0;0.0;6.80992603302002;26.1;26.58;-3.7;328.730756258592
84932.482;84931.6317310184;1048.52967674844;-96.9605445861816;0.0;0.0;6.67733550071716;26.03;26.61;-4.37;328.76420147717
84935.1816;84934.3304501194;1048.56320234947;-96.8663692474365;0.0;0.0;6.64886236190796;26.37;26.61;-4.56;328.797727078199
84937.8815;84937.0298653375;1048.59691084363;-96.8663692474365;0.0;0.0;6.64886236190796;26.05;26.54;-4.23;328.831435572356
84940.5817;84939.7290648054;1048.63041741773;-98.1523990631104;0.0;0.0;6.60571455955505;26.05;26.54;-4.53;328.864942146465
84943.2812;84942.4272749573;1048.66370681673;-93.9712524414063;0.0;0.0;6.67072534561157;26.15;26.58;-4.51;328.898231545463
84945.9805;84945.1257266756;1048.6969119776;-95.7987308502197;0.0;0.0;6.77433013916016;26.26;26.58;-4.5;328.931436706334
84948.68;84947.8241499793;1048.73029030859;-95.7987308502197;0.0;0.0;6.77433013916016;25.98;26.59;-4.41;328.964815037325
84951.3795;84950.5228612013;1048.76398279332;-101.081848144531;0.0;0.0;6.85617327690125;26.37;26.59;-4.62;328.998507522047
84954.0777;84953.2224048302;1048.79782321863;-100.42929649353;0.0;0.0;6.9270670413971;26.16;26.57;-4.65;329.032347947359
84956.7783;84955.9220242314;1048.8314313814;-98.2863903045654;0.0;0.0;6.99723362922668;26.16;26.57;-4.34;329.065956110135
84959.4772;84958.6214672774;1048.86480744928;-98.2863903045654;0.0;0.0;6.99723362922668;26.37;26.59;-4.13;329.099332178012
84962.1767;84961.3213293347;1048.89813867398;-97.2673892974854;0.0;0.0;6.97252750396729;26.37;26.59;-3.25;329.132663402706
84964.8773;84964.0212139394;1048.9313343633;-106.753826141357;0.0;0.0;6.91946148872376;26.05;26.57;-4.27;329.165859092027
84967.5765;84966.7203413229;1048.96447733045;-100.216388702393;0.0;0.0;6.91893100738525;26.23;26.57;-4.17;329.199002059177
84970.2777;84969.4196428824;1048.99752952158;-100.216388702393;0.0;0.0;6.91893100738525;26.22;26.61;-4.65;329.232054250315
84972.9773;84972.120081028;1049.03083392419;-97.9561805725098;0.0;0.0;6.93038702011108;26.22;26.61;-4.53;329.26535865292
84975.6782;84974.8210591357;1049.06460142694;-102.916240692139;0.0;0.0;7.06562995910645;26.39;26.61;-4.17;329.299126155674
84978.3791;84977.5221851002;1049.09847688861;-102.916240692139;0.0;0.0;7.06562995910645;26.39;26.61;-4.81;329.333001617342
84981.0783;84980.2228832524;1049.13192529231;-102.887392044067;0.0;0.0;7.12965130805969;26.14;26.61;-5.01;329.366450021043
84983.7789;84982.9227757361;1049.16493238881;-101.59158706665;0.0;0.0;7.19425082206726;25.98;26.61;-4.85;329.399457117543
84986.4785;84985.6231634226;1049.19790009037;-101.149082183838;0.0;0.0;7.23907351493835;26.39;26.58;-4.65;329.432424819097
84989.1797;84988.3234558068;1049.23100785352;-101.149082183838;0.0;0.0;7.23907351493835;26.39;26.58;-4.7;329.465532582253
84991.88;84991.0231462866;1049.26441728137;-108.208894729614;0.0;0.0;7.20874071121216;26.12;26.57;-4.66;329.498942010105
84994.5816;84993.723921217;1049.29787012748;-104.015350341797;0.0;0.0;6.99886083602905;26.12;26.57;-4.4;329.532394856215
84997.2825;84996.4252729062;1049.33134384453;-103.716611862183;0.0;0.0;6.91219568252564;26.29;26.59;-4.37;329.565868573263
84999.9841;84999.1253885999;1049.36491889879;-103.716611862183;0.0;0.0;6.91219568252564;26.01;26.59;-4.5;329.599443627521
85002.6847;85001.8258777913;1049.39824936911;-101.552724838257;0.0;0.0;6.84645175933838;26.24;26.59;-4.79;329.632774097845
85005.3866;85004.5263496321;1049.43132385612;-104.45237159729;0.0;0.0;6.81726932525635;26.24;26.59;-4.13;329.665848584846
85008.0872;85007.2267451975;1049.46424000897;-100.638866424561;0.0;0.0;6.84666633605957;26.27;26.64;-4.63;329.698764737695
85010.7891;85009.9276154302;1049.49745799415;-100.638866424561;0.0;0.0;6.84666633605957;26.01;26.64;-4.37;329.731982722878
85013.489;85012.6300747879;1049.53092089854;-103.622198104858;0.0;0.0;6.88571333885193;26.16;26.58;-4.68;329.765445627272
85016.19;85015.331739122;1049.56440668553;-109.191656112671;0.0;0.0;6.9190502166748;26.16;26.58;-4.92;329.798931414261
85018.8912;85018.0335859302;1049.5976065658;-102.089405059814;0.0;0.0;6.98027014732361;25.98;26.58;-4.87;329.832131294534
85021.5901;85020.7349308301;1049.63073905557;-102.089405059814;0.0;0.0;6.98027014732361;25.98;26.58;-4.55;329.865263784304
85024.2931;85023.4360941779;1049.66411554255;-102.403163909912;0.0;0.0;7.01858997344971;26.41;26.58;-4.18;329.898640271276
85026.9919;85026.1376263294;1049.69749948941;-103.205442428589;0.0;0.0;7.0140540599823;26.1;26.58;-4.41;329.932024218142
85029.6935;85028.8387165032;1049.73087656312;-103.168964385986;0.0;0.0;6.85702562332153;26.05;26.59;-4.73;329.965401291847
85032.3944;85031.5399550367;1049.7641482763;-103.168964385986;0.0;0.0;6.85702562332153;26.35;26.59;-5.04;329.99867300503
85035.0954;85034.2416446004;1049.79738319293;-102.902412414551;0.0;0.0;6.68398141860962;26.03;26.59;-4.35;330.031907921657
85037.7973;85036.9428336807;1049.83066312037;-102.902412414551;0.0;0.0;6.68398141860962;26.03;26.59;-3.83;330.065187849104
85040.4979;85039.6433828864;1049.8639064189;-106.297492980957;0.0;0.0;6.68452978134155;26.28;26.57;-4.13;330.098431147635
85043.1988;85042.3440342676;1049.89704628475;-103.812456130981;0.0;0.0;6.7361056804657;26.2;26.57;-3.61;330.13157101348
85045.899;85045.0447907578;1049.93040860631;-103.812456130981;0.0;0.0;6.7361056804657;25.98;26.58;-4.16;330.164933335036
85048.6;85047.7454620879;1049.96412581764;-103.856086730957;0.0;0.0;6.83243870735168;26.4;26.58;-4.25;330.198650546372
85051.2995;85050.446164934;1049.99777060933;-107.429027557373;0.0;0.0;7.06214904785156;26.07;26.6;-4.39;330.232295338064
85053.9997;85053.1471793353;1050.03104316071;-105.088472366333;0.0;0.0;7.14442729949951;26.07;26.6;-4.45;330.265567889437
85056.6993;85055.8481832594;1050.0640555378;-105.088472366333;0.0;0.0;7.14442729949951;26.1;26.6;-4.58;330.298580266535
85059.3992;85058.5484682675;1050.09711594321;-101.353645324707;0.0;0.0;7.18157887458801;26.22;26.6;-4.42;330.331640671939
85062.0994;85061.2485165708;1050.13033241965;-112.69998550415;0.0;0.0;7.02976584434509;26.0;26.58;-4.57;330.364857148379
85064.7993;85063.9487705659;1050.16365911812;-112.69998550415;0.0;0.0;7.02976584434509;26.39;26.58;-4.86;330.398183846846
85067.4999;85066.6494913492;1050.1969304122;-107.930898666382;0.0;0.0;6.92737102508545;26.15;26.6;-4.6;330.431455140933
85070.1998;85069.3501458317;1050.23031033576;-103.745460510254;0.0;0.0;6.83611035346985;26.15;26.6;-4.28;330.464835064486
85072.9004;85072.0501393173;1050.26411890984;-107.880115509033;0.0;0.0;6.6713809967041;26.0;26.59;-3.58;330.498643638566
85075.6009;85074.7499039769;1050.29765415005;-107.880115509033;0.0;0.0;6.6713809967041;26.37;26.59;-4.13;330.532178878784
85078.3018;85077.4493196979;1050.33072008751;-109.574556350708;0.0;0.0;6.64697289466858;26.28;26.59;-4.75;330.565244816244
85081.0007;85080.1491349004;1050.36354110576;-107.419013977051;0.0;0.0;6.71758055686951;26.28;26.59;-4.98;330.598065834492
85083.7009;85082.8496451303;1050.39651190862;-106.754779815674;0.0;0.0;6.96842670440674;26.2;26.6;-5.0;330.631036637351
85086.4005;85085.5510021001;1050.42990323156;-106.754779815674;0.0;0.0;6.96842670440674;26.2;26.6;-3.93;330.664427960292
85089.0997;85088.2521480974;1050.46350820921;-111.210823059082;0.0;0.0;7.13679790496826;26.41;26.59;-4.46;330.698032937944
85091.7996;85090.952752037;1050.49716381356;-107.673645019531;0.0;0.0;7.25185871124268;26.41;26.59;-4.55;330.731688542292
85094.4988;85093.6532238778;1050.53061380982;-108.416080474854;0.0;0.0;7.27726221084595;26.25;26.59;-5.06;330.765138538554
85097.1994;85096.3534342032;1050.56419624016;-108.416080474854;0.0;0.0;7.27726221084595;26.25;26.59;-4.66;330.798720968887
85099.8989;85099.0537151042;1050.5973211024;-113.142967224121;0.0;0.0;7.20199942588806;26.17;26.59;-4.38;330.831845831126
85102.5995;85101.7544689961;1050.63025871292;-113.709926605225;0.0;0.0;7.09103345870972;26.17;26.59;-4.64;330.864783441648
85105.3004;85104.4548298605;1050.66333965398;-110.8078956604;0.0;0.0;6.96896910667419;25.98;26.61;-4.36;330.897864382714
85108.0017;85107.154954439;1050.69674405269;-106.151342391968;0.0;0.0;6.86289668083191;26.41;26.61;-4.7;330.931268781424
85110.7026;85109.8551031575;1050.73037811555;-107.826232910156;0.0;0.0;6.78732991218567;26.15;26.59;-4.02;330.96490284428
85113.4039;85112.5543805771;1050.76405132189;-112.568140029907;0.0;0.0;6.7586362361908;26.15;26.59;-4.93;330.998576050624
85116.1041;85115.2541236114;1050.79763660207;-109.079122543335;0.0;0.0;6.93747401237488;26.27;26.58;-4.34;331.032161330804
