84665.2049;84664.339497881;1045.2296183724;2.67529519501867;0.0;0.0;5.08317351341248;25.02;25.04;-4.55;324.981255121529
84667.9058;84667.0394498762;1045.26228541508;4.29391912149419e-1;0.0;0.0;5.01241683959961;24.96;25.03;-2.92;325.013922164217
84670.6077;84669.7376100719;1045.295297876;4.29391912149419e-1;0.0;0.0;5.01241683959961;24.96;25.03;-4.31;325.046934625134
84673.3087;84672.4356755521;1045.32850957476;-2.9914379119873;0.0;0.0;5.21324276924133;25.22;25.02;-5.52;325.08014632389
84676.0089;84675.1348429173;1045.36197432317;-2.9914379119873;0.0;0.0;5.21324276924133;25.22;25.05;-5.96;325.113611072302
84678.7084;84677.8366572037;1045.39521996863;5.69629737094609;0.0;0.0;5.4992139339447;24.95;25.01;-5.06;325.146856717765
84681.408;84680.5400200467;1045.42856569402;4.34637121514931e-1;0.0;0.0;5.78760504722595;25.21;25.01;-5.1;325.180202443153
84684.1065;84683.2425820827;1045.46166683547;-8.31913948059082;0.0;0.0;6.15991353988647;25.2;25.04;-4.96;325.213303584605
84686.8054;84685.943423314;1045.49429993145;-8.31913948059082;0.0;0.0;6.15991353988647;25.2;25.04;-5.29;325.245936680585
84689.5042;84688.6419156007;1045.52686479874;-4.53305244445801;0.0;0.0;6.20428323745728;24.98;25.03;-5.74;325.278501547873
84692.2028;84691.3390275557;1045.56011756882;-4.91857528686523e-1;0.0;0.0;6.1119556427002;24.98;25.03;-5.01;325.311754317954
84694.9037;84694.0374208521;1045.59350252151;-5.2177906036377;0.0;0.0;5.68276643753052;24.99;25.07;-4.5;325.345139270648
84697.6029;84696.7372654751;1045.626678681;-5.69009780883789;0.0;0.0;5.43001294136047;24.99;25.07;-4.9;325.378315430135
84700.3035;84699.4370391034;1045.65977144055;-5.69009780883789;0.0;0.0;5.43001294136047;24.95;25.04;-5.41;325.411408189684
84703.004;84702.1367300861;1045.69283628836;-5.06711006164551;0.0;0.0;5.12577891349793;24.95;25.04;-5.92;325.444473037496
84705.7046;84704.8353190999;1045.72602057829;-11.6734504699707;0.0;0.0;5.12661337852478;25.29;25.05;-5.03;325.477657327428
84708.4045;84707.532151686;1045.75928734615;-11.6734504699707;0.0;0.0;5.12661337852478;25.29;25.05;-5.59;325.510924095288
84711.1037;84710.2291231602;1045.79231615178;-5.55014610290527;0.0;0.0;5.27101159095764;25.35;25.03;-5.05;325.543952900916
84713.8026;84712.9282621108;1045.82559968345;8.94785034034852e-1;0.0;0.0;5.54070472717285;25.35;25.03;-5.6;325.577236432582
84716.5004;84715.6292402185;1045.85959601216;-5.45120239257813;0.0;0.0;6.23652935028076;25.34;25.05;-5.55;325.611232761294
84719.1989;84718.3319616783;1045.89371915907;-10.9004974365234;0.0;0.0;6.43234848976135;25.34;25.05;-6.36;325.6453559082
84721.8974;84721.0356728733;1045.9273447562;-10.9004974365234;0.0;0.0;6.43234848976135;24.94;25.06;-6.35;325.678981505334
84724.5959;84723.7378823664;1045.96081579104;-5.65433502197266;0.0;0.0;6.46239519119263;24.94;25.06;-6.08;325.712452540174
84727.2962;84726.4378174301;1045.99419655278;-5.28049468994141;0.0;0.0;6.11029267311096;24.94;25.04;-5.31;325.745833301917
84729.9954;84729.1363702342;1046.02774713188;-5.28049468994141;0.0;0.0;6.11029267311096;24.94;25.04;-4.65;325.779383881018
84732.6973;84731.8350240402;1046.06119260192;-14.0228271484375;0.0;0.0;5.80628514289856;24.98;25.04;-5.53;325.812829351053
84735.3982;84734.5350033604;1046.09446439892;-7.3387622833252;0.0;0.0;5.49597144126892;24.98;25.04;-5.71;325.846101148054
84738.0999;84737.2363860626;1046.12803517841;2.81620059206493;0.0;0.0;5.26888370513916;25.41;25.0;-5.6;325.879671927542
84740.8015;84739.9379709363;1046.16228237748;-7.18331336975098;0.0;0.0;5.21426200866699;25.41;25.0;-4.94;325.913919126615
84743.5027;84742.6389632095;1046.19651507586;-7.18331336975098;0.0;0.0;5.21426200866699;25.38;25.04;-5.09;325.948151824996
84746.203;84745.3398792073;1046.22988318093;-13.7748718261719;0.0;0.0;5.39901256561279;25.38;25.04;-5.42;325.981519930065
84748.9042;84748.0396185536;1046.26288055442;6.9983013866307;0.0;0.0;5.9760570526123;25.35;25.05;-5.85;326.014517303556
84751.6031;84750.7394989673;1046.29608286545;3.57031864766105;0.0;0.0;6.26248717308044;25.35;25.05;-5.64;326.04771961458
84754.3037;84753.4418468457;1046.32951911539;3.57031864766105;0.0;0.0;6.26248717308044;24.98;25.01;-5.12;326.081155864522
84757.0035;84756.1455475632;1046.36313599534;-4.02021408081055;0.0;0.0;6.42762184143066;24.98;25.01;-5.33;326.114772744477
84759.7038;84758.8482616469;1046.39662764966;9.45091360222263;0.0;0.0;6.21580481529236;24.99;25.02;-5.73;326.148264398798
84762.405;84761.549722217;1046.43024687655;5.33485476194081;0.0;0.0;5.90721964836121;24.99;25.02;-4.97;326.181883625686
84765.106;84764.2500336282;1046.46391404793;-1.37495994567871;0.0;0.0;5.54044246673584;25.01;25.03;-4.42;326.21555079706
84767.8079;84766.9494283106;1046.49723161012;-1.37495994567871;0.0;0.0;5.54044246673584;25.01;25.03;-4.11;326.248868359253
84770.5099;84769.6492429264;1046.52980754152;-1.11556053161621;0.0;0.0;5.21223545074463;25.36;25.02;-4.52;326.281444290653
84773.2122;84772.3497300222;1046.56241373159;8.80885229216245;0.0;0.0;4.97996807098389;25.36;25.05;-3.48;326.314050480723
84775.9138;84775.0510843936;1046.59571629018;17.1492120205417;0.0;0.0;4.85786199569702;25.36;25.03;-3.73;326.347353039309
84778.6157;84777.7533106506;1046.62941321731;10.976077434549;0.0;0.0;4.87866997718811;25.36;25.03;-3.93;326.38104996644
84781.3159;84780.4549639206;1046.66299271397;10.7224000361443;0.0;0.0;5.27029037475586;25.27;25.04;-4.93;326.414629463106
84784.0176;84783.1555094384;1046.69627322815;18.6877272948894;0.0;0.0;5.52107095718384;25.27;25.04;-5.1;326.447909977287
84786.7161;84785.8560823649;1046.72940412536;18.6877272948894;0.0;0.0;5.52107095718384;25.04;25.04;-4.4;326.481040874496
84789.4163;84788.5572183039;1046.76263133064;13.0693928086034;0.0;0.0;5.73177337646484;25.04;25.04;-3.68;326.514268079773
84792.1159;84791.2590651121;1046.79590966552;11.2874521359744;0.0;0.0;5.83983063697815;25.06;25.05;-3.31;326.547546414658
84794.8151;84793.9615218714;1046.82883998379;19.4394611644103;0.0;0.0;5.69243431091309;25.06;25.05;-3.56;326.580476732925
84797.516;84796.6635150276;1046.86187138781;19.4394611644103;0.0;0.0;5.69243431091309;25.05;25.04;-3.5;326.613508136943
84800.2155;84799.3636853713;1046.89546220005;21.5480353293461;0.0;0.0;5.43703436851501;25.05;25.04;-3.19;326.647098949179
84802.9182;84802.0624049753;1046.92921629176;8.43691926442614;0.0;0.0;4.83635067939758;25.41;25.04;-3.22;326.680853040889
84805.618;84804.7603136301;1046.96279210038;14.9950999015689;0.0;0.0;4.64760065078735;25.41;25.04;-3.35;326.714428849518
84808.32;84807.4578260723;1046.99622684158;14.9950999015689;0.0;0.0;4.64760065078735;25.33;25.03;-3.7;326.747863590717
84811.0206;84810.1562362164;1047.02968840487;23.4363107009304;0.0;0.0;4.56962585449219;25.33;25.03;-2.72;326.781325154006
84813.7205;84812.8563734516;1047.0632831566;13.6160866756543;0.0;0.0;4.923015832901;25.31;25.05;-2.99;326.814919905737
84816.421;84815.5576730054;1047.0968579594;16.90197192454;0.0;0.0;5.2378237247467;25.31;25.05;-3.74;326.848494708538
84819.1192;84818.2578338776;1047.13006387465;16.90197192454;0.0;0.0;5.2378237247467;25.06;25.03;-3.56;326.881700623781
84821.8184;84820.9569291584;1047.16325344518;21.0201765322896;0.0;0.0;5.52434921264648;25.06;25.03;-3.66;326.914890194312
84824.5166;84823.655936094;1047.19699018635;20.4727674094161;0.0;0.0;5.74222207069397;25.05;25.08;-3.51;326.948626935482
84827.2151;84826.3553460315;1047.23084243014;14.3435018472078;0.0;0.0;5.85483312606812;25.05;25.08;-4.07;326.982479179278
84829.9143;84829.0550333261;1047.26454933174;9.7455990011214;0.0;0.0;5.83969950675964;24.98;25.02;-4.19;327.016186080873
84832.6135;84831.7554330826;1047.297918275;15.3622645571547;0.0;0.0;5.71116209030151;24.98;25.02;-4.13;327.049555024132
84835.3124;84834.4557607546;1047.33108395711;15.334607998682;0.0;0.0;5.26554584503174;25.39;25.05;-3.74;327.082720706239
84838.013;84837.1550360788;1047.36423010938;15.334607998682;0.0;0.0;5.26554584503174;25.39;25.05;-3.72;327.115866858512
84840.7122;84839.8527405504;1047.39750023;10.1835739831417;0.0;0.0;5.05427718162537;25.35;25.02;-3.95;327.149136979133
84843.412;84842.5494299736;1047.43061956018;12.6831546644157;0.0;0.0;4.90450859069824;25.35;25.02;-4.53;327.182256309316
84846.1123;84845.2471897658;1047.46381415986;16.8192406677295;0.0;0.0;4.94455099105835;25.28;25.03;-4.69;327.215450908989
84848.8105;84847.9459466692;1047.49736842699;16.8192406677295;0.0;0.0;4.94455099105835;25.28;25.03;-3.92;327.249005176127
84851.51;84850.6457596924;1047.53069386818;11.5327848831159;0.0;0.0;5.10713458061218;24.94;25.04;-4.05;327.282330617309
84854.2071;84853.3461762965;1047.56353760138;5.09524406137992;0.0;0.0;5.35278916358948;24.94;25.04;-4.14;327.315174350515
84856.9053;84856.0459946003;1047.59633255191;15.1538866941794;0.0;0.0;5.80900311470032;24.95;25.03;-4.64;327.347969301045
84859.6038;84858.7443137169;1047.62918516994;15.1538866941794;0.0;0.0;5.80900311470032;24.95;25.03;-4.68;327.380821919069
84862.3003;84861.4419293404;1047.66232579015;10.4236615209176;0.0;0.0;5.89368939399719;24.92;25.0;-4.3;327.413962539285
84864.9995;84864.140275782;1047.69542961381;6.69527133646862;0.0;0.0;5.84323406219482;24.92;25.0;-4.47;327.447066362947
84867.6977;84866.8383638933;1047.7284617722;9.35292355453057;0.0;0.0;5.46985268592835;25.21;25.01;-5.12;327.480098521337
84870.3969;84869.5356795285;1047.76145889424;8.3248625188902;0.0;0.0;5.26705980300903;25.21;25.01;-5.14;327.513095643371
84873.0964;84872.2329815011;1047.79455374926;5.23901048171645;0.0;0.0;5.13411164283752;25.17;25.03;-4.76;327.546190498397
84875.7949;84874.9303475954;1047.82738289796;3.38196794771766;0.0;0.0;5.07281422615051;25.17;25.03;-5.22;327.579019647092
84878.4952;84877.6270055026;1047.86009495147;8.64911182512186;0.0;0.0;5.11051416397095;25.18;25.05;-5.19;327.611731700599
84881.193;84880.322577199;1047.89296315983;10.8625901773679;0.0;0.0;5.24847507476807;25.18;25.05;-5.12;327.644599908963
84883.8922;84883.0190377962;1047.92610109784;10.8625901773679;0.0;0.0;5.24847507476807;24.97;25.03;-4.78;327.677737846971
84886.5914;84885.7181167323;1047.95939527452;6.79731450048858;0.0;0.0;5.44024109840393;24.97;25.03;-5.48;327.711032023653
84889.2886;84888.4187691193;1047.99260697328;8.73184308193244;0.0;0.0;5.82200288772583;24.97;25.02;-6.02;327.744243722409
84891.9888;84891.1192520242;1048.02555941977;7.05218399193096;0.0;0.0;5.91518878936768;24.97;25.02;-5.17;327.7771961689
84894.6866;84893.8194828853;1048.05860180408;7.05218399193096;0.0;0.0;5.91518878936768;24.98;25.04;-5.42;327.810238553211
84897.3851;84896.5194301028;1048.09185440652;6.81448064023026;0.0;0.0;5.93113899230957;24.98;25.04;-4.36;327.843491155654
84900.085;84899.2183754314;1048.12536592595;3.7224297192609;0.0;0.0;5.84494471549988;25.1;25.02;-4.93;327.877002675086
84902.7832;84901.9173617475;1048.15876437351;10.9736932484738;0.0;0.0;5.73920607566834;25.1;25.02;-5.36;327.910401122645
84905.4855;84904.6172248106;1048.19224588573;10.9736932484738;0.0;0.0;5.73920607566834;25.08;25.03;-5.69;327.943882634863
84908.1833;84907.3176430073;1048.22572513483;3.84497688352786;0.0;0.0;5.52918314933777;25.08;25.03;-5.73;327.977361883968
84910.8842;84910.0178733654;1048.25924486853;1.99723267522248;0.0;0.0;5.44275045394897;25.04;25.02;-5.46;328.010881617665
84913.5845;84912.717395369;1048.29267516732;1.99723267522248;0.0;0.0;5.44275045394897;25.04;25.02;-5.66;328.044311916456
84916.2833;84915.4160854686;1048.32604981028;2.86793742989748;0.0;0.0;5.42958378791809;25.41;25.03;-5.17;328.077686559409
84918.9836;84918.1148366723;1048.35960801691;3.32140962140675;0.0;0.0;5.52475452423096;25.41;25.03;-5.06;328.111244766042
84921.6821;84920.8145528845;1048.39319933206;1.55830401877213;0.0;0.0;5.78007102012634;25.39;25.04;-4.51;328.144836081192
84924.3827;84923.5152931139;1048.4268654976;1.53183955333704;0.0;0.0;5.8680534362793;25.39;25.04;-5.65;328.178502246737
84927.0808;84926.2167695258;1048.46034575254;1.53183955333704;0.0;0.0;5.8680534362793;25.28;25.01;-5.38;328.211982501671
84929.7811;84928.9177023712;1048.49371754564;5.85866044266944;0.0;0.0;5.89598417282105;25.28;25.01;-5.49;328.245354294777
84932.4806;84931.6170207784;1048.52711356245;3.62467809017635;0.0;0.0;5.85793256759644;24.99;25.03;-6.08;328.278750311583
84935.1802;84934.3149814848;1048.56056699529;-1.37805938720703e-1;0.0;0.0;5.79986572265625;24.99;25.04;-5.4;328.312203744426
84937.8811;84937.0133416727;1048.59385061078;1.27005592227649;0.0;0.0;5.72299361228943;25.04;25.02;-6.07;328.345487359911
84940.5803;84939.7111292928;1048.6271515768;1.52182597182107;0.0;0.0;5.62068223953247;25.04;25.02;-5.86;328.378788325936
84943.2812;84942.4100078177;1048.660550192;3.54671520551624;0.0;0.0;5.5116593837738;25.08;25.03;-5.75;328.412186941132
84945.9811;84945.1105691772;1048.69397914968;1.06000912904848;0.0;0.0;5.53045272827148;25.08;25.03;-5.39;328.445615898818
84948.681;84947.8113940637;1048.72747231275;2.26545360868616;0.0;0.0;5.62760233879089;25.08;25.04;-5.53;328.479109061882
84951.3805;84950.5108914245;1048.76085064374;2.26545360868616;0.0;0.0;5.62760233879089;25.08;25.04;-6.04;328.512487392873
84954.0808;84953.2095031533;1048.7938077841;4.18663074810871e-1;0.0;0.0;5.82846999168396;25.07;25.05;-5.66;328.545444533229
84956.78;84955.9074233752;1048.82693658583;-1.88183784484863;0.0;0.0;5.89430928230286;25.07;25.05;-5.9;328.578573334962
84959.4799;84958.6061308253;1048.86021886021;-1.88183784484863;0.0;0.0;5.89430928230286;25.05;25.03;-4.53;328.611855609342
84962.1801;84961.3071578834;1048.89358595945;-1.30939483642578;0.0;0.0;5.95157742500305;25.05;25.03;-5.48;328.645222708583
84964.8796;84964.0096409619;1048.92692347057;-4.23908233642578;0.0;0.0;5.96053004264832;25.35;25.04;-5.18;328.678560219705
84967.5809;84966.7118709069;1048.96028319374;-1.84345245361328;0.0;0.0;5.93807101249695;25.35;25.04;-5.34;328.711919942871
84970.2808;84969.4133335724;1048.99355230853;8.07762242288857e-1;0.0;0.0;5.92986941337585;25.37;25.06;-6.27;328.745189057663
84972.9824;84972.113643894;1049.02708101086;-4.08482551574707;0.0;0.0;5.90999722480774;25.37;25.06;-5.48;328.778717759997
84975.6833;84974.8122177366;1049.0603406541;-4.01473045349121;0.0;0.0;5.82886338233948;25.38;25.03;-5.98;328.811977403238
84978.3842;84977.5119766127;1049.09305036068;-4.01473045349121;0.0;0.0;5.82886338233948;25.38;25.04;-5.84;328.844687109813
84981.0858;84980.2129746694;1049.12598822266;-1.18827819824219;0.0;0.0;5.83861470222473;24.99;25.05;-6.14;328.877624971792
84983.7868;84982.9147415142;1049.15948959999;1.05118764057012;0.0;0.0;5.86880445480347;24.99;25.05;-5.8;328.911126349121
84986.4877;84985.6172887981;1049.19321913272;-5.89871406555176;0.0;0.0;5.88309168815613;24.96;25.05;-5.83;328.944855881855
84989.1889;84988.3190651983;1049.22686082311;-13.9553546905518;0.0;0.0;5.89872002601624;24.96;25.05;-5.92;328.978497572243
84991.8899;84991.0188987572;1049.2602686584;-5.23567199707031;0.0;0.0;5.91428279876709;24.95;25.06;-5.49;329.011905407533
84994.5915;84993.7193253357;1049.29364070296;3.29136887685882;0.0;0.0;5.92917203903198;24.95;25.06;-6.05;329.045277452096
84997.2927;84996.4201471209;1049.32725682855;-9.39106941223145;0.0;0.0;5.91828227043152;25.18;24.98;-4.79;329.07889357768
84999.9943;84999.1206600331;1049.36085107736;-6.49785995483398;0.0;0.0;5.82117438316345;25.18;24.98;-5.68;329.112487826496
85002.696;85001.8227189872;1049.39392824657;-6.49785995483398;0.0;0.0;5.82117438316345;25.15;25.03;-6.03;329.145564995706
85005.3972;85004.5254041534;1049.42731931806;-1.58214569091797;0.0;0.0;5.71470260620117;25.15;25.03;-6.13;329.17895606719
85008.0992;85007.2269652225;1049.46107600816;-6.3471794128418;0.0;0.0;5.61562180519104;25.06;25.01;-5.85;329.212712757289
85010.8001;85009.9280243833;1049.49495934881;-14.8904323577881;0.0;0.0;5.574631690979;25.06;25.01;-5.25;329.246596097946
85013.502;85012.6286809612;1049.5284627378;-14.8904323577881;0.0;0.0;5.574631690979;25.14;25.03;-6.33;329.280099486932
85016.2019;85015.3291538916;1049.5616389811;-8.00776481628418;0.0;0.0;5.59473633766174;25.14;25.03;-6.13;329.313275730237
85018.9039;85018.0305329058;1049.59489250556;1.67059918291559;0.0;0.0;5.64727187156677;25.26;25.04;-6.02;329.34652925469
85021.6041;85020.7328276429;1049.62856546044;-8.38422775268555;0.0;0.0;5.73527812957764;25.26;25.04;-5.54;329.380202209577
85024.305;85023.4352953825;1049.66221553273;-8.38422775268555;0.0;0.0;5.73527812957764;25.38;25.03;-5.93;329.413852281868
85027.0056;85026.1369186453;1049.69528800808;-9.98806953430176;0.0;0.0;5.73988556861877;25.38;25.03;-6.84;329.446924757212
85029.7065;85028.8368932716;1049.72839099355;-4.33135032653809;0.0;0.0;5.71269989013672;25.02;25.06;-6.4;329.480027742684
85032.4074;85031.5363364015;1049.76170277223;1.78813955642456e-2;0.0;0.0;5.69605827331543;25.02;25.0;-6.17;329.513339521363
85035.1077;85034.2366266902;1049.79488530196;-13.7150287628174;0.0;0.0;5.62913417816162;25.0;25.02;-4.52;329.546522051096
85037.8086;85036.9375895429;1049.82803623192;-3.87215614318848;0.0;0.0;5.57543635368347;25.0;25.02;-5.35;329.579672981054
85040.5092;85039.6388765238;1049.8611665424;1.60121936812632;0.0;0.0;5.54609894752502;24.97;24.99;-5.32;329.612803291529
85043.2108;85042.3404618166;1049.89437069744;-7.1871280670166;0.0;0.0;5.57849407196045;24.97;24.99;-5.58;329.646007446572
85045.91;85045.0415083207;1049.9276982341;-13.2310390472412;0.0;0.0;5.65857887268066;25.34;25.07;-5.68;329.67933498323
85048.6116;85047.7411145624;1049.96089970693;-13.2310390472412;0.0;0.0;5.65857887268066;25.34;25.07;-5.43;329.712536456063
85051.3105;85050.4392258078;1049.99365593307;-7.37690925598145;0.0;0.0;5.88153004646301;25.28;25.07;-5.94;329.745292682201
85054.0107;85053.1383558735;1050.0264614448;-4.72688674926758;0.0;0.0;5.96417188644409;25.28;25.07;-4.98;329.778098193929
85056.7099;85055.8393660001;1050.05978898145;-9.69219207763672;0.0;0.0;6.05902075767517;25.19;25.03;-5.23;329.811425730586
85059.4091;85058.5410834756;1050.09312741458;-14.4689083099365;0.0;0.0;6.08369708061218;25.19;25.03;-5.86;329.844764163718
85062.11;85061.2426992785;1050.12628857046;-8.26525688171387;0.0;0.0;5.98496198654175;24.98;25.06;-6.34;329.877925319597
85064.8092;85063.9435032103;1050.15922039747;-8.26525688171387;0.0;0.0;5.98496198654175;24.98;25.06;-6.22;329.910857146606
85067.5105;85066.6437151283;1050.1922804676;-3.42655181884766;0.0;0.0;5.85448741912842;25.05;25.06;-5.3;329.943917216733
85070.2107;85069.3430367205;1050.22551932372;-10.2870464324951;0.0;0.0;5.7478129863739;25.05;25.06;-5.22;329.977156072855
85072.9123;85072.0423093624;1050.25884082541;-8.94474983215332;0.0;0.0;5.5094838142395;25.13;25.0;-5.41;330.010477574542
85075.6129;85074.7427128069;1050.29203576036;-8.94474983215332;0.0;0.0;5.5094838142395;25.13;25.0;-5.82;330.043672509491
85078.3148;85077.4442571122;1050.32535826787;-5.82027435302734;0.0;0.0;5.47554492950439;25.07;25.05;-5.2;330.076995017007
85081.0144;85080.1462912559;1050.35884330049;-5.4781436920166;0.0;0.0;5.5540144443512;25.07;25.05;-5.29;330.110480049625
85083.715;85082.8484891821;1050.39217586629;-9.7663402557373;0.0;0.0;5.91971874237061;25.04;25.04;-4.97;330.143812615424
85086.4145;85085.5500865448;1050.42550424114;-5.09190559387207;0.0;0.0;6.09797835350037;25.04;25.04;-5.37;330.177140990272
85089.1141;85088.2505800109;1050.45896287076;-5.09190559387207;0.0;0.0;6.09797835350037;25.07;25.04;-5.82;330.210599619895
85091.8143;85090.9510676935;1050.49264957197;-3.96108627319336;0.0;0.0;6.21265769004822;25.07;25.04;-5.76;330.244286321104
85094.5132;85093.6526004318;1050.52645789459;-10.8160972595215;0.0;0.0;6.17406368255615;25.33;25.04;-5.52;330.278094643727
85097.2144;85096.3549824245;1050.56016848423;-9.79280471801758;0.0;0.0;6.02368712425232;25.33;25.04;-5.39;330.311805233359
85099.9136;85099.0571881458;1050.59351865202;-9.79280471801758;0.0;0.0;6.02368712425232;25.04;25.01;-5.41;330.345155401155
85102.6156;85101.7582415231;1050.62667561695;-9.98449325561523;0.0;0.0;5.80912828445435;25.37;25.01;-4.96;330.378312366083
85105.3158;85104.457610473;1050.65995898098;-7.79342651367188;0.0;0.0;5.43079376220703;25.41;25.03;-4.77;330.411595730111
85108.0171;85107.1561232116;1050.69341082126;-8.28909873962402;0.0;0.0;5.33896088600159;25.41;25.03;-5.08;330.445047570393
85110.7194;85109.8543996643;1050.72721151635;-6.48379325866699;0.0;0.0;5.31935691833496;25.01;25.07;-5.74;330.478848265484
85113.4199;85112.553441301;1050.7612093538;-6.48379325866699;0.0;0.0;5.31935691833496;25.01;25.07;-5.92;330.512846102938
85116.1216;85115.2546556946;1050.79524298199;-8.88228416442871;0.0;0.0;5.61521053314209;24.97;25.01;-4.76;330.546879731119
85118.8211;85117.956718253;1050.82880487666;-8.88228416442871;0.0;0.0;5.61521053314209;24.97;25.01;-5.3;330.580441625789
85121.521;85120.6585840881;1050.86184097454;-10.1218223571777;0.0;0.0;5.85638284683228;24.94;25.01;-5.19;330.613477723673
85124.2205;85123.3591301925;1050.89465889148;-8.57686996459961;0.0;0.0;6.08521103858948;24.94;25.01;-5.37;330.646295640618
85126.9184;85126.0591615643;1050.9278223943;-3.66759300231934;0.0;0.0;6.28884434700012;25.29;25.0;-5.34;330.67945914343
85129.6179;85128.7590740807;1050.96159618348;-3.66759300231934;0.0;0.0;6.28884434700012;25.29;25.0;-5.23;330.713232932612
85132.3175;85131.4591839071;1050.99555957131;-3.61251831054687;0.0;0.0;6.17952942848206;25.25;25.03;-5.39;330.747196320444
85135.0173;85134.1597036924;1051.02938817814;-2.80976295471191;0.0;0.0;5.93826770782471;25.25;25.03;-5.35;330.781024927273
85137.7183;85136.860032957;1051.06265041977;-2.55584716796875;0.0;0.0;5.29096126556397;25.24;25.02;-5.74;330.814287168905
85140.4195;85139.5600101817;1051.09552281909;-2.92468070983887;0.0;0.0;5.0489068031311;25.24;25.02;-5.35;330.84715956822
85143.1198;85142.2594264895;1051.12820880488;-3.18765640258789;0.0;0.0;4.93441224098206;24.93;25.01;-4.93;330.879845554009
85145.8214;85144.9578076322;1051.16103426553;-3.18765640258789;0.0;0.0;4.93441224098206;24.93;25.01;-4.01;330.912671014667
85148.5209;85147.6553521771;1051.19450429454;1.71494504391492;0.0;0.0;5.15013337135315;24.98;25.06;-4.55;330.946141043678
85151.2215;85150.3539338987;1051.22833340429;1.71494504391492;0.0;0.0;5.15013337135315;24.98;25.06;-4.78;330.979970153421
