84603.0947;84602.1792616323;1044.44523509592;-701.32040977478;0.0;0.0;14.2041206359863;26.34;27.39;3.1e-1;324.679641639814
84605.7942;84604.8781207111;1044.47874611244;-698.737382888794;0.0;0.0;14.473032951355;26.34;27.39;4.4e-1;324.713152656332
84608.4917;84607.5788614433;1044.5125784073;-702.15916633606;0.0;0.0;14.7212088108063;26.41;27.41;-3.0e-1;324.746984951198
84611.1913;84610.2801731508;1044.54627240077;-705.224990844727;0.0;0.0;14.8842930793762;26.19;27.39;6.0e-2;324.780678944662
84613.8898;84612.981694825;1044.57995356992;-700.721979141235;0.0;0.0;14.9327039718628;26.52;27.39;-1.7e-1;324.814360113814
84616.5887;84615.68147365;1044.6130781807;-703.224420547485;0.0;0.0;14.8623943328857;26.21;27.39;-1.5e-1;324.847484724596
84619.2892;84618.379474422;1044.64609106071;-707.531690597534;0.0;0.0;14.6550178527832;26.67;27.39;-2.0e-1;324.880497604609
84621.9877;84621.0772415902;1044.67881945893;-707.531690597534;0.0;0.0;14.6550178527832;26.67;27.39;-1.2e-1;324.913226002827
84624.689;84623.7765515316;1044.71181767061;-703.198432922363;0.0;0.0;14.5487844944;26.28;27.39;-3.0e-1;324.946224214509
84627.3892;84626.4771886636;1044.74520396441;-700.421333312988;0.0;0.0;14.4403219223022;26.57;27.39;-1.7e-1;324.979610508308
84630.0902;84629.1788229067;1044.77880139835;-697.960138320923;0.0;0.0;14.3374502658844;26.3;27.37;3.0e-1;325.013207942247
84632.7911;84631.8792895507;1044.81222448871;-703.827619552612;0.0;0.0;14.2463505268097;26.44;27.37;-3.1e-1;325.046631032601
84635.4913;84634.5789505262;1044.8456389457;-702.348232269287;0.0;0.0;14.2792165279388;26.37;27.39;-4.8e-1;325.080045489594
84638.1916;84637.278166255;1044.87880563363;-702.348232269287;0.0;0.0;14.2792165279388;26.37;27.39;-6.8e-1;325.11321217753
84640.8914;84639.9770147726;1044.91188649088;-706.469297409058;0.0;0.0;14.5178377628326;26.56;27.34;-3.3e-1;325.146293034777
84643.592;84642.6759254001;1044.94486735202;-703.798294067383;0.0;0.0;14.6074891090393;26.56;27.34;3.9e-1;325.179273895919
84646.2909;84645.3780468833;1044.97798064724;-703.798294067383;0.0;0.0;14.6074891090393;26.64;27.39;3.4e-1;325.212387191132
84648.9915;84648.0817876663;1045.01128052361;-700.435161590576;0.0;0.0;14.6706819534302;26.64;27.39;1.8e-1;325.245687067509
84651.691;84650.7845595851;1045.04484744743;-698.256015777588;0.0;0.0;14.6448314189911;26.29;27.39;-3.5e-1;325.279253991321
84654.3909;84653.4849567432;1045.07831479423;-701.018810272217;0.0;0.0;14.3428564071655;26.29;27.39;-7.4e-1;325.312721338123
84657.0911;84656.1837557238;1045.11183083989;-701.018810272217;0.0;0.0;14.3428564071655;26.43;27.39;-4.6e-1;325.346237383783
84659.7917;84658.8814976625;1045.14522182755;-701.782941818237;0.0;0.0;14.1556680202484;26.36;27.39;-2.6e-1;325.379628371447
84662.493;84661.5798646398;1045.17850443721;-698.861837387085;0.0;0.0;13.9802932739258;26.29;27.39;-1.0e-1;325.412910981104
84665.1935;84664.2795508448;1045.21141623147;-699.932813644409;0.0;0.0;13.8486206531525;26.52;27.39;1.0e-1;325.445822775364
84667.8952;84666.9806836825;1045.24428418837;-698.116540908813;0.0;0.0;13.8088583946228;26.16;27.37;2.8e-1;325.47869073227
84670.5947;84669.6825362742;1045.27708232403;-691.616058349609;0.0;0.0;13.8540804386139;26.16;27.37;-1.3e-1;325.511488867924
84673.296;84672.3840053938;1045.31049485318;-694.123029708862;0.0;0.0;14.1295850276947;26.63;27.39;7.5e-1;325.544901397079
84675.9952;84675.0835858192;1045.34437634982;-696.80118560791;0.0;0.0;14.3432438373566;26.26;27.39;4.7e-1;325.578782893717
84678.6951;84677.7824532799;1045.37823521532;-696.80118560791;0.0;0.0;14.3432438373566;26.57;27.39;7.8e-1;325.612641759217
84681.3946;84680.4826046806;1045.41181605309;-695.885419845581;0.0;0.0;14.5011186599731;26.31;27.39;3.3e-1;325.646222596988
84684.0924;84683.1839021388;1045.44501853175;-694.170951843262;0.0;0.0;14.6858632564545;26.34;27.39;2.2e-1;325.67942507565
84686.7934;84685.8861247078;1045.47780225053;-699.417591094971;0.0;0.0;14.6630644798279;26.34;27.39;9.3e-1;325.71220879443
84689.4915;84688.5885383841;1045.51051665097;-699.417591094971;0.0;0.0;14.6630644798279;26.43;27.41;9.3e-1;325.74492319487
84692.1921;84691.2891081255;1045.54344085045;-698.669195175171;0.0;0.0;14.5276129245758;26.22;27.41;5.3e-1;325.777847394347
84694.892;84693.9877687208;1045.57691691443;-694.658041000366;0.0;0.0;14.348292350769;26.63;27.42;3.4e-1;325.811323458329
84697.5919;84696.6852169577;1045.61079044826;-692.690849304199;0.0;0.0;14.1537189483643;26.25;27.42;3.1e-1;325.845196992159
84700.2928;84699.3817153573;1045.64471829683;-692.401885986328;0.0;0.0;13.9496088027954;26.62;27.39;4.0e-2;325.879124840721
84702.9934;84702.0800291933;1045.67819042131;-695.673942565918;0.0;0.0;13.8087689876556;26.62;27.39;-1.2e-1;325.912596965209
84705.6936;84704.7806989308;1045.71120128967;-697.289943695068;0.0;0.0;13.8231873512268;26.4;27.41;2.4e-1;325.945607833564
84708.3928;84707.4820149131;1045.7438659016;-697.289943695068;0.0;0.0;13.8231873512268;26.4;27.41;4.0e-1;325.9782724455
84711.093;84710.182803506;1045.77657476999;-696.447134017944;0.0;0.0;14.0087783336639;26.37;27.42;1.12;326.010981313884
84713.7909;84712.8832369577;1045.80977649428;-697.853565216064;0.0;0.0;14.2596900463104;26.29;27.42;7.4e-1;326.044183038175
84716.4901;84715.5821076035;1045.84341265261;-701.494693756103;0.0;0.0;14.7000253200531;26.45;27.41;1.08;326.077819196507
84719.1876;84718.2816243265;1045.87740470655;-701.10821723938;0.0;0.0;14.7969365119934;26.45;27.41;5.9e-1;326.111811250448
84721.8864;84720.9828908555;1045.91124823317;-701.10821723938;0.0;0.0;14.7969365119934;26.17;27.41;4.2e-1;326.145654777065
84724.5853;84723.6847697664;1045.94467350282;-700.238704681396;0.0;0.0;14.7790968418121;26.58;27.41;2.2e-1;326.179080046713
84727.2838;84726.3865466695;1045.97768512554;-703.24444770813;0.0;0.0;14.3782913684845;26.26;27.39;-5.0e-2;326.21209166944
84729.9854;84729.0870221984;1046.01058987901;-703.24444770813;0.0;0.0;14.3782913684845;26.65;27.39;-5.2e-1;326.244996422902
84732.685;84731.7853865772;1046.04350226;-704.766750335693;0.0;0.0;14.1264915466309;26.31;27.39;-5.3e-1;326.277908803895
84735.3866;84734.4827411883;1046.07673298568;-707.188367843628;0.0;0.0;13.9088034629822;26.31;27.39;-4.4e-1;326.311139529571
84738.0871;84737.1806777548;1046.1101484485;-703.558683395386;0.0;0.0;13.855242729187;26.52;27.37;-4.1e-1;326.344554992393
84740.7877;84739.8798535019;1046.14374378696;-703.493356704712;0.0;0.0;14.0057265758514;26.35;27.37;-4.2e-1;326.378150330856
84743.4883;84742.5807605311;1046.17741171271;-703.493356704712;0.0;0.0;14.0057265758514;26.46;27.39;-4.2e-1;326.411818256602
84746.1875;84745.2830968425;1046.21100151911;-703.406810760498;0.0;0.0;14.2502427101135;26.46;27.39;-5.3e-1;326.445408063009
84748.8888;84747.9848047625;1046.24426409602;-705.729484558105;0.0;0.0;14.8079097270966;26.22;27.39;-7.5e-1;326.478670639917
84751.5869;84750.6854250468;1046.27736649476;-705.729484558105;0.0;0.0;14.8079097270966;26.22;27.39;-1.02;326.511773038656
84754.2875;84753.3862526156;1046.31043159403;-702.902555465698;0.0;0.0;15.0066435337067;26.28;27.37;2.4e-1;326.544838137925
84756.9871;84756.0875253472;1046.34373314679;-704.1015625;0.0;0.0;15.0909960269928;26.28;27.37;-1.3e-1;326.578139690682
84759.6873;84758.7885866035;1046.37711885385;-701.952934265137;0.0;0.0;14.8638129234314;26.62;27.39;-3.5e-1;326.611525397748
84762.3882;84761.4902903326;1046.41070103273;-696.964740753174;0.0;0.0;14.6005988121033;26.29;27.39;-6.1e-1;326.645107576624
84765.0891;84764.1921177786;1046.44413996488;-696.964740753174;0.0;0.0;14.6005988121033;26.52;27.39;-6.5e-1;326.678546508774
84767.7907;84766.8933010753;1046.4778795559;-696.32625579834;0.0;0.0;14.2987847328186;26.52;27.39;-5.5e-1;326.712286099792
84770.4934;84769.5934219658;1046.51142845862;-698.983192443848;0.0;0.0;13.8526737689972;26.29;27.35;-2.9e-1;326.745835002512
84773.1946;84772.2927561309;1046.54491927475;-696.482419967651;0.0;0.0;13.7763857841492;26.29;27.35;-5.0e-1;326.779325818643
84775.8966;84774.9919198081;1046.57797565684;-696.482419967651;0.0;0.0;13.7763857841492;26.51;27.35;-3.4e-1;326.812382200733
84778.5979;84777.6925011165;1046.61108551547;-690.644025802612;0.0;0.0;13.7907683849335;26.22;27.35;0.0;326.845492059365
84781.2984;84780.394354295;1046.64423225448;-693.583726882935;0.0;0.0;13.9200210571289;26.61;27.42;4.3e-1;326.878638798371
84783.999;84783.0973578058;1046.67785491794;-697.837114334106;0.0;0.0;14.1372263431549;26.61;27.42;1.32;326.912261461839
84786.6986;84785.7997340988;1046.71138839796;-694.483280181885;0.0;0.0;14.3630683422089;26.62;27.39;3.4e-1;326.945794941857
84789.3984;84788.501739325;1046.74514793791;-692.722797393799;0.0;0.0;14.5556330680847;26.62;27.39;2.8e-1;326.979554481804
84792.0983;84791.2023806479;1046.77886305377;-689.331293106079;0.0;0.0;14.5938694477081;26.29;27.42;7.5e-1;327.013269597664
84794.7979;84793.9027462061;1046.8125181552;-689.331293106079;0.0;0.0;14.5938694477081;26.64;27.42;7.3e-1;327.046924699098
84797.4985;84796.6030902229;1046.84568693861;-692.114114761352;0.0;0.0;14.3979549407959;26.29;27.39;8.9e-1;327.080093482509
84800.199;84799.3035541847;1046.87870124355;-691.249847412109;0.0;0.0;14.1570568084717;26.29;27.39;6.1e-1;327.113107787445
84802.9003;84802.0038065873;1046.91148906946;-687.317609786987;0.0;0.0;13.6109113693237;26.5;27.37;6.7e-1;327.145895613357
84805.6019;84804.7039827146;1046.9447632134;-688.007593154907;0.0;0.0;13.4540200233459;26.31;27.37;3.8e-1;327.179169757292
84808.3032;84807.4024228658;1046.97841538116;-687.310695648193;0.0;0.0;13.4405672550201;26.38;27.37;7.8e-1;327.212821925059
84811.0044;84810.0992928352;1047.0125096105;-691.017389297485;0.0;0.0;13.5509014129639;26.38;27.37;7.1e-1;327.2469161544
84813.7047;84812.796382159;1047.04629840329;-690.615177154541;0.0;0.0;13.8116836547852;26.29;27.35;6.8e-1;327.280704947189
84816.4052;84815.495480122;1047.07994713448;-687.056541442871;0.0;0.0;14.1718626022339;26.29;27.35;9.3e-1;327.314353678375
84819.1048;84818.196001919;1047.11301986128;-687.056541442871;0.0;0.0;14.1718626022339;26.26;27.39;1.18;327.347426405177
84821.803;84820.8975757286;1047.14615763165;-688.164710998535;0.0;0.0;14.5130038261414;26.26;27.39;1.56;327.380564175546
84824.5029;84823.6000487488;1047.17903028242;-686.670064926147;0.0;0.0;14.8621559143066;26.47;27.41;8.5e-1;327.413436826319
84827.2017;84826.3015099056;1047.21210560761;-686.670064926147;0.0;0.0;14.8621559143066;26.19;27.41;4.2e-1;327.44651215151
84829.9009;84829.0018887073;1047.24560430273;-689.204216003418;0.0;0.0;14.8158252239227;26.51;27.39;1.37;327.48001084663
84832.6015;84831.7003550939;1047.27966533974;-689.082622528076;0.0;0.0;14.6269083023071;26.51;27.39;1.09;327.514071883634
84835.3014;84834.3989846762;1047.31345497072;-696.266889572144;0.0;0.0;14.0461146831512;26.6;27.42;1.1;327.547861514613
84838.003;84837.0986172371;1047.34694779851;-696.266889572144;0.0;0.0;14.0461146831512;26.6;27.42;7.8e-1;327.581354342401
84840.7029;84839.7989223618;1047.38015798852;-693.877935409546;0.0;0.0;13.7711226940155;26.24;27.37;7.4e-1;327.614564532414
84843.4045;84842.4987148493;1047.413082188;-691.727876663208;0.0;0.0;13.6451423168182;26.62;27.37;4.7e-1;327.647488731891
84846.1044;84845.1985920779;1047.4459448643;-697.345733642578;0.0;0.0;13.800323009491;26.28;27.39;5.7e-1;327.680351408198
84848.8043;84847.8974900488;1047.47888012789;-694.944143295288;0.0;0.0;14.0242218971252;26.28;27.39;2.3e-1;327.713286671788
84851.5035;84850.5958849378;1047.51197045669;-694.944143295288;0.0;0.0;14.0242218971252;26.31;27.41;-5.2e-1;327.746377000585
84854.2016;84853.2949312683;1047.54557132721;-696.422338485718;0.0;0.0;14.2817676067352;26.31;27.41;-6.4e-1;327.779977871105
84856.9009;84855.9956841543;1047.57929247804;-701.357841491699;0.0;0.0;14.6375775337219;26.49;27.42;-2.7e-1;327.813699021935
84859.598;84858.6965975538;1047.61283542961;-701.357841491699;0.0;0.0;14.6375775337219;26.3;27.42;7.7e-1;327.847241973504
84862.2965;84861.3974914234;1047.64607923105;-700.196027755737;0.0;0.0;14.6837174892426;26.39;27.37;-4.0e-2;327.880485774949
84864.9954;84864.0975849051;1047.67907216214;-694.817543029785;0.0;0.0;14.6508574485779;26.39;27.37;2.7e-1;327.913478706032
84867.6939;84866.7957509682;1047.71199326031;-704.935789108276;0.0;0.0;14.2294406890869;26.42;27.37;-2.0e-2;327.946399804205
84870.3938;84869.4924324285;1047.74473532103;-701.282501220703;0.0;0.0;13.9448940753937;26.26;27.37;-8.6e-1;327.979141864926
84873.0933;84872.1889314149;1047.77749892324;-701.282501220703;0.0;0.0;13.9448940753937;26.44;27.39;-7.6e-1;328.011905467138
84875.7942;84874.886328103;1047.81020569615;-696.058511734009;0.0;0.0;13.7440621852875;26.21;27.39;-8.8e-1;328.044612240046
84878.4934;84877.5845024642;1047.84370682202;-697.660684585571;0.0;0.0;13.6692941188812;26.54;27.41;-5.1e-1;328.078113365918
84881.1944;84880.2825542819;1047.87742135115;-701.118469238281;0.0;0.0;13.6982679367065;26.54;27.41;-8.3e-1;328.111827895045
84883.8936;84882.9813485686;1047.91087025777;-704.90574836731;0.0;0.0;13.8432621955872;26.2;27.39;-1.12;328.145276801661
84886.5935;84885.6807170156;1047.94386478141;-704.076290130615;0.0;0.0;14.107084274292;26.69;27.39;-1.18;328.178271325305
84889.2923;84888.3806131873;1047.97667582519;-697.389125823975;0.0;0.0;14.7783279418945;26.26;27.42;-6.5e-1;328.211082369089
84891.9912;84891.0805819463;1048.00930045545;-697.389125823975;0.0;0.0;14.7783279418945;26.64;27.42;1.0e-2;328.243706999347
84894.6904;84893.7824093923;1048.04208618589;-700.634956359863;0.0;0.0;14.9724662303925;26.28;27.42;-3.4e-1;328.276492729783
84897.3899;84896.484802952;1048.07507551275;-697.887182235718;0.0;0.0;15.0531232357025;26.28;27.42;-6.0e-2;328.309482056648
84900.0898;84899.1863425635;1048.10864469968;-692.97981262207;0.0;0.0;14.8553371429443;26.33;27.39;-7.4e-1;328.343051243573
84902.7901;84901.8869423121;1048.14250172116;-695.120573043823;0.0;0.0;14.5670235157013;26.33;27.39;-9.2e-1;328.376908265054
84905.4917;84904.5876941085;1048.17649193108;-695.120573043823;0.0;0.0;14.5670235157013;26.4;27.37;-1.0e-2;328.410898474976
84908.1922;84907.2877939604;1048.20971159264;-696.787595748901;0.0;0.0;14.2462909221649;26.4;27.37;-6.0e-2;328.44411813654
84910.8942;84909.9873480666;1048.24264191091;-692.642211914062;0.0;0.0;13.8359487056732;26.27;27.41;-6.0e-2;328.477048454806
84913.5958;84912.6868864149;1048.27513645403;-692.642211914062;0.0;0.0;13.8359487056732;26.27;27.41;3.0e-2;328.509542997926
84916.2967;84915.3874156717;1048.30803249031;-694.327831268311;0.0;0.0;13.824188709259;26.21;27.41;-1.5e-1;328.542439034209
84918.9983;84918.0889867991;1048.34119238891;-693.840503692627;0.0;0.0;13.9275372028351;26.21;27.41;-2.0e-1;328.575598932803
84921.6982;84920.790849952;1048.37491010316;-689.537525177002;0.0;0.0;14.0886187553406;26.65;27.41;-4.0e-2;328.609316647053
84924.3995;84923.4920127969;1048.40874943882;-687.690496444702;0.0;0.0;14.254891872406;26.28;27.41;1.8e-1;328.643155982718
84927.098;84926.1925761681;1048.44288339838;-690.072059631348;0.0;0.0;14.4084692001343;26.62;27.39;3.7e-1;328.677289942279
84929.7982;84928.8926081266;1048.47633867525;-694.322824478149;0.0;0.0;14.5106732845306;26.62;27.39;5.8e-1;328.710745219141
84932.4974;84931.5932110604;1048.50951148197;-690.208673477173;0.0;0.0;14.4364058971405;26.3;27.42;6.0e-2;328.743918025866
84935.1973;84934.2939333524;1048.54230090044;-689.132213592529;0.0;0.0;14.2931282520294;26.45;27.39;1.07;328.77670744434
84937.8969;84936.9941357989;1048.57564821839;-689.132213592529;0.0;0.0;14.2931282520294;26.26;27.37;1.15;328.810054762289
84940.5971;84939.6924812347;1048.60899494961;-693.722724914551;0.0;0.0;14.093017578125;26.26;27.37;1.42;328.843401493505
84943.2973;84942.3901005462;1048.64285197109;-694.125890731811;0.0;0.0;13.6801719665527;26.56;27.39;6.4e-1;328.877258514985
84945.9972;84945.0876597594;1048.67646700703;-695.204496383667;0.0;0.0;13.5446727275848;26.56;27.39;2.7e-1;328.910873550922
84948.6981;84947.7846391126;1048.71008154005;-695.204496383667;0.0;0.0;13.5446727275848;26.22;27.41;4.4e-1;328.944488083944
84951.3977;84950.4825520422;1048.74330254272;-697.808027267456;0.0;0.0;13.5274410247803;26.62;27.41;5.9e-1;328.977709086612
84954.0972;84953.1821014546;1048.77663770691;-696.096658706665;0.0;0.0;13.8927638530731;26.3;27.39;4.4e-1;329.011044250801
84956.7964;84955.8819876518;1048.80985736847;-695.717573165894;0.0;0.0;14.162802696228;26.43;27.39;1.7e-1;329.044263912365
84959.4953;84958.5814444441;1048.84309169836;-697.860240936279;0.0;0.0;14.4161820411682;26.36;27.39;-3.0e-2;329.077498242259
84962.1942;84961.280655982;1048.87639216147;-699.458122253418;0.0;0.0;14.6217525005341;26.36;27.39;-5.2e-1;329.110798705369
84964.8916;84963.980017053;1048.90976311639;-700.262784957886;0.0;0.0;14.7459506988525;26.26;27.39;-5.7e-1;329.144169660285
84967.5902;84966.6799758375;1048.94302150235;-700.262784957886;0.0;0.0;14.7459506988525;26.51;27.39;-4.4e-1;329.177428046241
84970.2897;84969.3798073009;1048.97652514279;-702.860355377197;0.0;0.0;14.7647738456726;26.21;27.41;3.0e-2;329.210931686685
84972.9882;84972.0797366649;1049.01002224535;-703.680753707886;0.0;0.0;14.6906673908234;26.64;27.41;5.4e-1;329.244428789243
84975.6885;84974.7797791008;1049.04361917637;-707.167148590088;0.0;0.0;14.358514547348;26.27;27.42;-1.0e-2;329.278025720268
84978.388;84977.4793011881;1049.07697437331;-707.367181777954;0.0;0.0;14.1821146011353;26.27;27.42;-2.1e-1;329.311380917206
84981.0886;84980.1780375559;1049.11026268266;-707.367181777954;0.0;0.0;14.1821146011353;26.56;27.41;-5.4e-1;329.344669226557
84983.7885;84982.8761161957;1049.1430845391;-707.501888275146;0.0;0.0;14.0795409679413;26.32;27.41;-5.9e-1;329.377491082996
84986.4887;84985.5748337042;1049.17606011964;-709.126472473144;0.0;0.0;14.0775620937347;26.34;27.41;-8.0e-1;329.410466663539
84989.1889;84988.2740563061;1049.20911759138;-706.270217895508;0.0;0.0;14.146214723587;26.4;27.41;-1.06;329.443524135277
84991.8885;84990.9737562574;1049.24245988019;-703.973054885864;0.0;0.0;14.2770051956177;26.21;27.41;-1.68;329.476866424084
84994.5884;84993.6742491368;1049.27620659582;-706.413269042969;0.0;0.0;14.452588558197;26.21;27.41;-1.54;329.510613139719
84997.2872;84996.3741674367;1049.31007300504;-709.159851074219;0.0;0.0;14.7077202796936;26.66;27.37;-1.54;329.544479548931
84999.9871;84999.0726523474;1049.34355879202;-709.159851074219;0.0;0.0;14.7077202796936;26.27;27.37;-1.5;329.57796533592
85002.686;85001.7728832085;1049.37663948163;-709.816217422485;0.0;0.0;14.7268772125244;26.6;27.39;-1.21;329.61104602553
85005.3855;85004.4736791775;1049.40932571888;-706.124782562256;0.0;0.0;14.6965086460114;26.3;27.39;-8.4e-1;329.643732262775
85008.0854;85007.1742626652;1049.44205478765;-706.010580062866;0.0;0.0;14.4631683826447;26.49;27.41;-2.3e-1;329.676461331546
85010.7857;85009.8749539442;1049.47547351941;-706.010580062866;0.0;0.0;14.4631683826447;26.49;27.41;-7.9e-1;329.70988006331
85013.4859;85012.5749900937;1049.50946582481;-704.491138458252;0.0;0.0;14.3027126789093;26.34;27.37;-1.3;329.743872368708
85016.1861;85015.2738649305;1049.54321773723;-703.296899795532;0.0;0.0;14.1298413276672;26.34;27.37;-5.5e-1;329.777624281123
85018.887;85017.9723655153;1049.57689261995;-701.011180877686;0.0;0.0;13.9252781867981;26.39;27.39;-8.0e-1;329.811299163848
85021.5869;85020.6710898969;1049.61008772254;-701.011180877686;0.0;0.0;13.9252781867981;26.25;27.39;-4.4e-1;329.844494266436
85024.2882;85023.3716411982;1049.64303279296;-704.766750335693;0.0;0.0;13.9655351638794;26.5;27.39;-7.6e-1;329.877439336851
85026.9877;85026.0736122262;1049.67586982064;-702.294588088989;0.0;0.0;14.2845571041107;26.5;27.39;-8.2e-1;329.910276364535
85029.6883;85028.7746792659;1049.70905209891;-697.386503219604;0.0;0.0;14.4511640071869;26.22;27.39;-7.1e-1;329.943458642811
85032.3882;85031.475849906;1049.74264584482;-697.386503219604;0.0;0.0;14.4511640071869;26.62;27.39;-2.4e-1;329.977052388713
85035.0881;85034.1774110589;1049.77650965564;-696.901321411133;0.0;0.0;14.5876228809357;26.26;27.41;-1.0e-2;330.010916199535
85037.7887;85036.8784128874;1049.81024790555;-696.837186813354;0.0;0.0;14.6615207195282;26.66;27.41;-3.4e-1;330.044654449448
85040.4889;85039.5789568126;1049.84352414496;-697.819471359253;0.0;0.0;14.6733164787292;26.28;27.39;-4.9e-1;330.077930688858
85043.1891;85042.280427441;1049.87663660198;-699.337482452393;0.0;0.0;14.6086037158966;26.28;27.39;-2.2e-1;330.11104314588
85045.8897;85044.9826215953;1049.90944026969;-700.136661529541;0.0;0.0;14.5075678825378;26.49;27.39;7.2e-1;330.143846813589
85048.591;85047.6845516358;1049.94249111973;-700.797557830811;0.0;0.0;14.4287347793579;26.34;27.39;1.18;330.176897663623
85051.2912;85050.3852629475;1049.97579401359;-693.396091461182;0.0;0.0;14.2335057258606;26.28;27.42;7.3e-1;330.210200557485
85053.9928;85053.0850348994;1050.00939773396;-693.396091461182;0.0;0.0;14.2335057258606;26.46;27.42;9.4e-1;330.243804277852
85056.6934;85055.7844269834;1050.04295744933;-698.307275772095;0.0;0.0;14.1545712947845;26.21;27.39;3.6e-1;330.277363993227
85059.3947;85058.4840431996;1050.07640191354;-700.11568069458;0.0;0.0;14.1115427017212;26.21;27.39;5.0e-2;330.310808457434
85062.0946;85061.1844567023;1050.10957153514;-701.750993728638;0.0;0.0;14.1762018203735;26.6;27.41;-7.0e-2;330.343978079036
85064.7955;85063.885346381;1050.14281039126;-701.750993728638;0.0;0.0;14.1762018203735;26.22;27.41;3.3e-1;330.377216935158
85067.4957;85066.5877710376;1050.17607187852;-700.342416763306;0.0;0.0;14.3759429454803;26.64;27.42;4.3e-1;330.410478422418
85070.1959;85069.2900488432;1050.20929489285;-697.962999343872;0.0;0.0;14.4223988056183;26.3;27.42;3.8e-1;330.443701436743
85072.8952;85071.9911990315;1050.24256694131;-694.829225540161;0.0;0.0;14.4007682800293;26.42;27.37;-2.0e-1;330.476973485202
85075.595;85074.6912462451;1050.27597636916;-694.829225540161;0.0;0.0;14.4007682800293;26.42;27.37;-3.4e-1;330.510382913053
85078.2949;85077.3908104096;1050.30915646814;-701.008081436157;0.0;0.0;14.3320798873901;26.26;27.42;-1.4e-1;330.543563012034
85080.9945;85080.0908960123;1050.34248936921;-709.783315658569;0.0;0.0;14.2556846141815;26.26;27.42;-3.6e-1;330.576895913109
85083.6951;85082.7919125091;1050.37561682984;-702.142715454102;0.0;0.0;14.0765726566315;26.55;27.41;8.0e-1;330.610023373738
85086.3946;85085.4929590132;1050.40911342949;-702.142715454102;0.0;0.0;14.0765726566315;26.2;27.41;4.9e-1;330.643519973382
85089.0948;85088.1928757206;1050.44270952232;-705.594539642334;0.0;0.0;14.0487909317017;26.62;27.42;1.5e-1;330.677116066217
85091.7944;85090.891806297;1050.47632405534;-706.805467605591;0.0;0.0;14.0779554843903;26.62;27.42;7.7e-1;330.710730599239
85094.4943;85093.5899291094;1050.50937959924;-709.988355636597;0.0;0.0;14.1779720783234;26.26;27.39;-2.4e-1;330.743786143139
85097.1942;85096.2880493235;1050.54269456305;-709.988355636597;0.0;0.0;14.1779720783234;26.64;27.41;-6.0e-1;330.777101106942
85099.8934;85098.9876240492;1050.57573518716;-708.179712295532;0.0;0.0;14.3144488334656;26.32;27.39;-7.0e-1;330.810141731054
85102.5933;85101.6884599999;1050.60899399221;-709.052085876465;0.0;0.0;14.4387006759644;26.4;27.39;-1.04;330.843400536105
