84589.5949;84588.7078322377;1044.28561599925;-496.846675872803;0.0;0.0;11.591249704361;26.95;27.82;-6.1e-1;324.519760608673
84592.2959;84591.4067007042;1044.3196525611;-498.963594436646;0.0;0.0;11.3766431808472;26.61;27.81;-7.3e-1;324.55379717052
84594.9957;84594.1040574107;1044.3533903081;-501.993894577026;0.0;0.0;11.176586151123;26.61;27.81;3.7e-1;324.587534917519
84597.6956;84596.8017323781;1044.38673896715;-505.558729171753;0.0;0.0;11.087840795517;26.68;27.78;-4.6e-1;324.620883576572
84600.3959;84599.499721583;1044.41968185827;-506.632804870605;0.0;0.0;11.1089944839478;26.83;27.78;-5.8e-1;324.653826467693
84603.0947;84602.1988447756;1044.45243154652;-501.43027305603;0.0;0.0;11.2344026565552;26.58;27.83;-6.8e-1;324.686576155946
84605.795;84604.8993366491;1044.48545138352;-498.116254806519;0.0;0.0;11.4880084991455;26.87;27.83;-1.22;324.719595992938
84608.4928;84607.6003542356;1044.51900430955;-500.140905380249;0.0;0.0;12.0161652565002;26.68;27.81;-9.6e-1;324.753148918971
84611.1927;84610.301133357;1044.55276049674;-500.303745269775;0.0;0.0;12.1808350086212;26.68;27.81;-1.41;324.786905106157
84613.8912;84613.0016699899;1044.58637922071;-501.848459243774;0.0;0.0;12.2297346591949;26.93;27.85;-1.99;324.820523830131
84616.5901;84615.7006410509;1044.61987079121;-503.874063491821;0.0;0.0;12.172919511795;26.93;27.85;-1.84;324.854015400633
84619.2903;84618.3989933599;1044.65308986604;-508.277654647827;0.0;0.0;12.0755136013031;26.59;27.81;-1.47;324.887234475464
84621.9888;84621.0992789548;1044.68604415655;-508.620023727417;0.0;0.0;11.9444072246552;26.85;27.81;-1.2;324.920188765973
84624.6911;84623.8005011436;1044.71899920143;-508.620023727417;0.0;0.0;11.9444072246552;26.68;27.82;-9.3e-1;324.953143810853
84627.3903;84626.5012966935;1044.75202373229;-501.737594604492;0.0;0.0;11.7508351802826;26.68;27.82;-7.1e-1;324.986168341711
84630.0916;84629.2014538776;1044.78547557257;-501.222610473633;0.0;0.0;11.3974392414093;26.92;27.78;-1.11;325.019620181993
84632.7925;84631.899944488;1044.81904903427;-504.896640777588;0.0;0.0;11.3570272922516;26.92;27.78;-1.65;325.053193643689
84635.4934;84634.5984030794;1044.85269382596;-504.896640777588;0.0;0.0;11.3570272922516;26.57;27.81;-1.83;325.086838435382
84638.1936;84637.2970210947;1044.88605480641;-505.473375320435;0.0;0.0;11.3828599452972;26.8;27.81;-1.82;325.120199415833
84640.8932;84639.9956801813;1044.9193710275;-506.409645080566;0.0;0.0;11.7038726806641;26.71;27.82;-1.78;325.153515636921
84643.5934;84642.6958205178;1044.95257912204;-502.5794506073;0.0;0.0;11.9268834590912;26.71;27.82;-1.22;325.186723731458
84646.2916;84645.3987977095;1044.98576475307;-502.5794506073;0.0;0.0;11.9268834590912;26.93;27.84;-1.24;325.219909362495
84648.9918;84648.10170223;1045.01882691868;-499.189138412476;0.0;0.0;12.1031939983368;26.93;27.84;-1.58;325.252971528098
84651.6907;84650.8026981912;1045.05194180645;-496.009826660156;0.0;0.0;12.1730864048004;26.63;27.8;-1.93;325.286086415872
84654.3909;84653.5023255553;1045.08527806029;-494.227170944214;0.0;0.0;12.0909452438354;26.63;27.8;-1.78;325.319422669709
84657.0915;84656.2015033979;1045.11875932105;-496.643304824829;0.0;0.0;11.8887960910797;26.86;27.82;-1.55;325.35290393047
84659.7917;84658.9007702563;1045.15219699591;-500.631809234619;0.0;0.0;11.6360187530518;26.86;27.82;-1.58;325.386341605335
84662.494;84661.6004270408;1045.18552796915;-496.444463729858;0.0;0.0;11.1028254032135;26.58;27.82;-1.28;325.419672578573
84665.1953;84664.3004563171;1045.21876808256;-496.444463729858;0.0;0.0;11.1028254032135;26.88;27.82;-9.5e-1;325.452912691981
84667.8962;84667.0013066009;1045.25178004056;-498.709678649902;0.0;0.0;10.9658420085907;26.58;27.81;-6.2e-1;325.485924649984
84670.5975;84669.7025345731;1045.28464078903;-499.822378158569;0.0;0.0;10.9873116016388;26.58;27.81;4.2e-1;325.518785398453
84673.2981;84672.4030343257;1045.31774586998;-496.387720108032;0.0;0.0;11.1633837223053;26.95;27.77;-4.0e-1;325.551890479401
84675.9976;84675.1030558068;1045.35091498867;-493.924856185913;0.0;0.0;11.4608287811279;26.95;27.77;-4.1e-1;325.585059598088
84678.6978;84677.8039044142;1045.38434729911;-494.316339492798;0.0;0.0;11.7855727672577;26.72;27.8;-6.7e-1;325.618491908535
84681.3967;84680.5059828144;1045.41796660982;-494.196891784668;0.0;0.0;12.0564341545105;26.72;27.8;-9.6e-1;325.652111219242
84684.0962;84683.2081554271;1045.45163109899;-497.370958328247;0.0;0.0;12.2072637081146;26.79;27.82;-1.05;325.685775708407
84686.7958;84685.9101622458;1045.48493240029;-497.370958328247;0.0;0.0;12.2072637081146;26.52;27.82;-7.7e-1;325.719077009708
84689.4946;84688.6113440338;1045.5178845115;-497.263193130493;0.0;0.0;12.1124148368835;26.93;27.8;-7.2e-1;325.752029120922
84692.1956;84691.3111796882;1045.55061022751;-497.012615203857;0.0;0.0;11.9198322296143;26.93;27.8;-5.4e-1;325.784754836932
84694.8951;84694.0104428586;1045.58353970759;-497.272491455078;0.0;0.0;11.4056348800659;26.59;27.81;-8.5e-1;325.817684317008
84697.5967;84696.7091766279;1045.61696631834;-497.272491455078;0.0;0.0;11.4056348800659;26.59;27.81;-1.07;325.851110927761
84700.2976;84699.4078367203;1045.65066215582;-497.072219848633;0.0;0.0;11.1706793308258;26.87;27.82;-1.06;325.884806765243
84702.9989;84702.1074318979;1045.68430300802;-499.936103820801;0.0;0.0;10.9810948371887;26.61;27.82;-6.5e-1;325.918447617441
84705.6998;84704.8081968538;1045.7177464664;-493.364572525024;0.0;0.0;10.9640896320343;26.79;27.82;-5.1e-1;325.95189107582
84708.4001;84707.5091396738;1045.750808632;-499.566793441772;0.0;0.0;11.2155973911285;26.79;27.82;-9.7e-1;325.984953241423
84711.1003;84710.2094453014;1045.7838223502;-506.465911865234;0.0;0.0;11.5374624729156;26.54;27.84;-1.45;326.017966959625
84713.7988;84712.9101044778;1045.81678871065;-504.906892776489;0.0;0.0;11.8810474872589;26.54;27.84;-7.5e-1;326.050933320075
84716.4973;84715.6114298478;1045.8498717472;-498.988389968872;0.0;0.0;12.1601581573486;26.93;27.81;-8.1e-1;326.084016356617
84719.1962;84718.3129873127;1045.88334068656;-495.816469192505;0.0;0.0;12.2703433036804;26.66;27.81;-6.3e-1;326.117485295981
84721.8944;84721.0149336141;1045.91732117347;-495.816469192505;0.0;0.0;12.2703433036804;26.53;27.82;-7.6e-1;326.151465782896
84724.5936;84723.716316903;1045.95143401064;-510.532140731812;0.0;0.0;11.9077742099762;26.53;27.82;-1.59;326.185578620061
84727.2935;84726.4169288054;1045.98482474685;-507.617473602295;0.0;0.0;11.5706562995911;27.0;27.83;-2.38;326.218969356269
84729.9933;84729.1163371503;1046.01780401543;-504.970550537109;0.0;0.0;11.2623870372772;26.6;27.83;-1.84;326.251948624849
84732.695;84731.8143374193;1046.05056770146;-504.970550537109;0.0;0.0;11.2623870372772;26.8;27.82;-1.2;326.28471231088
84735.3952;84734.5121776778;1046.08384469524;-513.209104537964;0.0;0.0;10.9090149402618;26.8;27.82;-8.8e-1;326.317989304662
84738.0964;84737.2115291934;1046.11722805537;-505.349636077881;0.0;0.0;10.9572231769562;26.53;27.84;-1.46;326.351372664794
84740.7977;84739.911847394;1046.15072490647;-497.304677963257;0.0;0.0;11.142885684967;26.53;27.84;-1.91;326.384869515896
84743.4969;84742.6120530255;1046.18427623995;-497.304677963257;0.0;0.0;11.142885684967;26.96;27.82;-2.15;326.418420849368
84746.1978;84745.3127674386;1046.21813275851;-498.86965751648;0.0;0.0;11.4372491836548;26.61;27.82;-1.95;326.452277367935
84748.8967;84748.0133414548;1046.25176598318;-509.534597396851;0.0;0.0;11.7664694786072;26.67;27.81;-1.93;326.485910592601
84751.5962;84750.7135517802;1046.28493032418;-507.260799407959;0.0;0.0;12.2625112533569;26.84;27.81;-1.96;326.519074933603
84754.2951;84753.4147629887;1046.31778637879;-507.260799407959;0.0;0.0;12.2625112533569;26.56;27.81;-1.88;326.551930988207
84756.994;84756.1163709126;1046.35089246556;-497.429609298706;0.0;0.0;12.3704731464386;26.56;27.81;-9.0e-1;326.585037074983
84759.6945;84758.817435354;1046.38441203162;-506.389617919922;0.0;0.0;12.1151924133301;26.67;27.8;-1.05;326.618556641042
84762.3937;84761.5178982262;1046.41798331402;-506.389617919922;0.0;0.0;12.1151924133301;26.67;27.8;-1.39;326.652127923444
84765.0957;84764.2180828191;1046.45131068304;-502.445936203003;0.0;0.0;11.8014335632324;26.6;27.83;-1.89;326.685455292463
84767.7966;84766.9167329371;1046.48469798267;-493.363380432129;0.0;0.0;11.4433348178864;26.91;27.83;-1.94;326.71884259209
84770.4986;84769.6151030995;1046.51812107302;-502.079725265503;0.0;0.0;10.892528295517;26.56;27.82;-1.63;326.752265682444
84773.1998;84772.3141993862;1046.5517772641;-503.090143203735;0.0;0.0;10.8436286449432;26.56;27.82;-1.83;326.785921873525
84775.9014;84775.0141160935;1046.58505006693;-503.090143203735;0.0;0.0;10.8436286449432;26.73;27.82;-1.91;326.819194676355
84778.6024;84777.7151394635;1046.61815674044;-491.884469985962;0.0;0.0;11.1587762832642;26.73;27.82;-1.75;326.852301349863
84781.3022;84780.4163227603;1046.65131814778;-495.320320129395;0.0;0.0;11.4660978317261;26.5;27.82;-5.5e-1;326.8854627572
84784.0014;84783.1175534148;1046.68499931693;-499.380588531494;0.0;0.0;11.7730319499969;26.96;27.82;-2.4e-1;326.919143926352
84786.7003;84785.8196481597;1046.71835426241;-499.380588531494;0.0;0.0;11.7730319499969;26.61;27.83;-1.02;326.952498871833
84789.3992;84788.521768637;1046.75169629976;-497.313261032105;0.0;0.0;11.9986414909363;26.61;27.83;-1.27;326.985840909183
84792.0987;84791.2225314975;1046.78514260799;-485.917568206787;0.0;0.0;12.0092272758484;26.58;27.85;-1.41;327.019287217408
84794.7983;84793.923201235;1046.81887214072;-494.91286277771;0.0;0.0;11.7294669151306;26.86;27.85;-1.4e-1;327.053016750142
84797.4982;84796.6242477391;1046.85250720941;-494.91286277771;0.0;0.0;11.7294669151306;26.61;27.82;-6.3e-1;327.086651818827
84800.1994;84799.3243917637;1046.88572603278;-493.757486343384;0.0;0.0;11.3617062568665;26.82;27.82;-8.5e-1;327.1198706422
84802.9;84802.0229866449;1046.91840254702;-484.069347381592;0.0;0.0;10.9942436218262;26.7;27.8;-1.25;327.152547156438
84805.6019;84804.7211168334;1046.95142079145;-484.036922454834;0.0;0.0;10.6983482837677;26.7;27.8;-6.0e-1;327.185565400869
84808.3035;84807.4190145079;1046.98491311632;-491.436004638672;0.0;0.0;10.5838894844055;26.57;27.81;-3.5e-1;327.219057725742
84811.0034;84810.1172909606;1047.01879494824;-495.36919593811;0.0;0.0;10.6468737125397;26.93;27.81;-4.2e-1;327.252939557657
84813.7047;84812.81645732;1047.05260243267;-480.724334716797;0.0;0.0;11.1275970935822;26.64;27.82;-3.2e-1;327.28674704209
84816.4039;84815.5162124243;1047.08664796315;-482.011556625366;0.0;0.0;11.4871084690094;26.74;27.82;-5.5e-1;327.320792572573
84819.1035;84818.2164980192;1047.12029644288;-482.011556625366;0.0;0.0;11.4871084690094;26.75;27.79;6.8e-1;327.354441052303
84821.802;84820.9180486947;1047.15364082716;-494.078874588013;0.0;0.0;11.8359982967377;26.75;27.79;3.4e-1;327.387785436586
84824.5001;84823.6202654801;1047.18631943688;-488.349437713623;0.0;0.0;12.2170805931091;26.94;27.81;-1.1e-1;327.420464046299
84827.1997;84826.3208783884;1047.21896016039;-487.596273422241;0.0;0.0;12.1563494205475;26.94;27.81;1.6e-1;327.453104769811
84829.8985;84829.0215338767;1047.25222659297;-487.596273422241;0.0;0.0;12.1563494205475;26.62;27.82;3.1e-1;327.486371202394
84832.5988;84831.7213805951;1047.28615578264;-492.345571517944;0.0;0.0;11.9289398193359;26.6;27.82;5.9e-1;327.520300392061
84835.2997;84834.4212088734;1047.32023182325;-495.206832885742;0.0;0.0;11.5729987621307;26.86;27.81;-2.8e-1;327.554376432672
84838.0006;84837.120073149;1047.35405221581;-491.947650909424;0.0;0.0;11.173290014267;26.86;27.81;-7.5e-1;327.588196825236
84840.7022;84839.8176176939;1047.38751721568;-487.285137176514;0.0;0.0;10.8523070812225;26.55;27.8;-6.3e-1;327.621661825106
84843.4031;84842.515478991;1047.42040931247;-493.075847625732;0.0;0.0;10.7080459594727;26.86;27.8;-4.6e-1;327.654553921893
84846.103;84845.2154204249;1047.45299731381;-498.425245285034;0.0;0.0;10.8924925327301;26.73;27.86;-7.2e-1;327.687141923234
84848.8033;84847.9153955541;1047.48567014001;-489.589929580688;0.0;0.0;11.2155437469482;26.55;27.86;-1.28;327.719814749435
84851.5014;84850.6149481516;1047.51872970723;-491.887807846069;0.0;0.0;11.5884900093079;26.93;27.82;-1.42;327.752874316648
84854.2003;84853.315127464;1047.55252059549;-491.887807846069;0.0;0.0;11.5884900093079;26.93;27.82;-1.15;327.786665204912
84856.8981;84856.0160423722;1047.58646294475;-501.906394958496;0.0;0.0;12.0399832725525;26.63;27.81;3.0e-2;327.820607554168
84859.5956;84858.7168199848;1047.6201198902;-499.043703079224;0.0;0.0;12.0760500431061;26.62;27.81;-1.15;327.85426449962
84862.2941;84861.4164925273;1047.65317752957;-499.043703079224;0.0;0.0;12.0760500431061;26.83;27.82;-9.2e-1;327.887322138995
84864.9927;84864.1158277821;1047.68591774628;-497.86114692688;0.0;0.0;11.9726657867432;26.58;27.82;-6.9e-1;327.920062355697
84867.6915;84866.8145273533;1047.7185144648;-507.233142852783;0.0;0.0;11.354398727417;26.83;27.82;-1.34;327.952659074217
84870.3914;84869.5125054941;1047.75112752803;-500.38743019104;0.0;0.0;11.0544860363007;26.83;27.82;-1.39;327.985272137448
84873.091;84872.2089634091;1047.78395089321;-500.38743019104;0.0;0.0;11.0544860363007;26.73;27.83;-1.95;328.01809550263
84875.7919;84874.904722441;1047.81715974212;-493.836164474487;0.0;0.0;10.8273804187775;26.54;27.83;-2.01;328.051304351538
84878.4911;84877.6006215345;1047.85089648329;-506.103754043579;0.0;0.0;10.7668876647949;26.96;27.83;-1.85;328.085041092709
84881.1917;84880.2967631165;1047.88438512012;-506.103754043579;0.0;0.0;10.7668876647949;26.63;27.83;-2.38;328.118529729545
84883.8905;84882.9946181271;1047.91732541285;-507.533550262451;0.0;0.0;11.0126614570618;26.67;27.82;-2.66;328.151470022276
84886.589;84885.6944895722;1047.95011198148;-499.070405960083;0.0;0.0;11.8008255958557;26.67;27.82;-2.15;328.184256590903
84889.2879;84888.3951177355;1047.98297331668;-502.604484558105;0.0;0.0;12.1429920196533;26.55;27.79;-1.63;328.217117926106
84891.9857;84891.0957706254;1048.01578092389;-500.543594360352;0.0;0.0;12.3671472072601;26.55;27.79;-1.0;328.24992553331
84894.6846;84893.7971113343;1048.0487088114;-500.543594360352;0.0;0.0;12.3671472072601;26.87;27.83;-2.18;328.282853420824
84897.3834;84896.4975557662;1048.08189284988;-490.901470184326;0.0;0.0;12.4347269535065;26.68;27.83;-2.31;328.316037459299
84900.0826;84899.196496401;1048.11553982086;-500.793933868408;0.0;0.0;12.0084822177887;26.59;27.8;-2.0;328.349684430286
84902.7836;84901.8965351488;1048.1491495762;-500.793933868408;0.0;0.0;12.0084822177887;26.59;27.8;-1.57;328.383294185624
84905.4841;84904.5978547353;1048.18265095353;-504.085779190063;0.0;0.0;11.6962254047394;26.86;27.82;-1.61;328.416795562953
84908.1854;84907.298910208;1048.21567439474;-496.289968490601;0.0;0.0;11.385577917099;26.56;27.82;-1.4;328.449819004163
84910.8867;84909.9989705812;1048.24863706715;-493.27826499939;0.0;0.0;10.9902262687683;26.86;27.81;-1.19;328.482781676576
84913.5883;84912.6973449346;1048.28154073097;-493.27826499939;0.0;0.0;10.9902262687683;26.67;27.81;-1.32;328.51568534039
84916.2885;84915.3961703181;1048.31455796957;-496.879577636719;0.0;0.0;11.0306680202484;26.55;27.82;-1.69;328.548702578992
84918.9901;84918.0963364709;1048.34780705161;-496.141910552979;0.0;0.0;11.2095952033997;26.55;27.82;-1.78;328.581951661035
84921.6893;84920.7974308357;1048.38153666817;-493.233203887939;0.0;0.0;11.6944015026093;26.92;27.79;-1.7;328.615681277588
84924.3896;84923.49945819;1048.41538966633;-496.485471725464;0.0;0.0;11.8930399417877;26.6;27.79;-1.15;328.649534275755
84927.0888;84926.2025879323;1048.44925330952;-496.485471725464;0.0;0.0;11.8930399417877;26.75;27.82;-7.8e-1;328.68339791894
84929.788;84928.9053352084;1048.48268955946;-494.961261749268;0.0;0.0;12.030702829361;26.78;27.82;-8.0e-1;328.716834168881
84932.4885;84931.6061743442;1048.51597971283;-489.052057266235;0.0;0.0;12.0484292507172;26.57;27.77;-7.5e-1;328.75012432225
84935.1877;84934.3050501868;1048.54888237081;-489.330291748047;0.0;0.0;11.9209051132202;26.57;27.77;-7.9e-1;328.783026980236
84937.8887;84937.0036987122;1048.58217101544;-494.790077209473;0.0;0.0;11.6670787334442;26.92;27.85;-2.9e-1;328.816315624863
84940.5896;84939.7024514247;1048.61555387266;-494.81987953186;0.0;0.0;11.3450109958649;26.65;27.85;-8.5e-1;328.849698482081
84943.2908;84942.4017130025;1048.64928290248;-494.269847869873;0.0;0.0;10.7833743095398;26.57;27.83;-1.0;328.883427511901
84945.9918;84945.1009066869;1048.68318384513;-495.705127716064;0.0;0.0;10.6780111789703;26.93;27.83;-1.07;328.917328454554
84948.693;84947.8000225034;1048.71713248082;-495.705127716064;0.0;0.0;10.6780111789703;26.62;27.81;-4.2e-1;328.951277090237
84951.3933;84950.4990699235;1048.75065648928;-498.978137969971;0.0;0.0;11.024284362793;26.62;27.81;-5.1e-1;328.984801098704
84954.0932;84953.1980668008;1048.78388319165;-494.900703430176;0.0;0.0;11.3251447677612;26.77;27.84;-1.0;329.018027801067
84956.792;84955.8967227023;1048.81667126901;-494.900703430176;0.0;0.0;11.3251447677612;26.74;27.84;-1.07;329.050815878436
84959.4905;84958.5957748163;1048.84968792088;-494.434833526611;0.0;0.0;11.6453409194946;26.53;27.81;-1.59;329.083832530305
84962.1897;84961.2968639843;1048.88303054497;-499.119997024536;0.0;0.0;11.9479417800903;26.96;27.81;-1.6;329.117175154388
84964.8882;84963.9987881575;1048.9166737441;-501.888751983643;0.0;0.0;12.1527552604675;26.62;27.84;-1.36;329.150818353519
84967.5875;84966.7002198938;1048.95040176809;-503.173351287842;0.0;0.0;12.0064377784729;26.62;27.84;-6.9e-1;329.18454637751
84970.2867;84969.39982404;1048.9844011981;-503.173351287842;0.0;0.0;12.0064377784729;26.72;27.82;-8.4e-1;329.218545807526
84972.9869;84972.0988366753;1049.01779956184;-505.693197250366;0.0;0.0;11.7849290370941;26.77;27.82;-1.19;329.251944171265
84975.6871;84974.7978298645;1049.05100572854;-507.250547409058;0.0;0.0;11.5718245506287;26.54;27.82;-7.5e-1;329.285150337964
84978.3877;84977.4967199564;1049.08392523415;-504.420042037964;0.0;0.0;11.3741874694824;26.92;27.82;-1.59;329.318069843575
84981.089;84980.1958920993;1049.11707909778;-502.183675765991;0.0;0.0;11.2259149551392;26.67;27.83;-1.71;329.351223707199
84983.7889;84982.8954214789;1049.15006934665;-504.066467285156;0.0;0.0;11.1740231513977;26.67;27.83;-2.02;329.384213956073
84986.4908;84985.5960223172;1049.18338322081;-505.840539932251;0.0;0.0;11.3586187362671;26.58;27.83;-2.16;329.417527830228
84989.19;84988.2961752266;1049.21676423401;-505.840539932251;0.0;0.0;11.3586187362671;26.92;27.83;-2.69;329.450908843428
84991.8902;84990.9943407029;1049.2505543679;-509.455442428589;0.0;0.0;11.8024468421936;26.61;27.84;-2.53;329.484698977321
84994.5894;84993.6931108497;1049.28408122621;-514.004230499268;0.0;0.0;12.0323181152344;26.61;27.84;-2.24;329.518225835636
84997.288;84996.3935258612;1049.31731480174;-510.98370552063;0.0;0.0;12.1798515319824;26.9;27.85;-2.08;329.551459411159
84999.9882;84999.0944286995;1049.35028510168;-510.98370552063;0.0;0.0;12.1798515319824;26.9;27.85;-1.77;329.584429711103
85002.6871;85001.7964697163;1049.38340183347;-502.251625061035;0.0;0.0;12.2052431106567;26.83;27.83;-1.98;329.617546442896
85005.3873;85004.4982171152;1049.41643474624;-503.535747528076;0.0;0.0;12.1055603027344;26.83;27.83;-1.96;329.650579355657
85008.0879;85007.1984711941;1049.44971308112;-507.512092590332;0.0;0.0;11.5974307060242;26.67;27.82;-2.74;329.683857690543
85010.7891;85009.8980631865;1049.48308361694;-507.512092590332;0.0;0.0;11.5974307060242;26.51;27.82;-2.98;329.717228226364
85013.49;85012.5965723209;1049.5168057736;-504.526615142822;0.0;0.0;11.3358497619629;26.95;27.81;-2.0;329.750950383022
85016.1913;85015.2945362125;1049.55038635992;-505.283832550049;0.0;0.0;11.0671818256378;26.95;27.81;-2.3;329.784530969337
85018.8929;85017.9938356765;1049.5839192532;-507.681846618652;0.0;0.0;11.13520860672;26.64;27.8;-1.12;329.818063862622
85021.5935;85020.6955157686;1049.61701964028;-507.681846618652;0.0;0.0;11.13520860672;26.72;27.8;-1.69;329.851164249703
85024.2934;85023.3983913716;1049.65010711923;-505.590915679932;0.0;0.0;11.3064169883728;26.79;27.81;-2.06;329.884251728654
85026.9933;85026.1008044612;1049.68308001757;-500.959873199463;0.0;0.0;11.5590393543243;26.56;27.81;-2.24;329.917224626988
85029.6932;85028.8012694288;1049.71652138047;-501.182317733765;0.0;0.0;12.0401203632355;26.94;27.83;-1.68;329.950665989891
85032.3927;85031.5007377881;1049.7499897331;-501.182317733765;0.0;0.0;12.0401203632355;26.94;27.83;-1.75;329.984134342521
85035.0929;85034.2017943505;1049.78346185759;-496.373176574707;0.0;0.0;12.1022284030914;26.63;27.82;-2.09;330.017606467009
85037.7932;85036.9035501312;1049.81697974727;-496.63257598877;0.0;0.0;12.0416283607483;26.65;27.82;-2.06;330.051124356687
85040.4944;85039.6053922456;1049.8506361898;-502.655982971191;0.0;0.0;11.6854310035706;26.78;27.82;-1.74;330.084780799225
85043.1947;85042.3077195883;1049.88386792131;-502.655982971191;0.0;0.0;11.6854310035706;26.52;27.82;-3.6e-1;330.118012530729
85045.8963;85045.0098201167;1049.91690821014;-500.972509384155;0.0;0.0;11.4816606044769;27.0;27.81;-7.7e-1;330.151052819565
85048.5975;85047.7097620536;1049.94995570742;-494.317054748535;0.0;0.0;11.3496661186218;27.0;27.81;-6.6e-1;330.184100316837
85051.2988;85050.4080175515;1049.98331928626;-501.734256744385;0.0;0.0;11.3048434257507;26.59;27.83;-3.0e-2;330.217463895679
85053.9997;85053.1066881213;1050.01697463915;-501.734256744385;0.0;0.0;11.3048434257507;26.86;27.83;-8.5e-1;330.251119248569
85056.7006;85055.8071542624;1050.05042832345;-504.082441329956;0.0;0.0;11.3513469696045;26.67;27.8;-1.28;330.284572932869
85059.4002;85058.5089405533;1050.08347129449;-499.167680740356;0.0;0.0;11.4770114421844;26.59;27.8;-1.49;330.317615903914
85062.0997;85061.2114278227;1050.11664276011;-499.468326568604;0.0;0.0;11.7338359355927;26.88;27.8;-9.8e-1;330.350787369534
85064.7996;85063.9130942523;1050.14990500174;-502.533912658691;0.0;0.0;11.8197619915009;26.88;27.8;-1.19;330.384049611166
85067.4992;85066.6142591089;1050.18323522061;-502.533912658691;0.0;0.0;11.8197619915009;26.92;27.83;-1.39;330.417379830033
85070.1998;85069.3147162814;1050.2166065108;-502.354621887207;0.0;0.0;11.8168771266937;26.92;27.83;-1.71;330.450751120225
85072.8993;85072.0142366923;1050.25000831112;-498.614311218262;0.0;0.0;11.5406274795532;26.65;27.81;-1.57;330.484152920544
85075.6002;85074.7138908785;1050.2833271306;-505.312919616699;0.0;0.0;11.3770484924316;26.57;27.81;-1.0;330.517471740022
85078.3005;85077.414974682;1050.3165628016;-505.312919616699;0.0;0.0;11.3770484924316;26.91;27.84;-1.04;330.550707411021
85081.0007;85080.1162059233;1050.34966955893;-504.306077957153;0.0;0.0;11.1972272396088;26.91;27.84;-5.3e-1;330.583814168349
85083.7013;85082.816937184;1050.38275963627;-504.306077957153;0.0;0.0;11.1972272396088;26.58;27.8;-1.19;330.61690424569
85086.4005;85085.5169149954;1050.41623804718;-503.611326217651;0.0;0.0;11.2299740314484;26.81;27.8;-1.2;330.650382656604
85089.1007;85088.2153135724;1050.44974411838;-506.919384002686;0.0;0.0;11.3184690475464;26.77;27.83;-1.04;330.683888727799
85091.7992;85090.9136837348;1050.48303108662;-507.774591445923;0.0;0.0;11.4511370658875;26.52;27.83;-1.51;330.717175696045
85094.4988;85093.6137961596;1050.51613147371;-503.919363021851;0.0;0.0;11.7380917072296;26.92;27.82;-1.49;330.750276083127
85097.198;85096.3137923274;1050.54931953549;-510.192155838013;0.0;0.0;11.8226885795593;26.92;27.82;-1.82;330.783464144915
85099.8961;85099.0148688387;1050.58251438662;-515.05708694458;0.0;0.0;11.8486642837524;26.57;27.83;-1.99;330.816658996046
85102.5964;85101.716227401;1050.61594225466;-511.338710784912;0.0;0.0;11.8096232414246;26.57;27.83;-2.09;330.850086864084
85105.2956;85104.4163051248;1050.64932486042;-507.312536239624;0.0;0.0;11.7156565189362;26.64;27.82;-2.07;330.883469469845
85107.9965;85107.1148363035;1050.68268190138;-507.002830505371;0.0;0.0;11.6132736206055;26.64;27.82;-1.86;330.916826510802
85110.696;85109.8130448628;1050.71628612466;-507.002830505371;0.0;0.0;11.6132736206055;26.64;27.8;-1.75;330.950430734083
