84762.391;84761.3941850234;1046.37561094947;-1502.78449058533;0.0;0.0;25.2111911773682;26.15;27.42;4.37;326.129054501653
84765.0915;84764.0935334377;1046.40951767564;-1503.41010093689;0.0;0.0;25.0467836856842;25.82;27.42;4.45;326.162961227819
84767.7914;84766.7940831464;1046.44295157865;-1503.50594520569;0.0;0.0;24.7222006320953;25.82;27.42;4.9;326.196395130828
84770.4947;84769.4951643515;1046.47606621496;-1506.31070137024;0.0;0.0;24.0814566612244;25.72;27.42;4.82;326.229509767145
84773.1939;84772.1967049688;1046.50905361399;-1500.77748298645;0.0;0.0;23.8472878932953;25.72;27.42;4.85;326.262497166172
84775.8976;84774.8976652231;1046.54192257673;-1500.77748298645;0.0;0.0;23.8472878932953;26.03;27.44;4.78;326.295366128907
84778.5972;84777.5976713654;1046.575310966;-1499.01604652405;0.0;0.0;23.7138450145721;25.78;27.44;5.0;326.328754518181
84781.2977;84780.2968387306;1046.60922557116;-1495.92661857605;0.0;0.0;23.8705277442932;25.87;27.42;5.05;326.362669123337
84783.9987;84782.9967223294;1046.64314344525;-1504.57859039307;0.0;0.0;24.072939157486;25.87;27.42;4.77;326.396586997435
84786.6972;84785.696958974;1046.67682696134;-1504.57859039307;0.0;0.0;24.072939157486;26.03;27.42;4.66;326.43027051352
84789.3978;84788.3988052793;1046.71036295593;-1504.12678718567;0.0;0.0;24.2654502391815;25.83;27.42;4.82;326.463806508109
84792.0959;84791.1013925448;1046.7433848884;-1495.67627906799;0.0;0.0;24.5468437671661;25.75;27.44;5.05;326.496828440577
84794.7965;84793.8034972642;1046.77684485912;-1492.55514144897;0.0;0.0;24.6033728122711;25.75;27.44;6.0;326.530288411304
84797.4964;84796.5042058937;1046.81041203439;-1492.55514144897;0.0;0.0;24.6033728122711;26.12;27.46;5.49;326.563855586573
84800.1959;84799.2033974826;1046.84426486492;-1489.93158340454;0.0;0.0;24.5415031909943;26.12;27.46;5.42;326.597708417103
84802.8965;84801.9017687347;1046.87804125249;-1491.87302589417;0.0;0.0;24.1001725196838;25.96;27.44;4.59;326.631484804675
84805.5971;84804.6006514504;1046.91192802973;-1491.87302589417;0.0;0.0;24.1001725196838;25.96;27.44;5.33;326.665371581912
84808.2984;84807.3003534134;1046.94536671042;-1495.03612518311;0.0;0.0;23.8585948944092;25.89;27.42;5.5;326.698810262606
84810.9989;84810.000013886;1046.97906388901;-1495.03612518311;0.0;0.0;23.8585948944092;25.89;27.42;6.27;326.732507441193
84813.6995;84812.6992107555;1047.01253576204;-1491.22834205627;0.0;0.0;23.8443613052368;26.03;27.42;6.47;326.765979314223
84816.4008;84815.3984381352;1047.04608709551;-1487.42055892944;0.0;0.0;23.9080727100372;26.03;27.42;6.42;326.799530647695
84819.101;84818.0975886527;1047.07960288972;-1489.63618278503;0.0;0.0;24.066036939621;25.82;27.44;5.93;326.833046441898
84821.8006;84820.7967359852;1047.11306151934;-1488.49821090698;0.0;0.0;24.2817580699921;26.22;27.44;5.66;326.866505071521
84824.5011;84823.4978393186;1047.14599393308;-1495.55468559265;0.0;0.0;24.6562480926514;26.12;27.39;5.48;326.899437485263
84827.2;84826.1993805226;1047.1791988425;-1492.65265464783;0.0;0.0;24.7738182544708;26.12;27.39;5.77;326.932642394677
84829.9013;84828.9012778737;1047.21247323789;-1492.65265464783;0.0;0.0;24.7738182544708;25.76;27.42;6.34;326.965916790068
84832.6008;84831.6023764294;1047.24625306204;-1492.15650558472;0.0;0.0;24.8389959335327;25.76;27.42;6.77;326.999696614221
84835.3014;84834.3037407752;1047.28004688397;-1495.2187538147;0.0;0.0;24.7646510601044;25.96;27.42;6.4;327.033490436152
84838.0033;84837.0038563851;1047.3136588186;-1490.60845375061;0.0;0.0;24.5279848575592;25.89;27.42;5.69;327.067102370784
84840.7025;84839.7036294267;1047.34655250795;-1487.68448829651;0.0;0.0;24.2777287960052;25.84;27.42;5.45;327.099996060133
84843.4048;84842.4038482178;1047.37936036661;-1489.93563652039;0.0;0.0;24.1099655628204;26.15;27.42;6.27;327.132803918794
84846.1051;84845.1046863478;1047.41179992445;-1496.11401557922;0.0;0.0;23.9350378513336;25.78;27.41;5.84;327.165243476629
84848.8056;84847.8049082402;1047.44454458356;-1496.11401557922;0.0;0.0;23.9350378513336;25.78;27.41;5.57;327.19798813574
84851.5066;84850.5054996069;1047.47782576829;-1496.5283870697;0.0;0.0;23.9180684089661;25.75;27.41;5.36;327.231269320473
84854.2061;84853.2054304797;1047.5113829691;-1490.05484580994;0.0;0.0;23.9926636219025;25.75;27.41;5.76;327.264826521277
84856.9063;84855.9056902584;1047.54511862062;-1493.77202987671;0.0;0.0;24.1584062576294;25.76;27.42;5.97;327.2985621728
84859.6052;84858.6054249108;1047.57866417058;-1495.06163597107;0.0;0.0;24.1800487041473;25.76;27.42;5.73;327.332107722759
84862.3044;84861.3049701322;1047.61180319823;-1495.06163597107;0.0;0.0;24.1800487041473;26.03;27.44;5.36;327.365246750414
84865.0039;84864.0045585204;1047.64431383461;-1497.23124504089;0.0;0.0;24.1987705230713;26.03;27.44;4.78;327.397757386789
84867.7031;84866.7044462264;1047.67674442381;-1490.59820175171;0.0;0.0;24.2346823215485;25.91;27.44;4.98;327.430187975988
84870.402;84869.4031794928;1047.70941037685;-1496.78874015808;0.0;0.0;24.1211831569672;25.91;27.44;5.64;327.462853929028
84873.1022;84872.1012287121;1047.74287378415;-1496.78874015808;0.0;0.0;24.1211831569672;25.89;27.42;6.17;327.496317336336
84875.8008;84874.7994794324;1047.77672083117;-1497.1809387207;0.0;0.0;24.0013539791107;25.87;27.42;5.29;327.530164383352
84878.5007;84877.4966224004;1047.81041591428;-1497.41768836975;0.0;0.0;23.8931059837341;26.03;27.44;5.66;327.563859466463
84881.2005;84880.193100851;1047.84374529496;-1496.14405632019;0.0;0.0;23.9497780799866;26.03;27.44;5.3;327.597188847139
84883.8991;84882.8914699238;1047.8766790498;-1494.15922164917;0.0;0.0;24.0134119987488;26.22;27.42;4.86;327.630122601986
84886.6003;84885.5913914088;1047.90895641781;-1494.15922164917;0.0;0.0;24.0134119987488;26.22;27.42;4.98;327.662399969995
84889.2978;84888.2919627428;1047.94151122682;-1490.85807800293;0.0;0.0;24.256956577301;26.17;27.46;5.07;327.694954778999
84891.9998;84890.9918205254;1047.97441522591;-1490.85807800293;0.0;0.0;24.256956577301;26.17;27.46;4.92;327.727858778089
84894.6979;84893.6915325466;1048.00809899345;-1486.73939704895;0.0;0.0;24.3634343147278;25.7;27.42;4.83;327.761542545632
84897.3971;84896.3912271336;1048.04209842347;-1493.14522743225;0.0;0.0;24.4293332099915;25.7;27.42;5.05;327.795541975647
84900.0981;84899.0910534002;1048.07637294754;-1492.84029006958;0.0;0.0;24.5363473892212;25.82;27.42;5.06;327.829816499725
84902.7959;84901.7910200637;1048.10983057134;-1492.84029006958;0.0;0.0;24.5363473892212;25.82;27.42;5.42;327.86327412352
84905.4978;84904.4926900975;1048.14290991984;-1489.53652381897;0.0;0.0;24.5971620082855;25.96;27.48;6.26;327.896353472024
84908.196;84907.1956499387;1048.17533841357;-1489.53652381897;0.0;0.0;24.5971620082855;25.96;27.48;5.94;327.928781965747
84910.8969;84909.8970669229;1048.20803303272;-1483.75272750854;0.0;0.0;24.5128214359283;25.84;27.44;5.79;327.961476584896
84913.5972;84912.5956843514;1048.24121606536;-1485.34345626831;0.0;0.0;24.4150936603546;25.84;27.44;5.89;327.994659617543
84916.2974;84915.293914536;1048.27493034303;-1486.03844642639;0.0;0.0;24.3486523628235;26.13;27.42;5.59;328.028373895213
84918.9976;84917.9934634454;1048.30858443864;-1488.23523521423;0.0;0.0;24.2712557315826;25.82;27.42;5.77;328.062027990818
84921.6975;84920.6940463465;1048.34231296554;-1485.95714569092;0.0;0.0;24.0475535392761;25.71;27.44;5.62;328.095756517723
84924.3981;84923.3957064059;1048.37558073923;-1482.77950286865;0.0;0.0;24.0595102310181;25.71;27.44;6.06;328.129024291411
84927.0976;84926.0969139263;1048.40889855288;-1486.27614974976;0.0;0.0;24.0804255008698;26.15;27.44;6.14;328.162342105061
84929.7986;84928.7969095912;1048.44187463634;-1486.27614974976;0.0;0.0;24.0804255008698;26.15;27.44;5.84;328.195318188518
84932.4974;84931.4948355965;1048.4749815613;-1482.23209381104;0.0;0.0;24.0183711051941;26.1;27.42;5.78;328.228425113484
84935.198;84934.192482736;1048.50798346102;-1484.29775238037;0.0;0.0;24.0392506122589;26.1;27.42;5.9;328.261427013204
84937.8965;84936.8899088446;1048.54166412726;-1484.29775238037;0.0;0.0;24.0392506122589;26.0;27.46;6.11;328.295107679442
84940.5971;84939.5884158835;1048.57504907995;-1486.05275154114;0.0;0.0;24.0868091583252;26.0;27.46;6.05;328.328492632136
84943.2953;84942.2882136516;1048.60862698406;-1488.9657497406;0.0;0.0;24.1180062294006;25.82;27.42;6.14;328.362070536241
84945.9955;84944.9883818999;1048.64194295369;-1480.41367530823;0.0;0.0;24.1055727005005;25.82;27.42;5.65;328.395386505872
84948.694;84947.6871477719;1048.67530267686;-1480.41367530823;0.0;0.0;24.1055727005005;25.94;27.44;6.78;328.428746229038
84951.3929;84950.3853264078;1048.70847196318;-1482.51533508301;0.0;0.0;24.1239964962006;25.94;27.44;6.29;328.461915515363
84954.0928;84953.0823694635;1048.74173956923;-1495.26309967041;0.0;0.0;24.1293668746948;26.14;27.41;6.46;328.495183121413
84956.7903;84955.7802160084;1048.77481070347;-1495.4662322998;0.0;0.0;24.126672744751;26.14;27.41;5.7;328.528254255652
84959.4901;84958.4791076928;1048.8079315424;-1493.48521232605;0.0;0.0;24.204421043396;25.83;27.44;5.32;328.561375094578
84962.189;84961.1790611967;1048.84117752314;-1493.48521232605;0.0;0.0;24.204421043396;25.83;27.44;5.97;328.594621075317
84964.8875;84963.8797346223;1048.87472650968;-1491.42694473267;0.0;0.0;24.317878484726;25.76;27.44;6.29;328.628170061857
84967.5881;84966.5807952918;1048.90861328691;-1491.68610572815;0.0;0.0;24.3744432926178;25.76;27.44;5.86;328.662056839094
84970.2863;84969.279653281;1048.94250869751;-1491.23978614807;0.0;0.0;24.4135081768036;26.13;27.44;4.95;328.695952249691
84972.9868;84971.9778081961;1048.97576356307;-1493.23987960815;0.0;0.0;24.43026304245;25.73;27.44;4.66;328.729207115248
84975.6867;84974.6763378661;1049.00872866623;-1499.4945526123;0.0;0.0;24.4427144527435;25.96;27.42;4.15;328.762172218412
84978.3849;84977.3759025335;1049.04133435339;-1501.47485733032;0.0;0.0;24.5097398757935;25.96;27.42;4.45;328.794777905568
84981.0858;84980.0767095666;1049.07400608994;-1501.50346755981;0.0;0.0;24.5642900466919;25.83;27.44;5.31;328.827449642122
84983.784;84982.778551681;1049.10717722028;-1502.45428085327;0.0;0.0;24.5987057685852;25.89;27.44;5.42;328.860620772466
84986.4849;84985.4797044676;1049.1409744788;-1495.47123908997;0.0;0.0;24.6852457523346;25.87;27.42;5.37;328.894418030977
84989.1848;84988.1801873725;1049.17495706119;-1495.47123908997;0.0;0.0;24.6852457523346;25.87;27.42;4.87;328.928400613368
84991.8847;84990.8792447671;1049.20877410099;-1498.22568893433;0.0;0.0;24.6161043643951;26.03;27.44;4.29;328.96221765317
84994.5853;84993.5776633769;1049.24209107645;-1501.33085250854;0.0;0.0;24.4430303573608;26.03;27.44;4.1;328.99553462863
84997.2855;84996.2764781993;1049.27474445663;-1507.97343254089;0.0;0.0;24.2507576942444;26.19;27.44;3.98;329.028188008815
84999.9858;84998.9765685797;1049.30729373358;-1507.97343254089;0.0;0.0;24.2507576942444;26.19;27.44;4.3;329.060737285763
85002.6863;85001.6781854723;1049.34007477015;-1501.92546844482;0.0;0.0;24.2404818534851;25.79;27.46;4.81;329.093518322334
85005.3866;85004.3792082556;1049.37353474088;-1497.31588363647;0.0;0.0;24.2218136787415;26.21;27.46;4.61;329.126978293061
85008.0875;85007.0792449918;1049.40746099688;-1502.38251686096;0.0;0.0;24.1889178752899;25.71;27.42;4.22;329.160904549062
85010.7881;85009.7779103648;1049.44130217656;-1502.38251686096;0.0;0.0;24.1889178752899;25.71;27.42;3.9;329.194745728746
85013.4876;85012.4762068503;1049.474697439;-1505.02276420593;0.0;0.0;24.30739402771;25.73;27.44;3.48;329.228140991181
85016.1878;85015.1755331363;1049.50771777891;-1501.24621391296;0.0;0.0;24.3302285671234;25.73;27.44;3.82;329.261161331087
85018.887;85017.8758744709;1049.54035657458;-1501.35827064514;0.0;0.0;24.3842482566833;25.8;27.44;4.33;329.293800126761
85021.5866;85020.5777765997;1049.57328848541;-1501.35827064514;0.0;0.0;24.3842482566833;25.8;27.44;4.97;329.326732037589
85024.2872;85023.2806348521;1049.60651175119;-1496.57297134399;0.0;0.0;24.4818031787872;25.89;27.42;4.48;329.359955303371
85026.986;85025.9815787617;1049.64023659006;-1496.57297134399;0.0;0.0;24.4818031787872;25.89;27.42;4.23;329.393680142239
85029.6873;85028.6798184179;1049.67408388853;-1500.61225891113;0.0;0.0;24.2342233657837;25.82;27.44;4.83;329.427527440712
85032.3865;85031.3776744343;1049.70785667188;-1500.61225891113;0.0;0.0;24.2342233657837;25.82;27.44;4.81;329.461300224066
85035.0884;85034.0768303163;1049.74089017138;-1502.16054916382;0.0;0.0;24.1323113441467;25.8;27.46;4.66;329.49433372356
85037.7887;85036.7773458268;1049.77396071889;-1502.16054916382;0.0;0.0;24.1323113441467;25.8;27.46;4.63;329.527404271066
85040.4893;85039.4797499478;1049.8070753552;-1495.09000778198;0.0;0.0;24.191015958786;26.16;27.44;4.98;329.560518907383
85043.1902;85042.1819935553;1049.8405814264;-1497.48206138611;0.0;0.0;24.2771744728088;26.16;27.44;5.13;329.594024978578
85045.8901;85044.8828132451;1049.87406268716;-1497.48206138611;0.0;0.0;24.2771744728088;26.13;27.42;4.84;329.62750623934
85048.5913;85047.581513403;1049.90762592293;-1495.42570114136;0.0;0.0;24.6012270450592;26.13;27.42;4.77;329.661069475114
85051.2898;85050.2800682187;1049.94105454534;-1499.94730949402;0.0;0.0;24.686872959137;26.03;27.41;4.28;329.694498097524
85053.9904;85052.9800881073;1049.9745798111;-1499.94730949402;0.0;0.0;24.686872959137;26.03;27.41;4.51;329.728023363277
85056.6889;85055.6824780628;1050.00777709298;-1502.40278244019;0.0;0.0;24.7179269790649;25.78;27.44;5.2;329.761220645159
85059.3892;85058.3854141831;1050.0411022827;-1499.94301795959;0.0;0.0;24.7461497783661;25.78;27.44;5.89;329.794545834884
85062.0891;85061.0880234931;1050.0747189112;-1487.59055137634;0.0;0.0;24.5747029781342;25.89;27.46;5.41;329.828162463382
85064.7893;85063.7890031934;1050.10865723714;-1494.94457244873;0.0;0.0;24.341744184494;25.89;27.44;5.49;329.862100789323
85067.4902;85066.4883331675;1050.14236472547;-1502.88724899292;0.0;0.0;24.1308927536011;26.08;27.46;5.07;329.895808277652
85070.1911;85069.1866985522;1050.17577549443;-1498.82197380066;0.0;0.0;23.9904999732971;26.08;27.46;4.63;329.929219046608
85072.8921;85071.8866047822;1050.20842434838;-1496.11663818359;0.0;0.0;23.9167749881744;25.79;27.44;4.72;329.961867900565
85075.593;85074.5875418186;1050.24132985622;-1498.29053878784;0.0;0.0;23.9145576953888;25.79;27.44;5.62;329.994773408398
85078.2936;85077.2895112541;1050.27486199513;-1500.13422966003;0.0;0.0;24.0010678768158;25.76;27.49;5.89;330.028305547312
85080.9934;85079.9906130787;1050.30896754004;-1500.13422966003;0.0;0.0;24.0010678768158;25.76;27.49;5.54;330.062411092222
85083.6937;85082.6915169228;1050.34286303446;-1497.33543395996;0.0;0.0;24.3934988975525;25.75;27.39;4.55;330.096306586638
85086.3922;85085.3914162796;1050.37673472427;-1492.28262901306;0.0;0.0;24.5487451553345;25.75;27.39;4.92;330.130178276449
85089.0928;85088.0908268038;1050.40990803391;-1501.00183486938;0.0;0.0;24.6519505977631;26.03;27.46;4.82;330.163351586089
85091.7896;85090.7905640546;1050.44282200746;-1501.00183486938;0.0;0.0;24.6519505977631;26.03;27.46;5.3;330.196265559644
85094.4905;85093.4917905182;1050.47539341263;-1505.74994087219;0.0;0.0;24.7846901416779;25.87;27.46;5.25;330.228836964816
85097.19;85096.1938462872;1050.50826899707;-1499.78256225586;0.0;0.0;24.7022747993469;25.87;27.46;5.35;330.261712549254
85099.8889;85098.8956415467;1050.5417615734;-1498.40211868286;0.0;0.0;24.4580090045929;25.89;27.44;5.44;330.295205125585
85102.5922;85101.595422551;1050.57598320767;-1498.40211868286;0.0;0.0;24.4580090045929;25.89;27.44;5.49;330.329426759854
85105.2911;85104.2940326035;1050.60978893191;-1500.39482116699;0.0;0.0;24.2279946804047;26.07;27.42;5.01;330.363232484087
85107.9951;85106.9921449386;1050.64313197508;-1506.79850578308;0.0;0.0;24.0368902683258;26.07;27.42;4.6;330.396575527266
85110.6953;85109.6911045164;1050.67584453151;-1506.79850578308;0.0;0.0;24.0368902683258;26.17;27.44;4.76;330.429288083687
85113.3956;85112.3911259137;1050.70846153423;-1506.13451004028;0.0;0.0;24.0597546100616;26.17;27.44;4.82;330.461905086413
85116.0975;85115.0940430909;1050.74142688885;-1507.28559494019;0.0;0.0;24.5079576969147;26.2;27.44;4.79;330.494870441034
85118.7967;85117.7963661589;1050.77489079908;-1500.80823898315;0.0;0.0;24.7787475585937;26.2;27.44;4.79;330.528334351257
85121.4976;85120.4978468455;1050.80846560188;-1500.80823898315;0.0;0.0;24.7787475585937;25.76;27.46;4.72;330.561909154058
85124.1965;85123.1979624554;1050.84234785289;-1502.93779373169;0.0;0.0;24.939638376236;25.76;27.46;4.37;330.595791405067
85126.896;85125.8977407776;1050.87611770257;-1506.16526603699;0.0;0.0;25.0424802303314;25.79;27.41;4.14;330.629561254755
85129.5959;85128.5981458146;1050.90933736414;-1509.74869728088;0.0;0.0;25.0757277011871;25.79;27.44;4.49;330.662780916318
85132.2962;85131.3001900166;1050.94208830968;-1510.74266433716;0.0;0.0;25.023627281189;25.94;27.42;3.88;330.695531861857
85134.9971;85134.0033834614;1050.97482089885;-1501.14870071411;0.0;0.0;24.8477518558502;25.94;27.42;5.25;330.728264451027
85137.6987;85136.7062922567;1051.00793151185;-1501.08671188354;0.0;0.0;24.1674780845642;25.85;27.44;5.44;330.76137506403
85140.3993;85139.4066188391;1051.04148921557;-1504.19735908508;0.0;0.0;23.8794088363647;25.85;27.44;5.34;330.794932767749
85143.1019;85142.1041149367;1051.07519821264;-1503.09252738953;0.0;0.0;23.7012982368469;25.84;27.42;4.63;330.82864176482
85145.8025;85144.800895974;1051.10891911201;-1503.09252738953;0.0;0.0;23.7012982368469;25.84;27.42;4.15;330.862362664193
85148.5034;85147.4982352462;1051.14278644323;-1502.87199020386;0.0;0.0;23.7408518791199;25.82;27.42;4.11;330.896229995415
85151.2033;85150.199054433;1051.17632252164;-1502.54034996033;0.0;0.0;24.0104734897614;25.82;27.42;4.77;330.929766073823
85153.9021;85152.9022452794;1051.20970931835;-1502.54034996033;0.0;0.0;24.0104734897614;26.21;27.44;5.12;330.963152870536
85156.6027;85155.6056444999;1051.2430998031;-1499.13644790649;0.0;0.0;24.3783950805664;26.21;27.44;5.01;330.996543355286
85159.3002;85158.3067467436;1051.27647260204;-1496.59037590027;0.0;0.0;24.8312711715698;26.19;27.42;5.01;331.029916154221
85162.0011;85161.0050332546;1051.309946822;-1500.43511390686;0.0;0.0;24.852442741394;26.19;27.42;4.75;331.063390374184
85164.6996;85163.7018347438;1051.34371482767;-1495.94616889954;0.0;0.0;24.7596621513367;26.15;27.42;4.56;331.097158379853
