84697.5836;84696.6323275678;1045.59257213026;-997.713804244995;0.0;0.0;18.3516979217529;26.21;27.44;2.12;325.348257757723
84700.2849;84699.3326610234;1045.62571643852;-997.713804244995;0.0;0.0;18.3516979217529;26.3;27.46;1.96;325.381402065977
84702.9848;84702.0328334626;1045.65932015888;-995.591402053833;0.0;0.0;18.1051790714264;26.3;27.46;1.91;325.415005786344
84705.6874;84704.7329917364;1045.69314692169;-994.305372238159;0.0;0.0;17.4921989440918;26.22;27.44;1.76;325.448832549155
84708.3873;84707.4328752514;1045.72678324766;-995.741128921509;0.0;0.0;17.3426389694214;26.26;27.44;1.61;325.482468875125
84711.0886;84710.1319552772;1045.76013559476;-995.741128921509;0.0;0.0;17.3426389694214;26.23;27.42;2.07;325.515821222216
84713.7895;84712.8319667;1045.79285083339;-995.609521865845;0.0;0.0;17.3589408397675;26.23;27.42;2.04;325.548536460847
84716.487;84715.5327343382;1045.82561837509;-1002.42447853088;0.0;0.0;17.8435564041138;26.33;27.46;1.9;325.581304002553
84719.1883;84718.234002376;1045.85872429423;-1002.42447853088;0.0;0.0;17.8435564041138;26.33;27.46;1.5;325.614409921691
84721.8854;84720.935984971;1045.8922082372;-998.022556304932;0.0;0.0;18.1476950645447;26.2;27.44;2.35;325.647893864661
84724.5853;84723.6380633712;1045.92620791867;-997.872352600098;0.0;0.0;18.3820903301239;26.41;27.44;2.02;325.681893546134
84727.2841;84726.3388509583;1045.9600959532;-999.362945556641;0.0;0.0;18.4279382228851;26.24;27.44;2.03;325.715781580657
84729.9827;84729.0383361652;1045.99357260391;-999.362945556641;0.0;0.0;18.4279382228851;26.39;27.44;1.57;325.749258231372
84732.6839;84731.7373983376;1046.02654810064;-1008.72087478638;0.0;0.0;18.2948529720306;26.24;27.42;8.4e-1;325.782233728096
84735.3831;84734.4373650011;1046.05930943973;-1004.32729721069;0.0;0.0;17.9227948188782;26.24;27.42;7.4e-1;325.814995067194
84738.0837;84737.137974808;1046.09200196341;-1005.5079460144;0.0;0.0;17.7460968494415;26.31;27.44;1.23;325.847687590867
84740.7843;84739.8381750751;1046.12526001409;-1001.9965171814;0.0;0.0;17.6607012748718;26.25;27.44;1.44;325.880945641547
84743.4855;84742.5370399374;1046.15901779383;-1001.9965171814;0.0;0.0;17.6607012748718;26.26;27.41;1.58;325.914703421295
84746.1861;84745.2358700149;1046.19279870763;-998.514175415039;0.0;0.0;17.6407217979431;26.29;27.41;1.11;325.948484335095
84748.8874;84747.9340333957;1046.22650745325;-1004.22263145447;0.0;0.0;17.8410112857819;26.2;27.46;7.8e-1;325.982193080708
84751.5859;84750.6324061565;1046.259709429;-1006.67858123779;0.0;0.0;18.0727303028107;26.2;27.46;9.7e-1;326.015395056456
84754.2868;84753.3327370137;1046.2926570978;-1006.67858123779;0.0;0.0;18.0727303028107;26.36;27.46;9.4e-1;326.048342725262
84756.985;84756.0359935742;1046.32567274384;-1009.26566123962;0.0;0.0;18.3467030525208;26.14;27.46;7.7e-1;326.081358371302
84759.6845;84758.7388392538;1046.35887622833;-999.897480010986;0.0;0.0;18.793123960495;26.39;27.44;1.84;326.114561855793
84762.3851;84761.4398120809;1046.3925979659;-999.897480010986;0.0;0.0;18.793123960495;26.13;27.44;1.7;326.148283593357
84765.083;84764.1393946018;1046.42638809979;-997.461557388306;0.0;0.0;18.8014388084412;26.46;27.42;9.7e-1;326.18207372725
84767.7852;84766.8382225837;1046.46001101471;-996.301412582397;0.0;0.0;18.6156690120697;26.46;27.42;5.4e-1;326.215696642175
84770.4841;84769.5374363009;1046.49325699545;-1000.71334838867;0.0;0.0;18.0456399917603;26.08;27.46;5.8e-1;326.248942622915
84773.1867;84772.2378802299;1046.52666139416;-998.489379882812;0.0;0.0;17.7848756313324;26.48;27.46;7.9e-1;326.282347021624
84775.8866;84774.9388551526;1046.55985238962;-998.489379882812;0.0;0.0;17.7848756313324;26.56;27.42;1.56;326.315538017079
84778.5879;84777.6402531937;1046.5933165513;-997.542142868042;0.0;0.0;17.6279783248901;26.56;27.42;1.66;326.349002178758
84781.2895;84780.340788234;1046.62664039992;-988.732099533081;0.0;0.0;17.606109380722;26.14;27.42;1.78;326.382326027378
84783.988;84783.0401776358;1046.66006281972;-988.732099533081;0.0;0.0;17.606109380722;26.14;27.42;1.97;326.41574844718
84786.6896;84785.7392860763;1046.69321819209;-990.003824234009;0.0;0.0;17.7101135253906;26.17;27.44;1.91;326.448903819546
84789.3881;84788.4389044717;1046.72648730688;-992.968797683716;0.0;0.0;17.8831160068512;26.17;27.44;2.18;326.482172934338
84792.088;84791.1394520849;1046.75980880857;-993.8645362854;0.0;0.0;18.2413399219513;26.46;27.46;1.97;326.515494436026
84794.7879;84793.8412026688;1046.79359785281;-993.8645362854;0.0;0.0;18.2413399219513;26.21;27.46;1.8;326.549283480272
84797.4871;84796.5436372999;1046.82743878104;-986.921310424805;0.0;0.0;18.3046638965607;26.47;27.44;2.8;326.583124408498
84800.1874;84799.2447469197;1046.86111047864;-986.921310424805;0.0;0.0;18.3046638965607;26.47;27.44;2.72;326.6167961061
84802.8873;84801.9438606407;1046.89454362728;-986.839294433594;0.0;0.0;18.0271029472351;26.22;27.44;2.88;326.650229254738
84805.5871;84804.6422760654;1046.92770922557;-986.839294433594;0.0;0.0;18.0271029472351;26.46;27.44;2.41;326.683394853026
84808.2884;84807.3401905037;1046.96055555716;-986.097574234009;0.0;0.0;17.859673500061;26.53;27.42;2.13;326.716241184622
84810.989;84810.0383007433;1046.99384495616;-988.416433334351;0.0;0.0;17.7432954311371;26.53;27.42;1.98;326.74953058362
84813.6892;84812.7375443838;1047.02745529823;-982.626438140869;0.0;0.0;17.6908433437347;26.22;27.46;2.51;326.783140925691
84816.3912;84815.4376511089;1047.06149999052;-985.788822174072;0.0;0.0;17.753803730011;26.22;27.46;2.73;326.817185617983
84819.09;84818.1374851707;1047.09544334561;-985.788822174072;0.0;0.0;17.753803730011;26.5;27.46;2.93;326.851128973067
84821.792;84820.8368157316;1047.12905628607;-985.260009765625;0.0;0.0;17.8519427776337;26.17;27.46;3.26;326.884741913527
84824.4905;84823.5360104218;1047.1618715208;-990.836381912231;0.0;0.0;18.2308197021484;26.54;27.46;2.94;326.917557148263
84827.1907;84826.2351162638;1047.19470234588;-989.471673965454;0.0;0.0;18.405944108963;26.23;27.46;3.0;326.950387973338
84829.8906;84828.9361616783;1047.22760651261;-989.471673965454;0.0;0.0;18.405944108963;26.54;27.42;2.7;326.983292140067
84832.5898;84831.637862809;1047.26094704121;-987.36310005188;0.0;0.0;18.5284316539764;26.54;27.42;2.64;327.016632668674
84835.2911;84834.3402337376;1047.29493850842;-988.143682479858;0.0;0.0;18.5618162155151;26.22;27.44;3.14;327.050624135882
84837.9903;84837.0418333635;1047.32905193232;-984.653949737549;0.0;0.0;18.4609770774841;26.51;27.44;2.56;327.08473755978
84840.6916;84839.7421204671;1047.36271440983;-986.831665039062;0.0;0.0;18.2564258575439;26.21;27.44;2.14;327.118400037289
84843.3918;84842.4412247166;1047.39595460705;-993.624448776245;0.0;0.0;18.0207490921021;26.42;27.44;1.68;327.151640234515
84846.0924;84845.1408341434;1047.42854126729;-994.004964828491;0.0;0.0;17.728453874588;26.24;27.46;1.73;327.184226894751
84848.7936;84847.8403392993;1047.46116489172;-997.291088104248;0.0;0.0;17.726719379425;26.24;27.46;1.99;327.21685051918
84851.4932;84850.5410306621;1047.49418254942;-997.291088104248;0.0;0.0;17.726719379425;26.23;27.42;2.41;327.249868176878
84854.1937;84853.2428117562;1047.52759097144;-992.284059524536;0.0;0.0;17.8254187107086;26.23;27.42;2.52;327.283276598901
84856.8936;84855.9440455958;1047.56133818999;-991.038084030151;0.0;0.0;17.9397106170654;26.35;27.42;1.74;327.31702381745
84859.5928;84858.6437228322;1047.59527601302;-991.038084030151;0.0;0.0;17.9397106170654;26.22;27.42;1.62;327.350961640477
84862.2924;84861.3421177212;1047.62854613364;-992.992639541626;0.0;0.0;17.9917633533478;26.41;27.41;1.15;327.384231761098
84864.9912;84864.0406094212;1047.66098627821;-999.487161636352;0.0;0.0;18.0253207683563;26.41;27.41;1.3;327.416671905667
84867.6905;84866.7399862502;1047.69343790598;-996.842384338379;0.0;0.0;18.0694758892059;26.21;27.44;1.32;327.449123533443
84870.39;84869.4395309687;1047.72599648684;-996.842384338379;0.0;0.0;18.0694758892059;26.43;27.44;1.82;327.481682114303
84873.0889;84872.1389977354;1047.75914364494;-999.303102493286;0.0;0.0;18.0718123912811;26.34;27.44;2.01;327.514829272404
84875.7887;84874.8386608064;1047.7926081419;-1000.16331672668;0.0;0.0;18.0107474327087;26.34;27.44;1.37;327.54829376936
84878.4886;84877.5373072363;1047.82627187669;-993.273973464966;0.0;0.0;17.8527653217316;26.22;27.42;1.37;327.581957504153
84881.1878;84880.2335483115;1047.8596247267;-997.907161712646;0.0;0.0;17.7964985370636;26.22;27.42;1.08;327.615310354158
84883.8888;84882.9304224718;1047.89276325144;-997.907161712646;0.0;0.0;17.7964985370636;26.36;27.44;9.7e-1;327.648448878899
84886.588;84885.6299603172;1047.92546818033;-1001.29437446594;0.0;0.0;17.8285539150238;26.24;27.44;8.9e-1;327.681153807789
84889.2882;84888.3315740246;1047.95830369927;-1004.27031517029;0.0;0.0;17.9349720478058;26.44;27.44;6.2e-1;327.71398932673
84891.9888;84891.0330683738;1047.99109345302;-999.858856201172;0.0;0.0;18.069452047348;26.23;27.44;8.7e-1;327.74677908048
84894.6876;84893.7338859681;1048.02435435355;-990.260362625122;0.0;0.0;18.2018041610718;26.38;27.44;1.22;327.780039981008
84897.3889;84896.4337742608;1048.05796788074;-991.60885810852;0.0;0.0;18.3675110340118;26.38;27.44;1.65;327.813653508201
84900.0881;84899.1328537837;1048.09195281006;-996.306657791138;0.0;0.0;18.3752417564392;26.25;27.44;1.5;327.847638437524
84902.7894;84901.8318574503;1048.1252058316;-998.543739318848;0.0;0.0;18.3580636978149;26.32;27.44;8.6e-1;327.880891459063
84905.4896;84904.5327887032;1048.15832809545;-998.543739318848;0.0;0.0;18.3580636978149;26.26;27.39;5.4e-1;327.914013722911
84908.1902;84907.2355543356;1048.19113913924;-992.975950241089;0.0;0.0;18.3208703994751;26.23;27.39;1.14;327.946824766696
84910.8911;84909.9388973135;1048.22410181165;-994.494915008545;0.0;0.0;18.1799173355103;26.35;27.44;2.02;327.979787439108
84913.5913;84912.6405800041;1048.25716104358;-994.494915008545;0.0;0.0;18.1799173355103;26.35;27.44;2.09;328.012846671045
84916.2929;84915.340695614;1048.29029956833;-990.705251693726;0.0;0.0;18.1214570999146;26.16;27.44;1.74;328.045985195786
84918.9928;84918.0403413344;1048.32359190099;-988.282442092895;0.0;0.0;18.0718243122101;26.38;27.44;1.04;328.07927752845
84921.6937;84920.7400548644;1048.35744707845;-991.430521011352;0.0;0.0;17.9504811763763;26.1;27.44;9.5e-1;328.113132705912
84924.3947;84923.4411676694;1048.39097603224;-992.552995681763;0.0;0.0;17.8722500801086;26.46;27.44;1.51;328.146661659703
84927.0949;84926.1430771742;1048.42462794855;-993.799924850464;0.0;0.0;17.8171753883362;26.1;27.44;1.58;328.180313576013
84929.7955;84928.8444736227;1048.45800711773;-989.518165588379;0.0;0.0;17.7708506584167;26.1;27.44;1.93;328.213692745194
84932.495;84931.5443118755;1048.49140388891;-990.236759185791;0.0;0.0;17.7341520786285;26.51;27.46;2.21;328.247089516372
84935.1949;84934.2431514244;1048.5242889449;-992.369174957275;0.0;0.0;17.7219748497009;26.12;27.46;2.54;328.279974572361
84937.8951;84936.940442333;1048.55766015127;-992.369174957275;0.0;0.0;17.7219748497009;26.53;27.42;2.15;328.313345778734
84940.594;84939.6370755136;1048.59090378508;-987.101316452026;0.0;0.0;17.7625298500061;26.12;27.42;1.82;328.34658941254
84943.2942;84942.3346563522;1048.6246504169;-996.075868606567;0.0;0.0;17.789089679718;26.55;27.46;1.75;328.380336044356
84945.9934;84945.0340078678;1048.65834340453;-996.075868606567;0.0;0.0;17.789089679718;26.55;27.46;2.82;328.414029031992
84948.6916;84947.7339687478;1048.69201987982;-993.67880821228;0.0;0.0;17.7745699882507;26.55;27.46;2.18;328.447705507278
84951.3922;84950.4336855467;1048.725345321;-994.518756866455;0.0;0.0;17.7573561668396;26.55;27.46;1.84;328.48103094846
84954.0893;84953.1316573173;1048.75857914798;-997.270345687866;0.0;0.0;17.8864657878876;26.15;27.44;1.89;328.51426477544
84956.7889;84955.8288393449;1048.79127854481;-997.270345687866;0.0;0.0;17.8864657878876;26.59;27.44;1.76;328.546964172274
84959.4874;84958.5261407308;1048.82436334156;-999.314546585083;0.0;0.0;17.9726541042328;26.17;27.44;1.53;328.580048969015
84962.1852;84961.2248266395;1048.85774435475;-1000.77700614929;0.0;0.0;18.0360615253448;26.17;27.44;1.55;328.613429982215
84964.8858;84963.9248175267;1048.89138235711;-1000.9446144104;0.0;0.0;18.1900501251221;26.57;27.41;1.43;328.647067984566
84967.583;84966.6250363178;1048.92495129257;-1000.9446144104;0.0;0.0;18.1900501251221;26.17;27.41;1.09;328.680636920035
84970.2835;84969.3247304019;1048.95881066099;-1001.07359886169;0.0;0.0;18.165647983551;26.21;27.44;9.4e-1;328.714496288449
84972.9824;84972.0233705454;1048.99198581465;-999.134302139282;0.0;0.0;18.0972397327423;26.21;27.44;1.4;328.747671442106
84975.6816;84974.7212928627;1049.02501269244;-1007.72595405579;0.0;0.0;18.1462705135345;26.48;27.44;1.4;328.780698319897
84978.3818;84977.4186468869;1049.05765417032;-1007.72595405579;0.0;0.0;18.1462705135345;26.48;27.44;1.09;328.81333979778
84981.0793;84980.1170481462;1049.09062581137;-1004.23836708069;0.0;0.0;18.230527639389;26.21;27.46;6.3e-1;328.846311438829
84983.7802;84982.8178325482;1049.12382493727;-1004.58002090454;0.0;0.0;18.3316946029663;26.42;27.46;1.21;328.87951056473
84986.4784;84985.5197052564;1049.15749814361;-1002.29024887085;0.0;0.0;18.5119032859802;26.23;27.44;7.8e-1;328.913183771074
84989.178;84988.2210158743;1049.1912437696;-1003.36790084839;0.0;0.0;18.4706151485443;26.27;27.44;1.04;328.946929397061
84991.8782;84990.9203274082;1049.22489048913;-1003.36790084839;0.0;0.0;18.4706151485443;26.32;27.42;5.3e-1;328.980576116592
84994.5767;84993.6190880835;1049.25815348513;-1005.45835494995;0.0;0.0;18.3614134788513;26.32;27.42;4.3e-1;329.013839112595
84997.2776;84996.3178112917;1049.2911133077;-1007.88259506226;0.0;0.0;18.2709574699402;26.16;27.44;1.6e-1;329.04679893516
84999.9765;84999.0166403633;1049.324064916;-1008.16607475281;0.0;0.0;18.2406902313232;26.33;27.44;6.2e-1;329.07975054346
85002.6774;85001.7170185782;1049.35710922815;-1004.29511070251;0.0;0.0;18.1815922260284;26.33;27.44;6.2e-1;329.11279485561
85005.3776;85004.4188554119;1049.39042016864;-1002.29835510254;0.0;0.0;18.0609583854675;26.33;27.44;9.4e-1;329.146105796099
85008.0782;85007.1201791894;1049.42419504747;-1001.45578384399;0.0;0.0;17.9057836532593;26.16;27.44;1.13;329.179880674928
85010.7791;85009.8197722714;1049.4578140229;-1001.45578384399;0.0;0.0;17.9057836532593;26.16;27.44;7.4e-1;329.213499650359
85013.4797;85012.5177246798;1049.49120903388;-1007.04789161682;0.0;0.0;17.8893268108368;26.12;27.44;6.7e-1;329.246894661337
85016.1793;85015.216064835;1049.52419592999;-1007.87401199341;0.0;0.0;17.9382085800171;26.12;27.44;6.6e-1;329.27988155745
85018.8798;85017.9159357771;1049.55718274228;-1000.16951560974;0.0;0.0;18.1930780410767;26.42;27.42;5.0e-1;329.312868369743
85021.5794;85020.6177468784;1049.59025077522;-1000.16951560974;0.0;0.0;18.1930780410767;26.14;27.42;1.53;329.345936402679
85024.2793;85023.3210103121;1049.62371309288;-1001.3542175293;0.0;0.0;18.314790725708;26.47;27.44;1.64;329.379398720339
85026.9795;85026.024044333;1049.65728471056;-999.132633209228;0.0;0.0;18.3711230754852;26.47;27.44;1.46;329.412970338017
85029.6794;85028.7249008194;1049.69093427993;-1001.78933143616;0.0;0.0;18.2191252708435;26.1;27.44;7.6e-1;329.446619907394
85032.381;85031.4243797399;1049.72467546351;-1001.78933143616;0.0;0.0;18.2191252708435;26.5;27.44;9.5e-1;329.480361090973
85035.0812;85034.1237259749;1049.7580198478;-996.988773345947;0.0;0.0;18.1183934211731;26.13;27.42;1.1;329.513705475256
85037.7828;85036.8235269282;1049.7913400922;-999.869346618652;0.0;0.0;18.0248558521271;26.48;27.42;1.59;329.547025719658
85040.4838;85039.5260184724;1049.8243793752;-992.851257324219;0.0;0.0;17.8423404693604;26.1;27.42;1.6;329.580065002665
85043.1854;85042.2290167026;1049.8576242663;-992.851257324219;0.0;0.0;17.8423404693604;26.1;27.42;1.42;329.613309893757
85045.8859;85044.9308630079;1049.89103495143;-991.451263427734;0.0;0.0;17.8510367870331;26.13;27.44;1.27;329.646720578894
85048.5876;85047.6308049448;1049.92477328517;-995.069742202759;0.0;0.0;17.9101526737213;26.13;27.44;1.23;329.680458912626
85051.2878;85050.3292346187;1049.95815086178;-997.763872146606;0.0;0.0;18.1144058704376;26.47;27.44;2.61;329.713836489245
85053.9877;85053.0281952023;1049.9915147759;-997.763872146606;0.0;0.0;18.1144058704376;26.13;27.44;2.34;329.747200403363
85056.6879;85055.7290217653;1050.024823118;-999.196767807007;0.0;0.0;18.2564675807953;26.52;27.44;2.35;329.780508745462
85059.3864;85058.4310622793;1050.05827990361;-997.745037078857;0.0;0.0;18.3971881866455;26.52;27.44;2.98;329.813965531066
85062.0867;85061.134437779;1050.09159486741;-999.51434135437;0.0;0.0;18.4940159320831;26.1;27.44;2.46;329.847280494869
85064.7859;85063.8373228535;1050.12488527223;-991.656064987183;0.0;0.0;18.3700144290924;26.54;27.44;2.05;329.880570899695
85067.4858;85066.5384403523;1050.15790276229;-991.656064987183;0.0;0.0;18.3700144290924;26.16;27.44;1.81;329.913588389754
85070.1867;85069.2371452041;1050.19132216461;-992.341041564941;0.0;0.0;18.1332468986511;26.56;27.44;1.76;329.947007792071
85072.8873;85071.9354101736;1050.22460921668;-1000.01263618469;0.0;0.0;17.8400158882141;26.14;27.46;1.47;329.980294844136
85075.5885;85074.6342807356;1050.25793935172;-1004.17470932007;0.0;0.0;17.5759375095367;26.14;27.46;1.45;330.013624979183
85078.2887;85077.3344069067;1050.2911079675;-1003.41367721558;0.0;0.0;17.4058794975281;26.13;27.46;1.64;330.046793594956
85080.9897;85080.0351002812;1050.32467849553;-999.13477897644;0.0;0.0;17.3531889915466;26.13;27.46;2.1;330.080364122987
85083.6889;85082.7361220587;1050.35825220868;-1002.93159484863;0.0;0.0;17.6932752132416;26.54;27.44;2.72;330.11393783614
85086.3884;85085.4364339728;1050.39190177806;-1002.93159484863;0.0;0.0;17.6932752132416;26.14;27.44;2.32;330.147587405518
85089.0869;85088.1350293569;1050.42504373938;-1004.18329238892;0.0;0.0;18.0097341537476;26.57;27.41;1.51;330.180729366839
85091.7851;85090.8325370215;1050.45817044564;-1001.08742713928;0.0;0.0;18.3053016662598;26.57;27.41;1.26;330.213856073096
85094.4836;85093.53154446;1050.4912813101;-1007.29203224182;0.0;0.0;18.7023878097534;26.17;27.46;6.7e-1;330.246966937557
85097.1815;85096.2321426161;1050.52460675128;-1007.29203224182;0.0;0.0;18.7023878097534;26.54;27.46;1.61;330.280292378739
85099.8807;85098.9340531267;1050.55798885413;-1009.2465877533;0.0;0.0;18.7151789665222;26.56;27.44;1.08;330.313674481586
85102.5802;85101.6348339245;1050.59174738824;-1007.34615325928;0.0;0.0;18.5843586921692;26.56;27.44;1.33;330.347433015704
85105.2804;85104.3345658947;1050.62515606172;-1009.770154953;0.0;0.0;18.1177377700806;26.15;27.44;1.1;330.380841689184
85107.9814;85107.0324235037;1050.65847571939;-1009.770154953;0.0;0.0;18.1177377700806;26.15;27.44;7.0e-1;330.414161346853
85110.6823;85109.7293492127;1050.69139363244;-1009.90867614746;0.0;0.0;17.8906917572021;26.55;27.46;3.0e-1;330.447079259902
85113.3832;85112.4266075157;1050.72445973754;-1006.51216506958;0.0;0.0;17.7661120891571;26.14;27.46;5.3e-1;330.480145365
85116.0841;85115.1264858339;1050.75758719817;-1009.77611541748;0.0;0.0;17.9092347621918;26.52;27.44;5.2e-1;330.513272825629
85118.7847;85117.8279054165;1050.79132209532;-1007.20357894897;0.0;0.0;18.1738555431366;26.1;27.44;5.5e-1;330.54700772278
85121.4846;85120.5303247925;1050.82492581569;-1007.20357894897;0.0;0.0;18.1738555431366;26.49;27.41;6.7e-1;330.580611443147
85124.1838;85123.2318364922;1050.85865618661;-1006.65688514709;0.0;0.0;18.499344587326;26.49;27.41;1.0e-1;330.614341814071
85126.883;85125.9326550923;1050.89209822007;-1006.79421424866;0.0;0.0;18.9947247505188;26.12;27.44;1.08;330.647783847526
85129.5812;85128.6326276231;1050.92532106675;-1010.68258285522;0.0;0.0;19.1100656986237;26.48;27.44;1.27;330.681006694213
85132.2814;85131.3330941833;1050.95835397951;-1010.68258285522;0.0;0.0;19.1100656986237;26.12;27.42;1.5;330.714039606974
85134.9813;85134.0349647123;1050.99177815951;-1007.07316398621;0.0;0.0;19.0609395503998;26.4;27.42;1.24;330.747463786975
85137.6822;85136.737481486;1051.02526662871;-1003.47447395325;0.0;0.0;18.4118628501892;26.12;27.44;9.4e-1;330.780952256173
85140.3828;85139.4392494205;1051.05885769241;-1003.47447395325;0.0;0.0;18.4118628501892;26.12;27.44;1.0;330.814543319866
85143.0847;85142.139583379;1051.09245772474;-1005.77878952026;0.0;0.0;18.0045604705811;26.1;27.46;8.5e-1;330.848143352196
85145.7863;85144.8384208325;1051.12594879232;-1005.76114654541;0.0;0.0;17.4352645874023;26.1;27.46;6.0e-1;330.881634419784
85148.4883;85147.5363853108;1051.15944807418;-1003.71217727661;0.0;0.0;17.399400472641;26.43;27.44;9.1e-1;330.915133701637
85151.1896;85150.2355837729;1051.19284694083;-1003.71217727661;0.0;0.0;17.399400472641;26.1;27.44;1.19;330.948532568291
85153.8905;85152.9367712606;1051.22623298317;-1000.11897087097;0.0;0.0;17.5474047660828;26.45;27.42;1.25;330.981918610632
85156.5907;85155.6392732821;1051.25978163444;-1000.6275177002;0.0;0.0;17.837792634964;26.45;27.42;1.16;331.015467261896
85159.2906;85158.3427861612;1051.29322274588;-998.622894287109;0.0;0.0;18.5090124607086;26.1;27.42;1.54;331.048908373341
