84611.1882;84610.3158384841;1044.55939837731;-305.338621139526;0.0;0.0;9.95966196060181;26.19;27.17;-3.02;324.794210102409
84613.887;84613.0159651581;1044.59297158755;-305.338621139526;0.0;0.0;9.95966196060181;26.05;27.16;-3.19;324.827783312649
84616.5859;84615.7163464744;1044.62656499818;-306.037664413452;0.0;0.0;10.0242912769318;26.05;27.16;-3.17;324.861376723275
84619.2858;84618.4173103329;1044.65986755677;-305.859327316284;0.0;0.0;9.81624126434326;26.39;27.15;-3.11;324.894679281861
84621.9853;84621.1180158611;1044.69306668267;-305.859327316284;0.0;0.0;9.81624126434326;26.07;27.15;-2.65;324.927878407761
84624.6866;84623.8185493089;1044.72629204392;-307.353734970093;0.0;0.0;9.59367752075195;26.36;27.16;-2.44;324.961103769019
84627.3872;84626.5176529717;1044.75938924588;-306.92458152771;0.0;0.0;9.34666991233826;26.15;27.16;-2.69;324.994200970978
84630.0891;84629.2166409641;1044.79271971621;-303.620576858521;0.0;0.0;8.99507999420166;26.05;27.19;-2.99;325.027531441301
84632.7907;84631.9150547963;1044.8261879012;-303.620576858521;0.0;0.0;8.99507999420166;26.05;27.19;-3.49;325.060999626294
84635.492;84634.6142105944;1044.85974635929;-305.137872695923;0.0;0.0;8.93921852111816;26.41;27.17;-2.37;325.094558084384
84638.1926;84637.3146898113;1044.89322032779;-307.437896728516;0.0;0.0;9.23197269439697;26.08;27.17;-2.8;325.128032052889
84640.8918;84640.0154505763;1044.92656756192;-307.437896728516;0.0;0.0;9.23197269439697;26.33;27.18;-2.84;325.161379287019
84643.5927;84642.7166118286;1044.95958262123;-306.951999664307;0.0;0.0;9.47974920272827;26.21;27.18;-3.09;325.194394346327
84646.2909;84645.4187575355;1044.99241503887;-303.174257278442;0.0;0.0;9.70662236213684;26.03;27.18;-2.95;325.227226763964
84648.9915;84648.1204512902;1045.02563486807;-298.941373825073;0.0;0.0;9.86925363540649;26.03;27.18;-2.98;325.260446593165
84651.691;84650.8216283005;1045.05908545107;-298.620700836182;0.0;0.0;9.76588726043701;26.42;27.15;-2.99;325.293897176161
84654.3909;84653.5227095056;1045.09279629216;-301.003456115723;0.0;0.0;9.5094621181488;26.08;27.15;-2.89;325.327608017251
84657.0925;84656.2233613897;1045.12617621571;-301.003456115723;0.0;0.0;9.5094621181488;26.21;27.2;-3.31;325.360987940803
84659.7934;84658.9236579649;1045.15930267051;-299.826145172119;0.0;0.0;9.17407870292664;26.21;27.2;-3.03;325.394114395604
84662.4954;84661.6241561249;1045.19222167321;-297.413349151611;0.0;0.0;8.85411500930786;26.03;27.19;-2.76;325.4270333983
84665.197;84664.3242312502;1045.22504612803;-298.251152038574;0.0;0.0;8.51733684539795;26.03;27.19;-1.87;325.45985785313
84667.8982;84667.02387169;1045.2579456009;-298.251152038574;0.0;0.0;8.51733684539795;26.44;27.17;-1.51;325.492757325992
84670.5995;84669.7238068376;1045.2910562139;-293.986797332764;0.0;0.0;8.5656464099884;26.14;27.17;-1.86;325.525867938995
84673.3011;84672.4244639184;1045.32479999587;-293.398857116699;0.0;0.0;8.9750349521637;26.2;27.16;-2.02;325.559611720964
84675.9996;84675.1255646534;1045.35854327492;-293.398857116699;0.0;0.0;8.9750349521637;26.29;27.16;-2.72;325.593355000019
84678.7012;84677.827282045;1045.39203668945;-297.522068023682;0.0;0.0;9.26117300987244;26.03;27.17;-1.96;325.62684841454
84681.3991;84680.529384166;1045.4249991104;-296.99969291687;0.0;0.0;9.51955914497376;26.03;27.17;-2.15;325.659810835496
84684.0983;84683.2314230874;1045.45764402486;-293.773889541626;0.0;0.0;9.77083444595337;26.4;27.16;-1.68;325.692455749959
84686.7982;84685.933202086;1045.49048029818;-293.983936309814;0.0;0.0;9.74271893501282;26.21;27.16;-1.69;325.725292023271
84689.4963;84688.6342364363;1045.52376181819;-293.983936309814;0.0;0.0;9.74271893501282;26.03;27.19;-1.63;325.75857354328
84692.1986;84691.3335975073;1045.55764281191;-294.235706329346;0.0;0.0;9.54802632331848;26.37;27.19;-2.07;325.792454537004
84694.8975;84694.0329185128;1045.59146211483;-293.41721534729;0.0;0.0;8.89562964439392;26.01;27.2;-2.43;325.826273839921
84697.5994;84696.7315186746;1045.62504664063;-295.778274536133;0.0;0.0;8.59998464584351;26.01;27.2;-2.02;325.859858365729
84700.3003;84699.4300572295;1045.65811199136;-295.778274536133;0.0;0.0;8.59998464584351;26.43;27.16;-1.83;325.892923716456
84703.0009;84702.1291592997;1045.69095882587;-299.781322479248;0.0;0.0;8.44502449035645;26.13;27.16;-9.6e-1;325.925770550966
84705.7015;84704.8288950417;1045.72376903147;-299.020767211914;0.0;0.0;8.62432718276978;26.12;27.16;-2.01;325.95858075656
84708.4014;84707.5287106633;1045.75682784431;-299.020767211914;0.0;0.0;8.62432718276978;26.31;27.16;-2.23;325.991639569402
84711.1009;84710.2289257664;1045.79042527825;-294.348955154419;0.0;0.0;8.89178514480591;26.03;27.19;-1.46;326.025237003341
84713.7991;84712.9296886269;1045.82430702634;-292.859315872192;0.0;0.0;9.21303629875183;26.03;27.14;-2.32;326.059118751436
84716.4976;84715.630669333;1045.85829245858;-305.547952651978;0.0;0.0;9.72873568534851;26.44;27.16;-1.96;326.093104183674
84719.1955;84718.3317879215;1045.89175242931;-305.547952651978;0.0;0.0;9.72873568534851;26.13;27.16;-2.72;326.126564154401
84721.8936;84721.0336695146;1045.9248396568;-305.868864059448;0.0;0.0;9.81419682502747;26.34;27.14;-2.66;326.159651381895
84724.5925;84723.7352532986;1045.95778388903;-306.244373321533;0.0;0.0;9.76406335830689;26.34;27.14;-2.8;326.19259561412
84727.292;84726.4358977228;1045.99085477181;-304.189920425415;0.0;0.0;9.29627418518066;26.08;27.17;-2.22;326.225666496903
84729.993;84729.1352183092;1046.02419974282;-304.691791534424;0.0;0.0;8.95929336547852;26.08;27.17;-2.27;326.259011467919
84732.6935;84731.8334279582;1046.05780530721;-304.691791534424;0.0;0.0;8.95929336547852;26.17;27.2;-3.2;326.292617032304
84735.3948;84734.5315186679;1046.09156853519;-303.704023361206;0.0;0.0;8.64585041999817;26.17;27.2;-3.09;326.326380260289
84738.0954;84737.2303845361;1046.12498433329;-308.193445205688;0.0;0.0;8.47886204719543;26.05;27.16;-3.79;326.359796058387
84740.797;84739.9296166096;1046.1582055036;-306.249856948853;0.0;0.0;8.6880624294281;26.45;27.16;-2.95;326.393017228693
84743.4962;84742.6293086819;1046.19120245799;-306.249856948853;0.0;0.0;8.6880624294281;26.08;27.17;-3.12;326.426014183089
84746.1968;84745.3303309623;1046.22415171936;-304.006099700928;0.0;0.0;9.03346538543701;26.08;27.17;-2.67;326.458963444456
84748.8956;84748.031151155;1046.25738286413;-306.744575500488;0.0;0.0;9.77047085762024;26.24;27.17;-2.81;326.492194589227
84751.5941;84750.7316340599;1046.29091952927;-306.744575500488;0.0;0.0;9.77047085762024;26.25;27.17;-3.33;326.525731254369
84754.294;84753.4326869342;1046.32455954328;-305.251836776733;0.0;0.0;10.0162982940674;26.42;27.17;-3.28;326.559371268377
84756.9919;84756.1346626561;1046.35807433166;-306.76007270813;0.0;0.0;10.1006388664246;26.42;27.17;-3.62;326.592886056751
84759.6921;84758.8360480405;1046.39144218527;-301.902294158936;0.0;0.0;9.78212356567383;26.15;27.23;-3.27;326.626253910363
84762.3916;84761.5370303392;1046.42449487932;-302.288055419922;0.0;0.0;9.44477319717407;26.15;27.23;-3.15;326.659306604415
84765.0929;84764.2372822389;1046.45761571825;-302.288055419922;0.0;0.0;9.44477319717407;26.05;27.17;-3.19;326.69242744334
84767.7942;84766.9364317506;1046.49088801816;-295.846700668335;0.0;0.0;8.7010383605957;26.44;27.17;-3.27;326.725699743256
84770.4961;84769.634113675;1046.52430540882;-299.10159111023;0.0;0.0;8.45231413841248;26.08;27.18;-3.29;326.759117133915
84773.1974;84772.3324411735;1046.5578920301;-299.10159111023;0.0;0.0;8.45231413841248;26.25;27.18;-3.04;326.7927037552
84775.8993;84775.0315659586;1046.59129986539;-302.076816558838;0.0;0.0;8.35152268409729;26.17;27.15;-2.65;326.82611159049
84778.5999;84777.7322072815;1046.62459982559;-301.037788391113;0.0;0.0;8.42574834823608;26.17;27.15;-1.6;326.859411550686
84781.2991;84780.434033554;1046.65781102143;-296.331167221069;0.0;0.0;9.09144878387451;26.0;27.2;-1.98;326.892622746527
84783.9997;84783.1364340708;1046.69110402465;-293.080806732178;0.0;0.0;9.47244763374329;26.43;27.2;-1.65;326.925915749744
84786.6972;84785.8387650177;1046.72442192212;-290.647506713867;0.0;0.0;9.76247787475586;26.05;27.17;-2.2;326.959233647212
84789.3971;84788.5403166991;1046.75808909349;-292.782783508301;0.0;0.0;9.85556244850159;26.05;27.17;-2.41;326.992900818586
84792.0956;84791.2404464744;1046.79196321405;-296.486616134644;0.0;0.0;9.71770882606506;26.41;27.17;-2.31;327.02677493915
84794.7948;84793.9402353577;1046.82563507929;-297.057390213013;0.0;0.0;9.43276882171631;26.41;27.17;-2.39;327.060446804389
84797.4961;84796.6407729965;1046.85895557515;-297.057390213013;0.0;0.0;9.43276882171631;26.25;27.2;-2.08;327.093767300248
84800.1956;84799.3413674645;1046.89189662226;-293.998956680298;0.0;0.0;9.08011794090271;26.25;27.2;-1.86;327.12670834735
84802.8975;84802.0414026081;1046.92496096715;-293.064594268799;0.0;0.0;8.4623396396637;26.26;27.16;-1.68;327.159772692248
84805.5978;84804.7405610047;1046.95844465867;-293.064594268799;0.0;0.0;8.4623396396637;26.05;27.16;-1.84;327.193256383762
84808.3001;84807.4378266837;1046.9923371356;-291.994571685791;0.0;0.0;8.31466317176819;26.42;27.14;-1.95;327.227148860693
84811.0;84810.1336341631;1047.02632290311;-291.159868240356;0.0;0.0;8.28042030334473;26.42;27.14;-1.95;327.261134628207
84813.7005;84812.8305403423;1047.06009887159;-292.531728744507;0.0;0.0;8.70270133018494;26.1;27.16;-1.96;327.294910596684
84816.4001;84815.5297719967;1047.09360988811;-295.397758483887;0.0;0.0;9.07509922981262;26.16;27.16;-1.77;327.328421613202
84819.0983;84818.2306753378;1047.12657549419;-295.397758483887;0.0;0.0;9.07509922981262;26.07;27.17;-2.08;327.36138721928
84821.7975;84820.9327715915;1047.15950497426;-296.396970748901;0.0;0.0;9.4728946685791;26.07;27.17;-1.49;327.394316699356
84824.4953;84823.6353967432;1047.19251684844;-288.302659988403;0.0;0.0;9.92996096611023;26.34;27.18;-1.24;327.42732857354
84827.1945;84826.3360043708;1047.22600347362;-290.361404418945;0.0;0.0;9.86999273300171;26.34;27.18;-1.42;327.46081519872
84829.8934;84829.0350397211;1047.25992813706;-290.361404418945;0.0;0.0;9.86999273300171;26.19;27.17;-1.92;327.494739862159
84832.5936;84831.7328420933;1047.29379404336;-294.733285903931;0.0;0.0;9.62807536125183;26.01;27.17;-2.61;327.528605768457
84835.2942;84834.4309354853;1047.32720456086;-300.589323043823;0.0;0.0;8.86886715888977;26.44;27.17;-2.83;327.562016285956
84837.9947;84837.1296539996;1047.36002214253;-300.589323043823;0.0;0.0;8.86886715888977;26.12;27.17;-2.18;327.594833867624
84840.6946;84839.8300053086;1047.39284768701;-300.134658813477;0.0;0.0;8.59047770500183;26.17;27.14;-1.64;327.627659412101
84843.3959;84842.5296752527;1047.4257010594;-300.750970840454;0.0;0.0;8.47620964050293;26.17;27.14;-1.64;327.660512784496
84846.0961;84845.2294078097;1047.45879750699;-298.02417755127;0.0;0.0;8.71686339378357;26.35;27.19;-1.93;327.693609232083
84848.7947;84847.9274911433;1047.49226066284;-298.02417755127;0.0;0.0;8.71686339378357;26.05;27.19;-2.59;327.727072387934
84851.4956;84850.6248262245;1047.52591836266;-297.547340393066;0.0;0.0;9.00418162345886;26.34;27.14;-2.88;327.760730087757
84854.1924;84853.323632665;1047.55951001309;-300.198793411255;0.0;0.0;9.32493805885315;26.17;27.14;-2.83;327.794321738184
84856.8909;84856.0251222365;1047.59271249175;-306.166887283325;0.0;0.0;9.77855920791626;26.05;27.18;-3.2;327.827524216846
84859.5894;84858.727555275;1047.62543904595;-302.899360656738;0.0;0.0;9.8599374294281;26.05;27.18;-2.27;327.860250771046
84862.2872;84861.4293379616;1047.65814942308;-302.899360656738;0.0;0.0;9.8599374294281;26.07;27.19;-2.58;327.892961148173
84864.9871;84864.1299971379;1047.69109340385;-298.979997634888;0.0;0.0;9.75214838981628;26.07;27.19;-2.54;327.925905128941
84867.686;84866.8278047908;1047.72445891052;-300.393342971802;0.0;0.0;9.16927456855774;26.24;27.17;-2.67;327.95927063562
84870.3866;84869.5235733781;1047.75779122487;-300.393342971802;0.0;0.0;9.16927456855774;26.24;27.17;-2.98;327.992602949962
84873.0868;84872.2192350961;1047.7910155803;-299.356937408447;0.0;0.0;8.86895656585693;26.01;27.2;-3.46;328.025827305391
84875.7874;84874.9170238059;1047.82399719581;-298.950910568237;0.0;0.0;8.63503217697144;26.01;27.2;-3.22;328.058808920905
84878.4883;84877.6169347297;1047.85711334087;-304.777145385742;0.0;0.0;8.62928032875061;26.48;27.16;-3.23;328.091925065964
84881.1882;84880.3168619145;1047.89021766745;-304.777145385742;0.0;0.0;8.62928032875061;26.15;27.16;-3.16;328.12502939254
84883.8888;84883.0161482189;1047.92336591519;-305.078506469727;0.0;0.0;8.87637734413147;26.16;27.19;-2.84;328.158177640289
84886.5873;84885.7158133853;1047.95652505942;-300.488471984863;0.0;0.0;9.16921496391296;26.28;27.19;-2.38;328.191336784512
84889.2872;84888.4154817369;1047.98987573013;-297.702074050903;0.0;0.0;9.75208282470703;26.08;27.2;-2.19;328.224687455222
84891.986;84891.1150085181;1048.02310410887;-297.702074050903;0.0;0.0;9.75208282470703;26.08;27.2;-2.91;328.257915833965
84894.6852;84893.8168228045;1048.05632293224;-299.896001815796;0.0;0.0;9.96134281158447;26.14;27.17;-3.53;328.291134657338
84897.3855;84896.5208076686;1048.08938216418;-296.712875366211;0.0;0.0;9.99142527580261;26.14;27.17;-2.75;328.324193889275
84900.0854;84899.2243647203;1048.12258942053;-291.373014450073;0.0;0.0;9.63727831840515;26.17;27.18;-3.31;328.357401145622
84902.7866;84901.9263836928;1048.1560733635;-291.373014450073;0.0;0.0;9.63727831840515;26.27;27.18;-2.04;328.390885088593
84905.4879;84904.6265029907;1048.18977163173;-290.771245956421;0.0;0.0;9.32222008705139;25.98;27.16;-2.28;328.424583356828
84908.1902;84907.3251251969;1048.22303337045;-291.085243225098;0.0;0.0;8.98730754852295;25.98;27.16;-2.41;328.457845095545
84910.8918;84910.0235563796;1048.25603133067;-286.556243896484;0.0;0.0;8.59655737876892;26.08;27.17;-2.87;328.49084305577
84913.5944;84912.7231473662;1048.28886366449;-288.263559341431;0.0;0.0;8.61688256263733;26.08;27.17;-2.22;328.523675389588
84916.2947;84915.4247264564;1048.32174578682;-288.263559341431;0.0;0.0;8.61688256263733;26.17;27.16;-1.76;328.556557511911
84918.9969;84918.1278977729;1048.35503702983;-290.360450744629;0.0;0.0;8.7759792804718;26.29;27.16;-1.69;328.589848754928
84921.6968;84920.8310391661;1048.38866891339;-285.802364349365;0.0;0.0;9.23115611076355;26.03;27.16;-1.49;328.623480638489
84924.3978;84923.5320187826;1048.42251352966;-287.242889404297;0.0;0.0;9.41281318664551;26.03;27.16;-1.81;328.657325254753
84927.0976;84926.2317755632;1048.45640667714;-287.242889404297;0.0;0.0;9.41281318664551;26.16;27.16;-9.7e-1;328.691218402237
84929.7968;84928.9315112214;1048.48982767202;-287.451982498169;0.0;0.0;9.50561165809631;26.16;27.16;-1.45;328.724639397115
84932.4974;84931.6316284239;1048.5227276478;-290.441274642944;0.0;0.0;9.43801403045654;26.13;27.18;-1.61;328.757539372891
84935.1966;84934.332783306;1048.55538077652;-290.441274642944;0.0;0.0;9.43801403045654;26.32;27.18;-9.0e-1;328.790192501619
84937.8972;84937.0345928147;1048.5884595383;-288.773775100708;0.0;0.0;9.27021503448486;26.03;27.15;-1.22;328.823271263391
84940.5974;84939.7343374416;1048.62195689231;-291.070222854614;0.0;0.0;9.02498364448547;26.03;27.15;-1.42;328.856768617406
84943.2984;84942.4319761991;1048.65597316995;-291.994571685791;0.0;0.0;8.51097106933594;26.39;27.2;-1.71;328.890784895048
84945.9986;84945.1277952455;1048.68997762911;-291.994571685791;0.0;0.0;8.51097106933594;26.19;27.2;-1.77;328.924789354205
84948.6992;84947.822948182;1048.72370825149;-293.820381164551;0.0;0.0;8.37597250938416;26.01;27.18;-2.21;328.958519976586
84951.3991;84950.5197143834;1048.75684862025;-297.163963317871;0.0;0.0;8.38297009468079;26.43;27.18;-1.99;328.991660345346
84954.0979;84953.2195227127;1048.78955170512;-303.686857223511;0.0;0.0;8.77813100814819;26.05;27.17;-2.13;329.024363430217
84956.7968;84955.9204839729;1048.82220709696;-303.686857223511;0.0;0.0;8.77813100814819;26.05;27.17;-2.6;329.057018822059
84959.4946;84958.621016331;1048.8552887924;-302.813768386841;0.0;0.0;9.134840965271;26.16;27.18;-2.45;329.090100517496
84962.1931;84961.3206483889;1048.88908261433;-300.015687942505;0.0;0.0;9.4463586807251;26.16;27.18;-2.62;329.123894339427
84964.891;84964.0189301222;1048.92318187281;-302.237749099731;0.0;0.0;9.7478985786438;26.08;27.15;-1.85;329.15799359791
84967.5891;84966.7161289137;1048.95715992898;-302.237749099731;0.0;0.0;9.7478985786438;26.36;27.15;-3.11;329.191971654072
84970.288;84969.4137718622;1048.99067941122;-303.257703781128;0.0;0.0;9.71381068229675;26.05;27.15;-3.07;329.225491136312
84972.9862;84972.1139396075;1049.02376638725;-308.309316635132;0.0;0.0;9.58138704299927;26.05;27.15;-3.68;329.258578112349
84975.6857;84974.8152123392;1049.05657818541;-311.129570007324;0.0;0.0;9.23575162887573;26.39;27.2;-3.97;329.291389910504
84978.3849;84977.5159299374;1049.08933659084;-307.476282119751;0.0;0.0;9.11591649055481;26.15;27.19;-2.97;329.324148315936
84981.0855;84980.2147516329;1049.12249481305;-307.476282119751;0.0;0.0;9.11591649055481;26.08;27.15;-3.22;329.35730653815
84983.7847;84982.9113205243;1049.15599560365;-302.858352661133;0.0;0.0;9.05959010124207;26.36;27.15;-3.29;329.390807328746
84986.4849;84985.607338557;1049.18994004838;-309.39769744873;0.0;0.0;9.14667248725891;26.05;27.17;-3.92;329.424751773477
84989.1848;84988.3043437265;1049.22393763438;-311.994552612305;0.0;0.0;9.30958986282349;26.05;27.17;-4.27;329.458749359474
84991.8837;84991.0034463834;1049.25754294731;-311.994552612305;0.0;0.0;9.30958986282349;26.15;27.17;-4.26;329.492354672402
84994.5843;84993.7060473114;1049.29067803547;-309.859752655029;0.0;0.0;9.51591730117798;26.15;27.17;-3.95;329.525489760563
84997.2821;84996.4096759446;1049.32364464737;-307.550430297852;0.0;0.0;9.72503423690796;26.1;27.17;-3.41;329.55845637247
84999.9827;84999.110822361;1049.35680982657;-302.798509597778;0.0;0.0;9.94271636009216;26.37;27.17;-3.49;329.591621551663
85002.6815;85001.8109243084;1049.38995438628;-302.798509597778;0.0;0.0;9.94271636009216;26.08;27.15;-3.11;329.624766111374
85005.3818;85004.5099012367;1049.42352835089;-299.554109573364;0.0;0.0;9.90656018257141;26.08;27.15;-4.05;329.658340075985
85008.083;85007.2088570427;1049.45722980425;-300.559282302856;0.0;0.0;9.48231220245361;26.39;27.15;-3.43;329.692041529343
85010.7836;85009.909739932;1049.4910215307;-300.559282302856;0.0;0.0;9.48231220245361;26.15;27.15;-3.43;329.725833255798
85013.4855;85012.6122577116;1049.52455467544;-305.265188217163;0.0;0.0;9.23217535018921;26.08;27.15;-3.42;329.75936640054
85016.1865;85015.3151275311;1049.55768926069;-302.745819091797;0.0;0.0;9.06221866607666;26.37;27.15;-2.58;329.792500985786
85018.8888;85018.016696563;1049.59077808075;-293.549776077271;0.0;0.0;8.93310904502869;26.05;27.18;-2.7;329.825589805841
85021.5897;85020.7164737955;1049.62386312895;-293.549776077271;0.0;0.0;8.93310904502869;26.05;27.18;-2.66;329.85867485404
85024.2913;85023.4155149292;1049.6572633367;-292.454481124878;0.0;0.0;9.03420448303223;26.34;27.17;-2.68;329.892075061798
85026.9922;85026.1157657392;1049.69054804184;-292.092800140381;0.0;0.0;9.18254256248474;26.17;27.17;-2.69;329.92535976693
85029.6931;85028.8174174167;1049.72397222184;-292.515993118286;0.0;0.0;9.46599841117859;26.05;27.16;-2.98;329.958783946931
85032.3934;85031.5209339838;1049.75747561082;-293.785095214844;0.0;0.0;9.56798791885376;26.39;27.16;-2.53;329.992287335917
85035.0946;85034.2258950043;1049.79086743668;-293.785095214844;0.0;0.0;9.56798791885376;26.05;27.17;-1.99;330.025679161772
85037.7952;85036.9291520677;1049.82429664582;-298.325777053833;0.0;0.0;9.58256721496582;26.05;27.17;-1.92;330.059108370915
85040.4965;85039.630495375;1049.85744145699;-291.805267333984;0.0;0.0;9.35938954353333;26.34;27.17;-6.2e-1;330.092253182083
85043.1974;85042.3300584499;1049.89058316685;-291.805267333984;0.0;0.0;9.35938954353333;26.2;27.18;-1.17;330.125394891948
85045.899;85045.0292705744;1049.92363435216;-293.007135391235;0.0;0.0;9.18842554092407;26.07;27.15;-1.12;330.158446077257
85048.6003;85047.7293819934;1049.9568578694;-298.433780670166;0.0;0.0;9.02291536331177;26.44;27.15;-1.75;330.191669594497
85051.3005;85050.4310231097;1049.98997426592;-298.36368560791;0.0;0.0;8.88601541519165;26.1;27.15;-2.12;330.224785991013
85054.0017;85053.1336303241;1050.0232199952;-297.7294921875;0.0;0.0;8.90119671821594;26.1;27.15;-2.27;330.258031720296
85056.7016;85055.8353977557;1050.0567062851;-297.7294921875;0.0;0.0;8.90119671821594;26.27;27.18;-1.87;330.291518010199
85059.4019;85058.5347777698;1050.0901894737;-299.214124679565;0.0;0.0;8.97995829582214;26.27;27.18;-1.78;330.325001198798
85062.1018;85061.2327095587;1050.12362999842;-300.614833831787;0.0;0.0;9.15819406509399;26.03;27.23;-2.3;330.358441723511
85064.801;85063.930334067;1050.15671060421;-299.339294433594;0.0;0.0;9.20218229293823;26.46;27.23;-2.68;330.391522329301
85067.5012;85066.6296725068;1050.1896648109;-299.339294433594;0.0;0.0;9.20218229293823;26.14;27.17;-3.04;330.424476535991
85070.2001;85069.3312741443;1050.22266511805;-302.277565002441;0.0;0.0;9.22664999961853;26.14;27.17;-2.83;330.457476843148
85072.8996;85072.0337114576;1050.25573549792;-301.578283309937;0.0;0.0;9.2207670211792;26.16;27.15;-2.29;330.490547223017
85075.5995;85074.7355672345;1050.28903277591;-300.092220306396;0.0;0.0;9.16000604629517;26.3;27.15;-2.27;330.523844501004
85078.299;85077.4351092707;1050.32264680602;-300.092220306396;0.0;0.0;9.16000604629517;26.01;27.17;-2.51;330.557458531111
85080.9982;85080.1324833278;1050.35649670288;-303.354263305664;0.0;0.0;9.09793972969055;26.41;27.17;-2.9;330.591308427975
85083.6981;85082.8297431394;1050.38998936303;-307.382822036743;0.0;0.0;9.03959274291992;26.13;27.17;-2.41;330.624801088125
85086.397;85085.5289732013;1050.42318161577;-304.874420166016;0.0;0.0;9.08663868904114;26.13;27.17;-2.74;330.657993340865
85089.0965;85088.2296197209;1050.45602291822;-301.724195480347;0.0;0.0;9.18787717819214;26.42;27.2;-2.55;330.690834643319
85091.7964;85090.9311372042;1050.48894024454;-301.724195480347;0.0;0.0;9.18787717819214;26.42;27.2;-2.58;330.723751969635
85094.495;85093.6328272708;1050.52214515395;-306.346416473389;0.0;0.0;9.3845009803772;26.1;27.19;-2.95;330.75695687905
85097.1945;85096.3324760925;1050.55589840747;-306.182622909546;0.0;0.0;9.42402482032776;26.22;27.19;-3.62;330.790710132569
85099.8937;85099.030551631;1050.58973304927;-306.182622909546;0.0;0.0;9.42402482032776;26.3;27.19;-3.69;330.824544774368
85102.5936;85101.7283339705;1050.62350189313;-306.429624557495;0.0;0.0;9.4163179397583;26.3;27.19;-3.29;330.858313618228
85105.2938;85104.4266799092;1050.65690469928;-307.732582092285;0.0;0.0;9.39021110534668;26.05;27.19;-3.1;330.891716424376
85107.9937;85107.1274638921;1050.68993979134;-307.624340057373;0.0;0.0;9.34670567512512;26.41;27.16;-2.88;330.924751516432
85110.6943;85109.8300332203;1050.72294353507;-307.624340057373;0.0;0.0;9.34670567512512;26.08;27.21;-3.3;330.95775526017
85113.3942;85112.5318642706;1050.75618448667;-306.272506713867;0.0;0.0;9.37620997428894;26.08;27.21;-3.09;330.990996211767
85116.0951;85115.2327497583;1050.78968083486;-304.211139678955;0.0;0.0;9.47378873825073;26.38;27.18;-3.23;331.024492559955
85118.7947;85117.9313914943;1050.82342067733;-304.905652999878;0.0;0.0;9.49639678001404;26.38;27.18;-3.45;331.058232402429
