Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.354273123666644,-0.0271308266865162,359.64087174274,0.0227975876391611
0.363369667902589,-0.0272903032603722,359.631890533492,0.0230661562322894
0.372403850778937,-0.0275107700783792,359.622643617913,0.0230688042915972
0.381540125235915,-0.0276293802177179,359.613255886361,0.0229309933888544
0.390862310305238,-0.0275606103240307,359.604030344635,0.022951363478569
0.400118194520473,-0.0275597597164392,359.594993814826,0.0231571278179672
0.409359829500318,-0.0275789408216269,359.585855612531,0.023264870461162
0.41855645366013,-0.0276429433789076,359.57646603696,0.0231235267394823
0.427771182730794,-0.0276861319113664,359.567156760022,0.0230608766685236
0.436978871002793,-0.0277389151356147,359.558107070625,0.0232515711722954
0.446068039163947,-0.0279129793242419,359.54900524579,0.0233915851781603
0.455274386331439,-0.0279663296215062,359.539666213095,0.0232987964693621
0.464637139812112,-0.0278593568750125,359.530172618106,0.0230521470684835
0.474022272974253,-0.027727139078479,359.520864598453,0.0229888254145862
0.483264159411192,-0.0277422358180388,359.511822536588,0.0231912918420676
0.492363050580025,-0.0278990467391509,359.502581739798,0.0231955759263656
0.501525476574898,-0.0279907447589949,359.493156373501,0.0230153939792217
0.510847074910998,-0.0279214584994634,359.483754392713,0.0228542130832921
0.520206140354276,-0.0278179388910758,359.474556427449,0.0228980804504317
0.529564702883363,-0.0277156382794033,359.465307416394,0.0228972557076759
0.538907423615456,-0.0276270156930423,359.455819688737,0.0226625541479279
0.548325916752219,-0.0274654467486357,359.44632424973,0.0224205892970986
0.557657070457935,-0.0273923855265821,359.437140030786,0.0224912549520013
0.566868195310235,-0.0274424472202668,359.428067961708,0.0226737124264673
0.576078984886408,-0.0274910239714359,359.418815011159,0.0226769906812478
0.585412234067917,-0.0274137697277297,359.409302975982,0.0224255180592081
0.594898955896497,-0.0271812112379735,359.399970229715,0.0223552238992397
0.604299595579505,-0.0270372091068225,359.390857089311,0.0225038609164585
0.613543577492237,-0.0270532764901645,359.38164495863,0.0225585740488441
0.622736010700464,-0.0271198588117727,359.372226716951,0.0224073583060544
0.631944453343749,-0.0271675342490312,359.362883158028,0.0223313582475839
0.641172928735614,-0.0272001015644037,359.353835815564,0.0225493849961822
0.650369804352522,-0.0272705902659141,359.344804566354,0.0227850323724397
0.659617222845554,-0.0272904574457584,359.335442651063,0.0226974963295561
0.669006798416376,-0.0271662769636123,359.325874038041,0.0224012364119517
0.678364271298051,-0.0270727711421159,359.316433081403,0.02223226345086
0.687582939863205,-0.0271249935030369,359.307232517749,0.0223035851724944
0.69665509276092,-0.0273200227976531,359.297932712361,0.0222757686344721
0.705840568989515,-0.027402026785694,359.288523439318,0.0221394851007517
0.715202819555998,-0.0273037691495688,359.279235452414,0.022120681692968
0.72459532879293,-0.0271771620545564,359.270164975896,0.0223131964239656
0.733961183577776,-0.0270782618063663,359.26100439392,0.0224163724747086
0.743306251242757,-0.0269983036240546,359.25156192854,0.0222357041725445
0.752686355262995,-0.0268878632536484,359.241992477328,0.0219216042551125
0.762001750990748,-0.0268435467871768,359.232733240351,0.0219167127379478
0.771200470626354,-0.0269166669907008,359.223632169887,0.0220695582975168
0.780388377606869,-0.0270029395405231,359.214421883225,0.0221160519831756
0.789741072803736,-0.0269230517247934,359.204994169995,0.0219482452471311
0.799197535961866,-0.0267363826026212,359.195721689612,0.0219352615781645
0.808502119034529,-0.0266985781493645,359.186658589169,0.0221268822358525
0.81760972738266,-0.0268581261235568,359.177444363013,0.0221693464015971
0.826700991019607,-0.027031887116209,359.167989492416,0.0219685087647576
0.835951343178749,-0.0270409406065824,359.158539064229,0.021771451253926
0.845330357551575,-0.026921851353336,359.149410082027,0.0218928967537977
0.854627313092351,-0.0268863420938601,359.140400122851,0.0221352289540846
0.863871797919273,-0.0269044138902359,359.131127977744,0.022115388676184
0.873120557516813,-0.0269193150525666,359.12168760784,0.0219239594637202
0.882325060665607,-0.0269828829911489,359.112420156598,0.0219057334829813
0.8913863170892,-0.0271929924684287,359.103319169953,0.0220548299430448
0.900373393669724,-0.0274702916958063,359.094104357064,0.0220945115281665
0.909537076950073,-0.0275711984271538,359.084592070431,0.0218417019489152
0.918916929513216,-0.0274510826505434,359.075173577294,0.0216854663756294
0.928319413214922,-0.0273061274646693,359.066060688347,0.0218383109033766
0.937578398734331,-0.0273049291641314,359.056986439973,0.0220304448134812
0.946667063981295,-0.0274720643134856,359.047694597393,0.0220061745471867
0.955766793340445,-0.0276270891643549,359.038210725412,0.0217859829879217
0.964871551841497,-0.0277782345398805,359.028971772641,0.0218083192082759
0.973952254280448,-0.0279526888502346,359.019862571731,0.0219578678822927
0.983146280050278,-0.0280110072345678,359.010552205145,0.0219096874575371
0.992556139826775,-0.0278514323548507,359.001050731167,0.0216731801665446
1.00206364877522,-0.027594317992282,358.991653528065,0.0215415480615775
1.01139798760414,-0.0275109397867936,358.982575340197,0.0217278984735003
1.02043979801238,-0.0277242209343171,358.973554903641,0.0219773325243295
1.02943391539156,-0.0279843320861914,358.964250069112,0.021946638201598
1.03855208493769,-0.028115790337722,358.954892847687,0.0218663178434326
1.04785633273423,-0.0280585657394568,358.945694128051,0.0219418998392484
1.05717172846198,-0.0279906423139096,358.936491720378,0.0220166198532752
1.06649785302579,-0.0279079222435143,358.927077921107,0.0218824628361745
1.07580947689712,-0.0278400277924788,358.917515929788,0.0215929684568437
1.08509193174541,-0.0278045578543811,358.908201372251,0.0215449360096045
1.09417506493628,-0.0279739830226617,358.899156628177,0.0217686603925813
1.10315602272749,-0.0282440044810528,358.890007948503,0.0218886116299473
1.11227603629231,-0.0283767179481629,358.880501780659,0.0216533285072273
1.12162563018501,-0.0282776562698928,358.8709726464,0.0213980933460789
1.13107496872544,-0.02808050562993,358.861705195159,0.021402891728485
1.14041031338274,-0.0279981674012788,358.852538075298,0.0215119516722098
1.14955664612353,-0.0281040618813222,358.84316300042,0.0214140241364476
1.15867188200355,-0.028242566105007,358.833716260269,0.0212436645419984
1.16780321113765,-0.028364094388337,358.824479654431,0.0212811140550002
1.17692925967276,-0.0284905007323459,358.815478412434,0.0215514842388984
1.18611322715878,-0.0285585586809134,358.806283129379,0.0216241243015247
1.19542778469622,-0.0284943957292967,358.796733459458,0.0213408822023666
1.20489472523332,-0.0282774606923226,358.787264088169,0.0211315798703708
1.21422193944454,-0.0282032467010822,358.778112223372,0.0212309799260311
1.22335720807314,-0.0283257984041825,358.769043339416,0.0214141866031241
1.23247085139155,-0.0284734254503292,358.75969927758,0.0213224689186973
1.24166588298976,-0.0285344539832408,358.750236779451,0.0211129772169443
1.25106920488179,-0.0283858531887518,358.740981984884,0.0211092281233505
1.26037823036313,-0.028332647763591,358.73184193857,0.0212185436666914
1.26962933689356,-0.0283369835878489,358.722506593913,0.0211346791004416
1.27898471429944,-0.0282332290794329,358.71300461702,0.0208842723327507
1.2883395049721,-0.0281310816187101,358.703678241,0.0208080125373726
1.29763855598867,-0.0280896108595243,358.694681441411,0.0210590225954093
1.30681305192411,-0.028169647686525,358.685588333756,0.0212126132059893
1.31606440991163,-0.0281767992093478,358.676175540313,0.0210488049499418
1.32551534101367,-0.0279882167369578,358.666703570634,0.0208204994983134
1.33494573645294,-0.0278234047191859,358.657426899299,0.020784225523812
1.34424839168787,-0.0277889582015405,358.648296408355,0.0208967044504789
1.35341869667172,-0.0278853676801987,358.638961063698,0.0208066031375438
1.3626310788095,-0.0279391215496503,358.629512479529,0.020608068963611
1.37194672599435,-0.0278892595732714,358.620178475976,0.0205250518974935
1.38118073344231,-0.0279160340623434,358.611071873456,0.0206710139455026
1.39036729931831,-0.0279899790048717,358.601805008948,0.0206618921665722
1.39952494762838,-0.0280895011701432,358.592227678746,0.0203430124822717
1.40878074802458,-0.0280904749198498,358.582783369347,0.0201549256885301
1.41798659227788,-0.0281410291781867,358.573683053255,0.0203060306985208
1.4271158259362,-0.0282703309004546,358.5647110641,0.0205851967152739
1.43626660108566,-0.0283791166218066,358.555492060259,0.0206158734470137
1.44559381529689,-0.0283106913159372,358.546059317887,0.0204326750545079
1.45503837615252,-0.0281262314979926,358.536813156679,0.0204333880321883
1.46438612602651,-0.0280407650610073,358.527754833922,0.0206224071894212
1.47359297610819,-0.0280981148691808,358.518537925556,0.0206573100504102
1.48282882757485,-0.0281253715772323,358.509149104357,0.0205247952751506
1.49211421608925,-0.0281026566190121,358.499859860167,0.0204938526001115
1.50138158351183,-0.0280958320945501,358.490867000073,0.020761379141959
1.51057661511004,-0.0281571265721254,358.481837846339,0.0209957040467543
1.51985328644514,-0.0281380292852873,358.472455395386,0.020876660317299
1.52923682704568,-0.0280120679074685,358.462942605838,0.0206290257922319
1.53853872790933,-0.0279706778620152,358.453626707196,0.0205745009868679
1.54764558188617,-0.0281275105145937,358.444545418024,0.0207530593265801
1.55662025325,-0.0284177996209678,358.435339322314,0.0208086696325154
1.5658107586205,-0.0284941318546998,358.425989476964,0.0207210683961421
1.57518482767046,-0.0283884329516013,358.416815819219,0.0208078107514211
1.58454305492342,-0.0283012270097629,358.407841399312,0.0210892688473905
1.59375602379441,-0.0283630999424531,358.398738736287,0.0212407163903663
1.60285281948745,-0.0285415289309299,358.389354692772,0.0211154938567688
1.61201046779752,-0.0286600531801469,358.379944832996,0.0209630715310141
1.621163925156,-0.0287812037594222,358.370893551037,0.0211653154799478
1.63020280189812,-0.0290172009001139,358.36189230904,0.0214196141416778
1.63931778632104,-0.0291764787907596,358.352599879727,0.0213824719648983
1.6486313380301,-0.0291345723792347,358.343127910048,0.0211644183059434
1.65804538875818,-0.0289901853018932,358.333802036941,0.0210876731821372
1.66736891493201,-0.0289416954748276,358.324777074158,0.021307180742042
1.67646571062505,-0.0291227425138914,358.31567550078,0.0214534749595714
1.68558857403696,-0.0292772737636255,358.306364128366,0.0213885286566438
1.69477438554168,-0.0293680963423526,358.297092486173,0.0213582120406954
1.70406136661768,-0.0293573147305324,358.288065176457,0.0215727411666649
1.71336720697582,-0.0293242879626519,358.278989335522,0.0217400004869432
1.72272040508688,-0.0292471134000607,358.269591126591,0.0215859038557937
1.7321805562824,-0.0290602321420579,358.260095436126,0.0213363269920137
1.74154515378177,-0.0289687990319862,358.250938793644,0.0214255197563489
1.75070942379534,-0.0290771294389742,358.241994129494,0.021731634103844
1.75977277569473,-0.0292847533202121,358.232922647148,0.021914658656442
1.76898968406022,-0.0293348967616112,358.22351119481,0.0217577328708103
1.7783915810287,-0.0292008256330973,358.214140310884,0.0216409336348988
1.78776724264026,-0.0290923327618771,358.205010825768,0.0217660599319061
1.79697308689356,-0.029153358191536,358.195837335661,0.021842270055231
1.80603275075555,-0.0293637998407235,358.186494950205,0.0217559509362673
1.81512988172472,-0.0295345267902007,358.177147703245,0.0216660896899157
1.82422617450356,-0.0297009334383347,358.168069347739,0.021843105142807
1.83325826190412,-0.0299295638163812,358.15907782875,0.0221068794960502
1.84237668290734,-0.0300695084862355,358.149720104411,0.0220076315524693
1.85164379887283,-0.0300572771175212,358.140110420063,0.0216597825690314
1.86109338887036,-0.0298626948566039,358.130650268868,0.0214628181977332
1.87043770216405,-0.0297752602230048,358.121491027996,0.0215673684620015
1.87960247509182,-0.0298704579479363,358.112377384678,0.0217234146718965
1.88877697102726,-0.029954321474861,358.103039357811,0.0216588771177157
1.89805783331394,-0.0299300325829108,358.09373376891,0.0216276167595879
1.90745109692216,-0.0297949463131886,358.084573773667,0.0217404030308899
1.91679331474006,-0.0297066972902371,358.075357703492,0.0217920220966334
1.92611466161907,-0.0296417737582146,358.065768554807,0.0214716212660733
1.93551664240658,-0.0294971331539386,358.056020317599,0.0209919228757371
1.94487067870796,-0.0293966289605692,358.046629149467,0.0208687813383222
1.95409965701401,-0.0294195860619766,358.037552889436,0.021063900661602
1.96326283738017,-0.0295065405465493,358.028387362137,0.0211766507106859
1.97250313125551,-0.029511587280183,358.018917236477,0.020987083105183
1.98193277232349,-0.0293281188023116,358.009443087503,0.0207918364953912
1.99131262488663,-0.0291973228257234,358.000240176916,0.0208673005251967
2.00054344721138,-0.0292213126600132,357.991058053449,0.020963760715631
2.00970394536853,-0.0293217858092021,357.981648445129,0.0208341454490437
2.01890978962183,-0.0293774913179163,357.972202040255,0.0206674283540451
2.02816617675126,-0.0293825039015019,357.963055707514,0.0207940199275072
2.03730588778853,-0.029506292194128,357.954100230709,0.0211097796784543
2.04645196907222,-0.0296259309261586,357.944868318737,0.0211504153539863
2.05569460988045,-0.0296453521070816,357.935306578875,0.0208598075198552
2.06498578190804,-0.0296132483827591,357.925914153457,0.0207384686134446
2.07421291619539,-0.0296467863439034,357.916819117963,0.02091164079593
2.08330024033785,-0.0298170424586601,357.907773619518,0.0211383919784112
2.09244657307863,-0.0299271206473009,357.898434586823,0.0210723104969475
2.10179591551423,-0.0298319146446033,357.889028666541,0.0209376516033899
2.11118071340024,-0.029702437006847,357.879831539467,0.0210073559283046
2.12045973166823,-0.0296801732227436,357.870694678277,0.0211345125037496
2.12966163642704,-0.0297372974452514,357.861294876784,0.0209990795679005
2.13894166052341,-0.0297168155925078,357.851767838001,0.0207326685388125
2.14830785058439,-0.0296084003314263,357.842505164444,0.0207254632034619
2.1576342266053,-0.0295424502759261,357.833529403433,0.0210012019488204
2.16696169227362,-0.0294751115140457,357.824389692396,0.0211118989470833
2.17627918347716,-0.0294124003914931,357.814935576171,0.0209017718839277
2.18567898496985,-0.029262610608157,357.805529739708,0.0207415430115816
2.19490217976272,-0.0292902977929543,357.796426322311,0.0208825762906599
2.20395061187446,-0.0294912730648775,357.787406891584,0.0211053672730941
2.21290499903262,-0.029783240622919,357.77805914171,0.0210056805781278
2.22203523851931,-0.0298969509705103,357.768550291657,0.0207491488133655
2.23133319988847,-0.0298453370731409,357.759260209277,0.0207081809680858
2.24056821316481,-0.0298605704057877,357.750211860985,0.0209079475839644
2.24974849261343,-0.0299347005790196,357.740956228226,0.0209019105514017
2.25888459943235,-0.0300562454179953,357.731439750642,0.0206365043095502
2.26798801682889,-0.0302091665148509,357.722091246396,0.020539661243447
2.27702873758972,-0.030426422341236,357.713123951107,0.0208211369438231
2.28602503426373,-0.0306864258733981,357.704195128754,0.0211425415316171
2.29517924599349,-0.030784545880465,357.694920552894,0.021121368429931
2.3045801371336,-0.0306325612799583,357.685479093343,0.0209310961256506
2.31401053257287,-0.0304520419903724,357.676267800853,0.020970354476276
2.32328661717474,-0.0304244613895435,357.667271001264,0.0212265095749444
2.33237318694592,-0.0305879685200807,357.658092314377,0.0213068972075234
2.34147082082927,-0.0307418923407567,357.648719837889,0.0211968210853684
2.35068638809025,-0.0307780255872103,357.639497900382,0.0212358228038738
2.35993430949748,-0.030784306840701,357.630499592051,0.0214992453243212
2.36922699026763,-0.0307501800780301,357.621348230168,0.021611817391431
2.37861874513328,-0.0306167722577584,357.611805936322,0.0213345357524304
2.3880757112056,-0.0304203159697067,357.602211004123,0.0210034009055562
2.39743527956307,-0.0303235443104768,357.592929387465,0.0209830732358114
2.40655420348048,-0.0304653909477679,357.583809876814,0.0211229620263111
2.41555703803897,-0.0307233776480871,357.57448903285,0.0210660458049006
2.42470412515104,-0.0308338842459079,357.564976494759,0.0208196043986391
2.43400946259499,-0.0307835017636648,357.555685658008,0.0207919016929736
2.4433458968997,-0.03070267331276,357.546634627506,0.0210042080484527
2.45259071700275,-0.0307162250912825,357.537388801575,0.0210231925432254
2.46180913411081,-0.0307583250104244,357.527878861874,0.0207797851803662
2.4710310716182,-0.0307996457233912,357.518496913835,0.0206646157600971
2.48019416816533,-0.03090477031094,357.509453007951,0.0208863522861975
2.48926598578691,-0.0311022914111732,357.500415975228,0.0211134294290787
2.4984242208302,-0.031212459628648,357.491057161242,0.0210217324390669
2.5077439751476,-0.0311628698067352,357.481508580968,0.0207372351271715
2.51714805141091,-0.0310300870069113,357.472182959318,0.0206704344636819
2.52641969360411,-0.0310299866311539,357.463076105341,0.020817983895995
2.53557549789548,-0.0311403897488844,357.453763140365,0.0207594150838304
2.54481738433242,-0.0311605197686049,357.444175081328,0.0204244080143781
2.55411928519607,-0.0311192135428655,357.434754157439,0.0202542760748656
2.56343836896121,-0.031061711617383,357.425654176623,0.0204051710240947
2.57271026261151,-0.0310523487216869,357.416553441435,0.0205573646526318
2.58201166056097,-0.031015995061864,357.407187502831,0.0204444190278537
2.59140173904598,-0.0308933005558742,357.397727603093,0.0202358110484511
2.60077740065753,-0.0307875882004396,357.388529721648,0.0202858489453774
2.61003931984305,-0.0307970473329533,357.379403421655,0.0204034936059543
2.61929302476346,-0.0308124607228706,357.369998842478,0.0202445923903269
2.62865334749222,-0.0307193067333174,357.360335178673,0.0198283098211505
2.63815825805068,-0.030480240367865,357.350878128782,0.0196152749570047
2.64752285555005,-0.0303799855617513,357.341758450493,0.0197408017163525
2.65673129819334,-0.0304363667965504,357.332538357005,0.0197737798473554
2.66592473722994,-0.030503184016311,357.323053479195,0.0195445192744046
2.67518087290227,-0.0305026541985853,357.313586035743,0.0193347988833921
2.68453071825206,-0.0304036577127818,357.304382035509,0.0193856118487474
2.69379070959985,-0.0303960953744422,357.2952191066,0.0194810361927011
2.70306847058237,-0.0303733224668008,357.285773959011,0.0192979060941525
2.71242275834084,-0.0302762382976312,357.276202747598,0.0189878470819167
2.72180755622685,-0.0301506308227886,357.266952143982,0.0189985014076228
2.73107869550586,-0.0301400861807792,357.257969090715,0.0192763997831662
2.74026425555348,-0.0302130553044435,357.248825607821,0.0193933356140406
2.74953220970929,-0.0302005497113669,357.239351542667,0.0191815414825669
2.75891130790114,-0.0300733796835857,357.229921650141,0.0190084882910924
2.76829744689167,-0.0299400070479123,357.22074162215,0.019090198396043
2.77757193893194,-0.0299183662143037,357.211587158963,0.019203637622013
2.78678381815553,-0.0299579795037062,357.202174952254,0.0190617444184227
2.79606183059514,-0.0299280364476431,357.192666102201,0.0188269176424001
2.80534160323441,-0.0298953522000147,357.183451540768,0.0188899837048666
2.81456085853279,-0.0299246857562707,357.17440797016,0.0191206898962264
2.82378799282014,-0.029949271637463,357.165147643536,0.0191344186205242
2.83305334858596,-0.0299377863603354,357.155637200922,0.0189004083053987
2.84237679094076,-0.0298677995396588,357.146264472976,0.018798142874175
2.85154634155333,-0.0299549258007232,357.137194750831,0.0189958823229972
2.86057675257325,-0.0301809836597613,357.128087896854,0.0191591535158295
2.86963390186429,-0.0303747360081843,357.118743080646,0.0190876972712886
2.87888525985181,-0.0303659391496467,357.109420392662,0.0190367259899631
2.88824927061796,-0.0302445795381914,357.100374391302,0.0192619466940869
2.89753700606525,-0.0301984169825573,357.091409191489,0.019569386627154
2.90676883421838,-0.0302105003764268,357.082119360566,0.0195540063455155
2.91602153331041,-0.0302036292856656,357.072588633746,0.0192970296118347
2.92522025294602,-0.0302554470385985,357.063292767853,0.0192772007233089
2.93435292318463,-0.0303754655437842,357.054283898324,0.0195457258548686
2.94344997033477,-0.030531833569114,357.04519238323,0.0197322801193422
2.95263418927789,-0.0306035578250885,357.035822002217,0.0196346423326759
2.96197875402868,-0.0305198153689048,357.026499230415,0.0195766229981018
2.9712459538132,-0.0305169127469185,357.017459599301,0.0197994895288502
2.98035565763712,-0.0306728709895197,357.008388536051,0.0199862921404019
2.98938665539026,-0.0309008494427303,356.99897817336,0.0198301062418977
2.99851773306727,-0.0310251178842122,356.989456415176,0.0195639984112859
3.00778887234628,-0.0310051523978245,356.980211092159,0.01957569685419
3.01707602106035,-0.0309665149282523,356.97126542218,0.0198886202038011
3.02635529078543,-0.0309376987736982,356.962122190744,0.0200062110588988
3.03569147363305,-0.0308566271429527,356.952726328745,0.0198758931589964
3.04501860402524,-0.0307902600620764,356.94343674928,0.0198472136025885
3.05421757511795,-0.0308563994863107,356.934413379058,0.0200776693752687
3.06327623315155,-0.0310652475397433,356.925312643871,0.0202311420198384
3.07239574380219,-0.0312105152344202,356.915817707777,0.0199872638247598
3.08170921169221,-0.0311602859036952,356.90629016608,0.0197059330025695
3.09111010283232,-0.0310235749932986,356.897106785327,0.0197645411351459
3.10043572448194,-0.0309609518272396,356.888144686818,0.0200437940684424
3.10963679105043,-0.0310197586395589,356.879036072642,0.0201805142885405
3.1188650149852,-0.0310486079094972,356.869697291404,0.0200859891842811
3.12813565135002,-0.0310284385666932,356.860469318926,0.0201013177165805
3.13737250864506,-0.0310387017407834,356.8515225593,0.0203989632436787
3.14657332375646,-0.0310846118051131,356.842407574877,0.0205342502692929
3.15591973252594,-0.030987707690656,356.832984052598,0.0203676387288851
3.16537301056087,-0.0307894239408597,356.823588358238,0.0202265619848276
3.17479946650565,-0.0306240365733856,356.814474212006,0.0203660658214631
3.18401478230953,-0.0306759743644989,356.805491577834,0.0206373735413763
3.19308609701693,-0.0308703931256105,356.796242650598,0.0206432532968392
3.20226503536105,-0.0309561027420955,356.786777470261,0.0204288700813322
3.21156224235892,-0.0309213292267714,356.777461068705,0.0203611484384965
3.22088593617082,-0.0308581514084381,356.768377181143,0.0205259025083251
3.23017073795199,-0.0308353991967465,356.759120542556,0.0205220944305893
3.23947582393885,-0.0307912845169653,356.74960850738,0.020270439694059
3.24881779029965,-0.0307071519399074,356.740217339247,0.020138060471254
3.25801935978234,-0.0307624093778713,356.731136552989,0.0203164780743919
3.2671133056283,-0.0309253225306634,356.722051827237,0.0204971153327733
3.27620909549296,-0.0310882946681659,356.712657809258,0.0203700518900405
3.28551233746111,-0.0310426981495198,356.703122388572,0.0201015081258902
3.29496561549604,-0.0308539583861034,356.693838592619,0.0200814308834651
3.30436994321644,-0.0307162726920183,356.684746490791,0.0202522820065951
3.31368894316256,-0.0306647798669815,356.675417516381,0.0201889365507668
3.32304381765425,-0.030576703656493,356.665837587789,0.0198738318372307
3.33243783563375,-0.0304476006170376,356.656454550102,0.0197529223632955
3.34180084057152,-0.0303467683913823,356.647413242608,0.0199737223931606
3.35106644779444,-0.030341743388135,356.638306975365,0.020130453628326
3.36043599061668,-0.0302352435475655,356.628885297105,0.0199726637831645
3.36988482624292,-0.0300506088465227,356.619386170059,0.0197349240406766
3.379314718768,-0.0298831943005098,356.610146630555,0.0197568949688502
3.38856976479292,-0.0298941611409305,356.601040363312,0.0199152881066311
3.39774032123387,-0.0299903833196709,356.591709461063,0.019848878597486
3.40703777968884,-0.0299608086546073,356.582199605182,0.0196024113222393
3.41639156453311,-0.0298798963836475,356.572921341285,0.019585014213817
3.4256605245173,-0.0298884800737937,356.563941389322,0.0198630843722185
3.43483292497694,-0.0299945204619121,356.554853310809,0.0200292726792668
3.44404220581055,-0.0300640499017391,356.545482678339,0.0199131543465683
3.45337855629623,-0.0299997607033902,356.536094862968,0.0197788193445376
3.46270099282265,-0.0299473324168957,356.52701835148,0.0199510653828838
3.47191580571234,-0.0300037095120729,356.517975451425,0.0201586261362081
3.48111771047115,-0.0300725073444141,356.508702803403,0.0201395236767894
3.49041567184031,-0.0300457038816262,356.499300068244,0.0199891326712986
3.49979946389794,-0.0299361161877982,356.490137642249,0.0200782323070143
3.5090213175863,-0.0299897086294436,356.481156684458,0.0203472075813806
3.51816999725997,-0.0301144737751997,356.471934495494,0.0203766352990442
3.52741372771561,-0.0301418287893398,356.462441990152,0.0201362526663615
3.536765165627,-0.0300631082304221,356.453062389046,0.0200091902540862
3.54612632654607,-0.0299776335139086,356.444056201726,0.0202559389956605
3.55535924434662,-0.0300179194250063,356.435071472079,0.0205257100396921
3.56460641138256,-0.0300416371063079,356.425724308938,0.0204343855837124
3.57394360005856,-0.0299713708870399,356.416273126379,0.0202376840459237
3.58320157974958,-0.0299728816997913,356.407089158893,0.0203060865803764
3.59238336794078,-0.0300471857198659,356.398017341271,0.0204880877085998
3.60153213143349,-0.0301497657268897,356.388784339651,0.0205162136505805
3.61084057018161,-0.0300935997319698,356.379305245355,0.0203040149033313
3.62024992704391,-0.0299387818405421,356.370073165745,0.0203419300798942
3.62951737828553,-0.0299357384860173,356.361159263179,0.0206954373693407
3.63860419951379,-0.0301132868567606,356.352145615965,0.0209521036554179
3.64764332771301,-0.030334876435802,356.342744976282,0.0208232324150686
3.65677356719971,-0.0304641854016268,356.333239311352,0.0205878023468813
3.66590548306704,-0.0305893882694477,356.324054254219,0.0206704406709832
3.67495383135974,-0.0307968921132442,356.315092826262,0.0209785718468538
3.68408306501806,-0.0309271551665802,356.30592931062,0.0210888456156226
3.69333886541426,-0.0309250762483657,356.296596899629,0.0210326982489732
3.70269902050495,-0.0308162584486809,356.287382086739,0.0210920710972005
3.71187871322036,-0.0308872459251006,356.278329798952,0.0213094593748338
3.72092295438051,-0.0310914311564261,356.269076848403,0.0213326296448031
3.73002184554934,-0.0312430980713998,356.259493734688,0.0210312184817667
3.73929717577994,-0.0312238662601203,356.250038361177,0.0208591835407788
3.74863696284592,-0.0311418219151278,356.240963609889,0.0210678618841484
3.75794364139438,-0.031097290209118,356.232015006244,0.0214047667848263
3.76726632937789,-0.0310332545386132,356.222726013511,0.0213997034979911
3.77670628018677,-0.0308498709158584,356.213241387159,0.0211921272207292
3.78610398620367,-0.0307023194099543,356.20393211022,0.0211562433598829
