Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.81349790096283,-0.030680730317556,359.191363016143,0.026880512013804
0.822706427425146,-0.0307420237616611,359.1824038513,0.0271706697051286
0.831975135952234,-0.0307413739051299,359.173046126962,0.0270570845673319
0.841238060966134,-0.0307473654132764,359.163504336029,0.0267568603201198
0.850351536646485,-0.0309040666446663,359.154190868139,0.0266830354153171
0.859496528282762,-0.0310266597408031,359.145067417994,0.0268032950243651
0.868808403611183,-0.0309773151658419,359.135778928176,0.0267670324267328
0.878241481259465,-0.030807274289657,359.126417767257,0.0266610158375897
0.887525696307421,-0.0307912938293384,359.117182251066,0.0266832878994592
0.896613355726004,-0.0309696079545461,359.108140943572,0.026900599609462
0.905742254108191,-0.0311073722947413,359.09895488061,0.0269746501039663
0.914995791390538,-0.0311190479746983,359.08938257955,0.026662086864917
0.924293752759695,-0.0310849874378505,359.079853193834,0.0263882283534258
0.933509822934866,-0.0311314811307852,359.070665789768,0.0264532263872752
0.942715918645263,-0.031184277808336,359.06158240512,0.0266226463879775
0.952027039602399,-0.031130366647858,359.052284192294,0.0265789156160281
0.961347632110119,-0.0310675882631699,359.04274164699,0.0262888241591099
0.970494216307998,-0.0311770766145401,359.033395489678,0.026195387662483
0.97953837364912,-0.0313876403710651,359.024213617668,0.0262707585634416
0.98869283683598,-0.0314846055371731,359.01489646174,0.0262172106276921
0.998081406578422,-0.0313431376386006,359.005383085459,0.0259790331588192
1.00747601129115,-0.0311974073870829,358.995990073308,0.0258635915765808
1.01667230017483,-0.0312541125141479,358.986951950938,0.0261002064955846
1.02579474449158,-0.0313838881749575,358.977906536311,0.0263319454286375
1.03496815077961,-0.0314602990524122,358.968419479206,0.0261214582430966
1.04421632364392,-0.0314616701674595,358.958839299157,0.0258117789994685
1.05338109657168,-0.0315463760245507,358.949490794912,0.0257293921395103
1.06254427693784,-0.0316277498178579,358.940375559032,0.0258824684572119
1.07185305096209,-0.0315621795345464,358.931138953194,0.0259187217382078
1.081258719787,-0.0314001169886069,358.921694308519,0.0257472042039808
1.09050027094781,-0.0314074671930484,358.912316048518,0.0256418426383789
1.09956714324653,-0.031590527958258,358.903151024133,0.0257533550684457
1.10868028365076,-0.0317276465814302,358.893797490746,0.0256812893251208
1.11801194027066,-0.0316450662083412,358.884126199409,0.0252954930938358
1.12738969735801,-0.0315182821620397,358.87448810041,0.0249439291703766
1.13663921132684,-0.0315201313547391,358.86526205577,0.0250029388034818
1.1457989551127,-0.0316116141366933,358.856222592294,0.0252484312898105
1.15508216433227,-0.0315816452105082,358.84695279412,0.0252599652064873
1.16436805576086,-0.0315492538121021,358.837479483336,0.0250611837102497
1.17354774847627,-0.0316218659292531,358.82809384726,0.0249417809193346
1.18265988305211,-0.0317618354334854,358.818961763754,0.0250694538560765
1.19186572730541,-0.0318068990276856,358.809728762135,0.0250936361646836
1.20125211775303,-0.0316671489015903,358.800244471058,0.0248684651276108
1.21060749515891,-0.0315601068239744,358.790882471949,0.0247667419464506
1.21979037299752,-0.031628592146717,358.781770421192,0.0249116019258508
1.2288748472929,-0.03180069745423,358.772637499496,0.0250373128776573
1.2380809430033,-0.031846523698789,358.763174163178,0.0248342659292575
1.2474128510803,-0.0317665241242366,358.753546876833,0.0244673527781742
1.25665029510856,-0.0317855882975095,358.744200216606,0.0243772007504504
1.26579268835485,-0.0318998460551256,358.735150778666,0.02458017836625
1.27505611628294,-0.0318914134469424,358.725983155891,0.0246633465121704
1.28440964967012,-0.0317938098067998,358.716577487066,0.0245031362576356
1.29373636096716,-0.0317272119642098,358.707238202915,0.0244046126790636
1.30287867039442,-0.0318421640744191,358.698171917349,0.0245744424610166
1.31204604171216,-0.0319326917339708,358.689011838287,0.0246520319712999
1.32139278575778,-0.0318452943533885,358.679618071765,0.0245009621392001
1.3307170663029,-0.0317827001627506,358.670210307464,0.0243366996032819
1.33995736017823,-0.031805819728504,358.661105381325,0.0244765035383807
1.34912682697177,-0.0318980454986786,358.652234394103,0.0248573544542978
1.35840559378266,-0.0318798795345856,358.643016731367,0.024891281498185
1.36777672916651,-0.0317709303147922,358.633478377014,0.0246061353630012
1.3770591840148,-0.0317474330469736,358.624021159485,0.0244017359270856
1.38622052036226,-0.0318461977358311,358.614854039624,0.0244850955077709
1.39537707902491,-0.0319461731444335,358.60567510128,0.0245557601294877
1.40469825826585,-0.0318828080268645,358.596303379163,0.02443544566745
1.41401038505137,-0.0318296905606417,358.586993599311,0.0243748393359056
1.42314439639449,-0.0319549938040495,358.577997554094,0.0246264806221461
1.43227304331958,-0.0320850447235443,358.569055320695,0.0249335573355438
1.44156815484166,-0.0320445187385303,358.559832880273,0.0249603680438213
1.45099218003452,-0.0318747407035289,358.550378009677,0.024759700104596
1.46029776893556,-0.031826017009962,358.541202172637,0.0248400008065346
1.46943144500256,-0.0319521305046919,358.532309643924,0.0252042276163138
1.47862253710628,-0.0320218927735141,358.52326313965,0.0254191623832867
1.48789786733687,-0.0320082085411286,358.513998035342,0.0254184721682122
1.49723933078349,-0.0319283279694105,358.504706444219,0.0253892037962942
1.50645908899605,-0.031967299679593,358.495652731508,0.0255963516690372
1.51573307812214,-0.0319556395214704,358.486537495628,0.0257422433508054
1.5251637250185,-0.0317886471751194,358.477082373574,0.0255481112328653
1.53459805995226,-0.0316191547445328,358.467596657574,0.0253248349242767
1.54386132024229,-0.0316250251807446,358.45839089714,0.0253782918091474
1.55293464660645,-0.031821453529119,358.449390660971,0.0256353171773753
1.56203680671752,-0.0319867229292186,358.440143242478,0.0256503321602395
1.57127810642123,-0.0320108959249978,358.430548561737,0.0253216384151074
1.58053818158805,-0.032017015749318,358.421135516837,0.0251750668683144
1.58976322039962,-0.0320600490595666,358.412053724751,0.0253569945316485
1.59896562807262,-0.0321271808606411,358.402990624309,0.025558373369222
1.60827146843076,-0.0320916995409561,358.393701631576,0.0255363155131363
1.61749550141394,-0.0321429626393979,358.384331753477,0.0254292144504689
1.62652809172869,-0.0323878052749933,358.375269910321,0.0256178383224324
1.63559965789318,-0.0325947906825945,358.366281827912,0.0258784358309185
1.64484464563429,-0.0326225451294704,358.356982273981,0.0258280678367555
1.65428744629025,-0.0324526822411144,358.347428664565,0.0255237819822014
1.66364097967744,-0.0323775762482228,358.33807756193,0.0254188126200461
1.67274489998817,-0.0325541953666288,358.329068357125,0.0256570211286089
1.68188435956836,-0.032694045868368,358.320007100701,0.0258472903346956
1.69110311195254,-0.0327532728102824,358.310621464625,0.0257138359447708
1.70036628842354,-0.0327672374738199,358.301241109148,0.025580458132481
1.70955159701407,-0.0328556727615705,358.292050268501,0.0256345100322051
1.71874478459358,-0.0329362218162146,358.28292815946,0.0257588198649046
1.72814198769629,-0.0328100007020566,358.27353858389,0.0256170011689392
1.73751077614725,-0.0327152355273483,358.264116067439,0.0254392603253564
1.74672374501824,-0.0327770432674583,358.255035616457,0.0256020461895332
1.75579371862113,-0.0329808642471789,358.246156247333,0.0259648211733747
1.76492370665073,-0.0331219565122183,358.237024163827,0.0260741418817361
1.77425771020353,-0.033060091858033,358.227459490299,0.0257506573407227
1.78355407901108,-0.0330339641213868,358.217923734337,0.025457520448299
1.79273863323033,-0.0331184309384298,358.208720320836,0.0255008114277189
1.8018838763237,-0.0332424872454453,358.199533168226,0.0255601108051451
1.81114763952792,-0.0332435355006737,358.190139653161,0.025426508447481
1.82047845795751,-0.0331698740928914,358.180681848899,0.0252307144257884
1.8296137265861,-0.0332908218525745,358.171531073749,0.0253410337340938
1.83868269436061,-0.0334781677356091,358.162523461506,0.0255915801949413
1.84779424220324,-0.0336209249997523,358.153136819601,0.0254636361394205
1.85705507174134,-0.0336136223953076,358.143473155797,0.0250590789207763
1.8662872351706,-0.0336360703737455,358.13403647393,0.0248794568126414
1.87545091845095,-0.0337307724270772,358.124969936907,0.025068161385434
1.88474309630692,-0.0336951545130546,358.115960480645,0.0253196381436283
1.89413635991514,-0.033555534771665,358.106625387445,0.0252507068200885
1.90353834070265,-0.0334085151553154,358.097287695855,0.0251828537623169
1.91279732622206,-0.0334050382178361,358.088178494945,0.0253478841227661
1.92196050658822,-0.0334979500629515,358.079154286534,0.0255967759424038
1.93127062171698,-0.0334433031586059,358.069795556366,0.025516524907971
1.94060144014657,-0.0333658098755336,358.060192409903,0.0251957484431387
1.94988624192774,-0.0333332673957329,358.0507952068,0.0250782921123118
1.95910499431193,-0.03336431251671,358.04163412191,0.0251966094015188
1.96839055046439,-0.0333256367587182,358.032342782244,0.0251835212104652
1.97783544659615,-0.0331300766104619,358.022764949128,0.0248816143680415
1.9871474057436,-0.0330718844710987,358.013212345541,0.0246005194917416
1.99624286033213,-0.0332352829485671,358.004047656432,0.0247045906485255
2.00524125248194,-0.0334989931442351,357.994979778305,0.0249052130507152
2.01434492133558,-0.0336550476234834,357.985629178584,0.0248275966282563
2.02365051023662,-0.033606142839858,357.976166093722,0.0246417636274145
2.03293112106621,-0.0335812537627476,357.966914484277,0.0246655475316402
2.04219907522202,-0.033576330170888,357.957892119885,0.0249181677479555
2.05150516703725,-0.033533236839844,357.948681833223,0.0249857496905861
2.06077865324914,-0.0335219243747247,357.939220676199,0.0248017793269355
2.06990185193717,-0.0336631853139124,357.929940568283,0.024795531192467
2.07883570343256,-0.0339914413376619,357.920963298529,0.0250854436349073
2.08789042197168,-0.0341959856455674,357.911981251091,0.0253690127317441
2.09724605083466,-0.0340948905788991,357.902645654976,0.02529859128731
2.10672246292233,-0.0338749804834606,357.893202099949,0.0251167609092136
2.11615738458931,-0.0337022253202122,357.884068675339,0.0252400907831998
2.12541712448001,-0.0337043528758727,357.875146642327,0.0255749498767273
2.13467250578105,-0.0337107034612814,357.865988239646,0.0256747059090685
2.14392461813986,-0.0337162096466841,357.856629174203,0.025574856749472
2.15315728448331,-0.0337399997644638,357.847361471504,0.0255645397628541
2.16243051923811,-0.0337198169697217,357.83834438771,0.0258050486481807
2.17182612977922,-0.0335711064855104,357.829158324748,0.0258761571881223
2.18136951327324,-0.0332725503383813,357.81966288574,0.0256349260225761
2.19081751070917,-0.0330758115493381,357.810201225802,0.0254277284789168
2.19997675158083,-0.0331719364563128,357.801130665466,0.0256065103301353
2.20895376987755,-0.0334494188420535,357.792192371562,0.0259095430390062
2.21802642568946,-0.0336286653238176,357.782951239496,0.0259091125567465
2.22722615115345,-0.0336806403673222,357.773425793275,0.0256247394181628
2.23644012585282,-0.0337173531040662,357.764053652063,0.0254901757266452
2.24564362317324,-0.0337660436828742,357.754917293787,0.0255913618505019
2.25490604527295,-0.0337556346013344,357.745636934415,0.0255563503335452
2.26417559199035,-0.033737366190735,357.736153649166,0.0253258759339587
2.2733445558697,-0.0338222531389647,357.726838840172,0.0252677510613921
2.28229550644755,-0.0341261085115434,357.717822846025,0.0255074786632576
2.29130621999502,-0.0343665180521953,357.708753123879,0.0256959607663703
2.3005236312747,-0.034397124416671,357.699329350144,0.0255324174127054
2.30991982854903,-0.0342511137327506,357.689766520634,0.0252272985460422
2.31926464475691,-0.034159479870425,357.680601747707,0.0253197612839813
2.32849068939686,-0.0341885526563601,357.671703184024,0.0256781280038467
2.33773341402411,-0.0342031164713603,357.662609741092,0.0258443701209217
2.34700245782733,-0.0341917501970102,357.653249166906,0.0257437531297455
2.35622406005859,-0.0342307156980723,357.643951205537,0.0257023072053926
2.36542487516999,-0.0342917297451208,357.634844854474,0.0258518538119006
2.37471596337855,-0.0342594883916831,357.625599782914,0.0258682140456585
2.38413797691464,-0.0340969912297737,357.615974592045,0.0255096144967411
2.39353886805475,-0.0339565715859749,357.606361806393,0.0251670378381732
2.40273943170905,-0.0340151207320787,357.597115896642,0.0251936312363341
2.41181569173932,-0.0341995464009983,357.588036451489,0.0253846682564927
2.4209585878998,-0.0343154639829777,357.578631369397,0.0252544465961364
2.43019728921354,-0.0343350124443305,357.568943230435,0.0248395444609741
2.4394241720438,-0.0343698480476746,357.559444606304,0.0246060360223055
2.44858500547707,-0.0344763334010736,357.550203055143,0.0246280876719993
2.45778028853238,-0.0345492062882613,357.54093141295,0.0246175916697666
2.46704505756497,-0.0345518202007042,357.531446786597,0.0243954960640167
2.47626674361527,-0.0346023579015764,357.52208638005,0.0242969445512244
2.48534484766424,-0.0347968666918632,357.513069631532,0.0245389580338724
2.49446854926646,-0.0349426921456484,357.504029078409,0.0247578043545218
2.50376148149371,-0.0349164091878151,357.494594240561,0.0245888551935423
2.51314242370427,-0.0348016226457162,357.484918758273,0.0241783789058445
2.52240140922368,-0.0348093184750837,357.475517531857,0.0240413006363269
2.53154715523124,-0.0349263174260841,357.466407325119,0.024196021264288
2.54075509496033,-0.0349808691269686,357.457192512229,0.0242453886041858
2.55006889812648,-0.0349273812017259,357.447739737108,0.024051895981529
2.55943559110165,-0.0348222959365785,357.438364913687,0.023932106168786
2.56877671927214,-0.0347440369011451,357.429193854332,0.0240090127226722
2.5781349465251,-0.0346499836691692,357.420013323426,0.0240760503520505
2.58758009411395,-0.0344714718974046,357.41053422913,0.023846038517604
2.59696707129478,-0.034352176718869,357.401038790122,0.0235988903398265
2.60618289001286,-0.0344055342588945,357.391945933923,0.0237548568607053
2.61534154415131,-0.0345128277927529,357.382989116013,0.0240475311877617
2.62458343058825,-0.0345350118975034,357.373755946755,0.024066003451253
2.6340267341584,-0.0343504579116711,357.364209964871,0.0237752435130005
2.64339393004775,-0.0342409519683429,357.354804631323,0.0236212338027144
2.6526403427124,-0.0342539842749261,357.345710182562,0.0237772324032903
2.66181165352464,-0.0343400715950111,357.336546415463,0.0238694799031691
2.67096351832151,-0.0344435135930894,357.327094227076,0.0236724937933559
2.68011823296547,-0.0345427605009831,357.317650923505,0.0234808524432992
2.68923908472061,-0.034675051768204,357.308457233012,0.0235359588036772
2.69849488511682,-0.0346761755648117,357.299340320751,0.0236678692647274
2.70799870602787,-0.0344299017970116,357.289909170941,0.0234892902312822
2.71756891161203,-0.0341188483351971,357.280302671716,0.0231368311976894
2.72695639170706,-0.0339944960759908,357.271009655669,0.0230983872429533
2.7361240144819,-0.0340886827972895,357.262042695656,0.023388351414269
2.7452748734504,-0.0341953006048357,357.252973224968,0.023579098694654
2.75455045513809,-0.0341732965572987,357.243563113734,0.0234332846262078
2.76389158330858,-0.034081712365321,357.234140597284,0.0232738246108966
2.773203458637,-0.0340171075534386,357.224963502958,0.0233623923475079
2.78257409110665,-0.0338930895340468,357.215908784419,0.0235748425584461
2.7920194901526,-0.0336917117238613,357.2066255752,0.0235583022690662
2.80135408043861,-0.0336038331600435,357.1972609777,0.0234608797186411
2.81048566102982,-0.0337242066036652,357.18814146705,0.0236080059203232
2.81950743868947,-0.0339582355485959,357.179088089615,0.0238176259297234
2.82868327572942,-0.0340378543147608,357.16969541274,0.0236910467795042
2.83805415965617,-0.0339194966690002,357.160036442801,0.0233067623876195
2.84739478491247,-0.0338326384206766,357.150623733178,0.0231694657722983
2.85658931359649,-0.0338934289489998,357.141688792035,0.0235131010399527
2.86572952754796,-0.0340058830461203,357.132803639397,0.0239117681530843
2.87492380477488,-0.0340592530043295,357.123632831499,0.0240272221519717
2.88412411697209,-0.0341045680566481,357.114345682785,0.0240235423862032
2.89323851466179,-0.0342359787061923,357.105248300359,0.0242022486982023
2.90238903835416,-0.0343292558364396,357.096206741408,0.0244342639175557
2.91168808937073,-0.0342722195712781,357.08681951277,0.0243210316575642
2.92107188142836,-0.0341334235330351,357.077267244458,0.0240389081711783
2.93033824302256,-0.0341151903069203,357.068020077422,0.0240617483459573
2.93939614668488,-0.0343080713523136,357.059106510133,0.0244181768766794
2.94850844889879,-0.0344493736827189,357.05006419681,0.0246475409335289
2.95774907805026,-0.0344677083194256,357.040589293465,0.02444238505268
2.96702600084245,-0.0344538026387795,357.031011460349,0.024132110804203
2.97629579901695,-0.0344458274129238,357.021736968309,0.0241238975640954
2.98557657748461,-0.0344213874387833,357.012589545921,0.0242435145742093
2.9949364811182,-0.0343139386847611,357.003270545974,0.0241878897772949
3.00426579080522,-0.0342355368459266,356.993835708126,0.0240130029173997
3.01340256817639,-0.0343484597072461,356.984625672922,0.0240585539102085
3.02245385013521,-0.0345469949147059,356.975629376248,0.0243110209671613
3.03168525919318,-0.0345670587072959,356.966327223927,0.0242567238262836
3.04109847173095,-0.0344084441248924,356.956794401631,0.0239765902806539
3.05048444308341,-0.034280475228627,356.947396947071,0.0238276262687123
3.05964787490666,-0.0343776908180189,356.938386987895,0.024063612023383
3.06875942274928,-0.0345276854922645,356.929509965703,0.0244376280666074
3.0779436416924,-0.0345998898974358,356.920323064551,0.0245001353350744
3.08721897192299,-0.0345822899711266,356.910920916125,0.0243469648460177
3.09645457193255,-0.0346016511314815,356.901650782675,0.0243239725625699
3.10566376894712,-0.0346464425742852,356.892448458821,0.0243689316457676
3.11497488990426,-0.0345892438468809,356.883039353415,0.0242126308778552
3.12431610189378,-0.0345000831618449,356.873482307419,0.0239064482395861
3.13353376463056,-0.0345354920458476,356.864255424589,0.023925139883886
3.14261714927852,-0.0347059002768333,356.855373959988,0.024285565850505
3.15183690749109,-0.0347407276018998,356.846302393824,0.0244569499041063
3.16124198958278,-0.0345919850382757,356.836822545156,0.0242208503168513
3.17073030397296,-0.0343629655741893,356.827224176377,0.0238667180108223
3.18008677102625,-0.0342710947409728,356.817983631045,0.0238724942830686
3.18934441544116,-0.0342792551963385,356.80899261497,0.0241326592490623
3.1986000481993,-0.0342871207323583,356.799780484289,0.0241781026170429
3.20782952941954,-0.0343229632000543,356.790387723595,0.0240417652651104
3.21700477972627,-0.0344111853175377,356.781183974817,0.0240919066345668
3.22619059123099,-0.0344873395643503,356.772086927667,0.0242477562242129
3.23556281626225,-0.0343746040024939,356.762711266056,0.0241265435586229
3.24509982950985,-0.0340956780643182,356.753024216741,0.0236982697031181
3.25449099764228,-0.0339640066437141,356.743469014764,0.0234003747921179
3.26365099288523,-0.0340674579560414,356.734372219071,0.0235585733860262
3.27276153489947,-0.0342231036879639,356.725444654003,0.0238904139653187
3.28200794756412,-0.0342396563955276,356.716245934367,0.0239516453168562
3.29138008877635,-0.0341371984936245,356.70682316646,0.0237927337527708
3.30068576149642,-0.0341025864082667,356.69758756645,0.0238186379724539
3.30995891243219,-0.0340979753275406,356.688481802121,0.0239734941508232
3.31934086047113,-0.0339868468132636,356.679208567366,0.0239667203254612
3.32875155843794,-0.0338471049647637,356.669765850529,0.023791633758492
3.33802973851562,-0.0338367631447909,356.660522371531,0.0238152448532674
3.34713893942535,-0.033991547922426,356.651565302163,0.0241226940934212
3.35635953582823,-0.0340364252538166,356.642483510077,0.0243062329341228
3.36583049967885,-0.0338315974089483,356.632983880118,0.0240733950467984
3.37539508938789,-0.0335333258332753,356.623402945697,0.0237567971107637
3.38477418757975,-0.0334251123585432,356.614175727591,0.023790569978928
3.39404105208814,-0.033432751274006,356.605179263279,0.0240543877960135
3.40329718776047,-0.0334544065923978,356.595985824242,0.0241213674783012
3.41258014552295,-0.0334527860908906,356.586538581178,0.0239336666513736
3.42179755680263,-0.0335196622960439,356.577243469656,0.0238949536435484
3.43094229698181,-0.0336560907047101,356.568186404184,0.0240927655256655
3.44019658863544,-0.033682454376617,356.559007214382,0.0241679201540137
3.44958381727338,-0.0335701192830697,356.549544632435,0.0239638415052923
3.4588975366205,-0.0335275061015636,356.540195373818,0.0238713373692008
3.46804831176996,-0.0336476353315334,356.531288344413,0.0242150605974985
3.47718173637986,-0.0337841144449271,356.522533781827,0.0247134133730924
3.48649134859443,-0.0337441203497519,356.51344771497,0.0248813277366935
3.49591067992151,-0.0335946410066867,356.504009943455,0.0246945685796618
3.50519942119718,-0.0335812020218214,356.49469781667,0.0246320313083288
3.51440367288887,-0.0336525785841104,356.485638320446,0.0248206696560374
3.5236447211355,-0.0336873200198511,356.476486204192,0.024920858238147
3.53301065973938,-0.0335996008158759,356.467190086842,0.0248787935017845
3.54228355921805,-0.0336057651378496,356.458005364984,0.0249483839911591
3.55142016895115,-0.0337448157369522,356.449055671692,0.0252529378590225
3.56065576896071,-0.0337808672343272,356.440066583455,0.0255199873611218
3.57008297927678,-0.0336191813566415,356.430630069226,0.0253433403015606
3.57950390316546,-0.0334586834330253,356.421034634113,0.0250077847815646
3.58871310018003,-0.0335062543548474,356.41173533164,0.0249653868422683
3.59773496165872,-0.0337347553832501,356.402730401605,0.0252208237827745
3.60689076595008,-0.0338264037342242,356.393634863198,0.0253909412317626
3.61622636206448,-0.0337390456760431,356.384270600975,0.0252966479292809
3.6255519837141,-0.0336679640332136,356.374986805022,0.0252842892805347
3.63480912521481,-0.0336674476668009,356.365920519456,0.0254873879648585
3.64403416402638,-0.0337019955942992,356.35670285672,0.0255403367643794
3.65327839739621,-0.0337209945759014,356.34717296809,0.0252837046195964
3.66241450421512,-0.0338460805099885,356.337621202692,0.0250049090652738
3.67136461660266,-0.034154827396037,356.328445700929,0.0251004358497084
3.68036644533277,-0.0344095068673482,356.319475723431,0.0254042467336149
3.68964252993464,-0.0343807579739632,356.310200141743,0.0254085473720806
3.69906504638493,-0.0342031464807633,356.300683915615,0.0251733470283853
3.70833375491202,-0.0341780835561849,356.291318312287,0.0250894783232525
3.71745217591524,-0.0343039052359018,356.282209614292,0.0252562254270288
3.72655978426337,-0.0344433790683638,356.272961944342,0.0252874640559639
3.73579094186425,-0.0344622518041433,356.263435743749,0.0250465898918719
3.74503467231989,-0.034468839359306,356.254015071318,0.0249104584629549
3.7542157061398,-0.0345435210812752,356.244959598407,0.0251402861097176
3.76353110186756,-0.0344832169100755,356.235964139923,0.0254317590347455
3.77302251756191,-0.0342493876814842,356.226588981226,0.02534483041768
3.78241184167564,-0.0341159674441087,356.217011399567,0.0250489637217015
3.79154266789556,-0.0342398830165962,356.207688963041,0.0250076564684605
