Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.09244797378778,-0.0200222587829444,358.909939192235,0.0145775286739536
1.10168986022472,-0.0200333342780823,358.900620695204,0.014528364146372
1.11086645163596,-0.0201110034769272,358.891508057714,0.0146840460984095
1.12010205164552,-0.0201307940815241,358.882322832942,0.01476862053687
1.12932843156159,-0.0201570366828605,358.872892437503,0.0146096882697293
1.13849814981222,-0.0202417932454182,358.86341124773,0.0144032554492242
1.14764029160142,-0.0203561606922449,358.8541359175,0.014403000888251
1.15681872703135,-0.0204331676164884,358.844933761284,0.0144776215533966
1.16615960374475,-0.0203499094469635,358.835609732196,0.0144291814044664
1.17546678520739,-0.0202984828504214,358.826190400869,0.0142779801471988
1.18467128835619,-0.0203471485939417,358.816874753684,0.0142283065003994
1.19379574432969,-0.0204750171147907,358.80771660246,0.0143334786926061
1.20296915061772,-0.0205528570542128,358.798387041315,0.0142671364515081
1.2122589815408,-0.0205147659608542,358.788840556517,0.0139877748601975
1.22152064926922,-0.0205072222489093,358.779348302633,0.0137629566900159
1.23068667948246,-0.0206009681444925,358.770048497245,0.0137252267406893
1.2398751731962,-0.0206743160059091,358.760851118714,0.0137871110573542
1.24912016093731,-0.0206874807673216,358.751553157344,0.013746040765227
1.2584007717669,-0.0206643653410197,358.742239102721,0.0136880069553627
1.26757157966495,-0.0207532486973037,358.733160160482,0.01386224085104
1.27669159322977,-0.0208936735150473,358.724103346467,0.0140573032645079
1.28596088849008,-0.0208838097748298,358.71488568373,0.0140922961552405
1.29532540217042,-0.0207797810442116,358.705481607467,0.0139380556879587
1.30468999966979,-0.0206793182417755,358.696149950847,0.0138519476715828
1.31392031908035,-0.0207080992144029,358.687056256458,0.0140011776261417
1.32314879447222,-0.0207387893977398,358.677893159911,0.0140832209328892
1.33239462040365,-0.0207542721186087,358.668579105288,0.0140197368152712
1.34165519848466,-0.0207551786054978,358.659193972126,0.0138884741440961
1.35089415125549,-0.0207781584728082,358.649951582775,0.0139013708842413
1.36014341376722,-0.0207905492015357,358.640781780705,0.0139910396562755
1.36949485167861,-0.0206993613399504,358.631396144629,0.0138604247749754
1.37888342142105,-0.0205692162524542,358.621901543811,0.0136171281328643
1.3881715759635,-0.0205363881672724,358.612573826686,0.0135408973164886
1.39736635610461,-0.0205986356990593,358.603419112042,0.0136361622962795
1.40653062611818,-0.0206890878159243,358.594236988574,0.0137059338767358
1.41580411233008,-0.0206727400002364,358.584855794907,0.0135763569044229
1.42509654164314,-0.0206380006342215,358.575565461069,0.0135344691175305
1.43434236757457,-0.0206498325698021,358.566480986774,0.0136943937557135
1.44363429397345,-0.0206148107017157,358.557399194688,0.0138571434163168
1.45296938717365,-0.0205310351325352,358.548137024045,0.0138406186417797
1.46234236657619,-0.0204119914110379,358.538701348007,0.0136585337043016
1.47158450447023,-0.0204285254911269,358.529448984191,0.0136651212546894
1.4808076992631,-0.0204674775400804,358.520358726382,0.0138359578929794
1.49011538363993,-0.0204210179964548,358.511176602915,0.0139194437153947
1.49948760867119,-0.0203107514728913,358.501903619617,0.0139117261637693
1.50878925807774,-0.0202684425226494,358.492678832263,0.0139457991112977
1.51795294135809,-0.0203609104364659,358.483630232513,0.0141539414278213
1.52709717862308,-0.020475487949227,358.474540477619,0.0143219158069314
1.53635616414249,-0.0204757714857919,358.465152243152,0.0141923274406963
1.54563493095338,-0.0204589828439339,358.4557645116,0.0140668917449602
1.55489919707179,-0.0204605412557726,358.446550201625,0.0141133326578711
1.56410847790539,-0.0205160646388549,358.437508391216,0.014332155183638
1.57337827607989,-0.0205098040810867,358.428377648816,0.0144647361971693
1.58269677311182,-0.0204552016738262,358.419037023559,0.0143913314173005
1.59191837534308,-0.0204976368699477,358.409789102152,0.0144116704641419
1.60105473361909,-0.0206282393384072,358.400593483821,0.0144823961366001
1.61020182073116,-0.0207488870041743,358.391281105578,0.0144373884238576
1.61946130916476,-0.0207592308936455,358.381764292717,0.0141901740219055
1.62877301685512,-0.0207191809184337,358.372286036611,0.0139773461130517
1.6380578186363,-0.0207055691213327,358.363168956712,0.0141175153339645
1.64734572172165,-0.0206850820944737,358.354186909273,0.0143882859881614
1.65660847909749,-0.0206917224246013,358.344998918474,0.0144537952176051
1.66584005579352,-0.0207297245248697,358.335610684007,0.0143170532696786
1.67498035356402,-0.0208647424971105,358.326213732362,0.014168703927453
1.6841290332377,-0.0209920149710001,358.316966313869,0.0141672179531724
1.69342808425426,-0.0209659337996868,358.307679416612,0.0141301626945278
1.70284188352525,-0.0208244493435359,358.298344826326,0.014046474054112
1.7122198920697,-0.0207187225007601,358.289164546877,0.0141144523224739
1.72143856063485,-0.0207735691212179,358.280177805573,0.0143757938483304
1.73055195249617,-0.0209360517972073,358.271133899689,0.01458173721403
1.73970700241625,-0.0210579608883563,358.261737450957,0.0144336238124652
1.74888619221747,-0.0211535539070269,358.252206975594,0.014149873616816
1.75809312611818,-0.0212199023616222,358.242883533239,0.0140697643580552
1.7673463281244,-0.0212354088827738,358.233787743375,0.0142177949717279
1.7766835168004,-0.0211618292252638,358.22467720136,0.0143536397570188
1.786083066836,-0.021025238351001,358.215392902493,0.0143182153474299
1.79532713256776,-0.0210442031832372,358.206092342734,0.0142702915563859
1.80444261990488,-0.0211929426425286,358.196891527623,0.0143224901182748
1.81349834427238,-0.0214042504211989,358.187555344775,0.0142372285795318
1.82270863093436,-0.0214566176555309,358.178072059527,0.0140127249924262
1.83199930004776,-0.0214232752711609,358.168663792312,0.0138651631341418
1.84124269522727,-0.0214374986378516,358.159567499533,0.0140281849403436
1.85045616701245,-0.0214822186774768,358.150625182316,0.0143452930417425
1.85970174148679,-0.0214956338617185,358.141456469893,0.0144373822104171
1.86898897401989,-0.0214682219336737,358.132079550996,0.014320389474733
1.87825843691826,-0.0214623680542445,358.122704727575,0.0142018403803377
1.88747090287507,-0.0215126987959593,358.113500475883,0.0142512315226213
1.89671195112169,-0.021530796463594,358.104241490364,0.0142504171321889
1.90601754002273,-0.021478780026996,358.094859793782,0.014132882155991
1.91533318720758,-0.021415041345449,358.085536770523,0.0140797170886344
1.92453190684319,-0.0214688086674641,358.076410721987,0.0142310238993559
1.93366424180567,-0.0215893435400289,358.06722859852,0.0143236056392197
1.94287637248635,-0.0216316555935805,358.057787474245,0.01415821930118
1.9521299097687,-0.0216322547449863,358.048178041354,0.0138249724234356
1.96140917949378,-0.0216064726312766,358.038814198226,0.0137348721466424
1.9706628844142,-0.0216058910718289,358.02969946526,0.0138950979135188
1.97994508780539,-0.0215767986252899,358.020530249923,0.014001315249061
1.98924036696553,-0.0215381642603347,358.011146206409,0.0138914626525093
1.99844118207693,-0.0215953774742275,358.001730563119,0.0137464836664094
2.00758650898933,-0.0217121653264485,357.992540560663,0.013825241474251
2.01676410622895,-0.0217963837913544,357.983353659511,0.0139020600661297
2.02606240287423,-0.0217543552735151,357.974044382572,0.0138606338014142
2.03543035313487,-0.021640418303889,357.964700656012,0.0137894362610496
2.04474440775812,-0.0215829629451036,357.955517442897,0.0138794992981275
2.05401764251292,-0.0215689382616802,357.946444284171,0.0140835520705878
2.06325952894986,-0.0215895504999821,357.937166858464,0.0140867889297169
2.07248163409531,-0.0216303196636431,357.92762355879,0.0138212212684721
2.0816847961396,-0.0216923457468283,357.918237671256,0.0137085767717053
2.0908216573298,-0.0218176572681728,357.909088656306,0.013825887197072
2.10006991401315,-0.0218308199604849,357.900009211153,0.014011024805086
2.1094265487045,-0.02173432562995,357.890824740753,0.0140898322877092
2.11882140487432,-0.0216015573179789,357.881558882073,0.0140848145274504
2.12812598794699,-0.0215611617177842,357.872462840751,0.014244827130824
2.13734675198793,-0.0216045975681709,357.863321537152,0.014355925634618
2.14658075943589,-0.0216314838164635,357.853949815035,0.0142383337392857
2.15585952624679,-0.0216109988585345,357.844439456239,0.0139835870108982
2.16513695195317,-0.021594524797024,357.835176447406,0.013975917055177
2.17441597022116,-0.0215740346660596,357.826174702495,0.0142341945363569
2.18369867652655,-0.0215468814387805,357.817047312856,0.0143663088533685
2.1929900161922,-0.0215128426333422,357.807631669566,0.0142055812025319
2.20219979993999,-0.0215633358396303,357.798127261922,0.0139535570292537
2.21131637692451,-0.0217063000629878,357.788782697171,0.0138544819003528
2.2204714268446,-0.0218082198665002,357.779604513198,0.0139172799488279
2.22970174625516,-0.0218310693480817,357.770346617326,0.0139029251665761
2.2389972768724,-0.0217902287841412,357.761038597673,0.013843293608943
2.24817495793104,-0.0218681132215011,357.75197474286,0.0140238377373407
2.25732841528952,-0.0219708463794746,357.742951624095,0.0142456301437051
2.26649050600827,-0.0220643604790212,357.733709737659,0.0142492146976565
2.27568604052067,-0.0221212539411226,357.724202480167,0.0139894026051479
2.28489791974425,-0.0221621214097354,357.714790441096,0.0138279671512009
2.29405950754881,-0.0222509033565643,357.705664141104,0.013954120995777
2.30331639759243,-0.0222413283258902,357.696648146957,0.0141970782260614
2.31266414746642,-0.0221434670198164,357.687466274947,0.0142762810023669
2.32202790677547,-0.0220329935355039,357.678112490103,0.014180225421569
2.33131539076567,-0.0220006021368704,357.668843530118,0.0141661624552398
2.34052433632314,-0.0220450334664974,357.659604744986,0.0141766491499311
2.34976781532168,-0.0220551393512096,357.650186503306,0.0140083736475844
2.35904180444777,-0.0220351117760629,357.640712102875,0.0137859665630913
2.3682929109782,-0.0220367778090349,357.631466025487,0.0137937141412294
2.37752432003617,-0.0220590312448508,357.62241977267,0.0140050157087899
2.38678121007979,-0.0220547450909976,357.613272098824,0.0141183193736651
2.39610104821622,-0.0219894666228697,357.603799039498,0.0139072837537242
2.40539372898638,-0.0219523316874302,357.594207292423,0.0135786520909278
2.41461558267474,-0.0219847779305837,357.584863230586,0.0135000764128108
2.42380776442587,-0.0220500988264689,357.575703235343,0.0136058787886668
2.43301536887884,-0.0221023801709634,357.566474508494,0.0136473091906737
2.44224493391812,-0.02213466395051,357.557149725035,0.0135949440257264
2.45141783729196,-0.0222256024258627,357.547966009006,0.013677526477295
2.46054363436997,-0.0223666884824638,357.538833338767,0.0138054767448921
2.4697236623615,-0.022453485677886,357.529489025474,0.0137217777435126
2.47895842418075,-0.022485405206055,357.519936757162,0.0134273432172449
2.48815840110183,-0.0225546635269893,357.510468978435,0.0132190477468157
2.49730188399553,-0.022679291045165,357.501336392015,0.0133500186157107
2.50648031942546,-0.0227651858916715,357.492317967117,0.0135984044143242
2.51579613424838,-0.0227138896785277,357.483058227226,0.0136098752047928
2.52515360713005,-0.0226170114348179,357.473621210083,0.0134423654496914
2.53445374779403,-0.022578680267145,357.46427170001,0.0133574381475228
2.54371399059892,-0.0225794211855828,357.455085301772,0.0134327128100722
2.55302486009896,-0.0225308682349237,357.445770492777,0.0133784011866283
2.56237160414457,-0.0224462389541031,357.436427269131,0.0132943824344238
2.57163980975747,-0.0224460402707791,357.42721513845,0.0133376423680147
2.58083115331829,-0.0225227098492837,357.41810509935,0.0134764259887561
2.59006247855723,-0.0225577741448433,357.408876623958,0.0134950255371677
2.59940419346094,-0.0224813177346732,357.399308597669,0.0131721773914251
2.60876476764679,-0.0223855808783355,357.389630936086,0.0127387460770478
2.61805166490376,-0.022362798658321,357.380289305002,0.0126428974574537
2.62728751637042,-0.0223922450096552,357.37115772441,0.0127634209477492
2.63655572198331,-0.0223897987361283,357.361925058067,0.0127880740940327
2.64588159509003,-0.0223282041649782,357.352554928511,0.0126762336315096
2.6551166921854,-0.0223566571044671,357.343230145052,0.0126025008223678
2.66429169103503,-0.0224433642705435,357.33401298523,0.0126327605305505
2.67351404763758,-0.0224782433364226,357.324623409659,0.0124935019359782
2.68281075172126,-0.0224366370179041,357.315084300935,0.0122038078443438
2.69214584492147,-0.0223553760191066,357.305686008185,0.0120560462644335
2.70140776410699,-0.0223479771775601,357.296660793945,0.0122805250134661
2.71063724532723,-0.0223759002982433,357.287794584408,0.0126676799538927
2.7199399843812,-0.0223297863788616,357.278594775125,0.0127228846206435
2.7292682044208,-0.022255742094444,357.269178126007,0.0125601835995894
2.73857748135924,-0.0222015442947168,357.259863065556,0.0125025802644814
2.74782540276647,-0.0222031741099045,357.250703824684,0.01260635028666
2.75713182985783,-0.0221472647450582,357.241475097835,0.0126458259455831
2.76646449230611,-0.0220657057229801,357.232078397647,0.0125217054901441
2.77577385306358,-0.0220081303277198,357.222756212577,0.0124687556619847
2.78501909226179,-0.0220147799695383,357.213634103537,0.0126149267407527
2.79433524236083,-0.0219495128840208,357.204467738047,0.0127126959494035
2.80372724868357,-0.0218056659731474,357.195087131113,0.0125921962551274
2.81312176957726,-0.0216612809643948,357.185636200011,0.0124043412502033
2.82237346284091,-0.0216614765423628,357.17647251673,0.0125088791046437
2.83149339258671,-0.0217960081580486,357.167481249198,0.0127878340190364
2.84063553437591,-0.0219096926345514,357.158277248964,0.0128561672199794
2.84985244274139,-0.0219438680348958,357.148856660351,0.0127124600098796
2.85908930003643,-0.0219570876411694,357.139454428107,0.0125842572538204
2.86829095333815,-0.0220037955379553,357.130264928564,0.0126659549321175
2.87748598493636,-0.0220544367201683,357.121096216142,0.0127741559911101
2.88674388080835,-0.0220403996197547,357.11180110462,0.0127602068505439
2.89597922936082,-0.0220537837593611,357.10253348574,0.0127737306886502
2.90513629093766,-0.0221455966438953,357.0934840478,0.0130011224080135
2.91428580880165,-0.0222470652724951,357.08443033509,0.0132208928055206
2.92351453565061,-0.0222689151357827,357.075113933533,0.0131761427528545
2.93279430828989,-0.0222397326587611,357.06560776569,0.0129367990634819
2.94206829741597,-0.0222127408611641,357.056317180395,0.0129131300113841
2.95126282609999,-0.0222683470277616,357.04734695144,0.013212045240607
2.96046758070588,-0.022313221253853,357.03833992593,0.0134745333341471
2.96966655179858,-0.0223674707951886,357.029105164111,0.0135066805191855
2.97883031889796,-0.0224574375890256,357.019805023447,0.0134722215889269
2.98802476376295,-0.0225160322672195,357.010605800897,0.0135359188784605
2.99730855971575,-0.0224813839623721,357.001358885318,0.0135524695144795
3.00671942532063,-0.0223218163275192,356.99191717431,0.0133731133414585
3.01612350158393,-0.0221720265425347,356.982445707545,0.013164911001013
3.02540092729032,-0.0221522524958004,356.97330574505,0.0132878497247475
3.03461699746549,-0.022198140828209,356.964370300993,0.0136096992807779
3.04384052753448,-0.0222382135690964,356.955178454518,0.0136700800328526
3.05313396267593,-0.0222112124579326,356.945635657758,0.0133790748434421
3.06238372810185,-0.0222260049640681,356.93609780632,0.0130899881748974
3.07159485295415,-0.0222785864021375,356.926776710898,0.0130147342078999
3.08083388954401,-0.0223016645751386,356.917588468641,0.0130825055132391
3.09009631164372,-0.022299037210928,356.908326046541,0.0130770531368398
3.09935286641121,-0.0223031164044301,356.899081310257,0.0130857196149918
3.10853289440274,-0.0223829814544274,356.890001529828,0.0132550350936071
3.11769138090312,-0.0224811138790528,356.880913702771,0.0134124058397447
3.12695506028831,-0.0224741693175474,356.871561007574,0.0133071756988556
3.13628939911723,-0.0223970537379614,356.86200555414,0.0130003959777696
3.14555710181594,-0.0223870089068328,356.852671718225,0.0129156942539339
3.15476344898343,-0.0224431469620754,356.843661507592,0.0131568798992703
3.16396057605743,-0.0225122335053243,356.834662947804,0.0134117032057475
3.17317245528102,-0.022565873546796,356.825470514596,0.0134727896970617
3.182382741943,-0.0226187023020543,356.816149670631,0.0134025224379002
3.19160308688879,-0.0226592303561119,356.806873250753,0.0133756858581364
3.20090129971504,-0.0226173570584365,356.797629017383,0.013383685918825
3.21025139652193,-0.0225225080625364,356.788212535903,0.013226694942432
3.21957592852414,-0.0224576807679568,356.778795886785,0.0130703155325591
3.22876492515206,-0.0225282915757816,356.769628766924,0.0131628020737935
3.23790572583675,-0.0226500733858757,356.760607743636,0.0133980469208836
3.24711441993713,-0.0227046240537447,356.751326126978,0.0133719181462766
3.25642000883818,-0.0226588630008564,356.741698505357,0.0130031630435496
3.26571797020733,-0.0226211516812782,356.732159899548,0.0127227935554401
3.27501333318651,-0.0225885336602687,356.722938800231,0.0127610088220536
3.28431288711727,-0.0225520951465796,356.713926242664,0.0130128529297053
3.29363029450178,-0.0224993233047712,356.704783849418,0.013135945840304
3.30286907963455,-0.0225271419110982,356.695464346558,0.0130805135208902
3.31198012456298,-0.0226789971598578,356.686239307746,0.0131140742494154
3.32114933989942,-0.0227680046942282,356.677018208429,0.0131502240490136
3.33051779307425,-0.0226569568945365,356.667603319511,0.0129990352106688
3.34000610746443,-0.0224258916242661,356.658076029271,0.0127406025087566
3.34940674714744,-0.0222827018141061,356.648789132014,0.0127244026673452
3.358647627756,-0.0223047151742435,356.639822674915,0.0130265040477298
3.3678516279906,-0.0223704179131232,356.630883207545,0.0133534137949027
3.37710876949131,-0.0223857857700978,356.6216073744,0.0133416108376423
3.38637412525713,-0.0223901319424158,356.612165914848,0.013159980171622
3.39566152542829,-0.0223721356861688,356.602791091427,0.0130446793330066
3.40499427169561,-0.0223094162845996,356.593603687361,0.0131208056372998
3.41439566574991,-0.0221796157877066,356.584380492568,0.0131622981298278
3.42377074062824,-0.0220788301281232,356.575133576989,0.0131805054859342
3.43301715329289,-0.0221077590767322,356.566103920341,0.0134158672556168
3.44218159094453,-0.0222167393405925,356.557126063854,0.0136978386149167
3.45141719095409,-0.0222517518947711,356.547868167982,0.0136954047595736
3.46080467104912,-0.0221300176861519,356.538286898285,0.0133723517212729
3.47018527798355,-0.02201470235957,356.52876698412,0.0131113299478329
3.47953462041914,-0.0219360304371889,356.519620651379,0.0132208948755306
3.48881942220032,-0.0219256482611172,356.510675484315,0.013534243524191
3.49813238717616,-0.0218911106801443,356.50155974552,0.0136741105884539
3.50735482759774,-0.0219497674445961,356.49225147441,0.0136170588020832
3.5164313390851,-0.0221563347921574,356.483007743955,0.0136229633826588
3.52550709620118,-0.022357633957597,356.473875073716,0.0137387588663387
3.53472878225148,-0.0224075869965645,356.464584739879,0.0136998399275399
3.54412673972547,-0.0222796108570833,356.455167839304,0.0135367974191922
3.55353844352067,-0.0221375386336717,356.445898544043,0.0135217358640602
3.56285065412521,-0.0220907883101518,356.436902834103,0.0137792672526302
3.57214014977217,-0.0220667850224459,356.427876530215,0.0140067552067649
3.58142495155334,-0.022044565735257,356.418522745371,0.0139098552358519
3.59068058431149,-0.0220513664600048,356.409003082663,0.0136488189693864
3.59989405609667,-0.0221002691737908,356.39968726784,0.0135935470468667
3.6090677138418,-0.0221874264784105,356.390590388328,0.0137586850280513
3.61834723502398,-0.0221726184507247,356.381431231275,0.0138635064113259
3.6276054661721,-0.0221794905755246,356.372127402574,0.0138239686657471
3.63679630681872,-0.022254916321117,356.362866321579,0.0138230342436145
3.64591363817453,-0.0224006610611696,356.353726861998,0.0139402846514258
3.65505921654403,-0.022512447709687,356.344452872872,0.0139282209163412
3.66431501694024,-0.0225112390605773,356.3350218907,0.0137639211291116
3.67359353229403,-0.0224832424683541,356.325634745881,0.0136484992165151
3.68283776566386,-0.0224863510156865,356.316555300727,0.0138376777404119
3.69210865348577,-0.0224651499750621,356.30761642009,0.0141698836041542
3.70142346248031,-0.0223967474366873,356.298445612192,0.0142737809139817
3.71076718904078,-0.0222997584682503,356.289031226188,0.0141339376596079
3.72002491727471,-0.0222914634885569,356.279635112733,0.0140138994872814
3.72925045900047,-0.02231893440063,356.270373445004,0.0140258969906881
3.73855076730251,-0.0222754333590842,356.261070789769,0.0140006685014669
3.74788401648402,-0.0221997064845141,356.251671910286,0.0138822301437358
3.75717334449291,-0.0221689200644164,356.242396915331,0.013882128728028
3.76635940745473,-0.0222403918282907,356.23330690898,0.0140642674855371
3.77558000385761,-0.0222728215164807,356.224127970636,0.0141576563776198
3.78488978371024,-0.022213884319001,356.214635130018,0.0139404046885829
3.79422563128173,-0.0221225132951872,356.205026786774,0.0136064934608839
