Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.616918969899416,-0.0416405674901625,359.388248892501,0.038046847196938
0.626331511884928,-0.0414873204301784,359.378738952801,0.0378115278533642
0.635545486584306,-0.0415384624570834,359.369622711092,0.0379667948570841
0.644690981134772,-0.041661682641859,359.360578469932,0.0381944007810944
0.653972681611776,-0.0416480408352413,359.351178081706,0.0380682883178451
0.663353791460395,-0.0415338203316651,359.34160368517,0.0377628797011766
0.672649405896664,-0.0415106117724804,359.332276554778,0.0376961814852166
0.681742848828435,-0.041685760435314,359.323296854272,0.037972261719915
0.691012898460031,-0.0416786182254896,359.314111294225,0.0380450218108308
0.700558880344033,-0.0413918919452385,359.304549302906,0.0377448793101394
0.710048200562596,-0.0411640562941216,359.295050930232,0.0375070102056725
0.719383796676993,-0.041093206446817,359.285929407924,0.0376424183057225
0.72851462289691,-0.0412268595144951,359.276873599738,0.037848075023021
0.737791545689106,-0.0412170144002175,359.267439013347,0.0376788454343568
0.747128985822201,-0.0411469127154191,359.257846176624,0.0373494356067567
0.756364585831761,-0.0411824695757446,359.248645361513,0.0374083055437495
0.765595659613609,-0.0412248281961638,359.239754676819,0.0377784224413062
0.774941565468907,-0.0411519439264225,359.230680260807,0.0379654268424474
0.78445091843605,-0.0409151137705521,359.22122111544,0.0377663297342679
0.793811241164803,-0.0408257409513908,359.211906893179,0.0377045882223683
0.802892530336976,-0.0410160318843396,359.202941693366,0.0379817798332169
0.81196803599596,-0.0412092150907029,359.193898038939,0.0381819717576946
0.821214951574802,-0.0412221532315584,359.184451801702,0.0379816918782581
0.830578207969666,-0.0411188219562177,359.174846140668,0.0376240422740466
0.839804001152515,-0.0411575794643682,359.165556309745,0.0375837097997191
0.848917476832867,-0.0413093374414188,359.156453143805,0.0377341608227653
0.858182748779655,-0.0413084340585783,359.147084355354,0.0376236086949575
0.867556314915419,-0.0412010173828889,359.137548934668,0.0373462877330439
0.876782946288586,-0.0412469015767556,359.128229599446,0.0372809854650313
0.885813105851412,-0.0414847686060966,359.119180748239,0.0374837571528133
0.894949715584517,-0.0416142493496068,359.109992505983,0.0375497755126162
0.904413806274533,-0.0414122144387079,359.100423641503,0.0372369452941257
0.91391553170979,-0.041174163213725,359.090920323506,0.0369866275141248
0.923244338482618,-0.0411065812741072,359.081911705434,0.0372290021452955
0.932416152209044,-0.04119250923452,359.07305396162,0.037623602480835
0.941665163263679,-0.0411970054523749,359.06387812458,0.0377045716656994
0.951022384688258,-0.0410939339136007,359.054426690564,0.0375118034196475
0.960266115143895,-0.0411040418674133,359.045183965936,0.0375282505735868
0.96934899687767,-0.0412770702185981,359.036092199385,0.037695707548437
0.978538747876883,-0.0413416646837845,359.026730535552,0.0376034020912357
0.987935196608305,-0.0412011198293953,359.017062094063,0.0372117892370625
0.997284203767777,-0.0411076067632052,359.00759909302,0.0370255919772262
1.00638133473694,-0.0412678480559521,358.998602293432,0.0372994825611386
1.01538467220962,-0.0415200574520327,358.989633154124,0.0376024169672746
1.02454282343388,-0.0416128606428856,358.980181720108,0.0374262272894157
1.03382318280637,-0.0415815247437195,358.970545465127,0.0370618959686908
1.0429273545742,-0.0417301845226348,358.961235098541,0.0370184125133619
1.05197947472334,-0.0419275762723714,358.952173506841,0.0372253027194347
1.06120266951621,-0.0419494033695287,358.942928770557,0.0372547770123219
1.07063038274646,-0.0417660569987675,358.933489909396,0.0370921794756214
1.07997863553464,-0.0416677372727463,358.92425221391,0.0371300408376101
1.08907048590481,-0.041826743011427,358.915391033515,0.0375490149290272
1.0982065089047,-0.0419457277484412,358.906365064904,0.0378081399153416
1.10752768814564,-0.0418831097580323,358.896802989766,0.0375341582641795
1.11688122153282,-0.0417892934957536,358.887142259628,0.0371602167267611
1.12613651901484,-0.0417952084285389,358.877828791738,0.03712435149464
1.13526256754994,-0.0419276952737846,358.868685560301,0.0372571694733779
1.14457343704999,-0.0418715665318246,358.85928735137,0.03713488061112
1.15396301262081,-0.0417356017151178,358.849647408351,0.0367665890971693
1.16314957849681,-0.0418004310786841,358.840299909934,0.0366861362861073
1.17213950492442,-0.0420658631874176,358.831241754815,0.0368923041994549
1.18115080520511,-0.0423093688570475,358.822011183947,0.0369249718887659
1.1904226988554,-0.0422883509762073,358.812386495993,0.0365681025350568
1.19979752227664,-0.0421621039924389,358.802890302613,0.0363367723550709
1.20897361077368,-0.0422414257707828,358.793857460842,0.0365639984970585
1.21807786636055,-0.0423979459121711,358.784929392859,0.0368988958887257
1.22722310945392,-0.0425092700044161,358.775614080951,0.0368463682602851
1.23652023263276,-0.0424702786315265,358.766087293625,0.0365809682366489
1.24566262587905,-0.0425900529237992,358.756867535412,0.0366149894525734
1.2546933721751,-0.0428186667463137,358.747908370569,0.036901989949456
1.26391002908349,-0.0428540932222745,358.73866153881,0.0369004273966311
1.27333036623895,-0.042683456299585,358.729018159211,0.0365014074129704
1.28275707364082,-0.0425109836371007,358.719469243661,0.0361929026703365
1.29193156957626,-0.0425914043774469,358.710372699425,0.0363358068823345
1.301035489887,-0.0427436735479318,358.701289314777,0.0364978921913917
1.31030377931893,-0.0427345952221003,358.691819440573,0.0362788554730287
1.31962277926505,-0.0426766762711281,358.68224655278,0.0359562391174677
1.32890095934272,-0.0426592274252471,358.672978347167,0.0359354075037572
1.33814737200737,-0.0426709538118644,358.663925807923,0.0361309759364303
1.34762881323695,-0.0424475802312259,358.654571184888,0.0360271117324373
1.35723531246185,-0.0421028118581148,358.644965188578,0.035674492310136
1.36663150973618,-0.0419674824099729,358.635607715696,0.0355669473201488
1.37574624270201,-0.0421178133946114,358.626653579995,0.0358562223227636
1.38477933593094,-0.042344119606355,358.617644961923,0.0360898011301742
1.39403806999326,-0.0423398862283193,358.608207441866,0.0358962960963254
1.40339294448495,-0.0422356267350779,358.598677804694,0.0356070242028181
1.41259694471955,-0.042281937268001,358.589473050088,0.0356413672361668
1.42176900990307,-0.0423656528195124,358.580352282152,0.0357653417886468
1.4310253970325,-0.0423637342955203,358.570926329121,0.0355907839993961
1.44039133563638,-0.0422541807507741,358.561314549297,0.0352384232819531
1.44960899837315,-0.0422978266656173,358.552054222673,0.035235274380284
1.45866732113063,-0.0425020212100549,358.543187258765,0.0356248900727678
1.46787106990814,-0.0425582047972739,358.534101527184,0.035798498949589
1.47726726718247,-0.0424244596318886,358.524698708206,0.0356572680177578
1.48669363930821,-0.0422625926639171,358.515342827886,0.0355599292865918
1.49590292014182,-0.0423189024953672,358.506370000541,0.0358428899157843
1.50503081269562,-0.0424596408586808,358.497514100745,0.0362456155344262
1.51434855535626,-0.0424087937504964,358.488261904567,0.0362549629062414
1.52370627969503,-0.042314684639905,358.478926895186,0.0361844524743447
1.53301580809057,-0.0422702853871328,358.469935040921,0.0364522046056663
1.5421855263412,-0.0423643841519379,358.461142089218,0.0369184836733893
1.55143537558615,-0.0423779876699086,358.451990475878,0.0370322395517633
1.56081489287317,-0.04226751729027,358.442332847044,0.0366448331651554
1.57002023421228,-0.0423343076068363,358.432794241235,0.0363736299611901
1.57906363718212,-0.0425668309133584,358.423700630665,0.0365427188185095
1.5881182719022,-0.0427846476020477,358.414601152763,0.0366986377421199
1.59745604731143,-0.0427139757412078,358.405170505866,0.0365260326209409
1.60688350908458,-0.0425517921227652,358.395564258099,0.0361715960818856
1.61612858064473,-0.0425749686021959,358.386360760778,0.0362082943311179
1.62523669190705,-0.0427375278538307,358.377356082201,0.0364445843176782
1.63445100188255,-0.0427898143728953,358.368072370067,0.0364053549456003
1.64376681670547,-0.0427390376311223,358.358588246629,0.0361663651538038
1.65300400927663,-0.0427690924455533,358.349395897239,0.0362178745340316
1.66206610389054,-0.0429722563253563,358.340621553361,0.0366867540567455
1.67128401808441,-0.0430192508632672,358.33170555532,0.0370197349918726
1.68071785010397,-0.0428508594630443,358.322361828759,0.036928436406015
1.69016844592988,-0.0426704922900853,358.312982982025,0.036796782582087
1.69931503012776,-0.0427988150884175,358.303938824683,0.0369968027323466
1.70835080556571,-0.043037529620733,358.294976307079,0.0372789179261872
1.71756712719798,-0.0430917491516993,358.285631155595,0.037176820140985
1.72689174301922,-0.0430341654763993,358.276058603078,0.036844306934654
1.73616020008922,-0.0430310838335686,358.266844879836,0.036868434400958
1.74530175514519,-0.0431552684553367,358.257943717763,0.0372058370508057
1.75447809509933,-0.0432412585038264,358.24879839085,0.0373049483910108
1.76384587772191,-0.0431390396425968,358.239225838333,0.0369790486204238
1.77308508194983,-0.0431647565626463,358.229772057384,0.0367759809755626
1.78217559121549,-0.0433403119038758,358.220804762095,0.0370600685077989
1.79118320345879,-0.0436006548499677,358.211887758225,0.0373951676833713
1.80039349012077,-0.0436562444595552,358.202600860968,0.037368845400124
1.80972464382648,-0.0435869188780202,358.193119922653,0.0371504057654874
1.81889360770583,-0.0436825708795254,358.183986162767,0.0372720426987598
1.82799518108368,-0.0438488947435189,358.175089191645,0.0376276299377878
1.83715651743114,-0.0439488215162669,358.165844120085,0.0376361235989862
1.84641684405506,-0.0439446326341795,358.156244494021,0.0372895494895147
1.85565261170268,-0.0439648154294332,358.146824073046,0.037120043610912
1.86469106934965,-0.0441817483959994,358.137775976211,0.0373229136030204
1.87387579120696,-0.0442505265685895,358.128657303751,0.0374648937306574
1.88323142006993,-0.0441477033821798,358.119109477848,0.0371878035355167
1.89261596649885,-0.0440192295026236,358.109507923946,0.0368626436443265
1.90181074663997,-0.0440818537023233,358.100358741358,0.0369945261616067
1.91089203581214,-0.0442577360402083,358.091395134106,0.0373117232497862
1.92017767578363,-0.044227499100316,358.08209692128,0.0372981880248062
1.92961276508868,-0.044048087049589,358.072455888614,0.0369398637387803
1.93897711113095,-0.0439429645322775,358.063073102385,0.0368352255088666
1.94824766367674,-0.043934487427066,358.054013438523,0.0370538462416334
1.95748611353338,-0.0439562876192099,358.044824190438,0.0371423042886363
1.96687015704811,-0.0438299412942911,358.035286422819,0.0368792874105566
1.97616049088538,-0.0437979482943547,358.025801209733,0.0366620874699493
1.98527555912733,-0.0439410905042337,358.016712795943,0.0368400632135035
1.994424238801,-0.0440508810178244,358.007660759613,0.0370550010807165
2.00375589542091,-0.0439734198151314,357.998142186552,0.0368121587196129
2.01322677545249,-0.0437581766816493,357.988365869969,0.0363176543655754
2.02248584479094,-0.0437617488204296,357.978883590549,0.0361132756268034
2.03157132491469,-0.0439443211582216,357.96975963749,0.0362679000088519
2.04068580642343,-0.0440942796156492,357.960488498211,0.0362767993128728
2.04991000704467,-0.044131258294783,357.950918376446,0.0359827528404821
2.05917905084789,-0.0441237445917864,357.941558808088,0.0358945762520761
2.06834692507982,-0.0442179137215248,357.932572234422,0.0361697148068743
2.07762309350073,-0.0442020605412949,357.923571495339,0.0364301415761474
2.08710294216871,-0.04398054546715,357.914152415469,0.0362735469284416
2.09652571007609,-0.0438164619527583,357.904592016712,0.0359746068672848
2.10568075999618,-0.0439216165499943,357.895479630679,0.0361204374976296
2.11466515436769,-0.0441930681051872,357.886654241011,0.0365544917649459
2.12383411824703,-0.0442776373694187,357.877512099221,0.0366784859820655
2.13325663469732,-0.044108419162626,357.868030657992,0.0364631290187845
2.1426690928638,-0.0439537689092049,357.858640579507,0.0363361266336142
2.15201525017619,-0.0438685373712815,357.849563481286,0.0365202470384247
2.16128001920879,-0.0438609584752498,357.840368449688,0.0365857448830411
2.1706219855696,-0.0437709854698483,357.830833531916,0.036303781801962
2.17980142682791,-0.0438465260797898,357.821375727654,0.0360949234036525
2.18874114565551,-0.04416221028481,357.812352357432,0.0363116452724626
2.19764708541334,-0.0445094725329795,357.803506180644,0.0367003368860424
2.20679207704961,-0.0446167019083532,357.79424669221,0.0366785946375785
2.21621216274798,-0.0444484915992689,357.784733902663,0.036408410722288
2.22556125372648,-0.0443530569064592,357.775496207178,0.0364094424160157
2.23470649681985,-0.0444637311408655,357.766640558839,0.0367955097699451
2.2438151948154,-0.0446119376766774,357.757591372356,0.0369970883355109
2.25295884534717,-0.0447227164273727,357.748206490651,0.0368697806738965
2.26209335960448,-0.0448464519457161,357.738877767697,0.0368035232854709
2.2711290512234,-0.0450713280588388,357.729868814349,0.0370554439700754
2.28025669232011,-0.045202190263069,357.720772270113,0.0372218589031945
2.28968499228358,-0.0450280463941226,357.711190497503,0.0369042603140315
2.29919409379363,-0.044771015850813,357.701458940282,0.0364287435643291
2.3084828350693,-0.0447342617226809,357.692149411887,0.0363702658153215
2.31755624525249,-0.0449116165853525,357.683276580647,0.0367487594492104
2.32672680169344,-0.044991052192529,357.674124212936,0.0368553938158129
2.33605032786727,-0.0449197273703703,357.664626678452,0.0366205204641119
2.34539170749485,-0.0448328546349899,357.655250011012,0.0365078449201519
2.35463200137019,-0.044849601884664,357.646219013259,0.0367420870379647
2.36390389502048,-0.0448334951790912,357.637144010514,0.0369389168943144
2.37330009229481,-0.0446909997201601,357.627710178494,0.0367841497088648
2.38263384439051,-0.0446183099930408,357.618261091411,0.0366145030868665
2.39172410219908,-0.0447919147297284,357.609250377864,0.0368825542875584
2.40067538805306,-0.0451061088177198,357.600387101993,0.037292489372021
2.40983907133341,-0.0452070083055673,357.591123087332,0.0373041153736722
2.41923283785582,-0.0450730830838779,357.581463865936,0.0369164802968953
2.42856692522764,-0.0449962510414821,357.572037158534,0.0367510173909977
2.43766841478646,-0.0451550767241997,357.562926113606,0.0368964734191195
2.44669916108251,-0.0453875100034793,357.553657153621,0.0368856783500178
2.45581129565835,-0.0455397967670024,357.544029029086,0.0365197337757763
2.46495679020882,-0.0456665839172388,357.534442814067,0.0361964975791125
2.47398544102907,-0.0459130863762311,357.525280639529,0.0362974767449487
2.48307963833213,-0.0460889873411929,357.516174120829,0.0364570878427912
2.49241104349494,-0.04602348431888,357.506705000997,0.0362599051250072
2.50187991186976,-0.0458187382253641,357.49706924893,0.0358949146316263
2.51120310276747,-0.0457616512567824,357.487872373313,0.0359657924252588
2.52032152377069,-0.0459075926071364,357.479074643925,0.0364296521192955
2.52956030890346,-0.0459349176121577,357.47000047937,0.0366144906690806
2.53894988447428,-0.0458085019559462,357.46046715416,0.0363352698134349
2.54837131127715,-0.0456501512480258,357.450998034328,0.0361125295353304
2.55766164511442,-0.0456225623690898,357.441869890317,0.0362227753635125
2.56691803224385,-0.0456262307451993,357.432726994157,0.0363202310270481
2.57630526088178,-0.0454982846146095,357.423233902082,0.0360727072124973
2.58563901297748,-0.0454296678727246,357.413580045104,0.0356688164201842
2.59476237930357,-0.0455767185321747,357.404371015728,0.0357134102118835
2.6038062851876,-0.0458004035876343,357.395324259996,0.035920934752312
2.61302688159049,-0.045845177438764,357.385931247845,0.0357832159454574
2.62252994813025,-0.0455999053604614,357.376193823293,0.0353070224359726
2.63194425031543,-0.0454389210791533,357.366696288809,0.0350615651227599
2.64117356389761,-0.0454663371455126,357.357701081783,0.0353115176212668
2.6503748819232,-0.045520792611967,357.348672514781,0.0355311948767394
2.65964417718351,-0.0455053947457031,357.339251004159,0.0353589426295002
2.66895445995033,-0.0454511969454074,357.329740058631,0.0350966056155357
2.67810028977692,-0.0455639356122788,357.320546619594,0.0351467076720837
2.68727713264525,-0.0456427037714207,357.311473796144,0.035319303476399
2.69662513397634,-0.0455469617415929,357.301973579451,0.035074418405884
2.70610028877854,-0.0453251652003246,357.292223582044,0.0345842488552535
2.71540109999478,-0.045283759633719,357.282812716439,0.0344384741019894
2.72449797950685,-0.0454458563278877,357.273762440309,0.0346577436537245
2.7337240241468,-0.0454786005940946,357.264538491145,0.0347073634898152
2.74316078983247,-0.045296771244864,357.254881951958,0.0343249769257454
2.75265011005104,-0.0450585989493675,357.2452990897,0.034009374468269
2.76200816966593,-0.0449480830380367,357.236110679805,0.0340815778426986
2.77127184905112,-0.0449301861222011,357.227007262409,0.0342373777573357
2.78066963888705,-0.0447765158281754,357.217598408461,0.0340882740467805
2.79008259996772,-0.0446151321125399,357.208057707176,0.0338107337149722
2.79929531738162,-0.0446602474478937,357.199001731351,0.0340206527839655
2.80840057879686,-0.0448142623317267,357.190183214843,0.0344693640083733
2.81761086545885,-0.0448593010919467,357.181012909859,0.0345697812715571
2.82702416181564,-0.0446973420263248,357.171461395919,0.0342990271722101
2.83635129220784,-0.0446205151577033,357.162060253322,0.0341794039686647
2.84540735185146,-0.0448188402999676,357.153090527281,0.0344927702062705
2.85438646562397,-0.0450955652109428,357.144095655531,0.0347877335179874
2.86349700763822,-0.0452335271981497,357.134658386931,0.0346429056141915
2.87271332927048,-0.0452647689315882,357.125165294856,0.034436283426885
2.88185312412679,-0.0453689953104117,357.116043269634,0.0345911323638575
2.89099543355405,-0.0454677651734983,357.107143867761,0.0349610888677034
2.90030295029283,-0.0454022435258707,357.097875410691,0.0349573977248383
2.9097190964967,-0.0452338417786677,357.088277796283,0.0346211116384438
2.91895989328623,-0.0452464415377563,357.07899408415,0.034601280670131
2.92798175476491,-0.0454817505341225,357.070094179362,0.034967727135836
2.93708777055144,-0.0456325482172701,357.061114730313,0.0352606891376581
2.94650265946984,-0.0454735900784726,357.051729932427,0.0351495699328552
2.95597094111145,-0.0452611015905973,357.042349828407,0.0350437033916933
2.96530888415873,-0.0451776271474955,357.033412540331,0.0353788067018286
2.9745371080935,-0.0451998371221407,357.024514982477,0.0357502440197095
2.98390614800155,-0.045080717860003,357.015169663355,0.0356677992085679
2.99332153983414,-0.0449159089478144,357.005498036742,0.0352539153195721
3.00259242765605,-0.0448946178789242,356.996133271605,0.0351407472066967
3.01173557527363,-0.0450014747263481,356.98715432547,0.0354043549518792
3.02095298655331,-0.0450317954856132,356.977932471782,0.0354230476284556
3.03036988712847,-0.0448664588241741,356.968386238441,0.0351228627032469
3.03972107358277,-0.0447710334420321,356.959047457203,0.0350293641326971
3.04878233000636,-0.0449764076622614,356.950141768903,0.0353671713880885
3.05779019370675,-0.0452392072316457,356.941266087815,0.0357396372919538
3.066969467327,-0.0453255046153345,356.931858910248,0.0355854858119073
3.07630271650851,-0.0452534285281558,356.922287615016,0.0352660866672068
3.08558165095747,-0.0452303131013423,356.913170535117,0.0353964128428288
3.09479537419975,-0.0452684207509719,356.904394347221,0.0358644220943916
3.10411890037358,-0.0451947572744871,356.895367037505,0.0360873134623034
3.11351979151368,-0.0450448909147667,356.885952148587,0.0359204866826985
3.12272882089019,-0.0450939353967215,356.876744292676,0.0359533530570388
3.13174481503665,-0.0453390553583972,356.867870120332,0.0363134768638247
3.14086482860148,-0.0454803121586451,356.85876888223,0.0364482050945298
3.15029254183173,-0.0453152393707796,356.849150983617,0.0360713992276942
3.15978823229671,-0.0450851457811154,356.839476004243,0.0356409284847814
3.16910597495735,-0.0450384182235553,356.830297065899,0.0357064997965608
3.17829832434654,-0.0451181166693573,356.82146907784,0.0361290294638366
3.18757683970034,-0.0451081670410645,356.81228636764,0.0362053482451756
3.19690983742475,-0.0450419945012754,356.802738877013,0.0359149639425596
3.2061356306076,-0.0450791604811798,356.793395066634,0.0358227050587629
3.21525061503053,-0.045223106734511,356.784379826859,0.0360538644913504
3.22455913759768,-0.0451689617085549,356.775191416964,0.036113699901307
3.23411643505096,-0.0448661390690859,356.765632526949,0.0358101932515638
3.24361003004014,-0.0446323139801166,356.756166089326,0.0355963533131671
3.25280766002834,-0.0446984223611935,356.747175911441,0.0358551864774199
3.26184100471437,-0.0449337737850897,356.738317329437,0.0362524110835238
3.27103452757001,-0.045006062008099,356.729000676423,0.0361937346599461
3.28035771846771,-0.0449523391817479,356.719317482784,0.0357715971792913
3.28959801234305,-0.0449792150820372,356.709940815344,0.0356575960527152
3.29875566065311,-0.0450874161386992,356.700850054622,0.0358314843181233
3.30805177800357,-0.0450581498444649,356.69148914516,0.0357422263641638
3.31750614568591,-0.0448696253205298,356.681838976219,0.0353672945227572
3.32690443843603,-0.0447335715099939,356.672400953248,0.0351974668183175
3.33603702485561,-0.0448593642146875,356.663479926065,0.0355382098111932
3.34519500844181,-0.0449611826077216,356.654503997415,0.0358206282080573
3.35450981743634,-0.0449097415223605,356.645023310557,0.0355949552936181
3.36394071578979,-0.0447447711807172,356.635348331183,0.0351712614756252
3.37326633743942,-0.0446892809131896,356.626085406169,0.0351599003679439
3.38252901099622,-0.0447024301524834,356.617169156671,0.0354994512642861
3.39198337867856,-0.0445252874237667,356.60800203681,0.0355924189891539
3.40153355151415,-0.0442525423653706,356.598517913371,0.0353696311062777
3.41091625392437,-0.0441507684689668,356.589276865125,0.0353877411969279
3.42001464217901,-0.0443325740176306,356.580371931195,0.0357386004202453
3.4291054867208,-0.0445210074793749,356.571264322847,0.0358868183354843
3.43841602094471,-0.0444847624750651,356.561692273244,0.0355741878379376
3.44778883270919,-0.0443840244160469,356.552041769028,0.0351800614339481
3.45702543854713,-0.0444151274866726,356.542881019413,0.0352657700204873
3.46622172743082,-0.0444889109989504,356.533898720518,0.0355267069401179
3.4755789488554,-0.0443981825897595,356.524616014212,0.0354847229241386
3.48501722328365,-0.0442301047336287,356.515105571598,0.0352164440682827
3.49421334452927,-0.0443124439984786,356.505874497816,0.0352286195598026
3.50320771336555,-0.0445994124219737,356.497008036822,0.0356084087711679
3.51232219487429,-0.0447643848349912,356.487917779014,0.0357735477834922
3.52171101607382,-0.0446512684633831,356.478428626433,0.0355452692381277
3.53121936321259,-0.0444141578749964,356.469097808003,0.0354757077202521
3.54050148278475,-0.0443954651968284,356.460168901831,0.0358088583539029
3.54976080358028,-0.0443944976561284,356.451354827732,0.0362583601586266
3.55910746380687,-0.0443038323686551,356.442100284621,0.0362704797710194
3.56843777932227,-0.044229888461075,356.432630410418,0.0360637913549908
3.57758754864335,-0.0443397265758563,356.423502769321,0.0361917426562286
3.58658510260284,-0.0445976149701437,356.414587358013,0.0365296171808041
3.59578273259103,-0.0446510811648864,356.405403893441,0.0365997374849485
3.60520181246102,-0.0444834948417565,356.395787168294,0.0362399686152912
3.61457085236907,-0.0443740551251608,356.386364400387,0.0360751576311031
3.62369505688548,-0.0445117315079528,356.377421831712,0.0363925534043119
3.63274239934981,-0.0447270232762662,356.368392677978,0.0366318681174107
3.64192930050194,-0.0448029260662679,356.358913835138,0.0364324077957008
3.65112902596593,-0.0448593642145738,356.349351005629,0.0361510593847925
3.66021140478551,-0.045028998414125,356.340200481936,0.0362797102168315
3.66929613053799,-0.0451954205833545,356.331343995407,0.0367031256769224
3.67853114381433,-0.0452031826393977,356.322121387348,0.0367622905305325
3.68793706409633,-0.0450425439833566,356.312592504546,0.0365176755528864
3.6971740052104,-0.0450576997051257,356.303351959214,0.0365593832846116
3.70625261217356,-0.0452339514670257,356.294507794082,0.0369903786777286
3.71540497988462,-0.0453425416104096,356.285461038351,0.0372193143143704
3.72477192431688,-0.0452380368697618,356.275897957385,0.0369375778595895
3.73418840579689,-0.045081331498352,356.26632171683,0.0366379713821061
3.74335711821914,-0.0451754095653314,356.257154596969,0.0367488111862713
3.75242155976593,-0.0453717313293964,356.248121503741,0.0370018567032275
3.761713989079,-0.0453396824497077,356.23873796314,0.0369138487897089
3.77108378335834,-0.0452222902744097,356.22909902595,0.0365708406159229
3.78038970753551,-0.045161901249287,356.21986342594,0.0366303769637852
3.78955439664423,-0.045235926906912,356.210969639942,0.037027407028063
