Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.634352071210742,-0.052230120119134,359.364032903686,0.0499745965391867
0.643601836636662,-0.0522451527006069,359.354380555451,0.0495916263535037
0.653006751090288,-0.052099624234188,359.345047557727,0.0495213280505595
0.662235142663121,-0.0521324574945652,359.336148239672,0.0498863330326458
0.671226158738136,-0.052404263987512,359.326965529472,0.0499759635181363
0.680458825081587,-0.0524325554987968,359.317308487371,0.049597719273379
0.690036406740546,-0.0521160237904041,359.307865938172,0.049433116285627
0.699454648420215,-0.0519653275190421,359.299040548503,0.0498765065442512
0.708571225404739,-0.0521229942227137,359.290312891826,0.0504199684469313
0.717687299475074,-0.0522794098490067,359.280925914645,0.0503038573581307
0.727165890857577,-0.0520751594252715,359.271149346605,0.0497892022947326
0.736790327355266,-0.0517283317939246,359.261721549556,0.0496165951078638
0.74606959708035,-0.0517271841972615,359.252605224028,0.0497513398902356
0.755151640623808,-0.0519219754888809,359.24325353466,0.0496540601511697
0.764378271996975,-0.0519668145319088,359.233578639105,0.0492388175578071
0.773876560851932,-0.0517329532238477,359.224239019677,0.0491554331413226
0.783223304897547,-0.0516467386235036,359.215439697728,0.0496082018198649
0.792187415063381,-0.0519450743574907,359.206470055506,0.0498960684551548
0.801226878538728,-0.0521689529220453,359.196897754446,0.0495854920372949
0.810606982558966,-0.0520465719624781,359.187212465331,0.0491630389483362
0.82006998360157,-0.0518462579281618,359.178147269413,0.0493572093553212
0.829222351312637,-0.051964658002305,359.16942615062,0.0498913197504862
0.838187802582979,-0.0522727229533189,359.160254001617,0.0499740087702776
0.847429689019918,-0.0523031958273918,359.150750935078,0.0497178878179056
0.856877770274878,-0.0521273310811239,359.141461439431,0.0496656902989798
0.866140192374587,-0.0521383475922335,359.132513590157,0.0499538135584316
0.875126682221889,-0.0524217676785383,359.123214874417,0.0498982104961669
0.884245606139302,-0.0525671740371081,359.113311069086,0.0492454692700903
0.893732327967882,-0.0523412093103275,359.103582110256,0.0487699587288262
0.90314906090498,-0.0521851030905509,359.094549268484,0.0489926379589178
0.912219537422061,-0.0523772545995485,359.085727063939,0.0494319045346856
0.92122295871377,-0.0526337004791344,359.076310917735,0.0492834403271445
0.930536678060889,-0.052576586604971,359.066513478756,0.0487553017806022
0.94002977013588,-0.0523427242620755,359.05713127926,0.0486374449844789
0.949237123131752,-0.0523972200858225,359.048206899315,0.0489730946701457
0.958207352086902,-0.0526913731468994,359.039021339268,0.049048109596697
0.967365000396967,-0.0527965080825652,359.029446691275,0.0487363690288021
0.976821463555098,-0.0526014322208539,359.020089218393,0.0486393283231337
0.986163597553968,-0.052518002274951,359.01132308878,0.0491250999723434
0.99514564499259,-0.052794502634697,359.002493675798,0.0495559504836365
1.00410346873105,-0.0530921481559403,358.993021706119,0.049357821962758
1.01338751614094,-0.05305062151632,358.983288053423,0.048903571441997
1.02280265651643,-0.052874838519358,358.974019261077,0.048916058404302
1.03193289600313,-0.0529888944903405,358.965065712109,0.0492493042552269
1.04088778607547,-0.0532770187900269,358.955690553412,0.049167897346706
1.05010075494647,-0.0533074937350193,358.94593317993,0.04870499174217
1.05960172601044,-0.0530530067364907,358.936394574121,0.0484535180887633
1.06894595548511,-0.0529633307207291,358.927403055131,0.0487429990150758
1.07793378643692,-0.0532345090894637,358.918274156749,0.0488957762756854
1.08703561127186,-0.0533905956482954,358.908623652533,0.0485264540964181
1.09646365977824,-0.0532179894956357,358.898992678151,0.0481715622497632
1.10596722923219,-0.0529712469626133,358.889967463911,0.0484152189997076
1.11523258499801,-0.0529603463494368,358.881096225232,0.0488149105692628
1.12436735071242,-0.0530759493505002,358.8716997765,0.0486952977082638
1.13375927321613,-0.0529307778921293,358.861936368048,0.0482121679062857
1.14327021874487,-0.0526670770099145,358.852565232664,0.0481181477919108
1.15249391645193,-0.0526951056806979,358.843684773892,0.0485147908341332
1.16142231971025,-0.0530248735512941,358.834530310705,0.0486377543861636
1.17048382759094,-0.0532224598453581,358.824760783464,0.0481449326289294
1.17992604151368,-0.0530405673717382,358.815033752471,0.0476850383006422
1.18936984799802,-0.052858017798826,358.805866632611,0.04777067237751
1.19850620627403,-0.0529879517857808,358.79676874727,0.0479204983794261
1.20755220763385,-0.0532126147307395,358.787159565836,0.0475585222632162
1.21676676906645,-0.053259615475497,358.777390122414,0.047034562255476
1.22608551755548,-0.0531956532766458,358.768205568194,0.0470892484811429
1.23511467128992,-0.0534232809314972,358.759459722787,0.0475818125698879
1.24400560744107,-0.0537852218582771,358.750367369503,0.0477372234072391
1.25333810225129,-0.0536973660596232,358.740784507245,0.0474112780966607
1.26295541413128,-0.0533219644179326,358.73135201633,0.0472364264271619
1.27245001494884,-0.0530765371194093,358.722465522587,0.0476066416304093
1.28145787864923,-0.0533235383530268,358.713544579223,0.0479441622494505
1.29044143483043,-0.0535997841510607,358.704088367522,0.0477475507407235
1.29976211115718,-0.0535438727166024,358.694484801963,0.0473969274523824
1.30917297676206,-0.0534033785681913,358.685339726508,0.0474925732403335
1.31842358037829,-0.0534252718919106,358.676372431219,0.0477638426802969
1.3276103977114,-0.0535075200922392,358.666955279186,0.047586529201908
1.33706166408956,-0.0533201090167381,358.657134706154,0.0470080226657501
1.34667973034084,-0.0529636639274145,358.647704059258,0.04681792834117
1.35589580051601,-0.0530033610351666,358.63877993077,0.0471319165117166
1.36476175859571,-0.0533902345020465,358.629669640213,0.0472679154738671
1.37369795702398,-0.0537006505246609,358.619961217046,0.0468141947742424
1.38307780958712,-0.0535626367977216,358.610298391432,0.0464089690829042
1.39262563548982,-0.0532580146364694,358.6012533959,0.0466181161948498
1.40187724493444,-0.0532559160556616,358.592435885221,0.0470558864408304
1.41099859960377,-0.0533953774718725,358.58316055499,0.0470354211452104
1.42024492844939,-0.053412079190025,358.573618344963,0.0467433656262983
1.42959611490369,-0.0533247811508204,358.564505456015,0.0468708471271384
1.43868528306484,-0.0535016186120743,358.555761622265,0.0473590888486797
1.44759046845138,-0.0538589381090446,358.546542366967,0.0473776894275488
1.45686370320618,-0.053841555491033,358.536769486964,0.0468521585892177
1.46645285189152,-0.0535017169183902,358.527180841193,0.0465164147328778
1.47597192786634,-0.0532326981841038,358.518314631656,0.0469091762249718
1.48501239717007,-0.0534435392676187,358.509570881724,0.0474350247529856
1.49395446293056,-0.0537541425892982,358.500250540674,0.0473913239929971
1.50324529968202,-0.053719631913566,358.49065694958,0.0470767646243075
1.51266882196069,-0.0535540468987961,358.481490332633,0.0471821696396546
1.52191439643502,-0.0535710093877242,358.472662847489,0.0476234840896268
1.53102175332606,-0.0537321923511058,358.46351467073,0.0477463348493075
1.54038266278803,-0.0536421613977041,358.454008419067,0.0475089738326915
1.54996736906469,-0.0533324459355526,358.4448505193,0.0476089202738876
1.55924797989428,-0.0533331723672745,358.436260744929,0.0482631288507491
1.56815467402339,-0.0537095187851833,358.427466200665,0.04870760461381
1.57708617858589,-0.0540548759614694,358.418020801619,0.0485076372458479
1.58645546995103,-0.0539543583161617,358.40835319832,0.0480893119788561
1.59601989202201,-0.0536523624846836,358.399179205298,0.0481600159107529
1.60523252561688,-0.0537024997180993,358.390191374347,0.0484233204658722
1.61431331187487,-0.0538874334761203,358.38073734194,0.0482267058594061
1.62355653941631,-0.0539087442057848,358.370972592384,0.0477192902735624
1.63296983577311,-0.0537595173549335,358.36160749197,0.047604156041416
1.64218112826347,-0.0538210788118931,358.352713622153,0.0479528525238493
1.6511095315218,-0.0541709663550591,358.343521775678,0.0480025985957582
1.66025393642485,-0.0543034625138148,358.333778316155,0.0474985161165478
1.66974753141403,-0.0540829346420537,358.324205763638,0.0471575899630352
1.67922008782625,-0.0538846415772696,358.315369561315,0.0475455178975608
1.68834923766553,-0.054025311644466,358.306759838015,0.0481629516505109
1.69736632145941,-0.0542741682788233,358.297573439777,0.0482105639623569
1.70673955231905,-0.0541549962433123,358.288054866716,0.0479286329589286
1.71621554531157,-0.0539308672564403,358.278963854536,0.0480764193644063
1.72544108703732,-0.0539592932909727,358.270206609741,0.0485644117027277
1.7344637028873,-0.0541952449001428,358.261090032756,0.0487018614571753
1.74360710196197,-0.0543122779990313,358.25139879249,0.0482695456626061
1.75304512493312,-0.0541418594195875,358.24186119251,0.0479851280283583
1.76231626421213,-0.0541457564875714,358.232906553894,0.0482783890836345
1.77133250981569,-0.0544073463734094,358.223898941651,0.0485103753326257
1.7803980410099,-0.0546197365559919,358.214335609227,0.0481909285776965
1.78981628268957,-0.0544731981228779,358.204618804157,0.0477161310163865
1.79930753074586,-0.0542469488249253,358.19544271566,0.0477742941882298
1.80835537612438,-0.0544617376804695,358.186657391489,0.0482226618414643
1.81713969446719,-0.0549416264721003,358.177410727367,0.0482176099351364
1.82616046629846,-0.0551759399891694,358.167770281434,0.0478273123087547
1.83549237437546,-0.0550893404418389,358.1584398821,0.0477521545813033
1.84484037570655,-0.0549887389774995,358.149566296488,0.0481391242760765
1.85396877117455,-0.055112505539114,358.140540579334,0.0483860654965156
1.86323882080615,-0.0550971645861296,358.13096165657,0.0480877069992403
1.87275420874357,-0.0548389864466685,358.121369155124,0.0477766287001486
1.88219935633242,-0.054656863212017,358.112317873165,0.0480041890907614
1.8912838306278,-0.0548390381873674,358.103380585089,0.0483395666342403
1.90029798075557,-0.0550931547247728,358.093819599599,0.0480524409194913
1.90973868593574,-0.0549178063460545,358.083846308291,0.0473539065601472
1.9193678162992,-0.0545493285684415,358.074358832091,0.0471375623947097
1.92875110544264,-0.0544252308711748,358.06540469639,0.047457598981282
1.93786156363785,-0.054572235999558,358.05624964647,0.04758466656358
1.94698367267847,-0.0546986640733849,358.04661414586,0.0472371166401899
1.9563848990947,-0.0545404323685261,358.037077970803,0.0469892182295553
1.96568017825484,-0.054487265233206,358.02812484093,0.0473262224791142
1.97470782324672,-0.0547083270633948,358.019217057154,0.0477086431867519
1.98379464447498,-0.0548786111181698,358.009752212092,0.0475397271427482
1.99319947510958,-0.0547334789819161,358.000085111707,0.0471687058156931
2.00269700959325,-0.0545002737387108,357.99096962437,0.047333406080952
2.01183043420315,-0.0546404305422357,357.982282703742,0.0479150573842162
2.02065582387149,-0.0550954043865772,357.973150284961,0.0480487487411665
2.02971682883799,-0.0553078566576346,357.963401377201,0.0475620012750824
2.03902141191065,-0.0552684420512719,357.953818514943,0.0472401237741451
2.04835122451186,-0.0552028552119737,357.944711744785,0.0473911542849237
2.05738171935081,-0.0554328701569489,357.935557197779,0.0474980721908196
2.06649377010763,-0.0555779195085506,357.925914404914,0.0471245331900718
2.07590706646442,-0.0554175902565248,357.916221488267,0.0467030414238252
2.08531139418483,-0.0552670419637025,357.907160483301,0.0469080814084464
2.09435454569757,-0.0554842388049792,357.898366693407,0.0473780629911289
2.10332184098661,-0.0557779013690833,357.889026319608,0.0473067412724504
2.11265324614942,-0.0557067721259159,357.879303479567,0.0468500051608771
2.12229872122407,-0.0553255362642062,357.869996549562,0.0467992843041429
2.13179600425065,-0.0550990468927921,357.861249027774,0.0472979288956594
2.14102255180478,-0.0551467688968046,357.852342082188,0.0476325882773381
2.15018916875124,-0.0552462620867686,357.842904059216,0.0474312922171976
2.15957874432206,-0.0551141177625141,357.833447847515,0.0472068558947285
2.16887016780674,-0.0550769931737705,357.824505027384,0.0474959870598468
2.17790829017758,-0.0552893316163363,357.81559615396,0.0478217875006521
2.18695932067931,-0.0554827186797979,357.806061236188,0.047531431122934
2.19632039777935,-0.0553622665921694,357.796212499961,0.0469372990671673
2.20582480542362,-0.0551003538481609,357.786944042891,0.0469196142860255
2.21497507765889,-0.0551973521303921,357.778208674863,0.0474338026524492
2.22380390390754,-0.0556237022913137,357.769123949111,0.0476014800406119
2.23276357166469,-0.0559224778169778,357.759458441287,0.0471933765513768
2.24200252443552,-0.0559406768941813,357.749970126897,0.0469604206959957
2.25123653188348,-0.0559683682189984,357.741099977866,0.0473380295745756
2.26021438837051,-0.0562512947035998,357.732327561826,0.0478149950481566
2.2692951746285,-0.0564274719604327,357.723003784195,0.0477447112391474
2.27867553010583,-0.056296322080982,357.713457047939,0.0474506958125858
2.28816409595311,-0.056050258377411,357.70442571491,0.0476732198185346
2.29729517363012,-0.0561599868028679,357.69570350647,0.0482106571018903
2.30623874813318,-0.0564560883985905,357.68648089841,0.0482643199086397
2.31549354270101,-0.0564418132933611,357.676738277078,0.0478069732548647
2.32501446269453,-0.0561647406882457,357.667249962688,0.047604518214257
2.33441937714815,-0.0560152292663929,357.658291887492,0.0479277099193496
2.3435777798295,-0.0561220923236192,357.64919844456,0.0481167673683558
2.35279703512788,-0.0561701754738237,357.639510808513,0.0477108586999293
2.36227059736848,-0.0559672123439441,357.629738682881,0.047216257083619
2.3716741707176,-0.0558370703627702,357.62053786777,0.0472859376043289
2.38070089370012,-0.0560857924735956,357.611589012668,0.0476008995092343
2.38960054703057,-0.0564581093682932,357.602193150669,0.0474762792439378
2.39878350868821,-0.0565387174066245,357.592551028356,0.0471113435905863
2.4082644470036,-0.0563108569212432,357.583446856588,0.0472809156981384
2.4175878893584,-0.056237212071153,357.574839480221,0.0479483604456163
2.42664369754493,-0.0564353136975342,357.565849805251,0.0482395032659042
2.43577477522194,-0.0565625634044409,357.556119756773,0.0477952241078583
2.44506142102182,-0.0565366478019769,357.546414518729,0.0473727917137694
2.45427774265409,-0.0565919849194074,357.537295343354,0.0475280607734021
2.4631860293448,-0.0569659388727928,357.528324862942,0.0478256980177321
2.47218333184719,-0.05725080561308,357.5188081339,0.0475787495602162
2.48155480250716,-0.057159412859221,357.508984124288,0.0470181740772659
2.49115786515176,-0.0568327628498082,357.499661436304,0.0469493627961128
2.50048482790589,-0.0567820647525537,357.490724651143,0.0472601917065276
2.50951842404902,-0.0570192043157363,357.481363490224,0.0471476134321165
2.51872477121651,-0.0570766669180784,357.471433952451,0.0464674385498256
2.52815550193191,-0.0568990336944353,357.461816640571,0.0460969677426419
2.53752554766834,-0.0567764074846195,357.452843310311,0.0463656977665323
2.54677715711296,-0.0567729388258158,357.443962348625,0.0467344683891042
2.55608383566141,-0.0567142975829711,357.434558775276,0.0465896508326296
2.56571799516678,-0.0563329427199619,357.425032574683,0.0463230049033427
2.57526422850788,-0.0560511886666291,357.416053209454,0.0465960490200814
2.58441215381026,-0.0561810740167061,357.407293617725,0.0470812070270767
2.59336025454104,-0.0565136617262283,357.397930361331,0.0469577622941415
2.60253969579935,-0.0566099449573016,357.388031836599,0.0462976408553004
2.61204938404262,-0.0563652751340555,357.378435060382,0.0459322633453212
2.62143502011895,-0.0562371996543902,357.369425436482,0.0461549094586644
2.63055972754955,-0.0563670260209506,357.360232751817,0.0462078385849054
2.63975635170937,-0.0564207188374439,357.350490130484,0.0457202312020399
2.64910250902176,-0.0563165566155703,357.340785395354,0.0452778250387382
2.65837884508073,-0.0562795903541087,357.331628752872,0.0453817120044278
2.6673311367631,-0.0565690340276319,357.322619128972,0.0456357623154418
2.67627948895097,-0.0568658930976653,357.313030734658,0.04531916851397
2.68563536927104,-0.0567572895024,357.303111506626,0.0446729951825091
2.69528109580278,-0.0563658359975534,357.293796613812,0.0446296886862001
2.70474812015891,-0.0561648824563008,357.285077087581,0.045179007577417
2.71390392445028,-0.0562799825433444,357.276074253023,0.0454421920912864
2.72312292829156,-0.0563296551505346,357.266492983326,0.0451221348073432
2.73252457380295,-0.0561919756654561,357.256981534883,0.044863367867265
2.74184994399548,-0.0561188916773858,357.247939975932,0.0450715929691796
2.75099024176598,-0.0562251421320639,357.238862626255,0.0452500695557774
2.76026003994048,-0.0561962090434918,357.229203488678,0.0448569634684191
2.7698483504355,-0.0558407915139583,357.219332875684,0.0442629524811764
2.77948066592216,-0.0554474246578138,357.210078332573,0.0442889291389292
2.78871098533273,-0.0554680844971358,357.201277418062,0.044767403356218
2.797657744959,-0.0557784446415894,357.192042404786,0.04481255180076
2.80674850568175,-0.0559482713123316,357.182315289974,0.0443711731993517
2.81610866077244,-0.0558489902559245,357.172851450741,0.0441860407618151
2.82536655664444,-0.0558534233518344,357.163968393579,0.0445746806390162
2.83440836705267,-0.0560795815870279,357.155069829896,0.0449479629983216
2.84352703951299,-0.0562279992221306,357.145706573501,0.044861243419291
2.85288685932755,-0.0561217580811899,357.136378353462,0.0448082480597805
2.86222144961357,-0.0560368607852979,357.127670897171,0.0453705858055855
2.87123031914234,-0.0562692661254118,357.119189333171,0.0461585612795261
2.88010524585843,-0.0566288694329273,357.110049622133,0.046292652065631
2.88930471986532,-0.0566592936715438,357.1003140416,0.045833952935709
2.89872279390693,-0.0564736324466821,357.090915497392,0.0457159284935642
2.90800516493618,-0.0564344454968477,357.081994554028,0.0460764196554919
2.91703356429934,-0.0566600925387775,357.072876384482,0.0462407318686928
2.92619305662811,-0.0567640136505361,357.063240380958,0.0458832136832825
2.93564423918724,-0.056584983443372,357.053707055748,0.0456201699003032
2.94506910257041,-0.0564347983641369,357.044815868139,0.0459880236990102
2.95424016192555,-0.0565389181584806,357.035989975557,0.0464140199508165
2.96338330954313,-0.0566620110627127,357.026529824361,0.0461988782326443
2.97275452874601,-0.0565464163409501,357.016752418131,0.0456627530802507
2.98225650563836,-0.0562914885159103,357.007526038215,0.0456758671332409
2.99146679230034,-0.0563218910241972,356.998816989362,0.0462050187522891
3.00052804872394,-0.0564953736555935,356.989755230024,0.0463885741505692
3.00977236591279,-0.0564840860258187,356.980212181807,0.0461017743959928
3.01925565116107,-0.0562397618259638,356.970883877948,0.0460294199447162
3.02861337549984,-0.0561301130807692,356.962061673403,0.0464571950344634
3.03764336742461,-0.0563610469299078,356.953156739473,0.0468025842894804
3.04668802767992,-0.0565867912439444,356.943562645465,0.0464559687904966
3.05604231543839,-0.0565042263924056,356.933793956414,0.0459260524555702
3.06544194929302,-0.0563770170433031,356.924649467692,0.0460109104317326
3.07458694092929,-0.0565041187729776,356.915864562616,0.0464495364556115
3.08360637165606,-0.0567518567877414,356.906666429713,0.0464821793145802
3.092853538692,-0.0567637901344824,356.896934872493,0.0459833018896916
3.10231737792492,-0.0565485666606946,356.887583434582,0.045861833627896
3.11155683360994,-0.056551495153542,356.878833314404,0.0463447430072392
3.12048892490566,-0.0568575598303482,356.869928967208,0.0466867826010002
3.12959359958768,-0.0569918782767331,356.860455907881,0.0464737332549703
3.13907135277987,-0.0567548214983162,356.850952589884,0.0462347258699083
3.14863661304116,-0.0564433468708785,356.842017900199,0.0465600658258154
3.15790238790214,-0.0564460145926091,356.833314718679,0.0471134245758549
3.16705056466162,-0.0565757974977714,356.82402966544,0.0470838788926358
3.17642597481608,-0.0564801920622813,356.814303305,0.0466023913306799
3.18592694588006,-0.0562605458415533,356.804995369166,0.0465273888141837
3.19521250203252,-0.0562533260218743,356.796182049438,0.046942433752065
3.20430963300169,-0.0564285284947914,356.787016270682,0.0470096204030597
3.21358672343194,-0.0564131823685443,356.777244899422,0.0464820954962306
3.22319858707488,-0.0560515518823763,356.767637897283,0.0461236501328131
3.2327139750123,-0.0557803476431218,356.758601116017,0.0463338920615115
3.24184027500451,-0.0558998177029366,356.749615883455,0.0466074349558312
3.25083497911692,-0.0561541184366092,356.740076271817,0.0463358499073365
3.26009295880795,-0.0561457996567469,356.730261733755,0.0457946780227303
3.269461998716,-0.0560375623821301,356.721074581146,0.0458804890481588
3.27869567088783,-0.0560743134051336,356.71232689172,0.0464037567828655
3.287861533463,-0.0561857740918867,356.703145522624,0.0464926287529579
3.29728581011295,-0.0560445690319966,356.693423436955,0.0460365559486036
3.30695366486907,-0.0556587407166944,356.684008045122,0.0458732092147329
3.316356735304,-0.0555319152780385,356.675173938274,0.0462824685698706
3.32536610774696,-0.0557886922942998,356.66623564437,0.0465892162201271
3.33441873081028,-0.0559944866425894,356.656595114619,0.0462007832973086
3.34380939602852,-0.0558584980246337,356.646801447496,0.0456623577799746
3.35333165712655,-0.0555892630167705,356.637564841658,0.0456829948509494
3.36257488466799,-0.0556037844053776,356.628665439785,0.0460440054946503
3.37169330567121,-0.0557500765556824,356.619296902791,0.0459430532355327
3.38106678798795,-0.0556453814112956,356.609505834058,0.0454198413794984
3.39053590781987,-0.0554507774199919,356.600138638169,0.0453148513151973
3.39975038543344,-0.0555215092998651,356.591362701729,0.045796560334793
3.40870896354318,-0.0558518959824141,356.582364393398,0.0460512584243133
3.41782185249031,-0.0560286610070762,356.572838947177,0.0457777662375065
3.42737076804042,-0.0557638052854941,356.563357757404,0.0455447307058421
3.43685883097351,-0.0555512785080055,356.554527590051,0.0459518024929366
3.44606459140778,-0.055617474848134,356.545915687457,0.046575879675629
3.45511067658663,-0.0558375970765042,356.536702299491,0.046605142871158
3.46438676118851,-0.0558174753350045,356.527097560465,0.0462477581770599
3.47380131483078,-0.0556575258572138,356.517883837223,0.0462849883160743
3.48295477218926,-0.0557626887327842,356.509065320715,0.0467202191530305
3.49196816794574,-0.0560132455495932,356.499850507826,0.0467664945024353
3.50119270384312,-0.0560571915565333,356.490072933957,0.0462556547558961
3.5106738936156,-0.0558514013475246,356.480587720871,0.046033862359991
3.52009817026556,-0.0557090021259228,356.471821339801,0.0465252881690503
3.52912975475192,-0.055964036534931,356.4631702099,0.0471313877280863
3.53820132091641,-0.0561755233341614,356.453848779202,0.0470689146070526
3.54754714295268,-0.0561043413154607,356.444254685193,0.0467306209934577
3.55693437159061,-0.0559805788922745,356.435189740732,0.0469129791285923
3.56612546369433,-0.0560451112685314,356.426507011056,0.0474782795104147
3.57519359327853,-0.0562193731054776,356.41744944267,0.0476791099165439
3.58453237451613,-0.0561160904662188,356.407910836861,0.0474133311486185
3.5940367821604,-0.0558469278938674,356.39868311584,0.0474642775989196
3.6032235994935,-0.0559085369521881,356.390053611249,0.0481127719965571
3.61208980903029,-0.0563018179189498,356.381174996495,0.048515949810735
3.62099155783653,-0.0566632486882668,356.371582746506,0.0482085657590687
3.63033084198832,-0.0565923222646347,356.361835096031,0.0477449357954356
3.63973751664162,-0.0564544409930932,356.35264903307,0.0478320444660767
3.64887597039342,-0.0565827793127482,356.343761533499,0.0482141754330314
3.65792012773454,-0.0568067003038095,356.334411101416,0.0481378059394046
3.66719998419285,-0.0567846972914481,356.324671413749,0.0476745381583896
3.67657396942377,-0.0566619251753195,356.315338918939,0.0476180793139065
3.68560555391014,-0.0568801702722794,356.306483522058,0.04803476337338
3.69437646120787,-0.057354064451772,356.297343308106,0.0481745031540868
3.70338767766952,-0.0575844022552019,356.287616444752,0.047742464685598
3.71284045279026,-0.0573736408515515,356.278067277744,0.0474930720185966
3.72234326787293,-0.0571159780448625,356.269218502566,0.0479475470856414
3.73149060644209,-0.0572218352721166,356.260466035455,0.048502884389336
3.74059402383864,-0.0573788107269593,356.25114175491,0.0484864279246722
3.74995468184352,-0.0572894275601925,356.241419585422,0.0480608631776249
3.75940267927945,-0.0571106384612676,356.232163282111,0.0480874638196838
3.76866719685495,-0.057112367617151,356.223295982927,0.0484933621321488
3.77776013687253,-0.0572790991930106,356.214048312977,0.0485155824535468
3.78713420592248,-0.0571511634108788,356.204269900918,0.0480088746753609
