Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.837063118815422,-0.00706839685682326,359.16449717246,0.00142642400010118
0.846356051042676,-0.00702450155347378,359.155166018754,0.00134918632079462
0.85563532076776,-0.00699447053966651,359.145942321047,0.00138102202799928
0.86488701403141,-0.00699009953336827,359.13676966913,0.00146543089340412
0.874088332056999,-0.00703525936421556,359.127570949495,0.00152205013750972
0.883266516029835,-0.0071008824220371,359.118349011987,0.00155369130288818
0.892501780763268,-0.00711163402485226,359.109123721719,0.00158656491794318
0.901787923648953,-0.0070759643697329,359.099933467805,0.0016564906907206
0.911174900829792,-0.00694029136650443,359.090673644096,0.00165620818938805
0.920539749786258,-0.00682928702906338,359.08133645542,0.00158273925148933
0.92978716827929,-0.00683952019528533,359.072017958388,0.00152820203879855
0.939012207090855,-0.00687311403390822,359.062755284831,0.00153088424394809
0.948264570906758,-0.0068832157796237,359.053529156372,0.00157372508147091
0.957459351047874,-0.00695043346951252,359.044282576069,0.00159754831474856
0.966657567769289,-0.0070125899385971,359.034991990775,0.00157764078312539
0.975904483348131,-0.00702491754475432,359.025722946972,0.00157753212101852
0.985145028680563,-0.00704660390806566,359.016486089677,0.00160766869043982
0.994365038350225,-0.00708799498846702,359.007222829387,0.0016075558967259
1.00360751152039,-0.00710434280364325,358.997904080898,0.00154920750173915
1.01281360723078,-0.00715648962352589,358.98859036155,0.00149442607016681
1.02198676206172,-0.00724437749988738,358.979358952492,0.00151845316577237
1.03119730018079,-0.00729684407474451,358.970156293362,0.00157139264592843
1.0404010489583,-0.00735591165698679,358.960886243731,0.00155687021333506
1.04960739612579,-0.00741677876061431,358.951549809426,0.00147389041194401
1.05886898003519,-0.00742685981089153,358.942238185555,0.00141715734571335
1.06811061501503,-0.00745746720991747,358.932933099568,0.0013681118259683
1.07725854031742,-0.00758369453257046,358.923625666648,0.00131551072695402
1.08638039790094,-0.00773445599554634,358.914267942309,0.00121145612411055
1.09551063738763,-0.00787380254928394,358.904978949577,0.0011788484544013
1.1046698782593,-0.0079794890350513,358.895794730634,0.00124978005419507
1.11393330618739,-0.00797805272929963,358.886657617986,0.00136330930786244
1.12324501387775,-0.0079232102469291,358.877509692684,0.00146605178179016
1.13253350369632,-0.00788939082030993,358.86829697527,0.00150033169006747
1.14182249642909,-0.00785474251563301,358.859045617282,0.00149481412881869
1.15113495849073,-0.00779687840918086,358.849719241261,0.0014154488803797
1.16039101034403,-0.00779641895621808,358.840338885784,0.00128522205091031
1.1696102656424,-0.00783245700137059,358.830937407911,0.00113311223253731
1.17885273881257,-0.00784664207856167,358.821646822616,0.00109271456858551
1.18808825500309,-0.00787154460954298,358.812463944778,0.00116270656326378
1.19732066988945,-0.00790082228775191,358.803316270933,0.00126712335168122
1.20661234483123,-0.00787187885066487,358.794089136645,0.00129272333674635
1.21584760956466,-0.00789705974261778,358.78479167819,0.00124876490531278
1.22507373802364,-0.00792925142565082,358.775456082076,0.00116772846308777
1.23432593420148,-0.00793295912518488,358.766090981662,0.00105697869025789
1.24359464272857,-0.00791953773040177,358.75670668669,0.000925534918906123
1.25286259688437,-0.00790642884959425,358.747350554913,0.000820843920564585
1.26217187382281,-0.00785614156859538,358.738156026229,0.000880049125498772
1.2715264968574,-0.00776353602594781,358.729016818106,0.000998499908064332
1.28081892617047,-0.00773822371417054,358.719790689647,0.00103100306409942
1.29004128277302,-0.00778515409263036,358.710436150432,0.000936201665126646
1.29924897104502,-0.00784548516872974,358.700998881832,0.000761216502041862
1.30843847058713,-0.0079255395884843,358.691610647365,0.000639526796476275
1.3176476676017,-0.00798526530439858,358.682284774259,0.000580829670525418
1.32689273916185,-0.00801021440116756,358.672985723242,0.000550156050394435
1.33610302582383,-0.00807124810955884,358.663716511801,0.000551751707689618
1.34538472630084,-0.00805897741651052,358.654493233189,0.000599812092787033
1.35471034795046,-0.00800346127857665,358.64527406171,0.000653110648727306
1.36397612281144,-0.0080081292744012,358.635980542749,0.000632283172762982
1.37319169007242,-0.0080588149529035,358.626588033512,0.000513556107989643
1.38235855847597,-0.00816109693658973,358.617192674428,0.000390978529367203
1.3915493991226,-0.0082421737413938,358.607780467719,0.000251241853902684
1.40078759752214,-0.00827566617078901,358.598393490538,0.000138768097258435
1.41010290943086,-0.00823256456180843,358.589000981301,2.31733708915272e-05
1.4194174669683,-0.00819014592354961,358.579715173692,1.43827201100066e-05
1.4287546556443,-0.00812519341792495,358.570509580895,8.7496722699143e-05
1.43806577660143,-0.0080861782449233,358.561360901222,0.000217907747810386
1.44734194502234,-0.00808261024485546,358.55215405114,0.000289075281216356
1.45656304433942,-0.00813419516737213,358.542891880497,0.000302902319162968
1.46581121720374,-0.00815940192950393,358.533638175577,0.000322771569472025
1.4751210808754,-0.00812350875855827,358.52438153699,0.00033734262501639
1.48449456319213,-0.00801887156251269,358.515148032457,0.000372144083939929
1.49389017373323,-0.00789002722399346,358.505891645327,0.000380847809537954
1.50322711095214,-0.00781927154332607,358.496672641486,0.000423964942228849
1.51250822469592,-0.00780586670668981,358.48750770092,0.000518507631568355
1.52176855131984,-0.00781437175180599,358.47833186388,0.000601901359459589
1.53104019351304,-0.00781088550081677,358.469046810642,0.000575675313257307
1.54026975855231,-0.00784940603710993,358.459709621966,0.000495482237056422
1.54951005242765,-0.00787320132900504,358.450389029458,0.000429338671438018
1.55883567407727,-0.007807407528162,358.441153932363,0.000446449142145866
1.56821527518332,-0.00768456194191458,358.431920511648,0.000465787531993556
1.57758188433945,-0.00757224547356827,358.422687258571,0.000482494421021329
1.58695729449391,-0.00744995868029719,358.413419891149,0.000461500342908039
1.59627763554454,-0.0073835791821466,358.404139028862,0.000426336713871933
1.60552924498916,-0.00738691952477666,358.394770994782,0.000304331386587364
1.61473793908954,-0.00743313485571662,358.385310089216,8.84808205228182e-05
1.62394487299025,-0.0074812024830635,358.375849686563,-0.000130517610841707
1.63321224041283,-0.00746622474645164,358.366445358843,-0.000288822786387755
1.64257633499801,-0.00735683159723521,358.357137087733,-0.000347686512441214
1.65196800604463,-0.00722196780958484,358.347843568772,-0.000388724724416534
1.66130075231194,-0.00714571732646618,358.338520126417,-0.00045910891526546
1.6706058382988,-0.00709722335926699,358.329213699326,-0.00050891087198579
1.67985560372472,-0.00710142569369054,358.31994658336,-0.000516380082899559
1.68910436332226,-0.0071039257782104,358.310654656962,-0.000551051154388915
1.69834046624601,-0.00711843888751673,358.301336662844,-0.000612173847230224
1.70759157277644,-0.00711592121308513,358.292056052014,-0.000638173269635445
1.71690554358065,-0.00705221564390968,358.282856075093,-0.000581798242819787
1.72625144943595,-0.00695907614323232,358.273737402633,-0.000444488181756242
1.73558754846454,-0.00687515777076442,358.264594171196,-0.000332315554942397
1.74481476657093,-0.00690159594898887,358.25540760532,-0.000260464022858287
1.75395338796079,-0.00701748248610556,358.246206287295,-0.000203272532871779
1.76309578120708,-0.00712830366359185,358.237012764439,-0.000136291817625533
1.77225477062166,-0.00722245106220498,358.227761741728,-0.000125122153349366
1.78144586272538,-0.00728385212585181,358.218493452296,-0.000130738026655308
1.79070484824479,-0.0072785032292586,358.209253661335,-0.00010438677077218
1.80003046989441,-0.00720792139628657,358.200072878972,-1.82860057975631e-05
1.80942373350263,-0.0070683533947431,358.190908944234,8.42474428282003e-05
1.8187674600631,-0.00697613900757688,358.181684659794,0.000125247367350312
1.828040946275,-0.00695790060666468,358.172409916297,0.000114976946179013
1.83721996843815,-0.00703343811159129,358.163157720119,0.000126669182009209
1.84637233614922,-0.00713987793392334,358.153924215585,0.000157481475525856
1.85556971468031,-0.00720360730292668,358.144652321935,0.00014921650586075
1.86482107266784,-0.00721485147045087,358.135303817689,6.38462993265421e-05
1.87414853833616,-0.00715113762345254,358.12597299926,-4.14956161876034e-06
1.88350550830364,-0.0070570026419432,358.116711582989,-8.25773668111651e-07
1.89285476692021,-0.00696885192587615,358.107453938574,7.6006310791854e-06
1.90210243687034,-0.00698262825613938,358.098187828437,8.18529110802046e-06
1.9112651143223,-0.00707920019794983,358.088909815997,-2.40488088820712e-06
1.92040960304439,-0.00719368147349542,358.079614201561,-3.06746642309008e-05
1.92959306761622,-0.0072697725977946,358.070280700922,-0.000101982931255407
1.93883017636836,-0.0072913027062782,358.060914343223,-0.00020773356573045
1.94813844747841,-0.00724163837776359,358.051520492882,-0.00034787589129337
1.95751218125224,-0.00712856339879409,358.042171234265,-0.000445816870296767
1.9668791256845,-0.00702140852854427,358.032883498818,-0.000485080398220816
1.976148923859,-0.00701447224491858,358.023579502478,-0.000542014216989628
1.9852873776108,-0.00714120558552622,358.014264442027,-0.000608732095315645
1.99435500428081,-0.0073386304488281,358.004986681044,-0.000635240638303003
2.00347761623561,-0.00747827606051032,357.995803048834,-0.000569718990163892
2.01268471777439,-0.00753103444969838,357.98663274385,-0.000492721385398909
2.02196239493787,-0.00751019662396857,357.977378703654,-0.000499217871720248
2.0312996674329,-0.00742774353261666,357.968073952943,-0.000557315842343087
2.0406389515847,-0.00734008227692584,357.958805160597,-0.000577564868763147
2.04995585605502,-0.00727625563774836,357.949593029916,-0.000538734925157769
2.05919665284455,-0.00728989537373081,357.940366901457,-0.000513753750738033
2.06839042715728,-0.00734856869627265,357.931063408032,-0.000565267266892988
2.07757540047169,-0.00741769352697474,357.921770727262,-0.000604739830805556
2.08679859526455,-0.00744792115250448,357.912507802248,-0.000613885414850301
2.09609345532954,-0.00740573638108799,357.903212439269,-0.000656008101259431
2.10543558932841,-0.00731862253638838,357.893908442929,-0.000703781845913909
2.11477017961442,-0.00724028692576439,357.884636800736,-0.000715706910114022
2.12406864389777,-0.00719950017008841,357.875501280651,-0.000593405634617739
2.13329158723354,-0.00723205196248955,357.866439688951,-0.000396312942029908
2.14245191775262,-0.00732473408174883,357.857332080603,-0.000246861531422837
2.15156111866236,-0.00746446661719347,357.848104443401,-0.000217424503262009
2.16068817302585,-0.00758570929394864,357.838814863935,-0.000248904234695146
2.16988479718566,-0.00763851838826213,357.829513717443,-0.000290327390075618
2.17914562672377,-0.00762682408117143,357.820191029459,-0.000348399498761864
2.18839572742581,-0.00762733837791529,357.810850990936,-0.000419125166899903
2.1975988894701,-0.00768084699939209,357.801579013467,-0.000418963738184175
2.2067944239825,-0.00774206800582533,357.792389262468,-0.000337830020953334
2.21597788855433,-0.00781683354745155,357.783233458176,-0.000224067931867467
2.22508365288377,-0.00797112368906028,357.774033732712,-0.00015247923147399
2.23417525179684,-0.00813906081060622,357.764701237902,-0.000214973055108203
2.24336315877736,-0.00821419060218886,357.755320630968,-0.000324941551753
2.25263949483633,-0.00820331482469783,357.745973132551,-0.000401899843154752
2.26201331242919,-0.00809363296502852,357.736666537821,-0.000439311070977055
2.27137790992856,-0.00799278107734835,357.727388860658,-0.000448501151822711
2.2806094866246,-0.00802337709370704,357.718125097454,-0.00044536155564856
2.2898150794208,-0.00808203592862355,357.708911374211,-0.000393670056155315
2.29895772412419,-0.00820086337620296,357.699684742838,-0.000353327228822309
2.3081392608583,-0.00828281148420729,357.69033992663,-0.000428077250944625
2.3173503857106,-0.00833551709786207,357.680907184258,-0.00058912258282362
2.32665278948843,-0.00829837802456268,357.671484164894,-0.000739178306957911
2.33593474142253,-0.0082813544818805,357.662131888792,-0.000818380056216483
2.34520738944411,-0.00827291876856862,357.652814732865,-0.000865144859290012
2.35446193255484,-0.00828083501062338,357.643543593586,-0.000870459608222518
2.36369619145989,-0.00831350477227488,357.634325176477,-0.00082442950974837
2.37292097881436,-0.0083549962281495,357.625173060223,-0.000716900034831269
2.38217367790639,-0.00836779673988985,357.616000911221,-0.000628909720262527
2.39141925238073,-0.00839133953894589,357.606669757515,-0.00070100132643347
2.40066298283637,-0.00841470021362056,357.597272051498,-0.000842575813067015
2.40992540493608,-0.00841588092345091,357.587912986055,-0.000945867761856789
2.41919964551926,-0.00840235191088823,357.578628435731,-0.00097633339805725
2.42844262160361,-0.0084175469554566,357.569399205968,-0.000950639240500095
2.43767084553838,-0.00844659180296503,357.56020677276,-0.000888974304871226
2.44686269201338,-0.00851149360329373,357.551025990397,-0.000813352978639159
2.45605872943997,-0.00857325684665966,357.541865743697,-0.000718241142521947
2.4652633164078,-0.00862367761567384,357.53267833963,-0.000652060329912274
2.47446966357529,-0.00867311118446423,357.523386413232,-0.000692474557126843
2.4837164953351,-0.00868589306890044,357.514077136293,-0.000750206199427339
2.49307237565517,-0.00858700109830579,357.50486869365,-0.000710716059302285
2.50248122960329,-0.00843666287005362,357.495734766126,-0.000598147096752655
2.51185446046293,-0.00831902441001375,357.486564712599,-0.000519800105621471
2.52110850065947,-0.00832192082390293,357.477366495878,-0.000470466912020129
2.53030009567738,-0.00838709477756083,357.468128548935,-0.000461676259419619
2.53944064490497,-0.00850205930510128,357.458888003603,-0.000452073287078747
2.54866199567914,-0.00853333208300455,357.449558191001,-0.000532458851239426
2.55789306946099,-0.00855602427503754,357.440184373409,-0.000656537920576739
2.56713260896504,-0.00856885479566927,357.430823212489,-0.000765049418305352
2.57638765498996,-0.00856650372372769,357.421607393771,-0.000729394252857674
2.58565058000386,-0.00855503914192468,357.412478243932,-0.000606064369321757
2.59488089941442,-0.00857716736766179,357.403306849301,-0.000525861982168863
2.6040967181325,-0.00861408913362993,357.394075775519,-0.000508079927612926
2.61328781023622,-0.00867807616793925,357.38485920243,-0.000473751377967346
2.6224999409169,-0.00872159583627763,357.375598624349,-0.000485064876556862
2.63169446960092,-0.00878280960046141,357.366311391816,-0.000521005647215134
2.64092504046857,-0.00880837647446242,357.356948973611,-0.000629884505542577
2.65017606317997,-0.00881222490664868,357.347583873197,-0.000740095145374653
2.65943638980389,-0.00880518410735931,357.338373251259,-0.00069453381229323
2.66866880469024,-0.00882616577064255,357.329239575192,-0.000571064232872232
2.67786727286875,-0.00887966404354756,357.320086956024,-0.000465928263338355
2.68705233000219,-0.00894840703278987,357.310874573886,-0.000419709830339343
2.69627468660474,-0.00898272730381677,357.301657916978,-0.000377519884978028
2.70555554889142,-0.0089568272240399,357.292388118804,-0.000389751249940673
2.71482090465724,-0.00894791446665977,357.283034082502,-0.000484518494204167
2.72407569922507,-0.0089513500121825,357.273670323193,-0.000589853148994735
2.73336335085332,-0.00892444203367404,357.264378899708,-0.000624001648702688
2.74269190616906,-0.00885614918308875,357.255215467885,-0.000526981633129253
2.75204225443304,-0.00876663666599597,357.246115235612,-0.000368581261227519
2.7613362763077,-0.00873380030208182,357.236942583695,-0.000280392250260775
2.77055972255766,-0.00877448254095725,357.227648813277,-0.000311124862719225
2.77977269142866,-0.00882338111563286,357.218271140009,-0.000426040757474766
2.78906243853271,-0.00879500785612208,357.208839152008,-0.000593822657265264
2.79836936853826,-0.00875190210916799,357.199418982491,-0.000749824364902452
2.80771158635616,-0.00867366997749741,357.190077351406,-0.000829580756089854
2.81703980639577,-0.00860966224615822,357.180884415284,-0.000763546878715715
2.82635511830449,-0.00855958399745305,357.171792313457,-0.000597691783923437
2.83558568917215,-0.00859623981835966,357.162686549127,-0.000448052047204328
2.84478683955967,-0.0086613620315461,357.153477016836,-0.000404421653229292
2.85401372238994,-0.00870006986821181,357.144191460684,-0.000438049639114979
2.8632924053818,-0.00868644461820622,357.13488955982,-0.00048637907821103
2.87259933538735,-0.00864394216131359,357.125619761646,-0.000504268745771697
2.88187047466636,-0.0086385156552069,357.116319369525,-0.000549893203015017
2.8911052364856,-0.00866836350803624,357.107045631856,-0.000566797743204006
2.90035374462605,-0.00868230747664711,357.0979040768,-0.000452839047511588
2.90959353558719,-0.00870244267122189,357.088831504807,-0.000270065954964593
2.91878378950059,-0.00877350361776053,357.079697493464,-0.000148536634696939
2.92793724685907,-0.00887840675846974,357.070455607027,-0.000138403847131485
2.93709062039852,-0.00898200915162306,357.061160327867,-0.000183502625759502
2.94632856734097,-0.00900218780617479,357.051870748401,-0.000221094947619349
2.95563365332782,-0.00895578000307751,357.042557029054,-0.000280053869119001
2.96495952643454,-0.00888821461950329,357.033183211461,-0.000397941722212636
2.97424147836864,-0.00886482393491406,357.023835713044,-0.000491211601456598
2.98350783996284,-0.00885583460262751,357.014629365876,-0.000444123934357776
2.99274050630629,-0.00888161878680194,357.005528882146,-0.000286163347254842
3.00194978713989,-0.00893144454414596,356.996328569949,-0.00022551044935426
3.01114289090037,-0.00899508285084494,356.986960368231,-0.000330954794208083
3.02037932910025,-0.00901517872244995,356.977485716343,-0.000540925600262199
3.02964460104704,-0.00900459579270318,356.967984745279,-0.000776014188659246
3.0389510281384,-0.00895374868565568,356.958508249372,-0.000988492323358514
3.04827053099871,-0.00888632299995606,356.949105514213,-0.00112669542022559
3.05753563530743,-0.00887381637346607,356.939834458753,-0.00113059559248541
3.06680887006223,-0.00885300959129154,356.930693406612,-0.00100460835233207
3.07607992552221,-0.00883566940046876,356.921554198489,-0.000874301834073776
3.08532893657684,-0.00884189270465185,356.912223799154,-0.000931503661604438
3.09456160292029,-0.00886561762956717,356.902767335996,-0.00111415878723164
3.1038308981806,-0.00884981618952452,356.893315399066,-0.00129231976029587
3.11314495280385,-0.00879361501097264,356.883971085772,-0.0013628374417749
3.12246185727417,-0.00873712926323833,356.87472785823,-0.00133216588301366
3.13177037984133,-0.00869206670239464,356.865534167737,-0.00124938475573799
3.14102618023753,-0.00869681437802683,356.856459667906,-0.00104532059572193
3.15022749826312,-0.0087598069680439,356.847426071763,-0.000798747767703389
3.15941699780524,-0.00883667108905684,356.838368503377,-0.000576414167653638
3.16862150095403,-0.00889822633757831,356.829124437645,-0.000543527096397156
3.17783396691084,-0.00895067428547236,356.819759588689,-0.000634782224324226
3.187116086483,-0.00893144247402233,356.810406893492,-0.000714513788580007
3.19639854133129,-0.00891301263590094,356.801159474999,-0.000687448516828226
3.20566205307841,-0.00891698834811905,356.791927563027,-0.000643447662014296
3.21493285708129,-0.0089119892155054,356.782678049058,-0.000614695665490217
3.22417030110955,-0.00894160320257242,356.773448064923,-0.000561984873002075
3.23340087197721,-0.00898028723923971,356.764232749119,-0.000497164827493179
3.24265382252634,-0.00899878641001806,356.754984240979,-0.00047069457014004
3.25190518051386,-0.00901762499609049,356.745633892715,-0.000550171564782431
3.26116156764328,-0.00903229125719918,356.736205089837,-0.000707283616293353
3.27043505385518,-0.0090296897624853,356.726810233668,-0.000831488934409208
3.27970485202968,-0.00903243405906551,356.717499867082,-0.000876427321827578
3.28894514590502,-0.0090625695877975,356.708195619285,-0.000915520098260458
3.29815518110991,-0.00911974865562115,356.698984242976,-0.000861929727989263
3.30736647360027,-0.00917418342487508,356.689836652949,-0.000749945436155031
3.31658178940415,-0.00922387362339805,356.680694259703,-0.000636284752317806
3.32583398558199,-0.00923340829723429,356.671422114596,-0.000648329861178354
3.33510219119489,-0.00922755752122839,356.662001442164,-0.000808011323215396
3.34438623860478,-0.00920576146927488,356.652521006763,-0.00102746196535008
3.35372183471918,-0.00913115632192785,356.643173592165,-0.00111265832197205
3.36309590376914,-0.0090165187916682,356.634019296616,-0.00100708670061067
3.37243175134063,-0.00893791309624703,356.624953011051,-0.000818435934661466
3.38170439936221,-0.00892420299379637,356.615885216743,-0.000632496339676436
3.39093714952469,-0.00894873506416616,356.60682471469,-0.000442720746605119
3.40018976479769,-0.0089514255516292,356.597755495459,-0.000261498823647344
3.40946828015149,-0.00892775547265501,356.588546549901,-0.000218900131585542
3.41879046522081,-0.00885756996689224,356.579227466136,-0.000288380929760024
3.42814399860799,-0.00875807574283272,356.569893965498,-0.000373617642480895
3.43751328997314,-0.00863927726919655,356.560697676614,-0.000319472614137339
3.44686573371291,-0.00853349972055639,356.551597109064,-0.000168540408594708
3.45613637007773,-0.00850967235061262,356.542527973652,1.73764049122838e-05
3.46536853350699,-0.008524700791952,356.533340318128,8.81589935488591e-05
3.47456247545779,-0.00857894515826274,356.524054678157,6.287979613262e-05
3.48380201496184,-0.00858852122337339,356.514688823372,-4.49073343133932e-05
3.4930169954896,-0.00862359793615042,356.505219452083,-0.000257173341651651
3.50226391106844,-0.00862561580260035,356.495743207634,-0.000480904964433648
3.51152792572975,-0.0086095204776484,356.486404510215,-0.000569571014239045
3.5207571554929,-0.00862911343557471,356.477218111977,-0.000505749550484325
3.52994564920664,-0.00868934517103526,356.468063900247,-0.000407825121101268
3.53905300609767,-0.00883025220713307,356.458872305229,-0.000344873925087086
3.54810738936067,-0.0090245426527531,356.449573589489,-0.000389108642821157
3.55725640431046,-0.00912455221117625,356.440250817686,-0.000456930655218457
3.56652620248497,-0.00910498615718325,356.430920502171,-0.000530621040525148
3.57586205005646,-0.00901949488496712,356.421526400372,-0.000666149162498186
3.58520527370274,-0.00892736845526088,356.41211528331,-0.000820290300680426
3.59450717456639,-0.00888006554777121,356.402798630297,-0.000875698816798831
3.60379306599498,-0.00885133217559542,356.393662774935,-0.000745360220207658
3.61304073594511,-0.00886264567617445,356.384582826868,-0.000561010092496872
3.62229418940842,-0.00886813013175924,356.375413862988,-0.000467580847725912
3.63150112330914,-0.00892071881213496,356.366124032065,-0.00049809614665719
3.64078533835709,-0.00889598081482745,356.356787430123,-0.000578540683136453
3.65015915594995,-0.00878416105263113,356.347436746582,-0.00067203408707428
3.65959826856852,-0.00860621428404329,356.338122189045,-0.000726238097740861
3.66902841255069,-0.00843908741222776,356.328858761117,-0.00072811626728253
3.67844137363136,-0.00829106093334531,356.319797420874,-0.000525328017147331
3.68780278600752,-0.00819464731546304,356.310854936019,-0.000205022388172438
3.69707711040974,-0.00818871375560093,356.301832320169,3.46131198512012e-05
3.70630952529609,-0.00822291502521466,356.292627062649,8.96253097835142e-05
