Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.359528493136167,-0.0573137692283581,359.640353908762,0.0584529774907878
0.368848079815507,-0.0572534071064297,359.631521645933,0.0588638397571231
0.377839850261807,-0.0575259141616584,359.622533814982,0.0591209075550978
0.386822735890746,-0.0578035579783318,359.612946007401,0.0587789610901837
0.396058838814497,-0.0578192797382826,359.603300280869,0.0583749109216569
0.40536199696362,-0.0577681728942139,359.594288980588,0.0585990119686812
0.414372542873025,-0.0580107762173157,359.585518911481,0.0590641289577434
0.423406390473247,-0.0582293834950747,359.576346008107,0.0591334741961873
0.432722540572286,-0.0581630629800429,359.566918211058,0.058950803550033
0.442217728123069,-0.057917484599443,359.557789564133,0.0590605330162361
0.4514514002949,-0.0579376891249694,359.549070205539,0.0595808370619579
0.460369493812323,-0.0582693020511442,359.539923956618,0.0596836643887855
0.469563184306025,-0.0583219145324847,359.530123332515,0.0591378855615403
0.479138670489192,-0.0579927044198598,359.520349949598,0.0586175028613525
0.488696973770857,-0.0576860954366225,359.51119649224,0.0587132521336571
0.498027121648192,-0.0576128065583816,359.502245290205,0.0590141014095025
0.507193151861429,-0.0577011859675736,359.492890415713,0.058916943770555
0.516656739637256,-0.0574929174039767,359.483278635889,0.0585615220959426
0.526190064847469,-0.0572166012396451,359.474073378369,0.0586068940622226
0.535411415621638,-0.0572532198078193,359.465148998424,0.0589359624113968
0.544463451951742,-0.0574559118185789,359.455912895501,0.0589632087740029
0.553664518520236,-0.057506058365334,359.446248393506,0.0585724951479278
0.563223408535123,-0.0572020984774895,359.436933584511,0.0585349959667383
0.572593789547682,-0.057089557457175,359.428199809045,0.0590756401018098
0.581560581922531,-0.0573857956463257,359.419452371076,0.0596081103292363
0.59054153971374,-0.057670779319551,359.410098586231,0.0595380086481327
0.599792143329978,-0.0576801722245364,359.400527877733,0.059249241734733
0.609208540990949,-0.057529527694328,359.391328403726,0.0593260127211579
0.618362752720714,-0.0576506503334713,359.382240744308,0.0595123827849875
0.627355864271522,-0.0579338934676912,359.372696103528,0.0592480858542785
0.636618537828326,-0.0579476211635779,359.362896904349,0.0587275924324331
0.646039713174105,-0.0577975706101483,359.353506490588,0.0586093827637342
0.65523692406714,-0.057877916843097,359.344699038193,0.0590705674997025
0.664066001772881,-0.0583246422728507,359.335708776489,0.0593507879689241
0.673099095001817,-0.0585622123130065,359.326055925339,0.0589733694939696
0.682541057467461,-0.0583896154751642,359.316386729479,0.0585752725562543
0.691970949992537,-0.0582330632540788,359.307192536071,0.0586441749132973
0.701182577759027,-0.0582982910177634,359.298155754805,0.0588746410282965
0.71024333126843,-0.0585100137532208,359.288785373792,0.0587807771678399
0.719608096405864,-0.0584151399213511,359.279209636152,0.0584798678783045
0.729132536798716,-0.0581619474616559,359.270144104958,0.0586838119943422
0.73837417177856,-0.0581934261644506,359.261459866539,0.059261707998985
0.747425705194473,-0.0584161105668954,359.252385450527,0.0594460798620275
0.756665244698524,-0.0584467479752675,359.242612486705,0.0589310605491846
0.766181135550141,-0.0581961611489419,359.232830889523,0.0583993188224667
0.775607591494918,-0.0580298124496039,359.223565869033,0.0583760533495479
0.784648396074772,-0.0582502264942946,359.214438479394,0.0584964599061095
0.793574033305049,-0.0585846571877937,359.204953350127,0.0582644146741131
0.802833018824458,-0.0585775149786514,359.195422120392,0.0579863672899137
0.812205243855715,-0.0584579466120658,359.186368994415,0.0581795825728477
0.821267338469625,-0.0586542238783636,359.177519129589,0.0585737006908857
0.830115610733628,-0.0590653769254459,359.168149251491,0.0584530933908809
0.839237719774246,-0.0591992048755969,359.158367905766,0.0579206355735096
0.848682364448905,-0.059011562003036,359.14890515618,0.0577022269837926
0.858035897836089,-0.0589226962382554,359.140082113445,0.0581240374597201
0.86704820394516,-0.0591775526601168,359.131262255833,0.0585585180695034
0.876123458147049,-0.0593705785766474,359.121861364692,0.0584146090700415
0.885519068688154,-0.0592415065813157,359.11237933673,0.058184717259337
0.894950218498707,-0.0590775255110429,359.103271979839,0.0583260599482855
0.904111806303263,-0.0591821451156989,359.094188595191,0.0584955782564975
0.913108102977276,-0.059446527933062,359.084547311068,0.058120371150153
0.922417128458619,-0.0593917558177282,359.074607212096,0.0574520282023059
0.931977611035109,-0.0590878528441863,359.065197687596,0.0573150254774646
0.941313458606601,-0.0590111449771484,359.056397024542,0.0577877937953417
0.950353676453233,-0.0592323920385525,359.047327553853,0.0579943145746711
0.959491794928908,-0.0593515744230899,359.03762047179,0.0575656009268641
0.968891428783536,-0.0592056030606614,359.027874916792,0.0570959008020964
0.978293158113956,-0.0590553931479576,359.018692793325,0.0571822333668024
0.987305212765932,-0.0592969751193664,359.009646289051,0.0574073216203033
0.996263287961483,-0.0595955705887832,359.000185383484,0.0572271044895842
1.00552327930927,-0.0595854936788101,358.99058223702,0.0569053666927175
1.01503372192383,-0.0593266087687994,358.981445627287,0.0570425463613446
1.02423143573105,-0.0593865662814892,358.972661560401,0.0575307021986191
1.03316159918904,-0.0597097145185899,358.96341573447,0.0575654736362594
1.0422507673502,-0.0598679006934049,358.953646291047,0.0570814218349369
1.05163875035942,-0.0597230821029484,358.943972317502,0.0566911966468524
1.06098256073892,-0.0596308035562743,358.934834450483,0.0568381624514132
1.07001355849206,-0.0598546448686648,358.925738912076,0.0570280022081988
1.0791277885437,-0.0599963383536988,358.916130820289,0.056707212283527
1.0885912925005,-0.059791336663352,358.906446620822,0.0563034218666871
1.09807985834777,-0.0595682052274924,358.897250331938,0.0563747829003205
1.1072773206979,-0.0596387498083573,358.888279348612,0.0566733721680066
1.11623355187476,-0.0599476084523189,358.878863118589,0.0565316776392137
1.12546571530402,-0.0599768126591584,358.869115300477,0.0560618647255069
1.13502401858568,-0.0596782927290178,358.859792528674,0.0560156814758557
1.14448836073279,-0.0594738105104398,358.851054059342,0.056552410957238
1.15367442369461,-0.0595478868730765,358.842132780701,0.0569055705479968
1.16282871924341,-0.0596494631225823,358.832550002262,0.0565990433130992
1.17222902365029,-0.0595010868797772,358.822912154719,0.0562336792504539
1.18162337690592,-0.0593589867152104,358.813816616312,0.0563999503469859
1.19064096361399,-0.0595982010577814,358.804876143113,0.0567180642678977
1.19959275238216,-0.0599136845107751,358.795409202576,0.056509866068609
1.20879432186484,-0.059972625846342,358.785678399727,0.0560351295580404
1.21831373311579,-0.0597113660644482,358.776369122788,0.0559736167354004
1.22759434394538,-0.0596934484527196,358.767475252971,0.0563188249079758
1.2365747988224,-0.0599735747608747,358.758235210553,0.0563205437142642
1.24572372995317,-0.0600780070656697,358.748520500958,0.0558533250425626
1.25517231412232,-0.0598805656448462,358.738945014775,0.0555233491797935
1.26460212282836,-0.059707732872198,358.730046954006,0.0558680502902007
1.27369347028434,-0.0598733416865116,358.721225503832,0.0562949478658084
1.28278188407421,-0.0600426250866803,358.711849423125,0.0561741160013298
1.29230598919094,-0.0597778345560869,358.702262369916,0.0558412126777057
1.30188348703086,-0.0594631727370825,358.693096004426,0.0559230717915398
1.31120022386312,-0.05941281198659,358.684281427413,0.0563570774284017
1.32024723105133,-0.0596306938676889,358.675113804638,0.0564411034151817
1.32946782745421,-0.0596723157091219,358.665522225201,0.0561020502655083
1.33902537636459,-0.0593773948228318,358.656163495034,0.0559895827136643
1.34843682870269,-0.0592257962046006,358.647269876674,0.0563343283217819
1.35755784809589,-0.0593634870732558,358.638187581673,0.0564926117674531
1.36663729324937,-0.0595370483487727,358.628411432728,0.0559621024840453
1.37598688714206,-0.0594370118865868,358.618517182767,0.0553138491982281
1.38539859093726,-0.0592704541570015,358.609226597473,0.0552659347254121
1.39445330947638,-0.0594657535352781,358.600273216143,0.0555577708632882
1.40337978489697,-0.0597960077636799,358.590953713283,0.0554885725612166
1.41256475821137,-0.0598636828361236,358.58135827817,0.0551446434155878
1.4220423437655,-0.0596372203686997,358.572132149711,0.0551679347579466
1.43140425905585,-0.0595330736701385,358.563341796398,0.0556234684220271
1.44036526791751,-0.0598338939661858,358.554257322103,0.0557885898504082
1.44942937418818,-0.0600333956800796,358.544646883383,0.0554310344180067
1.45878978073597,-0.0599365143309001,358.535139290616,0.0551720046321407
1.46819092333317,-0.0597991163116376,358.526283893734,0.0555636630299432
1.47728118114173,-0.059972064982901,358.517613820732,0.056146116310174
1.48632802069187,-0.060186144999534,358.508304292336,0.0560984367286892
1.49569203145802,-0.0600816630237091,358.498622775078,0.0556856993971451
1.50511270388961,-0.0599226769472239,358.489345265552,0.0556735270163244
1.51429533027112,-0.0600080574971003,358.480434883386,0.0560283971317403
1.52326078154147,-0.0603157902764906,358.471268517897,0.0561298564477966
1.53238976374269,-0.0604603439571747,358.46163620241,0.0557692638653862
1.54192359186709,-0.0602005970566211,358.452273197472,0.0556710828132054
1.55136848799884,-0.0600335571086248,358.443541014567,0.05619548571417
1.56049034558237,-0.0601921861787105,358.434753846377,0.0566608179342438
1.56953844241798,-0.0604209831599292,358.425378184766,0.056541807327676
1.57884143292904,-0.0603917034131314,358.415772439912,0.0561894973147901
1.58823654055595,-0.060267468086181,358.406732473522,0.0563863613149351
1.59735839813948,-0.0604216340515222,358.398009762168,0.0568981416906809
1.60630540922284,-0.0607510293932592,358.388865524903,0.0569915988812681
1.61551544442773,-0.0608078317919762,358.379255337641,0.0566185990187478
1.62501716986299,-0.060564583787766,358.369845980778,0.0564443123389538
1.63445753976703,-0.0603874524430807,358.360844990239,0.0566762872001618
1.64350622333586,-0.0606033775123365,358.351626824588,0.0566977055514144
1.65265012532473,-0.0607213760825971,358.341859979555,0.0561736555152947
1.66208236478269,-0.060550296265319,358.332154992968,0.0557023028090953
1.67157864198089,-0.0603186287401627,358.323104716837,0.0558763638939581
1.6807564906776,-0.0604074748431458,358.314293576404,0.0562891126096474
1.68979754671454,-0.0606329376913664,358.304910873994,0.0561352953736787
1.69906709343195,-0.0606244730039407,358.295172695071,0.0556257491355154
1.7085072118789,-0.0604449491951868,358.285936089233,0.0556180605485679
1.71777650713921,-0.0604365921266208,358.277242546901,0.0561567747799927
1.72683910466731,-0.0606324068381809,358.268375331536,0.0565303593041335
1.73600253649056,-0.0607194213400248,358.258973099291,0.0563745138576905
1.74552530050278,-0.0604461433576375,358.249669102952,0.0563158063871469
1.75493465736508,-0.0602885004549307,358.240863410756,0.0567560653300916
1.76399616524577,-0.0604831561862511,358.232019077986,0.0571568393031612
1.77291342057288,-0.060829743743227,358.222464965656,0.0568549283252651
1.782036870718,-0.0609723323340177,358.212611200288,0.0562582299503447
1.79139484651387,-0.0608785243491639,358.203333523124,0.0562291157752952
1.80056330747902,-0.0609800643804874,358.19458315149,0.056725325472371
1.80955591611564,-0.061262270642203,358.185455510393,0.0568488974972752
1.81870769709349,-0.0613756063901292,358.175786565989,0.0564333755069129
1.82810707949102,-0.0612332837450253,358.166279308498,0.0561786577491148
1.8373881932348,-0.0612103152602685,358.157231211662,0.0563810465673669
1.84628751128912,-0.0615718391617861,358.148137014359,0.0565433315894097
1.8553167488426,-0.0618013967238653,358.13845734112,0.0561307618975206
1.86475368216634,-0.0616176778243016,358.12880968675,0.0557579296794302
1.87439261935651,-0.0612334617308647,358.119833171368,0.0560620830672178
1.88377741724253,-0.0611081408954419,358.111202912405,0.0567150654060242
1.89290665090084,-0.0612407426041273,358.10207342729,0.056877298689642
1.90224459394813,-0.061168441963332,358.092379001901,0.0564761128739519
1.9117421284318,-0.0609364650311477,358.082921952009,0.0563049678539755
1.92109750583768,-0.0608484126214535,358.07385776192,0.0565198612246149
1.93027040921152,-0.060942600377075,358.064572960138,0.0565169306642019
1.93950257264078,-0.0609682386530039,358.054778203368,0.0560068825438975
1.94905115291476,-0.0606706179679009,358.045091656968,0.05560297311672
1.95844131521881,-0.0605313831737817,358.03609913215,0.0558873038376078
1.9674248714,-0.0608036149705526,358.027245830745,0.0563098573029492
1.97621765546501,-0.061268956504307,358.017776207998,0.0561227680466345
1.98516575619578,-0.0615751877844559,358.007991425693,0.0556256901490997
1.99444293044508,-0.0615487071786447,357.998613165692,0.0555233564268747
2.0036165881902,-0.0616296411805592,357.98980277963,0.0559878442384161
2.01266870833933,-0.0618379790747667,357.980764154345,0.0562274445683215
2.02190875075757,-0.0618576931039456,357.971216328442,0.055956415214041
2.03126991167665,-0.0617555477132896,357.961874362081,0.0558858727033567
2.04050542786717,-0.0617869343195707,357.953106639907,0.0563770501541967
2.04932956025004,-0.06223318063536,357.944267084822,0.0567933337581508
2.05820230767131,-0.0626244903032784,357.934722946957,0.0565081203546924
2.06755449995399,-0.0625264603227151,357.924829702824,0.0558732625927405
2.07713861949742,-0.0621903708415061,357.915442222729,0.0557413159099269
2.08647639490664,-0.0621035953771525,357.906512059271,0.0560705063699061
2.09552264772356,-0.0623085887897901,357.897253325209,0.0560803049097558
2.10466663353145,-0.0624137630481982,357.887545656413,0.0556433718259086
2.11400323547423,-0.0623275753521284,357.878079721704,0.0554392466121953
2.12322064675391,-0.0623667374671868,357.869154838845,0.0557686109088991
2.13234334252775,-0.0625028368079938,357.860090648755,0.0559608389930872
2.14160677045584,-0.0624899141898254,357.850461518392,0.0555865011317564
2.15124730020761,-0.0620936147033149,357.840861305594,0.0552391395390259
2.16084826737642,-0.0617424057180074,357.831918485463,0.0555436344216105
2.16999091207981,-0.0618564968720534,357.823226032779,0.0560915076860056
2.17881655320525,-0.0622880976235933,357.814023373649,0.0561319219114012
2.18779491260648,-0.062561367327703,357.804424753413,0.0557821244024126
2.19707527197897,-0.0625301949261257,357.79513576068,0.0557353740712188
2.20628002658486,-0.0625740809164199,357.786311628297,0.0561547889872145
2.21529493108392,-0.0628130738099912,357.777165044099,0.0562615495960017
2.22441913560033,-0.0629443892594281,357.767378753051,0.0557389772636725
2.23366286605597,-0.0629503849071966,357.757735373452,0.055361317680763
2.24284867756069,-0.0630233819700834,357.748780734837,0.0556675075633848
2.25165881216526,-0.0634740562080083,357.739973198622,0.0561192538618798
2.26045687682927,-0.0639306350304309,357.730592088774,0.0560002070340033
2.26966582238674,-0.0639687519934569,357.720868410543,0.0555359727409268
2.27914910763502,-0.0637303975726127,357.711624093354,0.055543220499203
2.28846391662955,-0.0636646265368199,357.702900627628,0.056074086780427
2.29753573425114,-0.06384376229488,357.693848004565,0.056286975741159
2.30678005144,-0.0638514777848513,357.684269668534,0.0559805902767039
2.3162538651377,-0.0636311444559965,357.674858719111,0.0558413182334334
2.32565844431519,-0.0634816050950349,357.666040202603,0.0562942783478775
2.33484241180122,-0.0635561212485527,357.657126383856,0.0566592108871191
2.34401925466955,-0.0636347145252216,357.647562464699,0.0563821455220932
2.35352575778961,-0.0633819515089158,357.637725546956,0.0558350369733489
2.36307148821652,-0.0630975628474175,357.628404200077,0.0557960538797033
2.37225252203643,-0.0631843548691222,357.619395330548,0.0560620199446475
2.38119115121663,-0.0635161550918042,357.610010197386,0.0559501950094727
2.39034930244088,-0.0636257510628866,357.600213848054,0.0554285498549234
2.39979470148683,-0.063441941100848,357.590724779293,0.0552033436404145
2.40916005335748,-0.0633375077606502,357.581770895049,0.0555054150065644
2.41816473193467,-0.0636005380911229,357.572622969747,0.0556173113473051
2.42716262117028,-0.0638719285943807,357.5629040692,0.0551656706097674
2.43638657033443,-0.0639141092291311,357.553286170587,0.0548165653710839
2.44575770571828,-0.063814722622908,357.544339410961,0.0551380724166393
2.45493329130113,-0.0639136539152787,357.535592475906,0.0556623407937877
2.46411407366395,-0.0640085639632844,357.526280852035,0.0556295789372143
2.47353977523744,-0.0638589314705769,357.516570081934,0.0551978343482915
2.48315415345132,-0.0635212132084462,357.507223421708,0.0551219098247202
2.49242998659611,-0.0635261916448826,357.49834430404,0.0555061735265099
2.50138864852488,-0.0638483609591276,357.489131838083,0.0555554125478466
2.51049282029271,-0.0640203100109034,357.479343954474,0.0550252064660981
2.51994375139475,-0.0638380677743271,357.469708705321,0.0546398593360209
2.52949316985905,-0.0635560001769591,357.460709055886,0.0548780533576974
2.53886321559548,-0.0634532473559943,357.451691217721,0.0550974936581952
2.54811935126781,-0.0634640920902143,357.442031744868,0.0546818940563298
2.55758578889072,-0.0632618481499208,357.432082258165,0.0539791770277134
2.56699623540044,-0.0631175376483384,357.422752110288,0.053897104740372
2.57611432112753,-0.0632725200709388,357.413986735046,0.0543839691410994
2.58506770245731,-0.0635870214975398,357.404951294884,0.0546078373588443
2.59429349564016,-0.0636230378107712,357.395421406254,0.0543439553857752
2.60392455384135,-0.0632481049332796,357.386030489579,0.054209279927818
2.61347548104823,-0.0629540491435137,357.377149276435,0.0545726602679224
2.6226310338825,-0.063063048033257,357.368097743019,0.0547652081022534
2.63165918178856,-0.0633000551408713,357.358380099759,0.0542914308571198
2.64079704880714,-0.0634191961339639,357.348620630801,0.0537795563170675
2.6500329002738,-0.0634332456521065,357.339474800974,0.0538814647341042
2.65906205400825,-0.06365581208604,357.330599958077,0.0542593364475579
2.6680978294462,-0.0638679766826158,357.321212729439,0.0541367361076937
2.67748899757862,-0.0637206942249122,357.311319988221,0.0535151848814621
2.68713128753006,-0.0633232119602667,357.301739053801,0.0532046550306404
2.69653008319437,-0.0631756563160479,357.292690621689,0.0534257634192272
2.70552738569677,-0.0634316323945541,357.283496176824,0.053504645411067
2.71452812477946,-0.0636824975828745,357.273777443916,0.053064652407329
2.72387294098735,-0.063585756967484,357.264252584428,0.0528172134497709
2.73331674747169,-0.0633915855232203,357.255390565842,0.0532246888126338
2.74264764972031,-0.063312207866602,357.246618401259,0.0537194208093297
2.75188878178596,-0.0633236734821025,357.23723301664,0.0536014191347931
2.76134834624827,-0.0631106841484552,357.227501962334,0.0531362742201509
2.7708753850311,-0.0628340275333699,357.218248173594,0.0531493034220603
2.78012230060995,-0.0628434897716375,357.209452036768,0.0536173209511617
2.7891406416893,-0.0630829503976429,357.200303105637,0.0537387488595868
2.79826090671122,-0.0632194274422773,357.190569955856,0.0532892491251005
2.80770814977586,-0.0630260486562975,357.180938646197,0.0529424804763039
2.81708247028291,-0.0629084308937422,357.171873701736,0.0531561776151648
2.8261458221823,-0.0631068232984831,357.162802638486,0.0533681342155887
2.83512527123094,-0.0633881116901875,357.153158504516,0.0530125169691473
2.8442728612572,-0.0634905592431778,357.143467683345,0.0526075292793848
2.85350267775357,-0.063507155411628,357.134459903464,0.0528776376625046
2.86255077458918,-0.06370657537542,357.12587909773,0.0535698669605154
2.87155520170927,-0.0639493991109248,357.116893865168,0.0538583906957228
2.88082843646407,-0.0639222976238329,357.107372358441,0.0536088604103497
2.89034332148731,-0.0636571521563951,357.09813256748,0.0536396426923602
2.89965159259737,-0.0636042778698425,357.089461740106,0.0542401098109622
2.90855091065168,-0.0639622410136553,357.080669542775,0.0547231630328042
2.91749716736376,-0.0642738698250582,357.071199081838,0.0545292968520243
2.9268149100244,-0.0642173064675262,357.061611777172,0.0542146578056872
2.93623583391309,-0.0640589909427831,357.052555298433,0.0544228135731828
2.94553270563483,-0.0640250980441692,357.043639048934,0.0547681655741599
2.95471985824406,-0.0640982668845709,357.034161295742,0.0545475580252059
2.96406098641455,-0.0640135103209332,357.024349607527,0.0539886092531106
2.9735132586211,-0.0638158298618805,357.015006132424,0.0538925671346533
2.98268691636622,-0.063899064229247,357.006242852658,0.0543652930166445
2.99162688665092,-0.0642135553059688,356.997188720852,0.0545434891796504
3.00075109116733,-0.0643407853529538,356.987496893853,0.0540876481707073
3.01024569198489,-0.0640979698966362,356.977924089879,0.0537447941760547
3.01982746459544,-0.0637668785125811,356.968949418515,0.0539931810149028
3.0291338916868,-0.0637156143786228,356.960122184828,0.0543952422804068
3.0383273307234,-0.0637830038450602,356.950787845999,0.0542971553861662
3.04765504784882,-0.0637103596499173,356.941291904077,0.0540389917352968
3.05696960538626,-0.0636524334549335,356.932302983478,0.0542847315439303
3.066136976704,-0.0637441231974094,356.923601059243,0.0548136089435047
3.07513821870089,-0.064001026459664,356.914396304637,0.0548450876422066
3.08444699272513,-0.0639448439085299,356.904571792111,0.0542595558320045
3.09411166235805,-0.0635279114878813,356.895002676174,0.0539250154477031
3.10359050519764,-0.0632962160219108,356.886186758056,0.0543421144684544
3.11270155012608,-0.0634351952211318,356.877428255975,0.0548220343057437
3.12181603163481,-0.063575539324404,356.868018144742,0.0546554382929116
3.13112799078226,-0.063521505023175,356.858413154259,0.0542932158919029
3.14055729657412,-0.0633549503978088,356.849300265312,0.0544167092716634
3.1497710198164,-0.063409565223651,356.840440426022,0.0547965067569294
3.15891156904399,-0.0635367507734372,356.831160318106,0.0547701006530588
3.16837507300079,-0.06333369140782,356.821536719799,0.0544077209676743
3.17804879508913,-0.0629174129828129,356.812352752313,0.0544827038236235
3.18751179613173,-0.0627159358311928,356.803821651265,0.0552042646129394
3.19658705033362,-0.0629055634551037,356.795004978776,0.0556389883981865
3.20568703114986,-0.0630698673835468,356.785387666896,0.0552764234851111
3.21509370580316,-0.0629218119304937,356.775567596778,0.0547043772180587
3.22452016174793,-0.0627517607065329,356.766302324831,0.0546787492964995
3.23374603874981,-0.0627821321699003,356.757201002911,0.0548261269557315
3.24287284165621,-0.0629135717948088,356.747696595266,0.0545831055671897
3.2522084377706,-0.0628296637698895,356.738062435761,0.0542170833832643
3.26166724786162,-0.0626278161579421,356.728949546814,0.0543700117209482
3.27090284787118,-0.0626543112514355,356.720212670043,0.0548943401224733
3.27984801493585,-0.0629702065555762,356.710985535756,0.0549302819279092
3.2889596465975,-0.0631186169466673,356.701030433178,0.0542418286179327
3.29838710837066,-0.0629478517093958,356.691274316981,0.0537477495811345
3.30783510580659,-0.0627545960660427,356.682387571782,0.0541185059923919
3.31704304553568,-0.0628002795073712,356.673716995865,0.0547069011040549
3.32629096694291,-0.0628099000708175,356.664524646476,0.0547780438007521
3.33574851974845,-0.0626173325719606,356.655108164996,0.054619421975076
3.34522711113095,-0.0624061510383171,356.646119579673,0.0548773527996218
3.35439917631447,-0.0625066862752988,356.637284466997,0.0552846118787329
3.36340444162488,-0.0627768070751813,356.627878546715,0.0551280606950968
3.37270131334662,-0.062752236714914,356.617957390845,0.0544605155794216
3.38225651532412,-0.062471395358898,356.608357429504,0.0541106176876838
3.39170007035136,-0.0623102434393559,356.599555760622,0.0545556274173578
3.40080482885241,-0.0624892850309493,356.590689299628,0.0549354300703726
3.40988318435848,-0.0626951456065967,356.581170978025,0.0546681849914421
3.41925306245685,-0.0626040198320652,356.571518881246,0.0542679584264079
3.4285599924624,-0.0625668569579148,356.562412614003,0.0544024652094777
3.4376101847738,-0.0627869843607414,356.553581692278,0.0548103813871421
3.4465416893363,-0.0631265663024578,356.544309463352,0.0547809329743814
3.45580251887441,-0.0631329313755487,356.534756189212,0.0544707001110964
3.46528555266559,-0.0629170083748818,356.525649083778,0.0546028868575377
3.47455954179168,-0.0629161329316617,356.517016142607,0.0552067181281473
3.48357218317687,-0.0631745583898464,356.508057229221,0.055491411027333
3.49264265969396,-0.0633747130630127,356.498404126614,0.055090756053005
3.50197724997997,-0.0633060569979875,356.488820509985,0.0547631343613375
3.51134260185063,-0.0632048605207842,356.47993166931,0.0551305028257048
3.5204254835844,-0.0633866132964158,356.471207365394,0.0556649681616364
3.52959017269313,-0.0634838050850135,356.461872523651,0.0555931631931799
3.53902978822589,-0.0633016466679805,356.452199723572,0.0551831856821536
3.5485094692558,-0.063077433862702,356.443017851561,0.0552540220769515
3.55774397961795,-0.0630998083698273,356.43422825262,0.0557146552494032
3.56663935817778,-0.0634606006653939,356.425051074475,0.0557971621551587
3.57572089880705,-0.0636278630956326,356.415357738733,0.0553710344779574
3.58506445772946,-0.0635295671723952,356.405956512317,0.0552371651333488
3.59431531280279,-0.0635292111996932,356.397299934179,0.0558454895156046
3.60343658365309,-0.0636610512928542,356.388597423211,0.0564145969483434
3.61259347759187,-0.0637526810168083,356.379154454917,0.0562541942197186
3.62202093936503,-0.0635720406561973,356.369511578232,0.055900997381741
3.63139919936657,-0.0634415323529538,356.360414195806,0.056090481163892
3.6403685901314,-0.0637257388901276,356.351737333462,0.0567022193672528
3.64918450824916,-0.064171142875864,356.342597287148,0.0568603434460329
3.65827795118093,-0.0643347928092908,356.332943681628,0.056505856205149
3.66767833940685,-0.0641891525845608,356.323581682518,0.056438883762894
3.67697764188051,-0.0641491584883624,356.314685465768,0.0568292993611976
3.68603076785803,-0.0643557434286208,356.305563943461,0.0569973265178305
3.69519051164389,-0.0644560354870691,356.295782597736,0.0565163201338237
3.70459559373558,-0.0643096119160305,356.285971244797,0.0560031634627194
3.71398357674479,-0.0641830544922186,356.276899678633,0.0562264997952298
3.72303326614201,-0.0643987343125332,356.268104882911,0.0567314204702143
3.73205957002938,-0.0646360332353879,356.258772891015,0.056706200250801
3.74146155081689,-0.0644989280646087,356.249074526131,0.0563129306706287
3.75108489766717,-0.0641347209195828,356.2398287002,0.0563690687170038
3.76058477908373,-0.0638961874779511,356.231061732396,0.0568989002022136
3.76981400884688,-0.0639292732296894,356.22198513709,0.0571157462529754
3.77917097881436,-0.0638278635850043,356.212365729734,0.0567838477188616
3.78873196430504,-0.0635201959976825,356.202865596861,0.0565580630513978
