Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.27797083929181,-0.064363750732241,358.715489348397,0.0601357852888214
1.28740383312106,-0.0641894609562996,358.705737758428,0.0596206883633386
1.29693372175097,-0.063924973623898,358.696560412645,0.0596757936771155
1.30630066618323,-0.0638273617044547,358.68789746426,0.0602524955254466
1.31537826731801,-0.0640184039049814,358.678903598338,0.060508835857263
1.32464412599802,-0.0640169665632584,358.669420480728,0.0602844740399178
1.3342067040503,-0.0637188936682946,358.660133834928,0.0602528815090864
1.34360290132463,-0.0635865713572912,358.651332166046,0.0607002567869586
1.35271285660565,-0.0637396280132521,358.642311142758,0.0609291024131835
1.36179389432073,-0.0639150198550738,358.632498783991,0.060367754971594
1.37117978185415,-0.0637807293481956,358.622544184327,0.0596604516979369
1.38067178428173,-0.0635361340311533,358.613276230171,0.0596310891626217
1.38979682698846,-0.0636612396265832,358.6043645069,0.0599573066258472
1.39876378700137,-0.0639533468827267,358.595028910786,0.059861906074957
1.40797231346369,-0.0640009457454198,358.585270950571,0.0593457329614466
1.41745635308325,-0.0637725761365004,358.5758329276,0.0591498354679061
1.42680200748146,-0.0636891534348365,358.566947774962,0.0595100493069367
1.43574742600322,-0.06400668062264,358.557830192149,0.0596492478857726
1.4448974467814,-0.0641186773360687,358.548205504194,0.0592969388987967
1.4544294308871,-0.0638465345322743,358.538650805131,0.0590155739350848
1.46399888209999,-0.0635358649822138,358.529782751575,0.0594181577748714
1.47319156676531,-0.063602845701439,358.5210929811,0.0599978108803043
1.48223857395351,-0.0638167704973966,358.511776831001,0.0599516690197106
1.49162580259144,-0.0636897732815669,358.502084752545,0.0595269341820313
1.50110992603004,-0.0634642297201253,358.492769189179,0.0594680352787691
1.51038207113743,-0.0634541279738983,358.483869787306,0.0598199572370959
1.51942782104015,-0.0636719808807698,358.474721359089,0.0599289406122807
1.52866182848811,-0.0637019135892842,358.465018467978,0.059486196070111
1.53832599520683,-0.0633060394060863,358.455539876595,0.0592637817444484
1.54783166013658,-0.0630750144933927,358.446676349267,0.059649194077565
1.55691906809807,-0.0632682432323577,358.437793040648,0.0600134539970441
1.56589583493769,-0.0635699938158609,358.428362142295,0.0598408509431465
1.57511534169316,-0.0636240167327173,358.418732173741,0.0594734121127658
1.58454833552241,-0.0634613746987611,358.409714335576,0.0597049554564819
1.59375627525151,-0.0635256783833711,358.40105323121,0.0602901012964594
1.60282230935991,-0.0637340949235181,358.391894241795,0.0603758554047999
1.61213661544025,-0.0636908101535596,358.382206605747,0.059925446084435
1.62166625261307,-0.0634284338198654,358.372816275805,0.059762994444327
1.6309705004096,-0.063397038935193,358.364031370729,0.060198990010349
1.6398398950696,-0.0638022842924784,358.355060135946,0.0604531644905819
1.64885873906314,-0.0640566057206797,358.345379875973,0.0600096438479341
1.65828050114214,-0.0639040395614643,358.335600458086,0.0594627950306403
1.66786964982748,-0.0635856845307785,358.326452281326,0.0595422885855896
1.67716786265373,-0.0635577852110032,358.317602919415,0.0599250404347913
1.68627656064928,-0.0637177243409042,358.308185683563,0.0597498452068521
1.69563713483512,-0.063618179411435,358.298377515748,0.0591837438894345
1.70511103235185,-0.0634038955388974,358.289025574923,0.0590699259187204
1.71428469009697,-0.0634899362926262,358.280259110034,0.0595402334695336
1.72317772172391,-0.0638560236743047,358.271368676797,0.0598897029492491
1.73223881050944,-0.0640475325697594,358.261882206425,0.0596428507285509
1.74177397973835,-0.0637646619642283,358.252470251173,0.0594638081045105
1.75123170018196,-0.0635634104002634,358.24370068498,0.0599233547454787
1.76031324081123,-0.0637393662084946,358.235058272257,0.0605099886277003
1.76917525939643,-0.0641385910827807,358.225802471861,0.0604955210462776
1.77822863683105,-0.0643456789364336,358.216233523563,0.0601774681761071
1.78748636506498,-0.0643447310567922,358.207079060376,0.0602700799256581
1.79650210775435,-0.064589674066724,358.198298178613,0.0607379432753987
1.80534300394356,-0.065017440874044,358.189038941637,0.0607361240979571
1.81446720845997,-0.0651543701272317,358.179277041927,0.0602357151658452
1.82389316149056,-0.0649821706530247,358.169775567949,0.0599948751462307
1.83322138153017,-0.0649081460302909,358.160930480808,0.0604073868889827
1.84210309758782,-0.0652870049498233,358.152040299028,0.0607782033200692
1.85098984278739,-0.0656601465818767,358.142458777875,0.0604633572997955
1.86025754548609,-0.0656479317703429,358.132715905085,0.0599868088515905
1.8697327002883,-0.0654301233586807,358.123607710004,0.0601468090358139
1.87896427698433,-0.0654596545627442,358.1149429176,0.0607547784863982
1.88801321201026,-0.0656701448477861,358.10584587045,0.0609438380031406
1.89735149033368,-0.0655885299458419,358.096265355125,0.0606578609151711
1.90688322298229,-0.0653120978832362,358.087014835328,0.0607001388275421
1.91617431119084,-0.0652786872035449,358.078266810626,0.0612428846422972
1.92522031255066,-0.0654919683522053,358.069206308573,0.0614738743738599
1.93434091284871,-0.0656252188813937,358.059436026961,0.0609956888699799
1.9438842125237,-0.0653312158668768,358.049547560513,0.0603917116902721
1.95338803343475,-0.0650765426040607,358.040350433439,0.0604688665957838
1.96253118105233,-0.065187005740313,358.031436530873,0.0608241733971226
1.97146561928093,-0.0655111877456989,358.021992975846,0.0606523019534961
1.980623267591,-0.0656104501751997,358.012195620686,0.060128690671263
1.99004494585097,-0.0654473072954715,358.002803949639,0.0599971330857443
1.99920393526554,-0.065552224922385,357.993901949376,0.0603511536241967
2.00809830799699,-0.0659306274938558,357.984749581665,0.0604649095043897
2.01716903597116,-0.066126348036164,357.975041661412,0.0600305892940014
2.02650547027588,-0.0660483704679677,357.965599447489,0.0598646131272744
2.03586788848042,-0.0659487034296262,357.956810351461,0.0603466170537104
2.04483652487397,-0.0662463272205969,357.948068194091,0.0608734341553827
2.05376802943647,-0.0665774434390869,357.938647270203,0.060723844086624
2.06310153007507,-0.0664999770628469,357.928849579766,0.0601888530734414
2.0726219471544,-0.0662379132371598,357.919551618397,0.0601421441517687
2.08188177086413,-0.0662398793639341,357.910639056936,0.0604762612904324
2.09091385826468,-0.0664663273431643,357.901223665103,0.0603154746593191
2.10022204555571,-0.0664113803459827,357.891310220584,0.0596596290229172
2.10980725474656,-0.0660778778710096,357.881702380255,0.0593027296549735
2.11926740594208,-0.0658755025106075,357.872766433284,0.0596170158416953
2.12847400456667,-0.0659299072707995,357.863740883768,0.0598463819712833
2.13765663094819,-0.0659993321937691,357.854084931314,0.0594490952767046
2.14716573245823,-0.0657342074232474,357.844320181757,0.05894395212772
2.15664667077363,-0.0655001691650341,357.835210980847,0.0590889994091413
2.16575511731207,-0.0656396492072986,357.826461112127,0.0595869268856859
2.17469927854836,-0.0659403349789045,357.817220315337,0.0595952777450748
2.18392406590283,-0.0659577175977688,357.807494793087,0.0591199358764243
2.19338656403124,-0.0657372476736668,357.798184426501,0.0590472182047961
2.20266927033663,-0.0656983163205496,357.789478059858,0.0595732385118026
2.21161100082099,-0.0660079096760455,357.780537083745,0.0598711654931776
2.22068097442389,-0.0661894741162428,357.77090895921,0.0594926304718228
2.23002998158336,-0.0660857558241901,357.761277649552,0.0591161785030181
2.23935744725168,-0.0660115635648708,357.752242712304,0.0593371513384682
2.24830504506826,-0.066323813257668,357.74335806258,0.0597126543948434
2.25721358321607,-0.0666742057860574,357.733893720433,0.0595195943262752
2.26649025455117,-0.066650801648791,357.724085804075,0.0589843363366072
2.2760088276118,-0.0663815055875148,357.71478918381,0.0589571262003119
2.2852130793035,-0.0664249010795288,357.706017438322,0.0594544265829882
2.29411642067134,-0.0667699798942181,357.696910081431,0.0596237689671852
2.30324087664485,-0.0668913001817373,357.687263600528,0.0592539676806609
2.31271653436124,-0.0666646990511026,357.677828175947,0.059089655474736
2.32219403609633,-0.0664404893494748,357.669037571177,0.0595626990466371
2.33140516094863,-0.066490628653014,357.660253252834,0.0600484665460499
2.34057328663766,-0.0665856183812252,357.650838615373,0.0599162518551566
2.35003000125289,-0.0663907650032911,357.64117050916,0.0595348431857019
2.35950230620801,-0.0661871427051324,357.632014453411,0.059663931735713
2.36866230145097,-0.0663000065831625,357.623149584979,0.0600815833465731
2.37760378047824,-0.0666329212896812,357.613709382713,0.0599278706222321
2.38680434413254,-0.0667051784689647,357.603725111112,0.0592331940099484
2.39632685668766,-0.0664508994670427,357.59410277009,0.0588907094481783
2.40566119551659,-0.0663832626825638,357.585188951343,0.0592488091833729
2.41459219716489,-0.0667236983370003,357.576167928055,0.0594977610192018
2.42349444888532,-0.0670924482653845,357.566471658647,0.0590701287451338
2.43265444412827,-0.0671973348482879,357.556678745896,0.0585391093009093
2.44188501499593,-0.0672377335529291,357.547512128949,0.0586278126081652
2.45084971189499,-0.0675503723329598,357.538683554158,0.0590569339738067
2.45987408794463,-0.0678013968804407,357.529437979683,0.0590786979416862
2.46924128383398,-0.0677082428914559,357.519843550399,0.0587583757555876
2.47885993681848,-0.0673627222163304,357.510693278164,0.0588801513513317
2.4881252925843,-0.0673724741984643,357.502079615369,0.0595353533428806
2.49695805832744,-0.0678148876048681,357.493101507425,0.0598242578780628
2.50594111159444,-0.0681042847119215,357.483360143378,0.0593493940959888
2.51535700634122,-0.06795473396744,357.473674435169,0.0589228121391443
2.52484800294042,-0.0677298154264463,357.464604461566,0.0591008168503322
2.5341272726655,-0.0677156872631031,357.455699779093,0.0594449250222624
2.54326513968408,-0.0678394869390218,357.446224624291,0.059219346278951
2.55267499946058,-0.0676874154138432,357.436433052644,0.0586744077065759
2.56209667772055,-0.0675269092118356,357.427140874788,0.0586213409517313
2.57118140347302,-0.0677111393055725,357.418263601139,0.0589812681523654
2.58003344759345,-0.0681267254462909,357.408975949511,0.0589359944901844
2.58909629657865,-0.0683278559403107,357.399178259075,0.0583973589009474
2.59867119602859,-0.0680116274285751,357.389702014625,0.0581814234842568
2.60823662392795,-0.0677025069801402,357.380933538079,0.0586729827873569
2.61747012846172,-0.0677309216313233,357.372116530314,0.0591213835582494
2.62659726664424,-0.0678635792187379,357.362587479875,0.0588569293390719
2.63588936068118,-0.0678246085421961,357.352846367285,0.0583784313221258
2.64523761346936,-0.0677301682937355,357.343589225784,0.0583720807380814
2.65428369864821,-0.0679378884109951,357.334625367075,0.0586554987526142
2.66326993703842,-0.0682022660556072,357.325184661895,0.0584706984839158
2.67262447625399,-0.0680938797689805,357.315295189619,0.0578425348655855
2.68229207955301,-0.067671747464999,357.305791536346,0.0576002626746686
2.6917867641896,-0.0674314662403503,357.296879058704,0.0579484697000225
2.70087542943656,-0.0675969053477274,357.287730043754,0.0580645973461742
2.7099740691483,-0.0677542667838793,357.277882648632,0.0574893276721014
2.71940915845335,-0.0675753152196421,357.268076324835,0.0569590150028034
2.72886905819178,-0.0673725021383689,357.258972404525,0.0571305791090708
2.73811991326511,-0.0673779928024487,357.250145422295,0.057582718626918
2.74732735008001,-0.0674271231725925,357.240806138143,0.0575275212102042
2.75687140412629,-0.0671324568490945,357.231088997796,0.0570916787985425
2.76656113564968,-0.0666966351371912,357.221828671172,0.0571065189105866
2.77589597739279,-0.0666253630905089,357.213088357821,0.0576324905791807
2.78487014584243,-0.06691606404911,357.203943366185,0.0577547266639158
2.79391480609775,-0.0671331739669654,357.194147016853,0.0572363369983577
2.80331519432366,-0.0669899365557853,357.18449098058,0.0568584942577672
2.81274324283004,-0.0668195334991424,357.175459479913,0.0571021075447788
2.82186375930905,-0.0669622814497757,357.166437366977,0.0573586496675489
2.83097606152296,-0.0671137051864434,357.156757945195,0.0569651327580232
2.84035809338093,-0.0669847449494227,357.146911807358,0.0564058673501222
2.84981237724423,-0.0667832077792241,357.137678638101,0.0564567837875529
2.85895845852792,-0.0668884565430972,357.128942767158,0.0570051351389793
2.86785861477256,-0.0672360323363819,357.119827531278,0.0571735762096068
2.87700972519815,-0.0673270918832145,357.110162274912,0.0567863312444388
2.88650013506412,-0.0670799312910617,357.100827433169,0.0567225822169348
2.89593522436917,-0.0668921445802084,357.092092316598,0.0572516789900419
2.90505993179977,-0.0670179755736058,357.083224346861,0.0576443939169167
2.914252365008,-0.067079503917455,357.073733601719,0.0574118395670666
2.92373958975077,-0.0668500932966936,357.064224751666,0.0571624996709943
2.93319446034729,-0.0666566938157303,357.055363068357,0.0575570710464035
2.94234716333449,-0.0667676774571078,357.046707747504,0.0581570631900377
2.95136156491935,-0.0670116808672105,357.037397129461,0.0581015760290029
2.96070822514594,-0.0669175665831858,357.027496257797,0.0574537697814321
2.97035663388669,-0.0665211242940131,357.017948683351,0.0571553295278591
2.97978283837438,-0.0663489724195756,357.009057998657,0.0575050939328321
2.98890830017626,-0.0664773366102054,356.999958353117,0.0576429027694303
2.9980917647481,-0.0665425447132293,356.99030357413,0.057227695362144
3.00751981325448,-0.0663628967272416,356.980733200908,0.0568879550987731
3.01687435247004,-0.0662558556850854,356.971780573949,0.0571515452563744
3.02587928250432,-0.0665030359389789,356.962983347476,0.057571763168653
3.03487842902541,-0.0667614562228778,356.953623779118,0.0574373702249886
3.04425618611276,-0.0666379721630506,356.943986769766,0.0570345669946164
3.05383108556271,-0.0663170021858832,356.935016792268,0.0573027641034969
3.06313357315958,-0.0662698731234741,356.926606642082,0.0581330309305486
3.07207480072975,-0.0665838343819019,356.917801201344,0.058576652985721
3.08119456283748,-0.0667133637603001,356.908230744302,0.0582556364431639
3.09064784087241,-0.0665043408253041,356.898687947541,0.0579502350758503
3.10003297403455,-0.0663620471534045,356.889716964215,0.0582096767061557
3.10915743000805,-0.066483932444612,356.88074413687,0.05846907384921
3.11828716658056,-0.0666048574357774,356.871233191341,0.0582021630066265
3.12769384123385,-0.0664537431050576,356.861697519198,0.0579110646865502
3.13718634657562,-0.0662236764198951,356.852762075141,0.0582103783067396
3.14631558023393,-0.066365418542091,356.844164086506,0.0588440553556211
3.15523996017873,-0.0667156144563137,356.83500174433,0.05891965495357
3.16443549469113,-0.0667882617556756,356.825232552364,0.0583932248637211
3.17390142939985,-0.0665902242897118,356.815862925723,0.0582677436359518
3.18326342850924,-0.0664969719944679,356.807256303728,0.0589097622412282
3.19234228692949,-0.0666848083744185,356.79854599759,0.0594563668407773
3.20146204903722,-0.0668279992207772,356.789215095341,0.0593913801844792
3.21087216027081,-0.0666765206396462,356.779792327434,0.0592280758730794
3.22022091597319,-0.0665853193231101,356.77081505768,0.0594941009269405
3.22924671694636,-0.0668197290759736,356.761852456257,0.0597730589465755
3.23813371360302,-0.0671976411508695,356.752251237631,0.0594198517510449
3.24739219620824,-0.0671966022077868,356.742274258286,0.058697438277477
3.25689970515668,-0.0669482319302119,356.732896836475,0.0585770896711892
3.26619842089713,-0.0669112604938391,356.724214358255,0.0591523862512986
3.27525104396045,-0.0671188357385404,356.715292073786,0.0594942954639919
3.28447164036334,-0.0671586259787773,356.705591026694,0.0590641651701844
3.29402206465602,-0.0668652821336764,356.695937169716,0.0586750606655642
3.30351356416941,-0.0666251188764591,356.686862166971,0.0588586781602771
3.3126422110945,-0.066748400115614,356.67790459469,0.0591675854418554
3.32178460434079,-0.0668576494276749,356.668490543962,0.0590284282550328
3.33127417601645,-0.0666214680924213,356.65893483907,0.0587445963194568
3.34091604687273,-0.066234760193197,356.649991767481,0.0590615791998061
3.35025449283421,-0.0661581951287076,356.641444656998,0.0597632334913669
3.35935346782207,-0.0663268245343716,356.632314920425,0.0598824883052202
3.36869275197387,-0.0662558267107443,356.622427459806,0.0592437013938252
3.37833219207823,-0.0658859726452192,356.612734878436,0.0587985074732842
3.38780340738595,-0.0656932230209577,356.603789711371,0.0591024032071346
3.39694546535611,-0.0658342511299566,356.594834988937,0.0594006416745287
3.4060275927186,-0.0660344358113889,356.585318846628,0.0591430347449204
3.41543108224869,-0.0659078204381558,356.575698852539,0.058779815834896
3.42485519126058,-0.0657584104274065,356.566608091816,0.0589307511381776
3.43402281403542,-0.0658666746067524,356.557709276676,0.0592717673168863
3.44299438409507,-0.0661715637477869,356.548225404695,0.0590337750788876
3.45223593525588,-0.0661984479262401,356.538334591314,0.0583910828224816
3.46164688467979,-0.0660548948998212,356.528999498114,0.058302429191599
3.47084853798151,-0.0661259775768031,356.520429672673,0.0589757867971912
3.47983502782881,-0.0664155961322308,356.511645605788,0.0594391787678887
3.48900659009814,-0.0665199601400559,356.502107586712,0.0591530423198492
3.49859867244959,-0.0662035639915075,356.492523467168,0.0588217150045693
3.5081943590194,-0.0658874679351129,356.483552986756,0.0591022531561975
3.51739073172212,-0.0659721851762924,356.474746037275,0.0595549369822947
3.52653278969228,-0.0661035978954487,356.465348247439,0.05942408202759
3.53598087094724,-0.0659232834972272,356.455611912534,0.0589533439917886
3.54559742845595,-0.0655688407521779,356.446406152099,0.0590023636432306
3.55499303899705,-0.0654345978470019,356.437656031922,0.0595034576126636
3.56407801620662,-0.0656070063505467,356.428531575948,0.0596368540525418
3.57331831008196,-0.0656178345286662,356.418723911047,0.059094370037883
3.58274158090353,-0.0654462714572901,356.40909159556,0.0587273989303867
3.59191716648638,-0.0655296300013788,356.400240641087,0.0591408068146393
3.60079963691533,-0.0659069418908871,356.391463698819,0.0596313644223301
3.60970775596797,-0.0662532262512627,356.382049061358,0.0594933869142551
3.61912180669606,-0.0660924292689629,356.372456811368,0.0591811558465452
3.62870098091662,-0.0657628186875172,356.363356830552,0.0593597390163723
3.63789886236191,-0.0658167940054568,356.354672759771,0.0599607939107045
3.6468219012022,-0.0661524395557649,356.345543609932,0.0601274820251092
3.65582792088389,-0.066400401087094,356.3358996436,0.0597824063172538
3.66500509902835,-0.0664746699236503,356.32660092786,0.0597810817698701
3.67405269294977,-0.0666801020914818,356.317894812673,0.0603609169922947
3.68294069543481,-0.0670428843139348,356.308945370838,0.0606953787337261
3.69209331460297,-0.0671404258657162,356.299229906872,0.0602736023970465
3.70164751075208,-0.0668360799969605,356.289397431538,0.059734489773291
3.71122559532523,-0.0665108197266022,356.280313292518,0.0599418166646046
3.72029079124331,-0.0667066985949987,356.27155973576,0.0604858715107639
3.72909279540181,-0.0671652694135787,356.26232681796,0.0605547097020462
3.73820853419602,-0.0673131924122004,356.252644713968,0.0601711269096086
3.74750674702227,-0.0672699997407449,356.243386818096,0.0602075426479587
3.7568408343941,-0.0671894641388349,356.234666956589,0.0607774386010078
3.76609294675291,-0.0671868574700056,356.2256217096,0.0610224033407576
3.77562258392572,-0.0668979549982396,356.215953854844,0.0606490547436351
3.78542345948517,-0.0663350657036403,356.206427654251,0.0604098372994031
