Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.616573048755527,-0.0391163563145938,359.385193353519,0.0357353676909042
0.631424188613892,-0.0390911185085088,359.370105257258,0.0354344739250791
0.646029990166426,-0.0393178055270482,359.355279346928,0.0354079736689528
0.660538394004106,-0.0396435024838979,359.340762812644,0.0357016776135879
0.675190212205052,-0.0398236606273485,359.326365552843,0.0361136895544405
0.690043279901147,-0.0397982820869061,359.311803756282,0.0363637041302809
0.704979747533798,-0.0396922178983914,359.296870473772,0.0362388344719875
0.720110172405839,-0.0393898453979773,359.281825544313,0.0360021305552891
0.735128028318286,-0.0391960278565762,359.266834845766,0.0358169350026856
0.749845141544938,-0.0393019378601593,359.25203634426,0.0358219289494173
0.764233516529202,-0.0397303772885493,359.237506901845,0.0360985741840523
0.778681319206953,-0.0400950997661198,359.223011154681,0.0363975856414527
0.793387116864324,-0.0402023022364801,359.208346093073,0.0365321017350198
0.808403380215168,-0.0400046062556498,359.193474669009,0.036465895057745
0.823559369891882,-0.0396831530255213,359.178295796737,0.0360955339358497
0.83850690163672,-0.0395834808138602,359.163099490106,0.0357130656268509
0.853186380118132,-0.0397523440834675,359.148043999448,0.03547909773215
0.867660334333777,-0.0401248979489992,359.133371897042,0.035625589593792
0.882110735401511,-0.0405161206920752,359.11884823814,0.0359182825582138
0.896723661571741,-0.0407365802677759,359.104207148775,0.0360857105458763
0.911668008193374,-0.0406149267728892,359.089327594265,0.0360064684434747
0.926796672865748,-0.0403055641799028,359.074236815795,0.0357140993808116
0.941879991441965,-0.0400446396743064,359.059122651815,0.035389450684761
0.956799359992147,-0.0399471063996089,359.044200936332,0.0352618946737948
0.971356462687254,-0.0402046729702761,359.02955615893,0.0354127068544585
0.985805355012417,-0.0405766483810908,359.015023112297,0.0356739438659588
1.00035818293691,-0.0408503330422718,359.000398032367,0.0358554586398441
1.01516246795654,-0.0408766077209748,358.985421834514,0.035688336940666
1.0301658231765,-0.0407091652356257,358.970082364976,0.0351657201017588
1.04519734159112,-0.0405205506833681,358.954718336463,0.0346269893102544
1.06008427217603,-0.0404739121181024,358.939612051472,0.0343517969495224
1.07466744259,-0.0407228473991381,358.924906505272,0.0344722635149992
1.08912362717092,-0.0410879848317336,358.910353090614,0.0347470440403868
1.10357201658189,-0.0414539470035038,358.895658608526,0.034872357639415
1.11828996799886,-0.0415420056222615,358.880647374317,0.0346854463678028
1.13327094353735,-0.0413647790745699,358.865411002189,0.0342762108052739
1.14839005284011,-0.0410506594935782,358.850152082741,0.0338449867258532
1.16339625790715,-0.0408513999241222,358.835113691166,0.0336489391929717
1.1781466472894,-0.0409073713744874,358.820431614295,0.0338116112266107
1.19264817796648,-0.0412202957604109,358.806013735011,0.0342364340206132
1.20703571476042,-0.0416556662984817,358.791642291471,0.0347170337149691
1.22161779552698,-0.0419055805028847,358.776919897646,0.0348430789097165
1.23646843247116,-0.0418871992995946,358.761692242697,0.0344650509453004
1.25152308493853,-0.0416611455797238,358.746269037947,0.0338915901088512
1.26656013540924,-0.0414446368803851,358.730911798775,0.0333822177062757
1.28125486895442,-0.0415628393069483,358.715993268415,0.0333045702352592
1.29576955921948,-0.0418453746370346,358.701482266188,0.0336261166080476
1.31020369939506,-0.0422077988176284,358.68703790009,0.0340007080017131
1.32486901246011,-0.0423384778624722,358.672378621995,0.034157405086944
1.33975644595921,-0.0422519548906166,358.657356072217,0.0339518891071293
1.35483984835446,-0.0419758415465026,358.642118191347,0.0335275930274292
1.36995451524854,-0.0416742917142301,358.626972427592,0.0332090962301663
1.38490808196366,-0.0415376687633966,358.612129669636,0.0331991196999297
1.39963265508413,-0.0416377693829304,358.59761338681,0.033512409363766
1.41410753130913,-0.0419852872283286,358.583243535832,0.0339707535565594
1.42862624488771,-0.0422859336764532,358.568706717342,0.0342540949925478
1.44342893734574,-0.0423057004814495,358.553801849484,0.0341594529597842
1.45845701918006,-0.0420892549066707,358.538646614179,0.0338168214620964
1.47353773936629,-0.0418124917060823,358.523427173495,0.0334106603031614
1.4884281065315,-0.0417183567250845,358.50849355571,0.0332835523627182
1.50308654643595,-0.0418528945494927,358.493894375861,0.0334905253519082
1.51758254505694,-0.0421522516346045,358.479407345876,0.0338046645940722
1.53223260305822,-0.0423027005879248,358.464799951762,0.0340027351780918
1.54714769683778,-0.0421941756375759,358.44989458099,0.033905758630226
1.56231475062668,-0.0418424151004615,358.434758037329,0.0335869379332507
1.57748507335782,-0.0414982220780189,358.419637000188,0.0332946216451546
1.59247837029397,-0.0413322045161522,358.404794828966,0.0332813285733664
1.60721316933632,-0.0414292390138371,358.390319868922,0.033640144387391
1.62176549434662,-0.0417052778520315,358.375968122855,0.0341151116631409
1.63638177327812,-0.0419141403926346,358.361502131447,0.0344662523496027
1.65123140439391,-0.0418823036470144,358.346722573042,0.034501000001228
1.66641429997981,-0.041505515368442,358.331726929173,0.0343177457236834
1.68157188221812,-0.0411473949341143,358.31669096835,0.0340948109037527
1.69649200513959,-0.0410264150960415,358.301828177646,0.0340403099075957
1.71115228906274,-0.0411685483742872,358.287165295333,0.0341844320689688
1.72556614503264,-0.0415610915252387,358.272615065798,0.0344389842673536
1.74002501182258,-0.0419197593710692,358.258050587028,0.0346804244725263
1.75472536124289,-0.042046800048638,358.243175726384,0.0346143988595031
1.76975126378238,-0.0418549983037337,358.228084445,0.0343403540969121
1.78495712578297,-0.0414787025913483,358.212942117825,0.0340151196949137
1.80001756176353,-0.0412474624399692,358.198014870286,0.0338981952511404
1.81477733887732,-0.041311976188922,358.183473357931,0.0341685261134899
1.82923754677176,-0.0416655869528881,358.169105853885,0.0346004248906411
1.84368484653533,-0.0420278372864686,358.15471068956,0.0349926648423207
1.85826877132058,-0.0422482720261996,358.140009334311,0.0350772196168236
1.87322317622602,-0.0420909964792031,358.12507102266,0.0349249018186129
1.88841495662928,-0.0416937201381984,358.110061381012,0.034707763958977
1.90347514115274,-0.0414284763645583,358.095201775432,0.0346530373665246
1.91822494380176,-0.0414820977796921,358.080493044108,0.0347491602069567
1.93271725438535,-0.0418004931673295,358.065940719098,0.0350042091106388
1.94715089164674,-0.0421874049224016,358.051372803748,0.0352524055385857
1.96178879588842,-0.0423793722359278,358.036529291421,0.0352263233316989
1.97674680501223,-0.0422491888623426,358.021460641176,0.0349827307361466
1.99184655211866,-0.041971757180022,358.006223849952,0.0345707053559181
2.00683272443712,-0.0418020215719253,357.991141537204,0.034308680852746
2.02152670361102,-0.0419160858214127,357.976362984627,0.034353035603317
2.03593452461064,-0.0423115067596314,357.961924904957,0.0347266242790738
2.05026808194816,-0.0427816797880496,357.947547426447,0.0351553896705354
2.06478302367032,-0.0430644251811145,357.932980852202,0.0353982227168217
2.07961337640882,-0.0430317802566833,357.918091490865,0.0353182562532766
2.09464355371892,-0.0428044940861696,357.902975482866,0.035018308300323
2.10974271409214,-0.0425098691551966,357.887879004702,0.0347440741552418
2.12452101521194,-0.0425442039141899,357.87305418402,0.0347477280429302
2.13892430998385,-0.0429625881631637,357.858476042748,0.0349985290815766
2.15325074270368,-0.04346466933697,357.843939475715,0.0352916131773782
2.16774833388627,-0.0437928963860941,357.829159162939,0.0353298739876209
2.18271430581808,-0.0436451213649889,357.814081795514,0.0350760575329332
2.19793165102601,-0.043235994461952,357.798754647374,0.0345615649362117
2.21302611753345,-0.0429465311268018,357.783565213904,0.0341722420957922
2.22784222103655,-0.0429348585509501,357.768718767911,0.034128850735442
2.24231424741447,-0.043259259933393,357.754184128717,0.0343779898785215
2.25660279393196,-0.0437752674855574,357.739759963006,0.034732704785938
2.27094582282007,-0.044237475635839,357.725195232779,0.0349479075559884
2.28565354831517,-0.0443358377864911,357.710234038532,0.0347715181578678
2.3007345199585,-0.0440659829313859,357.695005377755,0.0343390833534158
2.31608773581684,-0.0435265008771353,357.679810076952,0.0339478823434547
2.33127825893462,-0.0431593786924509,357.664807811379,0.0337555249093384
2.34591691754758,-0.0433566069436324,357.650203602389,0.0339659396599927
2.36021627672017,-0.0438953501481478,357.635782370344,0.0343553763259479
2.37443399615586,-0.0445120626442304,357.621210515499,0.0345865098931881
2.38894659094512,-0.0448198875207027,357.60630832985,0.0344853775766296
2.40389412268996,-0.0446823539423917,357.590993000194,0.0339640977067575
2.41914281621575,-0.0442401899237552,357.575676916167,0.0334391142796449
2.43435806594789,-0.0438278323658778,357.56058328785,0.0331424259470623
2.44926871731877,-0.0437239505762932,357.545791659504,0.0331427757080291
2.46377133764327,-0.0440427174575007,357.531242938712,0.0333918527576316
2.47810699045658,-0.0445400995926093,357.516616433859,0.0335713062040668
2.49261036515236,-0.0448741515472761,357.501663118601,0.0334326995366609
2.5074836332351,-0.0448385377726481,357.486422806978,0.0330159958054992
2.52268731594086,-0.0444698261308645,357.471129857004,0.032555178430357
2.53787306137383,-0.0441233399842531,357.456139996648,0.0324002239447054
2.55282956175506,-0.0440061309687394,357.441575014964,0.0326673096619743
2.56745900027454,-0.0442117545746328,357.427162164822,0.0330783219787918
2.58191367611289,-0.0445869502922278,357.412687540054,0.0334219396531807
2.5965276081115,-0.0447929888549083,357.397892726585,0.0334447260104298
2.6113648340106,-0.0447628574645478,357.382730366662,0.0330927285103826
2.62646717950702,-0.0444643002834368,357.367436410859,0.0326131170436383
2.64161344617605,-0.0441223538168174,357.352289306,0.0322809287638393
2.65657120384276,-0.0439804544053572,357.337536569685,0.0323408034928434
2.67123651690781,-0.044144019484861,357.323077702895,0.032701842073493
2.68576914444566,-0.0444457328147223,357.308604670689,0.0330508727995493
2.7004830725491,-0.0445782941660582,357.29371715337,0.0329873793684783
2.7154569234699,-0.0444505229179413,357.278405511752,0.0325074543529809
2.73067720234394,-0.0440710627784711,357.263027317822,0.0319650044848458
2.74584006518126,-0.0437406109021481,357.247914411128,0.031687439313373
2.76073755696416,-0.0436653383078465,357.233307603747,0.0319157654641913
2.77535970322788,-0.0438619539561955,357.218958791345,0.0323869567332622
2.7897624950856,-0.0442711357031271,357.204621797428,0.0328653409219442
2.80433510430157,-0.0445004180068622,357.190057570115,0.0331187579354264
2.81923494301736,-0.0443953886205577,357.175075085834,0.0329466753960332
2.8344589099288,-0.0439701622564712,357.159881880507,0.032574909014329
2.84972629509866,-0.0435088326531172,357.144724046811,0.032247882339334
2.86465907469392,-0.0433951533506729,357.129901573062,0.0322640242311536
2.87927015684545,-0.0436129607258522,357.11547061801,0.0326842100698741
2.89372533559799,-0.043991395376338,357.101152567193,0.033224264360797
2.90830188430846,-0.0442526313578924,357.086503598839,0.0334287952207433
2.92323650792241,-0.0441429029315827,357.071411060169,0.0331887426866615
2.93840859085321,-0.0437887509669963,357.056077541783,0.0327100418523969
2.95363415032625,-0.0433711955942044,357.04086757265,0.0323547091793444
2.96868142671883,-0.0431230684948218,357.026043506339,0.032375780869188
2.9833354242146,-0.0432654853087229,357.011571982875,0.0327407744607626
2.99776612780988,-0.0436255315112248,356.997224260122,0.0332329339453281
3.01216104067862,-0.0440176131410226,356.982771176845,0.0336225206656309
3.02690212614834,-0.0440633534969379,356.967916013673,0.0336016983594618
3.04205970838666,-0.0436979697811353,356.952701853588,0.0332272518476202
3.05733446963131,-0.0432203896336887,356.937431031838,0.0327983136407966
3.07241862639785,-0.0429499014800854,356.922422144562,0.0326331746198321
3.08718846179545,-0.0430010445413131,356.907892953604,0.032948926092331
3.10174765996635,-0.0432610832567093,356.893673725426,0.033567904811207
3.11634264886379,-0.0434822247671605,356.879270598292,0.0339957078315365
3.13103947788477,-0.0435898732399096,356.86441551894,0.0339670572468549
3.14599044620991,-0.0434363654088088,356.84913598001,0.0334998623784486
3.16102774813771,-0.0431884742449142,356.833832049742,0.0330009859853817
3.17606471478939,-0.042936215176951,356.818787120283,0.0327533680067518
3.1908306106925,-0.042953845113459,356.804169164971,0.0329300336966298
3.20530029013753,-0.0432694775770983,356.789950691164,0.0335096505782531
3.21976996958256,-0.0435857733506282,356.775804553181,0.034159888622753
3.23448398150504,-0.0436624843211462,356.761370664462,0.0345250260509147
3.2494802121073,-0.0434664885194138,356.746403183788,0.0343632563563006
3.26467861421406,-0.0430717184726745,356.731092883274,0.0338555613670906
3.27965665608644,-0.0429103275132547,356.715850224718,0.0334211801134643
3.29443805851042,-0.0429517154892665,356.70105013065,0.0334293954135774
3.30897487699985,-0.0432325226977923,356.686611548066,0.0337992525865047
3.32347741350532,-0.0435419080571933,356.672203978524,0.0342002842096463
3.33818111568689,-0.043634438058973,356.657541850582,0.0343403137387668
3.35308288224041,-0.0435242005098644,356.642445875332,0.0340392140444692
3.36824121885002,-0.0431550345898017,356.627177400514,0.0335650684096436
3.38335303589702,-0.0428376512403474,356.61202032119,0.0332034089535682
3.39817416854203,-0.0428189223422351,356.597135486081,0.033112825411763
3.41270176693797,-0.0430984184560543,356.582662370056,0.0334463558360767
3.4270279482007,-0.0435907145338206,356.568389413878,0.0339786035697216
3.44153978861868,-0.0439066077689176,356.553968181834,0.0343646554083534
3.45629612915218,-0.0439797745396504,356.539095416665,0.0343027783248999
3.47139738500118,-0.0437104370869292,356.523906989023,0.0339173204752115
3.48664876073599,-0.0432920642198269,356.508725685999,0.0335349463316561
3.50176895968616,-0.0430057901476175,356.493930369616,0.033542631805858
3.51660752668977,-0.0429980498225859,356.479522548616,0.0339355061121296
3.53117611259222,-0.0432544429268091,356.465330393985,0.0345435603981059
3.54567848145962,-0.0435685635439995,356.450888291001,0.0348981511215243
3.56034932658076,-0.0437140640698885,356.435873117298,0.0346689195330327
3.57531286776066,-0.0435663614836699,356.420426443219,0.0340084472923081
3.59040993265808,-0.0432872855002984,356.404984043911,0.0333562907230771
3.60542695038021,-0.0430949622153207,356.389934588224,0.0331002877367155
3.62026417627931,-0.043088464686889,356.37530640699,0.0332788170992444
3.6349446605891,-0.0432349606939511,356.360992379487,0.0337732034884084
3.64959103055298,-0.0434194174077334,356.346614817157,0.0341994098125724
3.66431401111186,-0.0435228325018215,356.331822350621,0.0342111537911478
3.67914587259293,-0.0435191082455617,356.316651357338,0.033838608202359
3.6940657440573,-0.0434220137274224,356.301314486191,0.0333002954721451
3.70906809344888,-0.0432376149623792,356.286384891719,0.0331684729776498
3.72392451390624,-0.0431969554883267,356.271858550608,0.0334416133241575
3.73869770206511,-0.0432302709673422,356.257694056258,0.0340839144309939
3.75342219136655,-0.0433046318999573,356.243517072871,0.0347179495222463
3.76823360100389,-0.0432993947628688,356.228822339326,0.0348304077604098
3.78320720046759,-0.0431362622310303,356.213628966361,0.0344514577780046
3.79812204279006,-0.0430396230274823,356.198116410524,0.0337548967775092
3.81302297115326,-0.0429625312486905,356.182791944593,0.0332524223906603
3.82778434082866,-0.043026211982351,356.167927058414,0.0332257813834076
3.84247496724129,-0.0431616956150833,356.153493756428,0.0336282689961536
3.85725108906627,-0.0432073511184399,356.139212837443,0.0341744607098917
3.872039783746,-0.0432349048147671,356.124639390036,0.0344306634210625
3.88698446564376,-0.0431056455192333,356.10962530598,0.0342336400522072
3.90187273733318,-0.0430352727166792,356.09433285892,0.0337518151407039
3.91672438010573,-0.0429990794510786,356.079261358827,0.0334869552850705
3.93149522133172,-0.0430373526694439,356.064574001357,0.0336105055680491
3.94626321271062,-0.0430761774373991,356.050306996331,0.034164471760505
3.96107017993927,-0.0430792932294253,356.036117691547,0.0348002122150319
3.97589575499296,-0.0430626639479783,356.021536951885,0.0350372410387081
3.99088385514915,-0.0428883959031054,356.006514402106,0.0348370915526175
4.0058739669621,-0.0427229185073656,355.991225391626,0.0343658692331701
4.02079149149358,-0.0426316085370786,355.975915091112,0.0338701924540601
4.035539701581,-0.0427114446130759,355.960964960977,0.0337382592251743
4.05013075098395,-0.0429340576138202,355.946396291256,0.0339835840852629
4.06480469740927,-0.0430685695668558,355.93201931566,0.0344218427569558
4.07966908067465,-0.0430043559103979,355.917570423335,0.0347834949700427
4.09462600015104,-0.0428513675516911,355.902672931552,0.0346894406966385
4.10955877974629,-0.0427265599779503,355.887338658795,0.0341542913683952
4.12436205893755,-0.0427305574215211,355.872062556446,0.033679599351899
4.13906022906303,-0.0428436986273937,355.857088454068,0.0335122086116826
4.1538421344012,-0.0428691599523745,355.842690439895,0.0339265643694944
4.1686122212559,-0.0429116582702136,355.828503984958,0.0345555589458399
4.18345045298338,-0.0428874852755712,355.814027013257,0.0348991362582183
4.19837401248515,-0.0427890806979576,355.799164222553,0.0348624224864125
4.21330922283232,-0.0426853717191307,355.783864986151,0.0343869771359095
4.22819565050304,-0.0426313043058713,355.768504142761,0.0338590124374605
4.24279591999948,-0.0428576053421921,355.753447394818,0.0336427189911319
4.25729451701045,-0.0431779202905318,355.738857937977,0.0338884215461803
4.27185078151524,-0.0434289914027772,355.724676512182,0.0345418436600085
4.28664324805141,-0.0434343744482817,355.710474299267,0.0351643696878909
4.3016239721328,-0.0432514751129247,355.695800855756,0.0353079734250059
4.31655700318515,-0.0431266240782406,355.680572446436,0.0348956758728036
4.33144234120846,-0.0430598337616175,355.665066512302,0.034209069693361
4.34619817882776,-0.0431265268056222,355.649778842926,0.0337475755577543
4.36095929704607,-0.0431890175159992,355.63513356261,0.0339481348426034
4.37567045912147,-0.0433049785597746,355.620866138488,0.0345248097846707
4.39039100892842,-0.0434088365477692,355.60670658946,0.0352047207916257
4.40532873384655,-0.0432964486791434,355.592293487862,0.0356249397350439
4.42023728974164,-0.0432120667150002,355.577311003581,0.035465109269353
4.43518985062838,-0.0430872591416005,355.561953764409,0.034928412902218
4.44992649368942,-0.0431739776904578,355.546556375921,0.0343478377947122
4.46448351256549,-0.0434346817849018,355.53153667599,0.0341417619758886
4.47906668297946,-0.043655176543723,355.517125166953,0.0345483981086545
4.4937485922128,-0.0437695967650598,355.503011969849,0.0352501951942941
4.50858154334128,-0.0437354058434494,355.48857472837,0.0356194180351395
4.52348272316158,-0.0436397424592201,355.473657706752,0.0355087965754137
4.53838314861059,-0.0435543691534122,355.458397697657,0.0350576949667811
4.55327929928899,-0.0434810481964405,355.443080272526,0.0345551988268653
4.56806782633066,-0.0435157730765923,355.428102230653,0.0344033839319309
4.58277018740773,-0.0436398004083003,355.413480419666,0.0346100609669975
4.59750473499298,-0.0437252627072553,355.399116268381,0.0350784448228296
4.61238143965602,-0.043664949222034,355.384764606133,0.0355568942022728
4.62734657339752,-0.0435132119392847,355.370009522885,0.0356216314708035
4.64239234104753,-0.0432758902509818,355.35487851128,0.0353140994511705
4.65732428245246,-0.0431442809188525,355.339594781399,0.0348508533982113
4.67217466793954,-0.0430870418330755,355.324524622411,0.0345988530254999
4.68690703622997,-0.0431412851653477,355.309900883585,0.0348017364669886
4.70160185359418,-0.0432323716173642,355.295501779765,0.0352298799436994
4.71632793545723,-0.0433008786703795,355.280992370099,0.0355478862586551
4.73123146221042,-0.0432006331781167,355.266279364005,0.0356636993192296
4.74620296619833,-0.0430371136296799,355.251272656024,0.0354849650555025
4.76106382906437,-0.0429899462808976,355.236078444868,0.0351173254732657
4.77587289176881,-0.0429932338497565,355.221025133505,0.0348974588439432
4.79060928337276,-0.0430645214186143,355.206188159063,0.0348916028856365
4.80541122145951,-0.0430639346847101,355.191735830158,0.035268086948463
4.82031315565109,-0.0429607472492535,355.177461532876,0.0358183920018291
4.83515691943467,-0.042919673852964,355.162844164297,0.0360130032368033
4.85006522387266,-0.0428102331025002,355.147969303653,0.0359494994509078
4.86496665515006,-0.0427022276243179,355.132942562923,0.0357282875727378
4.87981444224715,-0.0426460543853295,355.117959743366,0.0355482618765564
4.89464269950986,-0.0426044542754198,355.103317145258,0.0357146944061242
4.90942007862031,-0.0426172330558074,355.088787954301,0.0359918973970252
4.92428781464696,-0.0425502709631473,355.074222469702,0.0362270760069805
4.93926250375807,-0.0423853792669888,355.059532430023,0.0363418045983508
4.95422369800508,-0.0422428496594875,355.044496720657,0.0361087721767035
4.96913828887045,-0.042148541866311,355.029351459816,0.0357586466207067
4.98391306959093,-0.0421937710302132,355.014233607799,0.0354342597240702
4.99864317476749,-0.0422730214063449,354.999281130731,0.0352641971110188
5.01345240511,-0.0422641293458241,354.984786389396,0.0355522800177823
5.02839683555067,-0.0421195560035699,354.970363313332,0.0359034517605323
5.04344067536294,-0.0418766650063844,354.955672016367,0.0359894118003012
5.05845534615219,-0.0416672447075257,354.940830264241,0.0359343354482462
5.07333230227232,-0.0416034698062617,354.925860101357,0.0357476725432662
5.08804044686258,-0.041710430134799,354.910951042548,0.0356297329558402
5.10263996198773,-0.041926085120906,354.89627474919,0.0357529469288238
5.11725598946214,-0.0421282028160022,354.881717897952,0.0359934195903406
5.13198735192418,-0.0422240421182778,354.867141600698,0.0362168625008508
5.14690378680825,-0.0421389730431088,354.852449465543,0.0363282238467946
5.16189264133573,-0.0419838416074754,354.837491121143,0.0361692946817129
5.17678149975836,-0.0419256277374984,354.822356170043,0.0358370401743286
5.19148595631123,-0.0420552202398312,354.807158019394,0.0354418396473193
5.20604515448213,-0.0423228854528475,354.792138906196,0.0352197254330804
5.22068649530411,-0.0424989685419064,354.777515502647,0.0353935226482918
5.23544233292341,-0.0425599515429553,354.762960495427,0.0356265364405317
5.25031115859747,-0.0425132146726241,354.748249417171,0.0357083903779767
5.265321303159,-0.0423328050720784,354.733352176845,0.035613275443211
5.28027830645442,-0.0422140728267095,354.718231474981,0.0352932761140892
5.2950631454587,-0.0422704550956041,354.703207835555,0.0350789787828489
5.30966894701123,-0.0425043019164377,354.688407741487,0.0350847581673861
5.32414072193205,-0.0428756512707196,354.673877544701,0.0353587843030709
5.33875356428325,-0.0431055886039076,354.659425215796,0.0357083210476503
5.35350261256099,-0.0431951104355335,354.644824191928,0.0359046335083804
5.36845383234322,-0.0430801676387205,354.629871631041,0.035742348470194
5.38346213288605,-0.0428987242697758,354.614754365757,0.0354207503755788
5.39831042289734,-0.0428734709405489,354.599618073553,0.0350797424744087
5.41299065575004,-0.0430052510156997,354.58461153321,0.0348688372330344
5.42748665437102,-0.0433241234478032,354.56980808638,0.0348657680081033
5.44211642816663,-0.0435136900184716,354.555072784424,0.0349295108255774
5.45693915337324,-0.0435163991311924,354.540355335921,0.0350201771527736
5.47189934179187,-0.0433851012749074,354.525498161092,0.0349773218167684
5.486911078915,-0.0432106480000698,354.510309481993,0.0346023889389926
5.50180563703179,-0.0431530167250571,354.494989709929,0.034107512076389
5.51660547964275,-0.0431801420115789,354.479869175702,0.0338109437723233
5.5312588904053,-0.0433529126967187,354.465125156567,0.0338907808893509
5.54589285515249,-0.0435421274348755,354.450691351667,0.034283800051071
5.56061742827296,-0.0436377659852951,354.436268275604,0.0346893682649352
5.57549748569727,-0.0435740086763872,354.421501625329,0.0347479639826815
5.59049111790955,-0.0433883412433715,354.406522996724,0.0345988820020011
5.60535281896591,-0.0433318120329886,354.391327528283,0.0342370197104174
5.61995803378522,-0.0435316003868707,354.376085121185,0.0338333389809122
5.63444958999753,-0.0438452418886754,354.361039688811,0.0336244888574129
5.64897140488029,-0.0441362512192427,354.346205648035,0.033625672670496
5.66369480453432,-0.0442381430825094,354.331560367718,0.0338216063851178
5.67859338596463,-0.0441660100796639,354.316856078804,0.0339546406378304
5.69361618719995,-0.0439773541360751,354.301815340295,0.0337503809055306
5.70867695845664,-0.0437423421272456,354.286616183817,0.0333940951761633
5.72367184795439,-0.0435649489773482,354.271559938788,0.0331747956154231
5.73840555734932,-0.0436411860083012,354.256740147248,0.0331860449641681
5.75301789678633,-0.0438390206540475,354.242172231898,0.0334494633425493
5.7675426453352,-0.0441228215479441,354.227660978213,0.0337639430354102
5.78227685764432,-0.0441972311169252,354.213027264923,0.0339487060416559
5.79727652482688,-0.0440059643658515,354.198299590498,0.0340405541153359
5.81231592223048,-0.0437699651544108,354.183361530304,0.0339211782240909
5.82725741900504,-0.043633503632293,354.168338477612,0.0337271847688498
5.84204770624638,-0.0436541510532038,354.153380384669,0.0335971700633309
5.85670304484665,-0.0438159828383959,354.138530334458,0.0335720864457016
5.87136936374009,-0.0439703423120932,354.123897962272,0.0337706444165633
5.88615445420146,-0.0440101729081448,354.109165258706,0.0338646945378969
5.90113777667284,-0.0438540584099769,354.094298863783,0.03381985549413
5.91619737446308,-0.0436123077656703,354.079328114167,0.0336687453166178
5.9313031565398,-0.0433156215071904,354.06441276893,0.0335690699901079
5.94624171964824,-0.0431819767167099,354.049650309607,0.0336174025342189
5.96102865412831,-0.0431998891539251,354.035062193871,0.0338397133743911
5.97569572739303,-0.0433410921442601,354.020494027063,0.0340865935274905
5.99037420004606,-0.0434733461592032,354.005831396207,0.0342410161342741
6.00520798936486,-0.0434500041105821,353.990968605503,0.0342029974610796
6.02017999626696,-0.0432910356258276,353.975899452344,0.0339601364739792
6.03522123768926,-0.0430604815472861,353.960817223415,0.0337092599020252
6.05012929067016,-0.0429690794820772,353.945897603408,0.0336253322227549
6.06489744968712,-0.0430216847194629,353.931161966175,0.0337223791311771
