Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.58296314999461,-0.00129516753963799,358.423138540238,0.0139260561022638
1.59758454188705,-0.00149188873677986,358.408286813647,0.0138827040805154
1.61233325488865,-0.00156194385556319,358.393478589132,0.0138890194839405
1.62722337059677,-0.00148966184138999,358.378574559465,0.013800231332425
1.64227358065546,-0.00126427556875797,358.363625686616,0.013676317827958
1.65729294531047,-0.00107045595819955,358.348727189004,0.013599857279587
1.67216705158353,-0.00102464213210851,358.333848053589,0.0135386269462288
1.68690788559616,-0.0011098012327011,358.319006636739,0.0135172065283768
1.701564732939,-0.00127257986127916,358.304227665067,0.0135556132408965
1.71617078594863,-0.00148336713505159,358.289523376152,0.0136666434545987
1.73082838766277,-0.00164485847045626,358.274950766936,0.0139016099255969
1.74560610204935,-0.00169136354514876,358.260331302881,0.0140924627544337
1.76045858301222,-0.00166706533889283,358.245666828007,0.0142369408968079
1.77528055384755,-0.0016722962681115,358.23098517023,0.0143594284377286
1.79008190520108,-0.00170372633385796,358.216236205772,0.0144188778772332
1.80489121936262,-0.00172306266176747,358.201489839703,0.0144840559673867
1.81964655406773,-0.00179247309750963,358.186627048999,0.0144316349114888
1.83442586101592,-0.00184010093374809,358.171687228605,0.0142954662501324
1.84926434420049,-0.00182690926698115,358.156789401546,0.0142073062147574
1.86407625675201,-0.00183878776925894,358.142014620826,0.0142388335566466
1.87883108854294,-0.00190672050672447,358.127259537578,0.0142888310838316
1.89350612461567,-0.0020496671396586,358.112500598654,0.0143380401027571
1.90814905799925,-0.002221403022304,358.097743168473,0.0143862101822378
1.92279065027833,-0.00238765962359366,358.083057068288,0.0145031635970554
1.9375604018569,-0.00242499531117346,358.068367531523,0.0146202670589446
1.95245479233563,-0.00234303996040808,358.05363541469,0.01469506984904
1.96732831187546,-0.00228875109695537,358.038858706132,0.0147239874222578
1.98212656192482,-0.00231383057996482,358.02403204143,0.0147122134280835
1.99684577062726,-0.00242135487457062,358.009245693684,0.0147476233546513
2.01151946559548,-0.00257152236213187,357.994505614042,0.0148337055047705
2.02617924660444,-0.00273358283828884,357.979772910476,0.0149270529964269
2.04088512808084,-0.00284338473511525,357.965015480295,0.0149920882854531
2.05568597652018,-0.00285755015067934,357.950157718733,0.014959988701321
2.07061054185033,-0.00274518608239305,357.935312949121,0.0149320904147316
2.08563024178147,-0.00253494518472053,357.920407243073,0.0148386508308249
2.10055824369192,-0.00241204992687472,357.905512936413,0.0147567855046873
2.11525306105614,-0.00252127440364802,357.890676548705,0.0147334041275826
2.12988174520433,-0.00269638477902845,357.875953065231,0.0148223682008393
2.14455862529576,-0.00283262174974652,357.861288003623,0.0149704308996661
2.15932862833142,-0.00287940622240512,357.846559826285,0.0150620554486522
2.1741827018559,-0.0028478892307362,357.831757385284,0.0150751477699487
2.18910123221576,-0.00275631331743398,357.816895181313,0.0150378131206708
2.20401900820434,-0.0026601904790482,357.801968185231,0.0149286828086588
2.21895706839859,-0.00254287384433383,357.787063568831,0.0148445698896467
2.23386931233108,-0.00244647574834289,357.772216619924,0.0148116403975109
2.24869279190898,-0.00243718528884074,357.757472600788,0.0148779195164934
2.26343421265483,-0.00251292251056157,357.742762612179,0.0149791573876428
2.27823271416128,-0.00253140926400874,357.727996967733,0.0150089266026043
2.29308226145804,-0.00249612248552467,357.713097631931,0.0149038620270403
2.30799559503794,-0.002393327238849,357.698179353029,0.0147827704354313
2.32293172739446,-0.00226451601372446,357.683164933696,0.0145647788585848
2.33778345398605,-0.00222360715258674,357.668182449415,0.0143768700477267
2.35263484530151,-0.00218633976226101,357.653279425576,0.014272911676926
2.36756527796388,-0.00207570278058711,357.638455107808,0.0142576307466697
2.38248565234244,-0.00197888455460316,357.623743526638,0.0143546186750427
2.39734601229429,-0.00194074379027143,357.608896829188,0.0143161146943385
2.4121724255383,-0.00192908466721065,357.593988776207,0.014216097899407
2.42700361646712,-0.00190416350983469,357.579131852835,0.0141683096653651
2.44177655316889,-0.00193604061155384,357.564271744341,0.0141115403753247
2.45657396502793,-0.00193688190563535,357.549473997206,0.0141162497761798
2.47140884399414,-0.0019006524236147,357.534627048299,0.0140728480637335
2.48630239628255,-0.00181012786890733,357.519761156291,0.0140064044112478
2.50121983699501,-0.0016986257905387,357.504823431373,0.013873591612537
2.51614607870579,-0.00158093352371225,357.489870116115,0.013724077081406
2.53108749166131,-0.00144879851092128,357.474870951846,0.0135344442801397
2.5459962990135,-0.0013514970329993,357.459822082892,0.0133025118493606
2.56081776693463,-0.00134681041072326,357.444879580289,0.013183774423851
2.57556572556496,-0.00142162251802347,357.429983932525,0.0131136779232293
2.59028233587742,-0.00152825067391404,357.415153831244,0.0131086539518037
2.60497447103262,-0.00165654035970419,357.40024343133,0.0130226814885646
2.61977272108197,-0.00166904284674274,357.385312831029,0.0129144876705141
2.6347173191607,-0.00152820721314129,357.370400251821,0.0128214506207769
2.64970139600337,-0.00134272707884975,357.355570737273,0.0128020056486093
2.66462051309645,-0.00122440978947225,357.340904418379,0.0129485896004553
2.67938238568604,-0.00126731271558356,357.32628017664,0.0131392251196303
2.69406898878515,-0.00139314474250796,357.311685690656,0.0133573232874369
2.70873849280179,-0.00154097357591354,357.296947455034,0.0134375132606692
2.72351092658937,-0.00158595749036294,357.282186923549,0.0134961534740796
2.7383897267282,-0.00152536771304312,357.267279373482,0.0134065985253073
2.75324882939458,-0.00148406562726677,357.252335865051,0.0132804043196302
2.76818001642823,-0.00137281086739449,357.237373581156,0.0131363038867676
2.78307306580245,-0.00130058990572479,357.222447087988,0.0130284701735945
2.79788338579237,-0.0013127095169807,357.207616986707,0.0130162274244867
2.8125570807606,-0.00145879056748299,357.192762997001,0.0129767258968059
2.82713756896555,-0.00169260737851573,357.177994502708,0.0130182825478187
2.84174680709839,-0.00189394690107747,357.163240173832,0.0130726790357585
2.85644497722387,-0.00199555005502816,357.14851308614,0.013149359990166
2.8711892478168,-0.00205383222134969,357.133756158873,0.0132021256185908
2.88590351119637,-0.00215060077596263,357.11896084249,0.0132191274265097
2.90054166689515,-0.00232634858929259,357.104255463928,0.0133361356934074
2.91519147343934,-0.0024945444119453,357.089604400098,0.0135182506537603
2.92988176457584,-0.00261817541422715,357.075059199706,0.013811340967095
2.94464237987995,-0.00267003352399797,357.060391288251,0.0139793163716604
2.95945320278406,-0.00266725404350154,357.045654896647,0.0140774156852785
2.97427458688617,-0.00264980105873747,357.030778191984,0.0140381314695333
2.98905783332884,-0.00267058921428998,357.015816243365,0.0139098800718784
3.00382532179356,-0.00270918218632232,357.000926882029,0.013850507225925
3.01849876530468,-0.00284360618275059,356.986035676673,0.0137852629004556
3.03316189907491,-0.00298001906855916,356.971281683072,0.0138587432265922
3.04782402701676,-0.0031126093954299,356.956520313397,0.0139246011763134
3.06253359653056,-0.00319358789255375,356.941752322018,0.0139775872153223
3.07720460928977,-0.00331977589286225,356.927008889616,0.0140575619639094
3.09193362481892,-0.00339285987888616,356.912257997319,0.0141296742690429
3.10668367892504,-0.00345024487165801,356.897569047287,0.0142712063252475
3.12142141163349,-0.00352426432044695,356.882840618491,0.0143776192408041
3.13614514656365,-0.00361239951507741,356.868152925745,0.0145230649209225
3.15088807605207,-0.00367695465695306,356.853445535526,0.0146481063679857
3.16566159948707,-0.00370854408367904,356.838732864708,0.0147627149181062
3.18050268106163,-0.00367125082323128,356.823931932449,0.0147819808803433
3.1953015178442,-0.00367610404896368,356.809024969116,0.014690784735194
3.21010814979672,-0.00367502785371698,356.794111970812,0.0145862003241746
3.22491612285376,-0.003671349130002,356.779224704951,0.0145071786273547
3.23976072482765,-0.00362935889927485,356.764428382739,0.0145176394539703
3.2546298019588,-0.00356156896452831,356.749602723867,0.0144980289051091
3.26949619688094,-0.00349517497733132,356.734795253724,0.0145020718764499
3.28439343720675,-0.00340304751404119,356.719928355888,0.0144486346530357
3.29934331588447,-0.00326223878420251,356.705102948472,0.0144336683051733
3.314229240641,-0.00319219815190763,356.690269159153,0.0144167896396539
3.32899739965796,-0.00323892984977192,356.675446433947,0.0144130736644001
3.34366011433303,-0.00338553864878577,356.660677939653,0.0144638938681965
3.35834747180343,-0.00350498283933121,356.645890502259,0.0144958692703767
3.37311705574393,-0.0035338217600156,356.631152015179,0.0145737599186759
3.38805452920496,-0.00339553587929231,356.616336917505,0.0145754559653142
3.40302737429738,-0.00322469303171147,356.601538164541,0.0145922890942529
3.41802276670933,-0.00303501780615534,356.586794732139,0.0146656379897649
3.4329476673156,-0.00292288346435043,356.572041241452,0.0147265951245572
3.44778112135828,-0.0029078022472504,356.557333851233,0.0148375197813948
3.46253117546439,-0.00297869969557496,356.542440550402,0.0147573815438591
3.47731735557318,-0.00301529032481085,356.527496706694,0.0146277393769196
3.4921985026449,-0.00296168236269523,356.512439120561,0.0143883304840529
3.50722398608923,-0.00276563482117353,356.497384719551,0.0141494762519869
3.52233496494591,-0.00248843803950649,356.482430147007,0.0140173629711171
3.53739439509809,-0.00226088696035731,356.467652181163,0.0140658973041354
3.55230320245028,-0.00218136649971257,356.453036656603,0.0142717661638017
3.56708829291165,-0.0022255370597577,356.438484247774,0.0145339158648312
3.58179434202611,-0.00234172575949287,356.423831675202,0.0146957010847473
3.59652251936495,-0.0024383846254068,356.409002076834,0.014669780307031
3.61139981076121,-0.00238804870969034,356.394026381895,0.0144944308981394
3.62646527588367,-0.00215058318519823,356.37903727591,0.0143131862041628
3.64162545651197,-0.00182248341548075,356.364131905139,0.0142179501999635
3.65667407400906,-0.0016122539011576,356.349359974265,0.0142616830335101
3.6715470906347,-0.00157398068239445,356.334718633443,0.0144364084726476
3.68633721023798,-0.00161788426356679,356.320060193539,0.0145876490441879
3.70110201649368,-0.00168615848633635,356.305229337886,0.0145677725422502
3.71594997122884,-0.00167054434638203,356.290269149467,0.0144152312213919
3.7308753747493,-0.00157402414390617,356.275186082348,0.0141453463606922
3.74581318348646,-0.00146222197355428,356.260208794847,0.0139798047985096
3.76069642603397,-0.00140143144415106,356.245296550915,0.0138830755727213
3.77548067830503,-0.00143355793363753,356.230590753257,0.0139942734185752
3.79018412902951,-0.00154491927872868,356.216057371348,0.0142805826690164
3.80486184731126,-0.00168242284860298,356.201411252841,0.0144490299494464
3.81957267411053,-0.00178827283349392,356.186685170978,0.0145409763240423
3.83439405821264,-0.0017878340771631,356.171816345304,0.0144939724809774
3.84928258135915,-0.00172120518948304,356.156870406121,0.0143722982788859
3.86415643617511,-0.0016709851722112,356.141982385889,0.0143180342583946
3.87898754328489,-0.00166182302763218,356.127157900482,0.0143239140193145
3.89376207254827,-0.00171164361159981,356.112414132804,0.0144056396352426
3.90847105532885,-0.00182937520315818,356.097609847784,0.0144244502821493
3.92309923656285,-0.00202519922720512,356.082733897492,0.0143632665353834
3.93777268007398,-0.00217185562632949,356.067738756537,0.0141842249331603
3.95256774500012,-0.00219499485342567,356.052738837898,0.0139927719228581
3.96739021874964,-0.00218674230069382,356.037830784917,0.013901908979733
3.98216877132654,-0.00222209944467977,356.023091543466,0.0139808127028118
3.99680114351213,-0.00240429925372609,356.008507870138,0.014219545866581
4.01140375994146,-0.00261986731612751,355.993881030008,0.0144090193043667
4.02610830031335,-0.00273918215640379,355.979087306187,0.0144343243732692
4.04090546071529,-0.00277296536432914,355.964146312326,0.0143075196242535
4.05575710348785,-0.00274689971575981,355.94920406118,0.0141787880788797
4.07055803574622,-0.00276845879875509,355.934382174164,0.014172356785366
4.08535100519657,-0.00278874300431653,355.919746365398,0.0143457090280208
4.10001782700419,-0.00293325839760428,355.905129499733,0.0145400367255206
4.11466763354838,-0.0030936062745468,355.89050819166,0.0147246807323427
4.1293310187757,-0.00323985599817433,355.875721843913,0.0147354551154422
4.14405349642038,-0.00332702572109156,355.860786885023,0.0145968784477191
4.15898225270212,-0.0032032984822763,355.84577858448,0.0143867793171921
4.17393556796014,-0.0030537197983449,355.830767098814,0.0141769440651842
4.18877807445824,-0.00301093380522843,355.815984103829,0.0141970740874058
4.20344858430326,-0.00314202263069774,355.801319377497,0.0143424307698297
4.21802328899503,-0.00337371188680891,355.786676192656,0.014510589337533
4.23264987766743,-0.00355911544693299,355.77196855098,0.0146200476820013
4.24738098867238,-0.00364381819997561,355.757066281512,0.0145331097651251
4.26220371387899,-0.0036368467324337,355.742175411433,0.0144568903147047
4.27699458785355,-0.00365357432139035,355.727352434769,0.0144504155582581
4.29181387647986,-0.00363652180527652,355.712654432282,0.0145623719176911
4.30659058503807,-0.00366074860920662,355.698084756732,0.0148044433431096
4.3213171698153,-0.00372897419640594,355.683535533026,0.0150572601760359
4.33603486977518,-0.0038053695524809,355.668839206919,0.0151625710168446
4.35081761330366,-0.00382550474671461,355.65397172235,0.0151006422124738
4.3656856007874,-0.00376284432934426,355.638929475099,0.0148691464564763
4.38066598959267,-0.00359062208980276,355.623878175393,0.0146334132004995
4.39562374725938,-0.00344768373514626,355.609015217051,0.0145940048009834
4.41048100590706,-0.00340749820071551,355.594305144623,0.0147061256898269
4.42518680356443,-0.00351948870547858,355.579653577879,0.0148740100385112
4.43985027261078,-0.003677997738464,355.564933782443,0.0149742627818341
4.45463670417666,-0.00371440831202108,355.550043666735,0.0149001750219213
4.46952522732317,-0.00364756522054677,355.535036372021,0.0147070238945162
4.48451165109873,-0.00348028002576939,355.520065454766,0.0145505420400696
4.49951819144189,-0.00328924092991656,355.505301402882,0.0145940782708749
4.51440277509391,-0.00321615073352177,355.490711191669,0.0148105331618353
4.52913598157465,-0.00329112323623804,355.476191472262,0.0150928087614375
4.54377363435924,-0.00346467105856618,355.46155356802,0.0152535664128663
4.55856526270509,-0.0034867123595177,355.446774512529,0.0152746422440941
4.5735211763531,-0.00334681943002124,355.431835697964,0.0151391016966045
4.58862092345953,-0.00306560761413266,355.416791019961,0.0149010059703869
4.6037535276264,-0.00275167429651901,355.401797471568,0.0147163257411194
4.61872545070946,-0.00260143126905632,355.386874917895,0.0146046477498203
4.63362193666399,-0.00252451230176121,355.372038781643,0.0145773734507202
4.64840434491634,-0.00256263443986882,355.357257714495,0.0146064276091238
4.66324525885284,-0.00253786436434211,355.342419650406,0.0145757964082804
4.67813168652356,-0.00246062978351347,355.327520063147,0.0144856236911437
4.69308793544769,-0.00231025430144882,355.312553336844,0.0143251930335282
4.70802985131741,-0.00217035309316316,355.297697419301,0.0142766421377019
4.72283866256475,-0.00216373759928956,355.282972427085,0.014366294359661
4.73757580853999,-0.00223198491590892,355.26836687699,0.0145752314078891
4.75221480242908,-0.00240343829847234,355.253731571138,0.0147590330889216
4.76692537777126,-0.0025091237490642,355.239100540057,0.0149486089717357
4.78178858757019,-0.00246309778708564,355.224331291392,0.015004132361355
4.79681616649032,-0.00224921438439196,355.209401948378,0.0148962800326444
4.81191029772162,-0.00196495196945534,355.194455422461,0.0147723758286702
4.82683125883341,-0.0018532160253244,355.179551392794,0.0146869776995118
4.84165105037391,-0.00184137063621392,355.16479161568,0.0147448335173976
4.85631636343896,-0.00198619854029403,355.15013711527,0.0149108034779601
4.87100137397647,-0.00211268766872763,355.135344900191,0.0149319589904735
4.88574279472232,-0.00217618524254704,355.12043684721,0.0148398035908031
4.90054464899004,-0.00217485758935254,355.10544304736,0.014659555419712
4.91534683853388,-0.00216774435500611,355.09050892666,0.0145433273987692
4.93012354709208,-0.0021884114379418,355.075776809827,0.0146283157541802
4.94486882351339,-0.00224565673175903,355.061164135113,0.0148250038469087
4.95955651625991,-0.00237265912181783,355.04658180289,0.015054683505241
4.97422124259174,-0.00252520769083731,355.032000727952,0.0152911690815927
4.98891740106046,-0.00264868243664296,355.017266012728,0.0153730074935083
5.0037024077028,-0.00268191823533925,355.002401629463,0.0153187145051561
5.01859361305833,-0.00260816990527246,354.987405734137,0.015135039051529
5.03350007347763,-0.00251124716533013,354.972443701699,0.0149767690559202
5.04835565574467,-0.00246068669707711,354.957733880728,0.0150692804440951
5.06305625662208,-0.00256846037950709,354.943095222116,0.0152290767723571
5.07780681364238,-0.00262633690397251,354.928438877687,0.0153747200952239
5.09258561767638,-0.0026563751613935,354.913550857455,0.0152955493963418
5.10736064985395,-0.00269064576235678,354.898530738428,0.0150783804897401
5.1220291480422,-0.00283374451140617,354.883541548625,0.0149007224426896
5.13665540143847,-0.00301920498452546,354.868702562526,0.014881024960232
5.15127830207348,-0.0032123250680911,354.854016462341,0.0150128681530077
5.16592836007476,-0.00338254289539464,354.839333295822,0.0151488081487514
5.18061890266836,-0.00351414187923638,354.824656164274,0.0152932200558098
5.19530366174877,-0.00365082795480021,354.809884987772,0.0153388766057105
5.21009872667491,-0.00367493472163005,354.79504885152,0.0153186896536681
5.22492622956634,-0.00366301689729198,354.780165022239,0.015250316089805
5.23966681212187,-0.0037362530002838,354.765283120796,0.0151793420695867
5.25432500056922,-0.00388940175355401,354.750574138016,0.0152816375120892
5.26891705580056,-0.00410701355218634,354.735841434449,0.0153592642750482
5.28360952623189,-0.00422899197326387,354.72111241892,0.0154468675846147
5.29836268164218,-0.00429252059041119,354.706271253526,0.015427309811912
5.31324466690421,-0.00423138961235736,354.691295558587,0.0152707803531484
5.32816294580698,-0.0041360956513472,354.676285665482,0.0150856127352199
5.34297938458622,-0.00414757265014032,354.661367889494,0.0149838326342433
5.35772650502622,-0.00423158415452463,354.646607022733,0.0150433524295295
5.37241738289595,-0.00437273436853047,354.63201337494,0.0152715916415218
5.38711974397302,-0.00449822491248142,354.617394665256,0.0154712216781263
5.40191086940467,-0.00453213022842647,354.602632289752,0.0155207876964596
5.41686024516821,-0.0044040961396945,354.58778324537,0.0154841059979844
5.43181909248233,-0.00426158205539195,354.572927830741,0.0154388985652076
5.44663628563285,-0.00425359441277351,354.558057747781,0.0153736231977746
5.46138105913997,-0.00432275649490066,354.543275842443,0.0154010216824645
5.47610898502171,-0.00441332037314623,354.528492093086,0.0154263288163747
5.49089038744569,-0.00445018729482172,354.513789145276,0.0155383172536858
5.50570682622492,-0.00445454381360832,354.498897688463,0.0154627124929902
5.52055872045457,-0.00442666725990648,354.483844041824,0.0152248723716184
5.53550256416202,-0.00430313870248256,354.46863935329,0.0148447737451534
5.55050089024007,-0.00412035940354372,354.453596519306,0.0146166866411477
5.56542394682765,-0.00401694948442355,354.438745882362,0.0145834353306782
5.580216916278,-0.00404133875321122,354.423985853791,0.0146440137136779
5.59495171532035,-0.00411912384947755,354.409259185195,0.0147395053213586
5.60976387932897,-0.00411695179849403,354.394409637898,0.0147092145771239
5.62467193230987,-0.00401022533577589,354.379498148337,0.0146205154123891
5.63962868414819,-0.00385084913875744,354.364534858614,0.0144829321616271
5.65454746596515,-0.00372901455386909,354.349597888067,0.0143746638459561
5.66941939294338,-0.00365593781043572,354.334800727665,0.0144032761495509
5.68425293080509,-0.00363029436078932,354.320045644417,0.0144749652208702
5.6990703754127,-0.0036315081845828,354.305407991633,0.0146750516014436
5.71391237899661,-0.00360766943146018,354.290592642501,0.0146891249055443
5.72878531180322,-0.00355722175658002,354.275580067188,0.0145069602867807
5.74373787268996,-0.00342461176956022,354.260465148836,0.0142250965418498
5.75877148658037,-0.0032105524512076,354.245312009007,0.0138921880452472
5.7737784460187,-0.00301979585640311,354.230296080932,0.0136917995187105
5.78866252675653,-0.00294925438009841,354.215422226116,0.0136330237355651
5.80351919867098,-0.00290022956016855,354.200656162575,0.0136772967507568
5.81833119504154,-0.00289591960626012,354.185872664675,0.0137012959003187
5.83314126357436,-0.00289224398676424,354.170968551189,0.0136050437067752
5.84796130657196,-0.00287420944187033,354.155976846814,0.0134219870774359
5.86275301873684,-0.00288801888655144,354.141051443294,0.0133128060638228
5.87752805091441,-0.00292280378380383,354.126238189638,0.0133158007861311
5.89226787909865,-0.00299866518258796,354.111589472741,0.0134808238985897
5.90706185437739,-0.00302568698873529,354.09710294567,0.0138142353098374
5.92191802337766,-0.00299039814188973,354.082471579313,0.0139962136763643
5.93683554790914,-0.00289589787530531,354.067722614855,0.014056026315302
5.95172700472176,-0.00282161869171205,354.05278111808,0.0139252044609748
5.96656682901084,-0.00279981642984239,354.037765441462,0.0137138346040047
5.98137270659208,-0.00281202503305167,354.022766863927,0.0135131014712897
5.99609434604645,-0.00290699199632627,354.00784984231,0.0133980686414361
6.0108201764524,-0.00299469360879812,353.993084030226,0.013438096894788
6.02555363439024,-0.00307335207821779,353.978284774348,0.0134467416319239
6.04034735821188,-0.00309046564859727,353.963519381359,0.0134988832714953
6.05511585250497,-0.00313592557188258,353.948608729988,0.0134036224326337
