Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.907520391047001,-0.0532945090287171,359.095472618938,0.0617964027569542
0.922388462349772,-0.0532475258738714,359.080590130761,0.0616905020806371
0.937223006039858,-0.0532337195344894,359.065645448864,0.0615209910201884
0.951917739585042,-0.0533615611487335,359.050818784162,0.06147605885144
0.966600989922881,-0.0535150886403812,359.036135114729,0.0615814297175348
0.981236211955547,-0.0537171701182615,359.021563259885,0.0618095892627935
0.99588543176651,-0.0538964631664953,359.00701303035,0.0620642325102381
1.01055677980185,-0.0540550260083137,358.992356183007,0.0622117705552228
1.02524790912867,-0.0541862907504651,358.977423654869,0.0620835626355074
1.04001061990857,-0.054231597524506,358.962297923863,0.0617674996874484
1.0547480173409,-0.054295934322397,358.947126092389,0.061406699118379
1.06951542198658,-0.0543284850823511,358.932137237862,0.0612427076994209
1.08411200344563,-0.0545358481924723,358.917341334745,0.0612745258135874
1.09872174449265,-0.0547308629999748,358.902464965358,0.0612349984116918
1.11337968148291,-0.0548801695310317,358.887448199093,0.0610592257689859
1.12806209363043,-0.05501475288645,358.872208725661,0.0606554312030312
1.14282815717161,-0.0550685564269315,358.857044018805,0.060335907874105
1.15761827677488,-0.0550954447439267,358.842108808458,0.0602532416100985
1.17239649407566,-0.0551405248947958,358.827370069921,0.0603679246855791
1.18718761950731,-0.0551721050094898,358.81291992031,0.060782499816014
1.20200347155333,-0.055178530100477,358.798491815105,0.0612111813838965
1.21669040992856,-0.055310269818051,358.783945525065,0.0615147977264314
1.23128958977759,-0.0555229725110848,358.769195722416,0.0616132261011444
1.24588323757052,-0.0557365692736767,358.754191361368,0.0614555811253013
1.26043162308633,-0.0559936536267855,358.739235699177,0.0613485721696634
1.27521302551031,-0.0560097448114334,358.724473491311,0.0614400259764807
1.28998755477369,-0.0560356055696047,358.709880933166,0.0617003430488694
1.30495587363839,-0.0558710874377084,358.695369344205,0.0620408625209166
1.31997188553214,-0.0556645356116405,358.680660109967,0.0621794112439602
1.33496970869601,-0.0554859420909111,358.66559414193,0.0619466209668644
1.34993978776038,-0.0553347687762198,358.650363050401,0.0615528205230476
1.36478464119136,-0.0553118416835332,358.635095665231,0.0611244473161605
1.37960024178028,-0.0553238122833477,358.620058614761,0.0609240173898797
1.39437929727137,-0.0553655789960885,358.605397073552,0.0611037750682044
1.40922834165394,-0.0553277807513837,358.590879952535,0.0614203191839806
1.42415324226022,-0.055212384710785,358.576293680817,0.061654570612518
1.43903254531324,-0.0551317704639587,358.561486713588,0.0616641446044923
1.45392660051584,-0.0550333172498654,358.546540858224,0.0615364923683046
1.46876726299524,-0.0549904464017459,358.531534820795,0.0613522126050157
1.48357230238616,-0.0549880973995869,358.516727937385,0.0613722774292
1.49836292490363,-0.0550098572344382,358.502162704244,0.0616360186722886
1.51323334313929,-0.0549610279910553,358.487692521885,0.0620035423612535
1.52805866673589,-0.054966374817468,358.473177496344,0.0623226051920938
1.54303092509508,-0.054827157615307,358.458328703418,0.0623003051878186
1.55804534442723,-0.0546441951561292,358.443202469498,0.0620082693294535
1.57311131246388,-0.054407760293202,358.427960313857,0.0615960235413695
1.58813805319369,-0.0542091050496651,358.412829050794,0.0613016355800937
1.60296052694321,-0.0542065045895015,358.398031136021,0.061342304365553
1.61775458604097,-0.0542260954779294,358.383419550955,0.0615586547401108
1.63249516859651,-0.0542995913167488,358.368919529021,0.0618825014767026
1.64729149080813,-0.0543108572146593,358.354204762727,0.0619834889052981
1.66210533119738,-0.0543095295626586,358.339207023382,0.0617979311700765
1.67698857374489,-0.0542421525134387,358.324061259627,0.0614653175830426
1.69193711131811,-0.0541179120120319,358.309007864445,0.0612314769832665
1.70675564557314,-0.0541289243842016,358.294209614396,0.0612580186370906
1.72155071049929,-0.0541665829310318,358.279758626595,0.0616337379601646
1.73623236827552,-0.0543253723946009,358.265276039019,0.0619653457238201
1.750941099599,-0.0544537696989096,358.250538641587,0.0620347054441481
1.76572216674685,-0.0544983966065615,358.235438140109,0.0617324829986501
1.78047590889037,-0.0545686141906572,358.220161031932,0.0612373215471962
1.79518070071936,-0.0546817854049095,358.20497604087,0.0608385064624599
1.80984073318541,-0.0548268792537101,358.189993556589,0.0606432049999057
1.82459397241473,-0.0548770516693935,358.175205281004,0.0606409232591432
1.83938140980899,-0.0548902443716202,358.160659829155,0.0608856168905731
1.85425467789173,-0.0548169710146453,358.146045813337,0.061062792724897
1.86908612027764,-0.0547885170408904,358.131274720654,0.0610883813415057
1.88395486213267,-0.0547262467439964,358.116285614669,0.0609069866081882
1.8987665232271,-0.054731964030168,358.101262813434,0.0606949378989157
1.91349528729916,-0.0548259189557143,358.086426090449,0.0606738589708584
1.92817476578057,-0.0549729013204114,358.071888769045,0.0609588084962525
1.94288617931306,-0.0550911968775836,358.057414647192,0.0613017918317382
1.9576902128756,-0.0551106025365584,358.042812533677,0.0615170184109957
1.97245996445417,-0.0551544812822158,358.027985114604,0.0615060360446478
1.9872026424855,-0.0552188004882623,358.012985447422,0.0613096697898072
2.00174398720264,-0.0554785287628192,357.99792341888,0.0610631621639186
2.01626286841929,-0.0557545158604285,357.982954010367,0.0609092476438491
2.03083363361657,-0.0559848029585055,357.968080993742,0.0608492187398042
2.04538755118847,-0.0562326723914452,357.953375950456,0.0609595659684601
2.06005495972931,-0.0563717416183636,357.938601169735,0.0609993634584498
2.07473284564912,-0.0565113779156263,357.923771906644,0.0609917348870113
2.08953503519297,-0.0565305031419712,357.90885807015,0.060907516421139
2.10426329635084,-0.0566237202531283,357.894027130678,0.0609061691020543
2.1189799066633,-0.0567287765448441,357.879409762099,0.0611187817789869
2.13372392579913,-0.0568047476310767,357.8648980055,0.061432564018105
2.14834548532963,-0.0569974289590505,357.850329084322,0.0616662224924767
2.16308556497097,-0.057059201514619,357.835736945272,0.0618678662576713
2.17779161408544,-0.0571401075771405,357.820936096832,0.0618492698049522
2.19252406619489,-0.0571957292658567,357.806001473218,0.0616843470616004
2.20724461600184,-0.0572667208811595,357.790998956189,0.0614621014142358
2.22184513695538,-0.0574558383478916,357.776076486334,0.0613138669473301
2.23639251664281,-0.0577071153870179,357.761365324259,0.0613786487065227
2.25097375921905,-0.0579264377134905,357.746768491343,0.0615635741914957
2.26561903953552,-0.0580835301024649,357.731978455558,0.0615565768462147
2.2804089076817,-0.0581027826085574,357.716981386766,0.0613482700064196
2.29529692791402,-0.0580233190617605,357.701879125088,0.0610379460799777
2.31009383685887,-0.0580413070401846,357.686889432371,0.0608384443698924
2.32494237832725,-0.0580119900401428,357.672134432942,0.0608799182359689
2.33984062448144,-0.0579315506749936,357.657522596419,0.0610562910646877
2.3546386230737,-0.0579499432609509,357.642979407683,0.0612876688401229
2.36936889588833,-0.0580269212111943,357.62847578153,0.0615592528633897
2.38401132635772,-0.0581932419696045,357.613826561719,0.0616832356954546
2.39872165024281,-0.0582950282833394,357.598982797936,0.0616135965592548
2.41344379261136,-0.0583819620721897,357.584056053311,0.0614782836682934
2.428242797032,-0.0583963603190227,357.569059571251,0.0612770993734557
2.44299000129104,-0.0584753437167933,357.554152859375,0.0611742658261392
2.45785480365157,-0.0584423490284394,357.539333570749,0.0611653209989527
2.47282681055367,-0.0583058657736046,357.524410514161,0.0610530945550636
2.48773880302906,-0.0582307411565921,357.509338511154,0.060798892125149
2.50266395509243,-0.0581421330577996,357.494204565883,0.0604859832747024
2.5173784699291,-0.0582660062034961,357.479137005284,0.0602352619216617
2.5321187172085,-0.0583576183356058,357.464283015579,0.0601978713848439
2.54697731696069,-0.058324017250527,357.4496171996,0.0603447502790004
2.56190640851855,-0.0582139090540181,357.435090858489,0.0606225151568651
2.57691755890846,-0.0580163175862936,357.42044926621,0.0607851458148616
2.59183667600155,-0.0579132543265928,357.405622601509,0.0607543955984511
2.60683131404221,-0.0577393981312184,357.390655372292,0.0605909288328803
2.62167692184448,-0.0577173278564374,357.375708678737,0.0604623090384848
2.63641909696162,-0.0578041664430771,357.360898274928,0.0604723694013956
2.65113042667508,-0.0579238517415206,357.346198260784,0.0605978609773956
2.66591819934547,-0.0579649499726997,357.331489278004,0.0607099342714719
2.68088777549565,-0.0578272404760014,357.31659094803,0.0606298012025945
2.69591719843447,-0.0576269347220091,357.301485752687,0.0603437454701634
2.71094687283039,-0.0574239353753114,357.286192802712,0.0598695646604028
2.72583958692849,-0.0573521542057733,357.27083564736,0.0593310936069429
2.74077530018985,-0.0572290312906603,357.255629869178,0.0589510943304958
2.75565988384187,-0.0571553429793994,357.24064973183,0.0587961305336648
2.77046366594732,-0.0571570576484532,357.225952316076,0.0589211481687926
2.78528898954391,-0.0571340798502433,357.211397057399,0.0591990413877284
2.80013510026038,-0.0570948691009221,357.196735767648,0.0593684023806418
2.81496126204729,-0.0570863909608761,357.18183349818,0.0593097445871535
2.82987006939948,-0.0569953003693513,357.166844392195,0.0591784715597896
2.84474493004382,-0.0569437237243164,357.151874732226,0.0590724125531779
2.85958215594292,-0.0569317365685151,357.137111267075,0.0591796626254109
2.87446095608175,-0.056869503524581,357.122477553785,0.0594192950266006
2.88926733657718,-0.0568789160913639,357.10783470422,0.0596409818863322
2.90406952612102,-0.0568835095807003,357.093154387549,0.0598210768980607
2.91889987885952,-0.0568597908649053,357.078167879954,0.0596940641594301
2.93357969261706,-0.0569828227167477,357.063008453697,0.0594002918996921
2.94838473200798,-0.0569769067479911,357.047813991085,0.0590710942155965
2.96312531456351,-0.0570350129991084,357.032693792135,0.0588117736483582
2.97803546302021,-0.0569209280532732,357.017687251791,0.0586711677401581
2.99296899698675,-0.0567790265714052,357.002802416682,0.058661367123932
3.00792390480638,-0.0566236716178423,356.987974410877,0.0587051216848522
3.02282030694187,-0.0565415041312463,356.97317071259,0.0587753610097934
3.0375627335161,-0.0566135522807372,356.958496933803,0.0589741869976024
3.0523344129324,-0.0566607061770696,356.94381670095,0.0591602455920111
3.06712025776505,-0.0566865555526874,356.929198494181,0.0594040027108349
3.08185983449221,-0.0567474930232379,356.914669051766,0.0597172292536925
3.09674232266843,-0.0566596258435652,356.900138603523,0.0600152110878298
3.11162003315985,-0.0565703916873304,356.885560713708,0.060264697909588
3.12653730623424,-0.0564440236318546,356.870812252164,0.0603303602956657
3.14125685021281,-0.0565168799627145,356.855918951333,0.0602525079470979
3.15589316189289,-0.0566777038493456,356.840987261385,0.0601367683429999
3.17039628513157,-0.0569778877422209,356.826140563935,0.0601063968806557
3.18506176583469,-0.0571165326974779,356.811437364668,0.0602259031534231
3.19986873306334,-0.0571115025213089,356.796720754355,0.0603332391151525
3.21490184403956,-0.0568821467466023,356.781918229535,0.0603498735795256
3.22998541407287,-0.056604729550827,356.766920741647,0.0601762740102458
3.24501140043139,-0.0563882539669294,356.751990308985,0.060063356325827
3.25977327302098,-0.0564434617337497,356.737158363685,0.0600422670377156
3.27440489083529,-0.056625337650587,356.722621545196,0.0603085870170617
3.2890167273581,-0.0568227718275693,356.708172149956,0.060654125282781
3.30373392440379,-0.0569151973137423,356.693744631484,0.0610199549983008
3.31869796849787,-0.0567531802999497,356.679345276207,0.0614139282365613
3.33373208530247,-0.0565263597922581,356.664767134935,0.0616244319794532
3.34872856736183,-0.0563363482556838,356.649903338403,0.0615553216343869
3.36362237110734,-0.0562535050427755,356.634880201891,0.0613362911244622
3.37814133614302,-0.0565569537376973,356.619904004037,0.0611634459310153
3.39262099005282,-0.0569022922881572,356.605169456452,0.0612404890794096
3.40708991512656,-0.0572606403793543,356.590630877763,0.061512954735008
3.42182890512049,-0.0573539247532722,356.576044773683,0.0617331338899021
3.43674768693745,-0.0572645985004669,356.561248702928,0.0617455670312665
3.45178524032235,-0.0570545200673109,356.546307206154,0.061601940545188
3.46680753864348,-0.0568654646895084,356.53127040714,0.0613542408191279
3.48161660134792,-0.0568892879203418,356.516424799338,0.0612961469842048
3.49637160077691,-0.0569638609889012,356.501715313643,0.0613658409606614
3.51105954498053,-0.0571115832365194,356.487304558977,0.0617327903278237
3.52586039341986,-0.0571441784915123,356.472981059924,0.0621899517473139
3.54083533398807,-0.0570066645742031,356.458547171205,0.0625323193730765
3.55585101060569,-0.0568299875067737,356.443825783208,0.0625915266568882
3.57093726284802,-0.0565815716981319,356.428837180138,0.0623880606112834
3.5858671925962,-0.0564880813994932,356.413808595389,0.0621427740466061
3.60069092363119,-0.0564980537941437,356.398875564337,0.0619995635397572
3.61538574099541,-0.0566309711177837,356.384156858549,0.0620664035272966
3.63004652783275,-0.0567960014772666,356.369370175526,0.0620535595567162
3.64476473070681,-0.0568927545094766,356.35452222079,0.061982445839476
3.65950237959623,-0.0569686252204633,356.339612575248,0.0618499455363235
3.67433457635343,-0.0569498114708722,356.324589774013,0.0616043298987279
3.68921312503517,-0.0568831846530315,356.309739723802,0.0615351088372336
3.70407616719604,-0.056836007990853,356.294881710783,0.0614646232365885
3.71898790821433,-0.0567385657789714,356.280289068818,0.0616725927357038
3.73389009386301,-0.056655234139896,356.26582223922,0.0620157219977955
3.74869940802455,-0.0566721986986636,356.251210402697,0.0622159573690624
3.76354367472231,-0.0566506116759911,356.236488260329,0.0623182486656333
3.77841325476766,-0.0566025678472215,356.221618177369,0.0622702731475329
3.79324050620198,-0.0565956708873045,356.206719595939,0.0621882267200817
3.80811243318021,-0.0565368795969334,356.191887147725,0.0621780742753799
3.82294119335711,-0.056520106477933,356.177060483024,0.0621631751928362
3.8378534372896,-0.0564193032274716,356.162276733667,0.0621793946843354
3.85267540812492,-0.0564016339679938,356.147435568273,0.0621438492080415
3.86742177419364,-0.0564568862311035,356.132419640198,0.0619289020296492
3.88227400369942,-0.0564028705582587,356.117229117081,0.0615426742774616
3.8971743453294,-0.0562992619565534,356.101998277009,0.0611190777281081
3.91214903444052,-0.0561250280591139,356.086913114414,0.060845375471672
3.92707703635097,-0.0560026264025169,356.072217039764,0.0609724037349224
3.9418897870928,-0.0560078066247343,356.057646526024,0.0612290524395576
3.95663875155151,-0.0560787289098812,356.043092021719,0.0614977410677966
3.97145829163492,-0.0560811337913378,356.02836728096,0.0615961673797756
3.98626760579646,-0.0560933175599416,356.013515554369,0.0615532892857118
4.00115143507719,-0.0560180118517906,355.998622588813,0.0614549643901228
4.01595043949783,-0.0560168839159587,355.983763486147,0.061391203967105
4.03070996515453,-0.0560461781513482,355.969044025987,0.061457920819521
4.04543847776949,-0.0561069345314422,355.95440578647,0.0616064481491776
4.06014771200717,-0.0561846358082221,355.939842397347,0.0618338667600256
4.07487094402313,-0.0562522249922495,355.92500416562,0.0617871319655023
4.08971286378801,-0.0562043870901903,355.909839710221,0.0614212805289753
4.10454640164971,-0.0561693165861925,355.894644157961,0.0610315499598073
4.11941941827536,-0.0561023948513366,355.879372078925,0.0605776026354761
4.13433928973973,-0.0559939899370079,355.864466708153,0.0604989783223573
4.14918774738908,-0.0559690832682236,355.849708691239,0.060573750079584
4.16396336629987,-0.0560199696979566,355.835058968514,0.0607595437568307
4.17876027524471,-0.0560523476443109,355.820480827242,0.06101912198028
4.19342265464366,-0.056218339336624,355.805788943544,0.0611500152313056
4.2082245927304,-0.0562348320259503,355.790927242488,0.0611104091835841
4.22294623218477,-0.0563201515203673,355.776079287753,0.0610914298613352
4.23758547753096,-0.0564853308928832,355.761387152597,0.0612184664046254
4.25222572870553,-0.0566481333225965,355.746938511729,0.061592739075877
4.26681493408978,-0.0568621636672333,355.73259992525,0.0620845312132587
4.28142702206969,-0.0570568649304164,355.718003595248,0.0623223734005478
4.29617187939584,-0.0571225914686693,355.703100319952,0.0622562577768804
4.31093903258443,-0.0571675091571819,355.688005434349,0.0620031004982593
4.32583124376833,-0.0570970028645092,355.672848606482,0.0616921577634457
4.34077374637127,-0.0569850672034704,355.657968968153,0.061673307791807
4.3556594196707,-0.056936229682492,355.6431623362,0.0617203106071429
4.37048893421888,-0.0569417834690853,355.628544716164,0.0619447759004288
4.3853803910315,-0.056883654454623,355.613971017301,0.0622050350407335
4.40022733993828,-0.0568656675105785,355.599249629304,0.0623086136210986
4.41514276899397,-0.0567673312286274,355.584349539131,0.0622279155622891
4.43000178784132,-0.0567169849655897,355.56942413561,0.0621188059431006
4.44483398459852,-0.0566936760320687,355.55470040068,0.0622082398153907
4.45958035066724,-0.0567540215951681,355.540271541104,0.0626054768404174
4.47432017885149,-0.056825517159325,355.526106962934,0.0632697178311901
4.48906050994992,-0.0568985049096682,355.511826043949,0.0638154097300685
4.50388214550912,-0.056893130143294,355.497351419181,0.0641676607724548
4.51872515492141,-0.0568659210374562,355.482460465282,0.0641036488968894
4.5336995087564,-0.0567088741814814,355.467231050134,0.0637020005124214
4.54871862195432,-0.0565067564859305,355.452169775963,0.0634701229228085
4.56358744762838,-0.0564574926267483,355.43716063723,0.0632878279211582
4.57833247259259,-0.0565289623207832,355.42245240882,0.0634166049926534
4.59301597438753,-0.0566569022418548,355.407847948372,0.0636461408266769
4.60775387473404,-0.0567220617083422,355.393013404682,0.0636372394451428
4.62267139926553,-0.0566025243872446,355.378059335053,0.063513885766497
4.6375983953476,-0.0564741053522084,355.362956989557,0.0632471477351828
4.65261985547841,-0.0562506262212423,355.347984731197,0.0631110494246059
4.6676058601588,-0.0560626139241549,355.333317071199,0.0632947321255415
4.68253545463085,-0.0559400104805263,355.318943783641,0.0637788874050784
4.69730604439974,-0.0559873258065977,355.304653393105,0.0643449773342581
4.71200161613524,-0.0561063519370464,355.290285050869,0.0648328630823016
4.7267095092684,-0.056209224794145,355.275593418628,0.0649872908547877
4.7416831087321,-0.056040809593128,355.260585118085,0.0648150272281782
4.75677723996341,-0.055750784360896,355.245548905805,0.0646092970346217
4.77174505591393,-0.0555822812024758,355.230470281094,0.0643514293369662
4.78661782108247,-0.0555042539629085,355.215577734634,0.0642840181362772
4.80132102034986,-0.0555988204553728,355.2008508984,0.0643844488690775
4.81600837782025,-0.0557075399495943,355.186062874272,0.0644147064922436
4.83079900033772,-0.0557028791969856,355.171275185421,0.0644555242965907
4.84571727924049,-0.0555698666727835,355.156333437189,0.0643370342017988
4.86074351705611,-0.0553336501530453,355.141251962632,0.0640741984075248
4.87580873072147,-0.0550658586955137,355.126374168322,0.0640180831223915
4.89081761799753,-0.0548652745787308,355.111713130027,0.0641724943288864
4.90567060187459,-0.0548337493091253,355.097167091444,0.0644330566497047
4.92046935483813,-0.0548534136673879,355.082765640691,0.0648350827391369
4.93517808616161,-0.0549595409801213,355.068071074784,0.0649328509157385
4.94997499510646,-0.0549644769894257,355.053323954344,0.0649674505866642
4.96490433812141,-0.0548362587065867,355.038541462272,0.0649592518379905
4.97992504388094,-0.0546091484526983,355.023550512269,0.0647317142106658
4.99493837356567,-0.0543824624677995,355.008720410988,0.0646725286587753
5.00969580374658,-0.0544201406754041,354.993780255318,0.0645015223099108
5.02435080707073,-0.0545643839158743,354.978771954775,0.0642682560164758
5.03893372602761,-0.0547831743548954,354.963738843799,0.0640274408392543
5.05367347039282,-0.05485833415554,354.948566257954,0.0636459421348263
5.06856492720544,-0.0547919474126957,354.933463661,0.0633384732345803
5.08360122330487,-0.0545834046262712,354.918429544196,0.0631065138936719
5.0985458213836,-0.0544771955667898,354.903617380187,0.0630886273283977
5.11329906061292,-0.0545670609503759,354.888919210061,0.0631827074671492
5.12794459238648,-0.0547595084131558,354.874274684116,0.0633271897390841
5.14256900176406,-0.0549663468784161,354.859414575621,0.0632442337437169
5.15729910694063,-0.0550588313492995,354.844443658367,0.0630472403845488
5.1720168069005,-0.0551637137929788,354.829577766359,0.0629539922265394
5.18673920072615,-0.0552636674706832,354.814692595974,0.0628437784757807
5.20159746520221,-0.0552285255663492,354.800065001473,0.062999169655086
5.21633201278746,-0.0553204574517281,354.78544101119,0.0631583026715816
5.23103940300643,-0.0554440563759044,354.770682575181,0.0631907334022799
5.24555149488151,-0.0557664616243301,354.755804277956,0.063113904455804
5.26012008078396,-0.0560389593658215,354.740684330463,0.0627923208426182
5.27480307966471,-0.0561984286946995,354.725452484563,0.0623616441653212
5.28967760503292,-0.0561675998488909,354.710303284228,0.0620082672689932
5.30447795055807,-0.0562189995412155,354.695307807997,0.0618002087676359
5.31920512206852,-0.0563419941398138,354.680637801066,0.0619146362328138
5.33379935659468,-0.0565935671326088,354.666111292318,0.0621680666927205
5.34838168881834,-0.0568493176256197,354.651404405013,0.0622350122321222
5.36306301131845,-0.0569951772280888,354.636655692011,0.0622638480595015
5.37778490222991,-0.0570945565901866,354.621760798618,0.0621467694245439
5.39254208095372,-0.0571501306772575,354.606823828071,0.0619948510575341
5.40740956552327,-0.0571005449946824,354.592083245516,0.0620504758430798
5.42220731265843,-0.057129570179427,354.577218946069,0.0619818559957821
5.43699709698558,-0.0571689558117328,354.562415415421,0.0619828028397933
5.45170926488936,-0.0572825274953743,354.547545248643,0.0619261753186038
5.46647641807795,-0.0573507158285906,354.53252823092,0.0617165966978064
5.48125916160643,-0.0574032227610815,354.517433848232,0.0614374679462344
5.49612455070019,-0.0573657235757423,354.502266542986,0.0610773875846462
5.51090670749545,-0.0574113066411996,354.487183140591,0.0608003522438594
5.52567461505532,-0.0574681255972678,354.472184814513,0.0606166105717421
5.54038762114942,-0.0575732977860071,354.457339458168,0.060589581518343
5.55513583123684,-0.0576371585745505,354.442418497056,0.0604925801358149
5.56991036050022,-0.057666047165867,354.427537349984,0.0604459891774241
5.58462881483138,-0.0577526663743697,354.412662237883,0.0604139361512352
5.59940787032247,-0.0577812196895593,354.397863484919,0.0604678379959296
5.61426898464561,-0.0577326636356474,354.383244272321,0.0607032028751746
5.62908332794905,-0.0577384657748325,354.368527662009,0.0608373236664193
5.64393999986351,-0.0577057152991074,354.353899229318,0.061062084927471
5.65870581194758,-0.0577604967274965,354.339243639261,0.061253699370809
5.67354991100729,-0.0577400138390658,354.324420914054,0.061270148593394
5.68844681605697,-0.057658759049616,354.309487380087,0.0611760746601249
5.7034099381417,-0.057508740573212,354.294457454234,0.0609759158596717
5.71826971136034,-0.0574630912811926,354.279364328831,0.0607064055952833
5.7331277243793,-0.0574128102103373,354.264395507053,0.0605660325190911
5.74788833968341,-0.0574553913125442,354.249460380524,0.0604596340876924
5.76269161887467,-0.0574513338501106,354.234463144094,0.0602932564111143
5.7774964068085,-0.0574458183516526,354.219560874626,0.0602316494223487
5.79227177426219,-0.0574729332902848,354.204622562975,0.0601371574266523
5.80714789219201,-0.0574054237861787,354.189772177488,0.0601392642820429
5.82207782194018,-0.0572926582148057,354.17506637983,0.0602849448791858
5.83699920214713,-0.0571953029262886,354.160408191383,0.0604653979353316
5.85190490819514,-0.0571130433424969,354.145915629342,0.0608107178582031
5.86667709052563,-0.0571610654396295,354.131329860538,0.0610482071842853
5.88143871165812,-0.0572152963522967,354.116616100073,0.0611486161810717
5.89628113433719,-0.057179669125162,354.101735455915,0.0610845453170441
5.9112383890897,-0.057029106343748,354.086891692132,0.0610517213767707
5.92617359943688,-0.0569060124041698,354.072089754045,0.061061809669809
5.94109766185284,-0.0567915787301558,354.057275746018,0.061071507836914
5.95594301819801,-0.0567565910098438,354.042373225093,0.0610051790531543
5.97073808312416,-0.0567764105899755,354.027309352532,0.0607847163691986
5.98557715304196,-0.0567580976831437,354.012362072244,0.0606935595487812
6.0003827791661,-0.0567792635405908,353.997348491102,0.0605368562482909
6.0153391957283,-0.0566532380057652,353.982387045398,0.0604343021063869
6.03041228838265,-0.0564184681408619,353.967564823106,0.060463401803645
6.04542955756187,-0.0562425568285221,353.952749976888,0.0604843265464297
6.06036443263292,-0.0561405676933759,353.938091536984,0.0606537827575266
