Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.483958348631859,-0.023659931288023,359.518953021616,0.0222982900820625
0.498881153762341,-0.0235532772629767,359.504064749926,0.0222253178485516
0.513635901734233,-0.0236119712811274,359.489205982536,0.0221796871869628
0.528340693563223,-0.023721588982994,359.474536729977,0.0223247924170664
0.543001815676689,-0.0238672302405121,359.459786424413,0.0223833550176096
0.557800568640232,-0.0238749229664563,359.445006279275,0.0224104026926852
0.572640895843506,-0.0238378511535871,359.430117253214,0.0223212927189707
0.587549703195691,-0.0237318894091914,359.415193693712,0.0221870860336821
0.602373015135527,-0.0237201547454902,359.400219339877,0.0219994276260422
0.617145448923111,-0.0237638327390073,359.385352106765,0.0219190203426933
0.631845714524388,-0.0238815757133466,359.370539356023,0.021898961726265
0.646453611552715,-0.0240975349312293,359.35574663803,0.0219038925633868
0.661217663437128,-0.0241576569781046,359.340926092118,0.0218896422854868
0.676131751388311,-0.024063507508572,359.32602642104,0.0218079280550683
0.691058915108442,-0.0239579969404531,359.311030525714,0.0216299698979583
0.705949869006872,-0.0238880722056933,359.296067738906,0.0214867966433303
0.720648625865579,-0.0240055575142719,359.281168151647,0.0214033925688
0.735184606164694,-0.0242825318117639,359.266411475837,0.0214610683387946
0.749661913141608,-0.0246163281716463,359.251749599352,0.0216109771306492
0.764255560934544,-0.0248361482391033,359.237104067579,0.0217716364838907
0.778982480987906,-0.0249296012851232,359.222277905792,0.0217526602618818
0.793962618336081,-0.0247732674087047,359.20739072375,0.0216639393822788
0.809043673798442,-0.0245182505911998,359.192399187014,0.021471850988064
0.823960863053799,-0.0244319335450314,359.177436986938,0.021313705167131
0.838621146976948,-0.0246108954566466,359.162539998069,0.0212254033815498
0.8531379327178,-0.0249336866859267,359.147766809911,0.0212694963202011
0.867680869996548,-0.0252242334610742,359.132996974513,0.0213256995746178
0.882495883852243,-0.0252413904914874,359.118205849081,0.0213599236133177
0.897534778341651,-0.0250325227777921,359.103357056156,0.0213337254983799
0.912516508251429,-0.0248773520196437,359.088386390358,0.0211795947207065
0.927372174337506,-0.0248499007694818,359.073348836973,0.0209498498616085
0.94202826730907,-0.025018319073979,359.05849635601,0.0209006894817776
0.956491576507688,-0.0253804835169262,359.043653095141,0.0208532385995568
0.970966285094619,-0.0257310529964343,359.028897760436,0.020899042074916
0.985577618703246,-0.0259431068689082,359.014153992757,0.0209550735428365
1.00048189982772,-0.0258681778278742,358.999401088804,0.0209966871111646
1.01555767469108,-0.0256254317030766,358.984626224265,0.0210289305218794
1.0306320246309,-0.0253832009100279,358.96981112659,0.0210223367657818
1.04543924331665,-0.0254097322213056,358.95495319739,0.020978531491437
1.06004001572728,-0.0256422679461252,358.940110942349,0.020956214932994
1.07466526329517,-0.0258419476448353,358.925302969292,0.0209766585026046
1.08942428603768,-0.0258975879598324,358.910506311804,0.02100594755575
1.10437600873411,-0.025759144789788,358.895651986822,0.0209809229213533
1.11939989961684,-0.0255474748289544,358.880816353485,0.0209692617297605
1.13439059816301,-0.0253677099113361,358.865958591923,0.0209350314783023
1.14923754706979,-0.0253329105253215,358.85114248842,0.0209397760522734
1.16390177048743,-0.0254820245836527,358.836311884224,0.0209257058402272
1.17844571359456,-0.0257537845112097,358.821396706626,0.0208371898324913
1.19312468916178,-0.0258923694481723,358.806425035,0.0206935126325334
1.20800608769059,-0.0258345208658284,358.79147012718,0.0205667999973684
1.22293333522975,-0.0257331039752557,358.77656894736,0.0205045545355915
1.23782764188945,-0.0256700327421413,358.761759884655,0.0205361605046619
1.25255456194282,-0.0257684631894222,358.747030869126,0.0206527434681902
1.2671353854239,-0.0260044137639284,358.732354324311,0.0208216036339763
1.28178510814905,-0.0261610001327881,358.71764450334,0.0209568627255976
1.29655251279473,-0.0261941614250532,358.702955050394,0.0211049792198992
1.31151136010885,-0.0260331698999039,358.688119165599,0.0210975369238895
1.32654497399926,-0.0258023633309108,358.673165850341,0.020962541713061
1.34159199893475,-0.0255665131319347,358.658220414072,0.0208267083196461
1.35642897337675,-0.0255478070010327,358.643339267001,0.0207506285828458
1.3711447454989,-0.0256538184148667,358.628565995023,0.02078490641793
1.38586906716228,-0.0257520853642177,358.61384678632,0.0208843561499634
1.40068860724568,-0.0257539066172399,358.598972177133,0.0208293211944692
1.4156442694366,-0.025619813759306,358.584077535197,0.0207530200075325
1.43069104291499,-0.0253934071704975,358.569130338728,0.0206255405721549
1.4456503931433,-0.0252518119918363,358.55408700183,0.0204009397214122
1.46041939035058,-0.0253002200688002,358.539112647995,0.0202427887209069
1.47499384358525,-0.0255387017708131,358.524299394339,0.0202444454537272
1.48953594267368,-0.0258040935213444,358.5096751526,0.0204376607387076
1.50416303426027,-0.0259797699341107,358.495022244751,0.0205980903576801
1.51910587213933,-0.0258404533897192,358.480263724923,0.0206495562806595
1.5341713372618,-0.0255818685716349,358.465395485982,0.020581928809861
1.54924283735454,-0.0253195946833102,358.450424233451,0.0204131969587706
1.56412851065397,-0.0252504357030716,358.435501260683,0.0202982676084957
1.57887722365558,-0.0253245327625677,358.420633524656,0.0202468710231187
1.59353272989392,-0.0254934922679695,358.405786827207,0.0202277644250444
1.60829225555062,-0.0255558018885722,358.390986230224,0.0202526669513645
1.62320215255022,-0.0254671234219472,358.37615981698,0.0202594573283932
1.63817340508103,-0.0253120602834542,358.361264420673,0.0201911458577797
1.65314541198313,-0.0251565749444467,358.34627003409,0.0200141769814763
1.66791751049459,-0.0252003150272344,358.331292243674,0.0198535114134302
1.68249439448118,-0.0254296749415062,358.316464237869,0.0198375961442707
1.69701746664941,-0.0257115283364442,358.301766067743,0.019954804125291
1.71163961291313,-0.0258979967070445,358.287201840431,0.0201984970992726
1.72650760039687,-0.0258436654168577,358.272569719702,0.0203725292087711
1.74144591204822,-0.0257221412745139,358.257748084143,0.0203536802659983
1.75636972300708,-0.0256218088587161,358.242852687836,0.0202616894007406
1.77115397527814,-0.0256662650234603,358.227856457233,0.0200694871832638
1.78587670437992,-0.0257740438807446,358.212938681245,0.0199661724650468
1.80052014067769,-0.02595647755561,358.19809416309,0.0199443671049266
1.81517329998314,-0.0261215544826996,358.183253752068,0.0199194242109115
1.82993735186756,-0.0261692102592406,358.168527921662,0.0200103357860826
1.84471137821674,-0.0262003360931544,358.153772084042,0.0200600922153171
1.85952932573855,-0.0261845905338873,358.138869563118,0.0199531091125209
1.87426965683699,-0.0262431758966386,358.123926557601,0.0198059011706846
1.88888937234879,-0.0264209332969472,358.109016912058,0.0196912729415999
1.9034303817898,-0.0266770076830767,358.09438562952,0.0198581659547017
1.91808178089559,-0.0268240304052938,358.079885691404,0.020161781254501
1.93286519497633,-0.0268486142156803,358.065308807418,0.0203901932893586
1.94772563874722,-0.0268013071681139,358.050551377237,0.020436213035282
1.96267283521593,-0.026668020420118,358.035671319813,0.0203635295288223
1.97756932117045,-0.0265945318265608,358.020763015375,0.0202702844715077
1.99234276078641,-0.0266404594809728,358.00590030849,0.0202322523693965
2.00690120458603,-0.026897399996983,357.991109099239,0.0202695042303276
2.02140742912889,-0.0272000363713119,357.976425178349,0.0204073472168602
2.03605405054986,-0.0273570408008936,357.961739832535,0.0205458638536129
2.05089731141925,-0.0273121044862137,357.947061108425,0.0206788277437226
2.06581240519881,-0.0271995903717084,357.932197898626,0.020622387523872
2.08058224059641,-0.0272331790375802,357.917234273627,0.0204635442523795
2.09526046179235,-0.0273582784255382,357.902338625863,0.0203760175295429
2.1098430454731,-0.0275848485112533,357.887645233423,0.0204991135340151
2.12451514787972,-0.0277269031437868,357.87308704108,0.0207651675643774
2.13924684561789,-0.0278148831180829,357.858485765755,0.0209905797032661
2.15408004820347,-0.0278079923663768,357.843742500991,0.0210713915976157
2.16909765265882,-0.0276187590005748,357.828892702237,0.021047001281886
2.18414283357561,-0.0273980893611565,357.814001748338,0.0209769730831795
2.19914032146335,-0.0272197535051646,357.799238283187,0.021043048343472
2.21385693177581,-0.0273115508662727,357.784445313737,0.0210707251769691
2.22845485433936,-0.0275159151192952,357.769745299593,0.0211862836911223
2.24310826510191,-0.0276610627772698,357.755128433928,0.0213842952807681
2.25796393118799,-0.0276004274678598,357.740492373705,0.0215400827764824
2.2729988861829,-0.0273681297481403,357.725639641285,0.0214748901962594
2.28801850229502,-0.0271572783176453,357.710699737072,0.0213235792580235
2.30294097214937,-0.0270461911957227,357.695676181465,0.0210921114501161
2.31773058883846,-0.027076487119075,357.680831076577,0.0210487739059317
2.33246848918498,-0.02716270792763,357.666062330827,0.0210892864399739
2.34717378392816,-0.0272865055340503,357.651325184852,0.0211675640998692
2.36191621050239,-0.0273760873822653,357.636579321697,0.0212397550508285
2.37678419798613,-0.0273381277093563,357.621709154919,0.0211799900216647
2.39175176247954,-0.0271967508730881,357.606809316203,0.0210886748695884
2.40675059147179,-0.027015625188767,357.591928923503,0.021020872515237
2.42154515348375,-0.0270323548458578,357.577087003738,0.0209876201647603
2.43625941686332,-0.0271261607607585,357.56239595823,0.0211050402817818
2.45100896805525,-0.0271806700366142,357.547751180828,0.0212684221930886
2.46582825668156,-0.0271691392279081,357.533050831407,0.0213660082422393
2.48074603267014,-0.0270702948586745,357.518045129254,0.021160995178434
2.49567981809378,-0.0269638602100031,357.50288285315,0.0208068142389948
2.51051126047969,-0.0269643745066901,357.487676236779,0.0204153286595101
2.52524706535041,-0.0270631961108165,357.472638934851,0.0202044420379934
2.54004984162748,-0.0270961576868558,357.457819897681,0.0202238383860731
2.55481037311256,-0.0271736830475788,357.443105969578,0.0203482992887984
2.56960208527744,-0.0272172151343852,357.428351389244,0.0204236546751417
2.58447878994048,-0.0271705186207214,357.413434451446,0.0203299356771822
2.5993546564132,-0.0271194428206059,357.398326825351,0.020040351278567
2.614177884534,-0.0271160683280414,357.383148958907,0.0196771541002363
2.62890346348286,-0.0272012025938011,357.368115093559,0.0194523721552287
2.64357849955559,-0.0273353854823313,357.353335535154,0.0194856700418313
2.65828119590878,-0.0274414341480451,357.338781617582,0.0197443831755209
2.67315002158284,-0.0273920730172676,357.324226945639,0.0199971627539526
2.68807508982718,-0.0272964013535102,357.309399442747,0.0199803865202739
2.70300074480474,-0.0272073741582517,357.294367924333,0.0197627643694887
2.71793092601001,-0.0271190961618686,357.279135072604,0.0193507079484334
2.73270017467439,-0.0271885221201273,357.263943459839,0.0189864790772845
2.74748132564127,-0.0272408872839947,357.248928034678,0.0188051215861833
2.76226985268295,-0.0272786648320675,357.234107991681,0.0188148207939776
2.77717069722712,-0.0271962251930518,357.219473691657,0.0190075010848432
2.79210506938398,-0.0270772311421865,357.204700000584,0.0190475500271532
2.80696517787874,-0.0270296281410083,357.189756156877,0.018909567342007
2.82172076404095,-0.0270838197321268,357.174643334001,0.0186036051136398
2.83635372295976,-0.0272566173218252,357.159563871101,0.0183263845347028
2.8509484604001,-0.0274699108879872,357.144652968273,0.0182310729765049
2.86562265828252,-0.0276057173812205,357.129956055433,0.0183546770749672
2.88040959276259,-0.027635466928416,357.115456955507,0.0186834991322939
2.89531102403998,-0.027556877789948,357.100917203352,0.0189782244517573
2.91016057133675,-0.0275295486459868,357.08619531244,0.0190945662945978
2.92494591325521,-0.027568029860106,357.071231519803,0.0189667774568534
2.93966101482511,-0.0276695926567641,357.056167060509,0.0187414863892172
2.95436605811119,-0.0277760169572048,357.041118778288,0.01853365865054
2.96907948330045,-0.0278662817768236,357.026261771098,0.018518787487892
2.98389349132776,-0.0278495065858806,357.011647084728,0.0187384099076553
2.99868646077812,-0.0278537896358557,356.99704438448,0.0189586884087021
3.01354162395,-0.0277961324897547,356.982317045331,0.0190561989131766
3.02831321954727,-0.0278201523335611,356.967401364818,0.0189683369094382
3.04303460754454,-0.0278938923858618,356.952385101467,0.0187751754256169
3.05771676823497,-0.0280117916146878,356.937403623015,0.0186229259138599
3.07245810516179,-0.0280729815777931,356.922568241134,0.0186204817130147
3.08732399716973,-0.0280176020327758,356.907938299701,0.018826621690323
3.10224445536733,-0.027914288350587,356.893466776237,0.0191903755905969
3.11719399876893,-0.0277790634165171,356.87893230468,0.0194857362628227
3.13206282444298,-0.0277212438066954,356.864209072664,0.0195894452429002
3.1467473320663,-0.0278389712589728,356.849362961948,0.0195690616956199
3.16141633316874,-0.0279659757176773,356.834557335824,0.0195791634398574
3.17604451440275,-0.028126237707113,356.819893363863,0.0197246380973866
3.19087034091353,-0.0280877171712177,356.805216735229,0.0198507391833118
3.20587738417089,-0.027869604528064,356.790545973927,0.0199753977376531
3.22095575742424,-0.0275863013750381,356.775858532637,0.0200832604105017
3.23591091670096,-0.027434702756068,356.761046871543,0.0200669674441087
3.25068854726851,-0.0274648682940324,356.746269408613,0.0200924028968075
3.26531304046512,-0.0276549543352758,356.731357499957,0.0199933256933491
3.27994834631681,-0.0278323298931582,356.716567883268,0.0200160716947266
3.29467895440757,-0.0279156832648937,356.701943976805,0.0202072836052594
3.30964911729097,-0.0277564022684942,356.68738427572,0.020461153858605
3.32479295320809,-0.027417939983593,356.672748718411,0.0206384021410031
3.33999110385776,-0.0270219136855303,356.657897830009,0.020598474271992
3.35504709742963,-0.0267586194811429,356.643057754263,0.0205646941642499
3.36985297501087,-0.0267490134053787,356.628244500607,0.0205558383186144
3.38446875102818,-0.0269305995772129,356.613545995206,0.0206595690297036
3.39906373992562,-0.0271337148221846,356.598993418738,0.0209109692120819
3.41376936994493,-0.0272303457479097,356.584437154233,0.021155958788313
3.42877029441297,-0.0270408495428001,356.569849792868,0.0213754259862071
3.44387339428067,-0.0267552253266672,356.555029414594,0.0213640452225263
3.45900465734303,-0.0264456485288633,356.540013737977,0.021162563935377
3.47397565841675,-0.0262968273203228,356.524921953678,0.0208858007345043
3.48876074887812,-0.0263346762704373,356.509921783581,0.0206993841013627
3.50348708219826,-0.0264354795220356,356.495162760839,0.0207561875465672
3.51826110854745,-0.0264882451545532,356.480591995642,0.0209977788279048
3.53314175270498,-0.0264283580088431,356.466018296778,0.0212289982889615
3.54813219979405,-0.0262565041581411,356.451371675357,0.0213853331920291
3.5631344653666,-0.0260678368317713,356.436479212716,0.021295229799307
3.57806690968573,-0.0259495288538005,356.421435372904,0.0210440365819977
3.59288309700787,-0.0259496157775061,356.406414331868,0.0208160767617755
3.60772769898176,-0.0259252772145828,356.391507619992,0.0207075724990773
3.62255377694964,-0.0259293367475948,356.376855298877,0.0208580328353491
3.63745923154056,-0.0258639796331295,356.362256873399,0.0210701839828289
3.65236803889275,-0.0257907859566444,356.347533389926,0.0211565041327049
3.66716310381889,-0.0258340189849946,356.332525089383,0.0209574422099195
3.68188365362585,-0.0259431586076175,356.317290561274,0.0205375316184018
3.69656313210726,-0.026087289054999,356.302144546062,0.0202020744081892
3.71127898804843,-0.0261888177028595,356.287251831964,0.0201223345675317
3.72608251869678,-0.0261984237773731,356.272595236078,0.0202756074922945
3.74088789336383,-0.0262071926968019,356.25794752501,0.0204376286546903
3.75578354112804,-0.0261172103797094,356.243253294379,0.0205556510247789
3.77065965905786,-0.0260483038916277,356.228430317715,0.0205498126633756
3.78542312420905,-0.0260980923974898,356.213372731581,0.0203049079407265
3.80013135261834,-0.0262065604329109,356.198321767151,0.0200737133254734
3.81486564874649,-0.0262923197196869,356.183320591226,0.0198954633465291
3.82973548024893,-0.026246304105598,356.168511528522,0.0199156295968805
3.84467798285186,-0.0261332839729107,356.153877815232,0.0201227598747664
3.859549658373,-0.0260927466050589,356.139207305387,0.0202877736664959
3.87432343326509,-0.026145490506849,356.124335294589,0.0202462770496368
3.88894373551011,-0.0263433530927273,356.109256166965,0.0199965139256619
3.90352581627667,-0.0265722194060345,356.094060949981,0.0196216193407963
3.91822532750666,-0.026679542951058,356.078980229795,0.0193570036815345
3.93304143100977,-0.0266698851347087,356.064160605893,0.0193454490777185
3.94788393750787,-0.0266345248861057,356.049489509314,0.019486476152224
3.96272610872984,-0.0266033204060818,356.034837439656,0.0196498094305753
3.97749301046133,-0.0266582146293786,356.020072381943,0.0197046063869948
3.9921538811177,-0.0268187901625652,356.005158796906,0.0196049238163596
4.00672514922917,-0.0270715004046451,355.990161811933,0.0194303525870509
4.02131963521242,-0.0273058729043214,355.975222159177,0.0193106507283574
4.03612626716495,-0.0273258580513698,355.960456850007,0.0193651889778721
4.05109877698123,-0.027178307581039,355.945797907189,0.0195266844518756
4.06604312360287,-0.0270477930701531,355.931229991838,0.0197740695957691
4.08085403032601,-0.0270453975014675,355.916552357376,0.0199117542490512
4.0955551341176,-0.027148691523962,355.901748323813,0.0199183169731896
4.11013855598867,-0.0273641985322683,355.886767599732,0.019738489967267
4.1247287672013,-0.0275741372671519,355.871751671657,0.019522380701801
4.13947513327003,-0.0276275320599098,355.856948141009,0.0195228194695574
4.15439005941153,-0.0275218176349767,355.842260783538,0.0196377881352419
4.16941227391362,-0.0273091997959227,355.827663950622,0.0198470438942877
4.18439224362373,-0.027149583523169,355.813011294231,0.0200069198992878
4.199163839221,-0.0272003757866628,355.79816903919,0.019981263007594
4.21372856944799,-0.0274611512818979,355.783293172717,0.0199281941697791
4.22832749783993,-0.0276875723565695,355.7683259435,0.0197836642930724
4.24306682310998,-0.0277694521680587,355.753476312384,0.0197640920243884
4.25798350945115,-0.0276661819467563,355.738878725097,0.0200008331914887
4.27292492240667,-0.0275363338488432,355.724372416735,0.0203223112512205
4.28776080720127,-0.0275077836387823,355.709910364822,0.0206888508473639
4.30258386768401,-0.0274865101607134,355.695301713422,0.020900104817656
4.31726099923253,-0.0276116209312249,355.68052793853,0.0209412465080732
4.33189303614199,-0.0277931553620192,355.665694987401,0.0209223541189658
4.34654753655195,-0.0279566438655934,355.65080512315,0.0208491149057863
4.36143270693719,-0.0278904837447271,355.636083735153,0.0209489971773564
4.37652943655849,-0.0276191098002982,355.621517160907,0.0212158480012477
4.39156522974372,-0.0274125714266802,355.606889566407,0.0214157729460567
4.40644662827253,-0.027358335339386,355.59213523753,0.0214857225205378
4.42120037041605,-0.027429948870747,355.577262220904,0.0214380688162237
4.43586828187108,-0.0275796889848152,355.562310246751,0.0213064160243448
4.45060048252344,-0.0276666082859265,355.547382496297,0.0211970125151311
4.46539051830769,-0.0276938991403881,355.532565303147,0.0211930730192762
4.48031751438975,-0.0275809876621906,355.517925554886,0.0213605817345979
4.49531374499202,-0.0273899547749465,355.503332158551,0.0215759490588425
4.51032070443034,-0.0271867577814078,355.488726356998,0.0217743838816205
4.52523378655314,-0.0270785939781035,355.473966328427,0.0218089638919992
4.5400804001838,-0.0270442074780135,355.459116697311,0.0217583268433827
4.55483791418374,-0.0271058589631821,355.444237142801,0.0216869585681252
4.56969534046948,-0.0270723396300241,355.429439647123,0.0216986363079741
4.58466893993318,-0.0269232980080005,355.414748601615,0.0218206033534898
4.59965486079454,-0.026763798669208,355.399979017675,0.0218666831169685
4.61459526792169,-0.0266385616523621,355.385136846453,0.0218415270701371
4.62947566062212,-0.0265635094708614,355.370200127363,0.0217205886219745
4.64428363367915,-0.0265529451681914,355.355161735788,0.021493540449228
4.65910191647708,-0.0265278998343774,355.340201882645,0.0213496428402777
4.67402916401625,-0.0263882769892234,355.325412601233,0.0213741738748467
4.6890190243721,-0.0261881005851023,355.310771511868,0.0215460649737906
4.70394048839808,-0.0260596142874761,355.296169398353,0.0217620252292363
4.71872474066913,-0.0260715300423726,355.281392773613,0.0218027985386016
4.73336214199662,-0.0262393005610875,355.266438955441,0.0216681065289777
4.74804530851543,-0.0263672891173883,355.25143828243,0.0214870667289233
4.76279276423156,-0.0264338983433845,355.236498629674,0.0213718807467558
4.777662595734,-0.0263757093082404,355.221714125946,0.0214126354242126
4.79265094734728,-0.0261945567199859,355.207112515345,0.0216411819847053
4.80768187902868,-0.0259651264379386,355.192473856732,0.0218262554487865
4.82259571552277,-0.0258482951254564,355.177636630833,0.021809825882201
4.83723202720284,-0.02600485148497,355.162573261186,0.0215641854047135
4.85179172828794,-0.0262399338591877,355.147388270125,0.0211904922339272
4.86643675714731,-0.026385407481655,355.132384914905,0.0209996828532439
4.88125822506845,-0.0263574574557879,355.117610134184,0.0210325875161743
4.89627046510577,-0.0261437303066145,355.102922189981,0.0211557984023329
4.91127038374543,-0.0259439616157806,355.088312700391,0.0213570551334215
4.92610467597842,-0.0259156597568335,355.073566334322,0.0214181923226988
4.94076630100608,-0.0260697760510311,355.058577815071,0.0212341174556059
4.95537914335728,-0.0262731686235611,355.043528107926,0.0209947665030086
4.97005526907742,-0.0264164422541739,355.028422661126,0.0206987984065563
4.98484245501459,-0.0264437703627891,355.013536987826,0.0206176802055325
4.99979602172971,-0.0263014880728178,354.998879302293,0.020764938860566
5.01484648324549,-0.0260547041478389,354.984261933714,0.0209414379473856
5.02974866889417,-0.0259521158618554,354.969653282315,0.0211285385842075
5.04440685734153,-0.0260942398259658,354.954796358943,0.0210569333255535
5.05895658396184,-0.0263487433802538,354.93969979696,0.0207476783577931
5.07356473244727,-0.0265490211965016,354.924588566646,0.0204321607538986
5.08841243572533,-0.0265182026975594,354.909631311893,0.020267798880468
5.10331051424146,-0.0264461172951087,354.894899949431,0.0203363142104536
5.11818981729448,-0.0263964322704737,354.880283083767,0.0205255879234301
5.1329274661839,-0.0264911105236934,354.86561274156,0.0206571889825682
5.14751113951206,-0.0267430715672958,354.850795296952,0.0206452732243179
5.16214300878346,-0.0269458225617427,354.83587785624,0.0205381111190945
5.17678091302514,-0.0271386663530393,354.820921104401,0.0203882519952003
5.19154152832925,-0.0272022839638453,354.806099385023,0.0203756543064628
5.20635553635657,-0.0272086624887606,354.79139149189,0.0204792018555509
5.22116300649941,-0.0272208059000718,354.776721736416,0.0206166516102257
5.23596494458616,-0.0272350634143095,354.762084083632,0.0207846322005025
5.25054417550564,-0.0274718997792434,354.747285582125,0.0207859495053526
5.26509624905884,-0.027739965459773,354.732350455597,0.0206539417656586
5.27977648191154,-0.0278880188448625,354.717395547777,0.0205093901554392
5.29472770169377,-0.0277730698383607,354.702562596649,0.0204877493317781
5.30982501804829,-0.0275139924560222,354.687915723771,0.0206600222788893
5.32487807795405,-0.0272991518586423,354.673360465094,0.0209185822532163
5.33974003046751,-0.0272793095147676,354.658703114837,0.0210741472646987
5.3543893340975,-0.0274700257514269,354.6439401526,0.0211243610842757
5.36888030357659,-0.0278099667699507,354.629055820405,0.0210524308963613
5.38346447981894,-0.0280532644442246,354.614090602845,0.0208936714475385
5.39822794497013,-0.0281084121932054,354.599251868203,0.0208633434499461
5.41319894604385,-0.0279505416328334,354.584499718621,0.020915443696822
5.42825913056731,-0.027697743434544,354.569848906249,0.0210675359194283
5.44330297037959,-0.027467014475576,354.555283924565,0.0213088622911073
5.45824522152543,-0.0273462674690563,354.5404922124,0.0213213544398059
5.47301790677011,-0.0274027449389109,354.525609472767,0.0212540384293334
5.48767902888358,-0.0275741320938323,354.510608045384,0.0210703660986837
5.50239614211023,-0.0276965637594344,354.495685491711,0.0209643722805595
5.51723361946642,-0.0276985205713345,354.480867795646,0.0209770548278811
5.53234283812344,-0.0274188361242409,354.46615671739,0.0210882143926483
5.54742506705225,-0.0271642177050353,354.451325777918,0.0210781291966669
5.56233705952764,-0.0270715655967138,354.436388053,0.0209625644840798
5.57708133012056,-0.0271429452630514,354.421478156,0.0208790765952926
5.59172845445573,-0.0273066903973813,354.406583262607,0.0208108582444311
5.60642193071544,-0.027420575627275,354.3917173706,0.0207710173065152
5.62111431732774,-0.0275334322611798,354.376876540482,0.0207604871493459
5.63596629537642,-0.0274863466625561,354.362043505535,0.0207610531745104
5.65092723816633,-0.0273344272540612,354.347311137244,0.0208588161810894
5.6659078784287,-0.0271701657515564,354.332547588274,0.0209265543714992
5.68092229776084,-0.0269851823232443,354.317735675722,0.0209530235995317
5.69580294191837,-0.0269350399155996,354.302842123434,0.0208927411611057
5.71070043370128,-0.0268719479857396,354.287901213393,0.0207862692568597
5.72562449611723,-0.0267766974870369,354.273041356355,0.0207669701796931
5.74056440033019,-0.0266593239369399,354.258248135448,0.0208038029488762
5.75538109056652,-0.0266580635478704,354.243373777717,0.020755541811468
5.77007557265461,-0.0267724040894564,354.22848969698,0.0206967588096632
5.78481481410563,-0.0268358851063795,354.213550128043,0.0205777906353433
5.79958699643612,-0.0268646453815791,354.198604188859,0.0204476776279989
5.81443972885609,-0.0268157850948683,354.183718767017,0.0203790432844926
5.82931140437722,-0.0267489244121748,354.168758662418,0.0202321074866632
5.84417704492807,-0.0266950556796814,354.153861673549,0.0201526408491191
5.85905115120113,-0.0266401345535883,354.138983124867,0.0200893854059814
5.87380958721042,-0.0267060028594415,354.124123267829,0.0200433470304233
5.88841857388616,-0.0269221121241685,354.109326107427,0.0200710818178322
5.90306410565972,-0.0270971097044708,354.094471530989,0.0200395813876639
5.91788129881024,-0.0271019598260978,354.079625420272,0.0200115444333733
5.93282036483288,-0.0269744058858237,354.064809484407,0.0200151507237933
5.94792296178639,-0.0266740905748293,354.05012103729,0.0201415932926921
5.96294919960201,-0.0264498601773084,354.035382298753,0.0202071439007341
5.97777904942632,-0.0264200237063505,354.020472150296,0.020100730984268
5.99233506247401,-0.0266662333164049,354.005411211401,0.0198500251683527
6.00671681575477,-0.0270890992958925,353.990278355777,0.0195283308221406
6.02118255570531,-0.0274312537582091,353.975313976407,0.019383844402455
6.03585968725383,-0.0275684272240824,353.960440959781,0.0193290764248104
6.05086195282638,-0.0273825083348243,353.945591663942,0.0192998163377069
6.06596454977989,-0.0271005504239952,353.930767094716,0.0192985900955591
6.08100369572639,-0.026886397973044,353.915915954858,0.0192702333959005
