Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.982084460556507,-0.0587604701926807,359.018899491057,0.0532550178431848
0.996975162997842,-0.0586892716171405,359.004165194929,0.0533322596636481
1.01181498728693,-0.0586761223775625,358.989278264344,0.0532604019228984
1.02656923234463,-0.0587466483318622,358.974343892187,0.0531438893312952
1.04136957786977,-0.0587671902031843,358.95932553336,0.0529507309577184
1.05608543381095,-0.0588675298621979,358.944302732125,0.0527489071475884
1.07084839604795,-0.0589144105708215,358.929322846234,0.0525951178624382
1.08561873435974,-0.058952278146478,358.914375901222,0.0524744256920258
1.10045118257403,-0.0589266067584049,358.899326780811,0.0522582884818803
1.11538765020669,-0.0587991956204519,358.884196020663,0.0519665734284445
1.13022588193417,-0.0587754841478159,358.86895311065,0.0515558860381589
1.14499672316015,-0.0588202352328722,358.85384154506,0.0512848980654326
1.15957913920283,-0.0590505264701733,358.838977999985,0.051265315464434
1.17426783777773,-0.0591807201914207,358.82428242825,0.0514134133416064
1.18908184580505,-0.059183733538589,358.809668244794,0.051655977348446
1.20395905338228,-0.0591207533655052,358.794913999736,0.0517584538688425
1.21883315965533,-0.0590594268085169,358.78003410995,0.0517351366590901
1.23354029841721,-0.0591622282648245,358.765151370317,0.051708702621454
1.24815791845322,-0.0593457132991944,358.750250190496,0.0516616325421637
1.26283454708755,-0.0594740743852071,358.735484043136,0.0517477622934166
1.2776312045753,-0.0594750791786964,358.720827195793,0.0519394709042444
1.29247974604368,-0.0594275775883943,358.706198511645,0.0521488498034159
1.30746223032475,-0.0592528376728865,358.691533533856,0.0523219485196478
1.32252275012434,-0.0590095596592732,358.676732098684,0.0523602786581705
1.33753130212426,-0.0588289493084062,358.661648193374,0.0521072134840779
1.35238822549582,-0.0587990714439002,358.646480301395,0.0517724340595578
1.36711439117789,-0.0588967816692616,358.631354067475,0.0514763128064715
1.38186176307499,-0.0589744022327636,358.616450540721,0.0514061324658996
1.3967058621347,-0.0589472790146601,358.60175287351,0.0515489911447276
1.41166412271559,-0.0587967565904819,358.587075406685,0.0517072942509458
1.42659271135926,-0.0586787249067129,358.57237463817,0.0518318369161079
1.44149204716086,-0.0585842494751319,358.557661380619,0.0519406547118706
1.45626154728234,-0.0586172120852098,358.542856592685,0.0519572219052407
1.47090976126492,-0.0587727791735801,358.528055157512,0.0519714369945632
1.48561027832329,-0.0588770769528537,358.513281214982,0.0520117932794619
1.50030509568751,-0.0589897628456129,358.498591678217,0.0521316058550383
1.51529126800597,-0.0588145769301036,358.483941368759,0.0523048339136949
1.53041758574545,-0.058507619218517,358.469256609678,0.0524463214753723
1.54555991292,-0.0581905318222766,358.454364649951,0.0523820043379146
1.5604558121413,-0.058125198507696,358.439398175105,0.0522504622758788
1.57519874162972,-0.0582143881666184,358.424433041364,0.0521133736592674
1.58992038108408,-0.058322451595302,358.409506883472,0.0520206149665228
1.60463389009237,-0.0584236449665809,358.394653564319,0.0519990838192825
1.61952744238079,-0.0583425143526597,358.379781637341,0.0519453868635082
1.63446491584182,-0.0582182428077545,358.364880708978,0.0518591536394979
1.64929183200002,-0.0582021433447721,358.350060917437,0.051852050754178
1.66403375566006,-0.0582770392711609,358.335317652673,0.0519172185001935
1.6785631980747,-0.0585669641278628,358.320697937161,0.0521022660789185
1.69309657998383,-0.0588578596299385,358.306121136993,0.0523331647582381
1.70769500546157,-0.0590819068667088,358.291589515284,0.0526085082087775
1.72254430130124,-0.0590554593758839,358.27711883001,0.0529513094104459
1.73752661794424,-0.0589023840933578,358.262409344316,0.0530509071277265
1.75259568728507,-0.0586658043585544,358.247454185039,0.0529042062182725
1.76745663397014,-0.058626822299459,358.232351336628,0.0526098689686023
1.78207844495773,-0.0588250408571298,358.217196855694,0.0522485023595891
1.79655021987855,-0.0591685912669959,358.202230632305,0.0520749121053541
1.81105577386916,-0.0594648832671396,358.187431879342,0.0520651290737533
1.8257784191519,-0.0595400234063845,358.172727674246,0.0521497180084225
1.84073458425701,-0.0593793568100409,358.158086584881,0.0522979162556112
1.8557224329561,-0.0591915669962191,358.14336813055,0.0523657620738049
1.87053225003183,-0.0591916901374816,358.128538280725,0.0523269342043022
1.88518540933728,-0.0593492574981269,358.113643974066,0.0522339271615238
1.89966036938131,-0.0596919355701857,358.098779339343,0.0521692737131616
1.91402921453118,-0.0601438277718103,358.084079828113,0.0522725698044724
1.92866292782128,-0.0603312088375674,358.069441923872,0.0524469899619362
1.94344743154943,-0.0603668971194793,358.05470796302,0.0525290694945397
1.95848104543984,-0.0601521362035555,358.039869144559,0.0525110597750427
1.97351382113993,-0.0599327114306902,358.024949524552,0.0524085004688004
1.98832447640598,-0.0599339656116058,358.009979696944,0.052246748362677
2.0028757955879,-0.060191273482701,357.994949771091,0.0520324727742718
2.01738126575947,-0.0604817053921352,357.979944068939,0.0518372437597918
2.03197650611401,-0.0606865953246256,357.96497524716,0.0516767830913523
2.04673209227622,-0.0607311394478529,357.950181690976,0.0516950711582922
2.06161986105144,-0.0606460993483324,357.935462146997,0.0517838230916823
2.07638332620263,-0.060698025756551,357.920681331307,0.0518204447721473
2.09103489294648,-0.0608659877126456,357.905919123441,0.0518788055810546
2.10556198842823,-0.0611590449179857,357.891179127619,0.051955571390863
2.11997718550265,-0.0615628891516735,357.876516161487,0.0521124195695393
2.13452297262847,-0.0618340064664267,357.861789576709,0.0522070988633914
2.14928166009486,-0.0618818298806332,357.846936257556,0.052162154268899
2.16431208886206,-0.0616473083692313,357.832101210952,0.0521383734717347
2.17938099056482,-0.0613645629748589,357.817286616191,0.0521242794420687
2.19425979070365,-0.0612748621235255,357.802479984239,0.0521089622943691
2.20881949178874,-0.0615119592594624,357.787689864635,0.0521155746823752
2.22329763695598,-0.0618297089307589,357.772791367024,0.0519992649115011
2.23794266581535,-0.061988630848532,357.757919356227,0.0519086223957856
2.25273982621729,-0.0619978436983502,357.743043741211,0.0518186059189247
2.26763782091439,-0.0619081459519748,357.728011719882,0.0515736763768473
2.28257034905255,-0.0617932755918105,357.712937872857,0.0512934496800881
2.2975031286478,-0.0616770558473831,357.697978774086,0.0511344563669809
2.31223499402404,-0.061763251821958,357.683234503493,0.0511870347029344
2.32684867456555,-0.0619622330281686,357.668658457696,0.0514122243596375
2.34142715111375,-0.0621933262381731,357.653994737193,0.0515461330201106
2.35610369592905,-0.0623248962479011,357.639224398881,0.0515645628606762
2.37106019631028,-0.0621669863658667,357.624382479116,0.0515115085202069
2.38600035198033,-0.0620260131020132,357.6095086243,0.0514216213916825
2.40094126202166,-0.0618933089486973,357.594663519412,0.0513608215610475
2.41573632694781,-0.0619077030572726,357.57986292243,0.0513591596575225
2.43046324700117,-0.0619949855746427,357.565072635189,0.0513641236150306
2.44522386230528,-0.062063110784436,357.550267763436,0.0513626303957153
2.46008656919003,-0.0620340369646328,357.535422155634,0.0513274377810831
2.47501750476658,-0.0619408012258873,357.520376471803,0.0510979371360918
2.49001977033913,-0.0617776128156606,357.505239592865,0.0507818079615845
2.5050902646035,-0.061544668343231,357.490063821897,0.0504269957939414
2.519920617342,-0.0615547307669999,357.475045295432,0.0502246204453058
2.53458425402641,-0.061723232889392,357.460370259359,0.0503659496739601
2.54926909692585,-0.0618640974990399,357.445788178593,0.0505986675186705
2.5639864616096,-0.0619727704261663,357.431156057864,0.0507794693196502
2.57888319902122,-0.0618990117484941,357.416467610747,0.0509055941874976
2.59380592033267,-0.0618001984228727,357.401662990451,0.0509123887022724
2.60865580290556,-0.0617759974881551,357.386854263023,0.0509169925414881
2.62338817119598,-0.0618738060204009,357.372104208916,0.0509854799377081
2.63807301409543,-0.0620231342808779,357.357341498137,0.0510401289106994
2.65274302102625,-0.0621922045125984,357.342615919188,0.05113382513332
2.66757287085056,-0.0621946166369867,357.327860584483,0.0511990787667855
2.68272123299539,-0.061879939295693,357.312890170142,0.0510507915255403
2.69794360734522,-0.0614890611429928,357.297765696421,0.0507525126968176
2.71311434917152,-0.0611419737752499,357.2826689668,0.050486915015199
2.72799155674875,-0.0610845877476436,357.267679609358,0.0503269417356478
2.74266952648759,-0.0612178175815075,357.252863673493,0.050343378554544
2.75726241990924,-0.0614308959085861,357.238087300211,0.0503929983760827
2.77197140268981,-0.0615258432104042,357.223259294406,0.050388322106528
2.78683964163065,-0.0614644845742873,357.208333890885,0.0502935558952231
2.80178558081388,-0.061334540239443,357.193414606154,0.0501975230911285
2.81664703041315,-0.0612992534626073,357.178570758551,0.0501965462342469
2.83134813420475,-0.0614267277225053,357.163886250928,0.0503675060094793
2.84577221609652,-0.0618347846378811,357.149252872914,0.0505952992339189
2.8602097928524,-0.0622285995633547,357.134632570669,0.05084299068767
2.87485431879759,-0.062405310777649,357.120026266202,0.0511042887585518
2.88981920108199,-0.0622579507121941,357.105225166306,0.0511635550190022
2.90507342666388,-0.0618116122980723,357.09021971561,0.051017027961052
2.92032027617097,-0.0613717993515479,357.075063642114,0.0507190916684976
2.93522849678993,-0.0612677561325654,357.059907903895,0.050423251880602
2.94993781484663,-0.0613572500224677,357.044969592243,0.0503432212678945
2.96432903967798,-0.061772671632184,357.030132953078,0.050358710184355
2.97885295003653,-0.0620519256003718,357.015298325568,0.0503820708593139
2.99358506686985,-0.0621207906970085,357.000341909006,0.050289476706439
3.00861289724708,-0.0619010554841566,356.985300667584,0.0501012595211705
3.02373259328306,-0.061599978556842,356.97034785524,0.0500048831463573
3.03871692158282,-0.061428319249444,356.955514065921,0.0500301861475236
3.05348097346723,-0.0614793981530966,356.940859314054,0.0502304536207703
3.06808593682945,-0.0616850890221485,356.926360465586,0.0505796664717764
3.08266441337764,-0.0619069776606693,356.911866059527,0.0509236556342785
3.09746920131147,-0.0618961939796918,356.89730736427,0.0511926226333799
3.11243039555848,-0.0617220397623441,356.88262260519,0.0513331095410194
3.12753031030297,-0.0614142055725893,356.867713211104,0.0512327719548011
3.14252897165716,-0.0612082818730073,356.852731816471,0.0510623895863773
3.15736955031753,-0.0611645987045222,356.837785290554,0.0509263823432775
3.17199848592281,-0.0613408670242279,356.822978155687,0.050923626658232
3.18660194054246,-0.0615449560178263,356.808205973357,0.0509652236739839
3.20131327025592,-0.0616413965406082,356.793445358053,0.0510207532627192
3.21625736542046,-0.061508872442289,356.778606036678,0.0509977319941299
3.23126834817231,-0.0613132408915362,356.763568231836,0.0507795800306212
3.24620875529945,-0.0611815467065071,356.748596224934,0.0506214952786195
3.26093198731542,-0.0612681307312641,356.733739301562,0.0505761171061749
3.27554273419082,-0.0614573527130915,356.719176163897,0.0508212629299578
3.29016328789294,-0.0616310950789511,356.70472911559,0.0511744742498195
3.30491753295064,-0.061677156223368,356.690171258524,0.0514144553994811
3.31992667168379,-0.0614619958731168,356.675573084503,0.0516108309720948
3.33500873297453,-0.061182046515512,356.660763015971,0.0515886344444425
3.35005709901452,-0.0609409177877751,356.645908942446,0.0515262979242834
3.36495249532163,-0.0608604835967981,356.631029639393,0.0514463449114828
3.37952451780438,-0.0611132259163014,356.616121586412,0.0513377599438627
3.39412135072052,-0.0613418531916636,356.601329455152,0.0513555492393607
3.40879906900227,-0.061489297077344,356.58654008992,0.0513777167768694
3.42369941063225,-0.061420242612769,356.571727674454,0.0513728438972976
3.43876512721181,-0.0611823445389632,356.556893885136,0.0513492804045654
3.4538066200912,-0.0609628369833786,356.542061185464,0.0513198682035636
3.46868357621133,-0.060910899192038,356.527355890721,0.0514092534290285
3.4834052156657,-0.0610105879603111,356.512809013948,0.051649664004799
3.49800498224795,-0.0612311365288747,356.498237494379,0.0518499107802199
3.51267314516008,-0.0613894406711779,356.483647199348,0.0520355213056973
3.52756535634398,-0.0613240669995889,356.46900376305,0.0521700498086375
3.54261422529817,-0.0611094230171716,356.454295367002,0.0522312894474908
3.55773132294416,-0.0608296412983123,356.439573476091,0.0522867258976021
3.57275831513107,-0.0606386663607168,356.424865750596,0.0523677044079705
3.58753812499344,-0.0606956726149974,356.410286268219,0.0525792636326514
3.60221919603646,-0.0608479097065242,356.395681556314,0.0527751694114613
3.61693899147212,-0.0609527880122869,356.380998389795,0.0528877352746804
3.63176414743066,-0.0609469920804599,356.36599377729,0.052671208974516
3.64666448906064,-0.060853979860326,356.350834267214,0.0523056834967974
3.66157069802284,-0.0607538513007739,356.335730664432,0.0519896340133528
3.67635075934231,-0.0607797875993015,356.320747341961,0.0517941121379408
3.69100710377097,-0.0609274581071304,356.30616995506,0.0520017577564431
3.70554442517459,-0.061201531853726,356.291631041095,0.0522486886236493
3.72017813846469,-0.06138441773777,356.277196398005,0.0526103035831511
3.73498770408332,-0.0614021314929118,356.262734094635,0.0529537567315401
3.74988888390362,-0.0613364101284333,356.248041708022,0.0530695046031724
3.76491721719503,-0.0611421196830975,356.233283188194,0.0531360745014808
3.77980599179864,-0.061087692156832,356.21843682602,0.053116680222729
3.79455839283764,-0.0611635318228423,356.203628014773,0.0531348296369742
3.80927215330303,-0.0612651163503983,356.188923474401,0.0532668911705514
3.82394425570965,-0.0614029541607124,356.174215832725,0.0533795191179252
3.83877175860107,-0.0613806231153831,356.159363100305,0.0533372784634594
3.85365525260568,-0.0612934854708556,356.144389500842,0.053178271684601
3.86863228864968,-0.0611094861392303,356.129280617461,0.0528773396379165
3.88367537409067,-0.0608586571698311,356.114250440151,0.0526533741431194
3.89861552976072,-0.0607158968023214,356.099380105734,0.0525885882514103
3.91333691775799,-0.0608017140386892,356.08456316404,0.0525805343788761
3.9279437251389,-0.0610031322057694,356.069894917309,0.0527290813647596
3.94258975982666,-0.0611743330955505,356.055215690285,0.0528693312953692
3.95730377174914,-0.0612817859895927,356.040437221527,0.052908150893245
3.97211224772036,-0.0612913641250543,356.025580549613,0.0528756394649008
3.98687889799476,-0.0613399615720027,356.010714657605,0.0528268278126234
4.00160581804812,-0.0614118731276108,355.99596192129,0.0528826999125158
4.01628797873855,-0.06151530995146,355.981280598789,0.0530103821654393
4.03096796013415,-0.0616155016342077,355.966729531065,0.0532565669516316
4.04573829844594,-0.061624979393855,355.952035048977,0.0533534514049734
4.06068557873368,-0.0614536760576812,355.937143843621,0.0532535277238821
4.07572682015598,-0.0611959594406244,355.922080557793,0.0529808168175805
4.09078096970916,-0.0609355223271564,355.906920544803,0.0526164451487148
4.1056436765939,-0.0608728877791691,355.891882739961,0.0523833826937334
4.12024629302323,-0.0610861492662025,355.876836469397,0.0521478325904354
4.13482108153403,-0.0613353463515409,355.862003518268,0.0521356964236475
4.14946921169758,-0.0615209465220801,355.847222870216,0.0521813146817749
4.16427399963141,-0.0615509019954743,355.832422524691,0.052213568448451
4.17923469096422,-0.0614203222931451,355.817677248269,0.052300547769164
4.19410536065698,-0.0613697080149223,355.802818145603,0.0522686592819355
4.20895147137344,-0.0613324789114813,355.787992570549,0.0522706947404004
4.22359071671963,-0.0614913242556554,355.773270931095,0.0523783297596765
4.23813231289387,-0.0617470716433104,355.758631182835,0.0525534722155498
4.2527314927429,-0.061944994247483,355.744089670479,0.052825329411462
4.26749336533248,-0.0619824530759843,355.729526784271,0.0530793414359323
4.28243511356413,-0.0618531989560438,355.714773042128,0.0531492278762471
4.29748792201281,-0.0616242591700029,355.69988024421,0.0530871976598064
4.31254073046148,-0.0614005099569113,355.684873536229,0.0529201318402102
4.32754173874855,-0.0612351939908535,355.669875713065,0.0527692203347669
4.34241341426969,-0.0612068693673677,355.655044857413,0.0528014399558288
4.35705760493875,-0.0614061537712018,355.640223724768,0.0528357157259052
4.37177823856473,-0.0615152747674301,355.625416757539,0.0528731859403706
4.38673180527985,-0.0613891757610645,355.610575089231,0.0528684962105217
4.40168453380466,-0.0612563463965898,355.595684135333,0.0528054839626293
4.41666391678154,-0.0610885862257646,355.580824362114,0.0527683386810622
4.43149904720485,-0.0610600701632507,355.566117726266,0.052876098905017
4.4462959561497,-0.061074809896013,355.551567748189,0.05313518456569
4.46105447597802,-0.0611280887902694,355.537112820894,0.0534960700038027
4.47576002217829,-0.0612417525707087,355.522696534172,0.0538964993727404
4.49051795527339,-0.0613069606732779,355.508061815053,0.0540804449049119
4.50538862496614,-0.0612615566294039,355.493283597752,0.0541255053949499
4.52033531852067,-0.0611419737756478,355.478416867554,0.0540845996392818
4.53534420579672,-0.0609598712379125,355.463395155966,0.0538959623208939
4.55034990794957,-0.0607786679428841,355.448412587866,0.0537496453321182
4.56519710831344,-0.0607547257097849,355.433403784409,0.0535716747610877
4.58004430867732,-0.0607181412889872,355.418544681743,0.0535494658295192
4.59492755122483,-0.0606387719099075,355.403822287917,0.053662900912741
4.60980693809688,-0.0605562991564739,355.389052201062,0.0537206977667211
4.62473284453154,-0.0604224091189849,355.374322179705,0.0538228017646816
4.63957476429641,-0.0603736171292439,355.359568940476,0.0539001356828521
4.65440251864493,-0.0603456619306826,355.344929946587,0.0540864333113404
4.66921518556774,-0.0603412195212059,355.330364461988,0.0543572381063768
4.68410479836166,-0.0602692841654857,355.31571499072,0.0545499359968744
4.69898569397628,-0.0602143433764013,355.300964936614,0.0546462026748031
4.71386533230543,-0.0601572222585673,355.286286966875,0.0548209788112217
4.72876282408834,-0.060076900860679,355.271596172825,0.0549822807734017
4.7436831984669,-0.0599612564678864,355.256856931373,0.055091496977866
4.75858672522008,-0.059858965170406,355.242138979957,0.0552201322739165
4.77332940325141,-0.0599117204544655,355.227240398526,0.0551538003871883
4.78809186257422,-0.0599374829066051,355.212360844016,0.0551023955192704
4.80289933271706,-0.0599184632302467,355.197567623109,0.0551379285720941
4.81780973263085,-0.0597999172495634,355.182659821585,0.0550455693237382
4.83272013254464,-0.0596788701491278,355.167891075835,0.0550949759808645
4.84750463627279,-0.0596890722717944,355.153191816062,0.0552061169048557
4.86226919107139,-0.0597290984456436,355.138507895172,0.0553232627926263
4.87694422714412,-0.0598642426649576,355.123877031729,0.0554988377969039
4.89162161014974,-0.0600029848935151,355.109148351476,0.0555750365469976
4.90633109584451,-0.0601147684367902,355.094357980415,0.0555874334870623
4.92122414521873,-0.0600340962405994,355.079701384529,0.0557416812018801
4.93623009882867,-0.0598336642404433,355.064980583265,0.0558296053000049
4.95128424838185,-0.059572460336824,355.050321808085,0.0559719548484736
4.96627704240382,-0.0593678756716827,355.035589188337,0.056035430691054
4.98111980035901,-0.0593103395980847,355.020670574158,0.0558964504493815
4.99584822915494,-0.0593668005120094,355.005742823705,0.0557454892709757
5.0104511808604,-0.0595585287850326,354.990695547313,0.055466621288133
5.02509143203497,-0.0597227996011043,354.97554265894,0.0550889679082047
5.0398357026279,-0.059788020120493,354.960549110547,0.0548843832464172
5.05467661656439,-0.0597707937575365,354.945616833866,0.0547321823689799
5.06951065734029,-0.0597730361753861,354.930781703442,0.0546804929367681
5.08427462540567,-0.0598481908029385,354.915955374017,0.0546477321115617
5.09896122850478,-0.0600004568694317,354.901105491444,0.0545893982082362
5.11360256932676,-0.0601995498350902,354.886225601658,0.0545041759742162
5.12828707695007,-0.0603439917589412,354.871375551447,0.0544547434431024
5.14293344691396,-0.0605172674283381,354.85643774271,0.0543141675425431
5.15773982740939,-0.0605195998730323,354.841625327244,0.0543020127613545
5.1725593674928,-0.0605101490184552,354.826885750517,0.0543509175374766
5.18733599223197,-0.060547466079413,354.812008794397,0.0542517834176124
5.2021577116102,-0.0605471080384632,354.797237450257,0.0542540837961951
5.21687591448426,-0.0606595166026977,354.782246248797,0.0540328491510991
5.23164172656834,-0.0607316382226486,354.767134180292,0.0536991283302086
5.24648708291352,-0.0607322580690379,354.752159239724,0.0535166791305528
5.26135959662497,-0.0607136202358447,354.737103581429,0.0532499969783657
5.27612339705229,-0.0608021890114969,354.722137609497,0.0530813417026366
5.29072936624289,-0.0610437616709305,354.707200052217,0.0529386796451945
5.3052878100425,-0.0613372576314077,354.692344972864,0.0528736350481722
5.31989302486181,-0.0615745441371587,354.677629955113,0.0529495616440272
5.33457468263805,-0.0617247126586449,354.662963887677,0.0530729577346847
5.34930470399559,-0.0618186375747314,354.648197488859,0.0530880379149039
5.36410194821656,-0.0618392146290034,354.633438466117,0.0531083366065559
5.37896700203419,-0.0617920586638547,354.618657566607,0.0530998150102278
5.39377313107252,-0.061801177345842,354.603789076209,0.0530034686473755
5.40849820710719,-0.0618988399710929,354.588917652145,0.0529142117356969
5.42323719710112,-0.0619943791796231,354.573938017711,0.052717433616408
5.43809286318719,-0.0619719436194828,354.559016553685,0.0525965552014895
5.45307802967727,-0.0618183571421014,354.544191230088,0.0525866614409551
5.46815346926451,-0.0615774922896435,354.529290050268,0.052500333016269
5.48314098268747,-0.0614217927468985,354.514269093052,0.0523025749441786
5.4980390612036,-0.0613463483753662,354.499130956829,0.0519822268845473
5.51274955272675,-0.0614545018313493,354.483912270516,0.0515805164141057
5.52746934816241,-0.0615446010805272,354.468802297488,0.0512959383841007
5.54208227433264,-0.0617347160970212,354.453920060769,0.0512425280717252
5.55672889575362,-0.0618903887352076,354.439082583413,0.0512345642280252
5.57151365093887,-0.0619055103094865,354.42440754734,0.0513917124935688
5.58629480190575,-0.0619281538658925,354.409767296165,0.0515856593851822
5.60114912688732,-0.0618871156530645,354.395047752187,0.0517020415904881
5.6159928906709,-0.0618667196898173,354.380322173238,0.0518135581587558
5.63073665834963,-0.0619549149021736,354.365386040881,0.0517175750087517
5.64549358561635,-0.0620338103413474,354.3504779879,0.0516647162510253
5.66024255007505,-0.0621136319315383,354.335648976266,0.0516924913988532
5.67509712651372,-0.0620891029641371,354.320876793936,0.0517712543773996
5.690011465922,-0.0619914662091787,354.306139396504,0.0518874275646795
5.70500610396266,-0.0618037933274991,354.291245844215,0.0518365131881637
5.71992362849414,-0.0616892644519567,354.276219857857,0.0516381570012072
5.73480058461428,-0.0616139390816102,354.261120194569,0.0513626024519453
5.74960595928133,-0.061607739577596,354.246035702527,0.0510999125722265
5.76436783187091,-0.0616417100861213,354.231100073084,0.0509905887618061
5.77911738306284,-0.0616991757928531,354.21644850634,0.0511662486044315
5.79384212382138,-0.0617882402400483,354.201932474971,0.0514718517652
5.80858564004302,-0.0618630844276709,354.187470674515,0.0518370181796399
5.82348707132041,-0.0617827992472826,354.172946512699,0.0521439500141696
5.83843141794205,-0.0616622302275118,354.158145412803,0.0521682513337964
5.85330443456769,-0.0616091914063759,354.143248675391,0.0521061341730729
5.86810612119734,-0.0616211413084784,354.12839435041,0.0520858065140146
5.88288458995521,-0.0616498643329919,354.113666927442,0.0521897617761624
5.89769675396383,-0.0616405014363863,354.099132539704,0.0524875904559394
5.91263506561518,-0.0615048532692413,354.084649952129,0.0528282154807584
5.92754286713898,-0.0614058164255766,354.069946752861,0.0529389580012776
5.94246089458466,-0.0612960921387753,354.055087901652,0.0528988500850573
5.95733835361898,-0.0612315680418192,354.039992764592,0.0526279066173174
5.9722350910306,-0.061157529966863,354.024806683883,0.0522720027347532
5.98699696362019,-0.0612242426728926,354.009830737486,0.0521349513717269
6.00156563334167,-0.0614909144744047,353.994901394472,0.0520410864630776
6.01625542156398,-0.0616388385079745,353.980113957077,0.052092946653147
6.03100572712719,-0.0617300656942916,353.965482925996,0.0523042730546877
6.04584052227438,-0.0617314440499968,353.950821552426,0.0524804430772292
6.0606730543077,-0.0617226182170612,353.936049873009,0.0525480808919383
