Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.96709554642439,-0.02355993414875,358.032669760287,0.0162076784488363
1.98207073844969,-0.023409344463289,358.017905708402,0.0162531445937475
1.99693059548736,-0.0233763445993418,358.003019783646,0.0161840456239588
2.01152952387929,-0.0235997450839136,357.988016260788,0.015996446208419
2.02603943645954,-0.0239052758039406,357.973107369617,0.0159058243839354
2.04062579199672,-0.0241292371520672,357.958281794563,0.0159046509265863
2.05544558353722,-0.0241143701382498,357.943622013554,0.0160633917562336
2.0704429037869,-0.0239218388583708,357.928883777931,0.0161407029038401
2.08544273860753,-0.0237247585830573,357.914157444611,0.0162292727072781
2.10031206719577,-0.0236566975296455,357.899343436584,0.01623530665006
2.11490370333195,-0.0238680632578507,357.884395150468,0.01611513809803
2.12937363423407,-0.0242017902854741,357.86944787018,0.0160006268079087
2.1439003944397,-0.0244814426534958,357.854554317892,0.0159398559376314
2.15869914740324,-0.0244978732524714,357.83984977752,0.0160637518517888
2.1737804543227,-0.0242372447001458,357.825236096978,0.0162796500276272
2.18888196162879,-0.0239589696546432,357.810532897711,0.0163967007083556
2.2038465924561,-0.0238195517005693,357.795745208859,0.0164309837350629
2.21850763075054,-0.0239753143648045,357.780792731792,0.0162921504527276
2.23302475176752,-0.024266236772462,357.765814103186,0.0161257220649986
2.2475952655077,-0.0245022007990769,357.750927926973,0.0160555282870973
2.26241136901081,-0.0244883644504057,357.736150799319,0.0160760494541137
2.27740315720439,-0.0243026183712232,357.72135858424,0.0160816653251459
2.29244858957827,-0.0240634298984901,357.706578522921,0.016103104375361
2.30736183933914,-0.0239618163977298,357.691619927064,0.0159486414265757
2.3220887593925,-0.0240524765104055,357.676657391712,0.0157949421629837
2.33671979047358,-0.0242407537170379,357.661753362045,0.0157073947275421
2.3513488098979,-0.0244361420893711,357.646925607696,0.0157005070814193
2.36611881293356,-0.0244963158743303,357.632312430069,0.0159019211055238
2.38108872435987,-0.0243595366681006,357.617672430351,0.0160684571014826
2.39611940458417,-0.0241605471813386,357.602942911908,0.0161427921675568
2.41108613088727,-0.0240186570833316,357.588029326871,0.0160326767204424
2.42578857578337,-0.0241370602614097,357.572974674404,0.0157789410011446
2.44038515724242,-0.0243551025370152,357.557985819876,0.0155966294341852
2.45494569651782,-0.0246008206162855,357.543132081628,0.0155566446533157
2.46977998875082,-0.0245724080339187,357.528484957293,0.0157188303355724
2.48479491099715,-0.0243725772533026,357.5138133578,0.0158611591812132
2.49985165894032,-0.0241379636439092,357.499058274552,0.0159200829414203
2.51483967527747,-0.0239759404204847,357.484095990658,0.0157781400660042
2.52968193031847,-0.0239598730375405,357.468963386491,0.0154712371920596
2.54441723227501,-0.0240525458419825,357.453803708777,0.0151404697041926
2.55904885008931,-0.02425412543937,357.438747463748,0.0149103792177812
2.57380837574601,-0.024328264925316,357.423954997212,0.0149403067616731
2.58872875012457,-0.0242420430808465,357.409281553701,0.0150848200687506
2.60370997712016,-0.0240945733256126,357.394658653066,0.0152779080808614
2.61865641921759,-0.0239798995768297,357.379861241207,0.0152953993567735
2.63329801149666,-0.0241620197064094,357.364845229313,0.0150877558121465
2.64780985191464,-0.0244691109081714,357.349730813876,0.0147862825576794
2.66240693628788,-0.0246868386043388,357.334693009034,0.0145643101002406
2.67726863734424,-0.0246420223263044,357.319948486984,0.0146314491489647
2.69234986044466,-0.0243861559361562,357.305337991565,0.0148398594694754
2.70747642964125,-0.0240914585688188,357.290862780064,0.0151857619941893
2.72245053201914,-0.0239583953387523,357.276232503355,0.0153784505682779
2.7371668908745,-0.0240784438531136,357.261394523084,0.0153602990885702
2.75180873461068,-0.0242670035615333,357.246342971921,0.0151307901530799
2.76640950702131,-0.0244911335814209,357.231251690537,0.0148568944027829
2.78118797577918,-0.0245284382246496,357.21629133448,0.0147111558612778
2.79613450169563,-0.0243953801691532,357.201486714184,0.0147126884105546
2.81115939840674,-0.024181456408769,357.186771193519,0.0148037107037453
2.82607608474791,-0.0240734633479747,357.172021642327,0.0148666846619108
2.84080375917256,-0.0241499404526735,357.157189948484,0.0148437617103809
2.85527209751308,-0.0244905095966033,357.142304861918,0.0147776781652738
2.86965443752706,-0.024916304068995,357.127431342378,0.0147237783910441
2.88422545418143,-0.0251557667634188,357.112604342401,0.0147209068061329
2.89915001951158,-0.02504982675066,357.097829058766,0.0147743388547497
2.9143144749105,-0.0247082724750953,357.083200374618,0.0149778970012449
2.92942889034748,-0.0244194993541669,357.068474208936,0.0150799399509651
2.9443150665611,-0.0243522868387345,357.053764220327,0.0151988346494818
2.95896537601948,-0.024513651926668,357.038888018578,0.0151512244058267
2.97344796359539,-0.0248348723271761,357.02395029366,0.015042611498302
2.98810321837664,-0.0249759470004278,357.00910359621,0.0150188213815454
3.00288143567741,-0.0249905842871385,356.994183976203,0.0149191201962822
3.01798537373543,-0.0246754278328467,356.979325963184,0.0148874510896349
3.03308503702283,-0.0243628759766921,356.964407684281,0.0148020705378258
3.04801438003778,-0.0242220537950288,356.949484376237,0.014708283250684
3.06275948882103,-0.0242728015614375,356.934575317428,0.0146319799962384
3.07735053822398,-0.0244794651460438,356.919726775959,0.0146128744274847
3.09195072390139,-0.0246857117026593,356.904966998845,0.0146811176141455
3.10670111328363,-0.0247469647885623,356.890269080177,0.0148070614009157
3.12160648405552,-0.0246541326239367,356.875630337745,0.0149856000696218
3.13657136633992,-0.0244995030683413,356.860919510946,0.015088851664359
3.1514201592654,-0.0244529317645856,356.84615554288,0.0151440946192452
3.1661141384393,-0.0245551785658336,356.831310186535,0.015109769168248
3.18068196997046,-0.0247757126472266,356.816437421367,0.0150426632449125
3.19541676901281,-0.0248258881682091,356.801649983972,0.0150540833240029
3.21027981117368,-0.0247492361812647,356.786902528256,0.0151028991103885
3.22534209117293,-0.0244797848995972,356.772236963734,0.0152384138004891
3.24043387547135,-0.0241891574116266,356.757460590452,0.0152647691868424
3.2553880289197,-0.0240432874611543,356.742592100054,0.0152057833549861
3.2700680103153,-0.0241796910343055,356.727564772591,0.0149925870578045
3.28460482880473,-0.0244605624008614,356.712617827579,0.0148537827390101
3.29919872805476,-0.0246883359632761,356.697814045474,0.0148591150834818
3.31407258287072,-0.0246335038299321,356.683188714087,0.0150377406810094
3.3292543888092,-0.0242652961354111,356.668637227267,0.0152876838608336
3.3444283157587,-0.0239028098679341,356.654053218663,0.0155085221745139
3.35933796130121,-0.0237912674322729,356.639379523695,0.0156422269822087
3.37398349307477,-0.0239423196765642,356.624481780455,0.0155507214337831
3.38842920027673,-0.0242856206992315,356.609512455761,0.015388861709198
3.40301128104329,-0.0244938085471063,356.594585459679,0.0152752879623677
3.41781975701451,-0.0244817862081845,356.57981486991,0.0153166200566375
3.43293685466051,-0.024169789006578,356.565252989531,0.0155726768493878
3.44817976467311,-0.0237397166600886,356.550615420565,0.0157538056425892
3.46337338909507,-0.0233669330676776,356.535876346752,0.0158347148080793
3.47822117619216,-0.0233462959931217,356.520954128355,0.0157304987783391
3.49268557503819,-0.0237122881742948,356.50593736209,0.0155255312242844
3.50711552426219,-0.0241159720133055,356.490971976891,0.0153705860489026
3.52176474407315,-0.0242995274155646,356.476135002449,0.0153421289794551
3.53680808097124,-0.0240821505165627,356.46147002466,0.0154802120412114
3.5519961733371,-0.0237179340590501,356.446953741834,0.0157663070979197
3.56710086576641,-0.0234287356339564,356.432364787906,0.0159859750442592
3.58196575194597,-0.0233794479734684,356.417549187318,0.0159740582566883
3.59659049659967,-0.0235724521589873,356.402538204566,0.0157633361734497
3.61111834645271,-0.0238632483195715,356.387538034469,0.0155703123205058
3.62567385658622,-0.0241320745806206,356.372747411951,0.0155904754544736
3.64050127565861,-0.024138619709845,356.358168013394,0.0158313651513708
3.65558811463416,-0.023883334879315,356.343582998961,0.0160646324770823
3.67071594111621,-0.0235919602629338,356.3288463559,0.0161429649849651
3.68573714978993,-0.0234002340591246,356.313932267949,0.0160455931336401
3.70049826800823,-0.0234615088746182,356.298992699012,0.0159152555863784
3.71516249142587,-0.0236180880008874,356.283893287182,0.0156215350650655
3.72993861325085,-0.0236588706166003,356.268983138725,0.0155134540495965
3.7448909226805,-0.0235234459656226,356.254177512601,0.0155170851664934
3.75987156294286,-0.0233517721715089,356.239536171779,0.0156930585685586
3.7747638579458,-0.023266629626562,356.225026259199,0.0160085213221919
3.78941039554775,-0.0234321701443037,356.210312498733,0.0161205273557243
3.80388141609728,-0.0237765080399868,356.195423137397,0.0160609651393315
3.81836526095867,-0.0241116196333451,356.180401174352,0.0158640928545992
3.83308161981404,-0.0242148422536275,356.165482057258,0.0157719757401082
3.84813392534852,-0.0239890493037933,356.150778857991,0.0159039555317122
3.86331606656313,-0.0236396905453944,356.136039365083,0.0159952561871251
3.87838438153267,-0.0234045729864647,356.121296351776,0.0160840370995174
3.89309395104647,-0.0235235949774051,356.106435488909,0.0160524673283362
3.90747570432723,-0.0239619426420745,356.091531375423,0.0159643362803763
3.92189769074321,-0.0243570552100323,356.076590213925,0.0158378833730239
3.93660826608539,-0.0244606689852844,356.061587948352,0.0156467987535507
3.95168638788164,-0.0241904281497796,356.046596746892,0.0154710136764606
3.9669432118535,-0.0237385607839542,356.031806878746,0.0155012920079116
3.98207028396428,-0.0234231963335105,356.017088675872,0.0156096410414648
3.99689510464668,-0.0234130190477799,356.002296796069,0.0156438381675343
4.01136453263462,-0.023761489946196,355.98744565621,0.0156245908383426
4.02563044801354,-0.024319176251197,355.972603904083,0.0156035170764426
4.04002452269197,-0.0247485283768469,355.957811269909,0.0156264752172319
4.05474641360343,-0.0248456994685853,355.943105388433,0.0157398761546119
4.069798970595,-0.0246058435491818,355.928435130045,0.0158828972953415
4.08497373573482,-0.0242435456153771,355.913680298254,0.0159411887768783
4.09996225498617,-0.0240640373275482,355.898849191144,0.0159199887657451
4.11458071321249,-0.0242535769941128,355.883920351043,0.0157926500735357
4.12905701436102,-0.0245846373337599,355.868935687467,0.0156080526166988
4.14363616146147,-0.0248118179538324,355.853988993913,0.0154633147456025
4.15851152502,-0.0247471096624281,355.839085215703,0.0153651699060902
4.17362468317151,-0.0244427027388383,355.824336670339,0.0154279224125276
4.18877120129764,-0.0241123543436856,355.809532385319,0.0154396777752481
4.20372216962278,-0.0239827928853629,355.7946796529,0.015405928713335
4.21843064948916,-0.0241020404627648,355.779817700386,0.0153662916231951
4.23298163339496,-0.0243794731800335,355.764896823093,0.015264670888655
4.24748660065234,-0.0247030125726155,355.750066973269,0.0152554538858567
4.26208024844527,-0.0249305760685274,355.735279787332,0.0152908317336369
4.27688637748361,-0.0249422155317802,355.720650264993,0.0154780058380766
4.2918015550822,-0.0248402077698415,355.706105818972,0.0157549915218169
4.30672243237495,-0.0247220198320974,355.69148006849,0.0159451003280537
4.32146879844368,-0.0247758823544473,355.676662037149,0.0159424915927957
4.33610519394279,-0.0249465937826585,355.661715846509,0.0158113603356469
4.35078492388129,-0.025079818442407,355.646813912317,0.0157285595530539
4.36567797325552,-0.0250037645708403,355.632058829069,0.015796285327724
4.38082189299166,-0.024683596565751,355.617399886251,0.0159703515817
4.39598500728607,-0.0243486453680362,355.602602725849,0.0159998796880245
4.41101937554777,-0.0241423232690181,355.587694672868,0.0159114537079859
4.4258323777467,-0.0241600370243304,355.572789553553,0.0158238555832213
4.44042049348354,-0.0243975118626736,355.557842776179,0.0156904487957945
4.45502839051187,-0.0246143920556392,355.542921898887,0.0155810835922239
4.46977844461799,-0.0246845299582787,355.528127588332,0.0155977263261775
4.48471809737384,-0.0245644452257352,355.513509130105,0.0157888254418594
4.49972564354539,-0.024370938125287,355.499013466761,0.0161073056719943
4.51457493938506,-0.0243312058357219,355.484485030174,0.0163899455244518
4.52919339761138,-0.0245201939506501,355.469665993005,0.016377029119667
4.54372149892151,-0.0248028317258786,355.454741176218,0.0162574100456823
4.55830617807806,-0.0250321978501233,355.439841840416,0.016167923393823
4.57320551387966,-0.0249491497456802,355.425006709993,0.0161405507888048
4.58834976889193,-0.0246199220422909,355.410339049995,0.0162859095544263
4.60366266779602,-0.0241248433790133,355.395667450503,0.0164271735948205
4.61882444098592,-0.0237795327692538,355.380934495479,0.0165069206759654
4.63368086144328,-0.0237336692705412,355.366069944575,0.0164509326648385
4.64824399910867,-0.0239728132474966,355.351021327078,0.0162032505231764
4.66275609098375,-0.0242558421774106,355.33593473956,0.015926168607848
4.67751192860305,-0.0242897795720864,355.320997517556,0.0157994383730511
4.69246792607009,-0.0241208811185629,355.306413341314,0.0160328029728589
4.70756339840591,-0.023809486172695,355.292038964108,0.0164827104295
4.72256457433105,-0.0235939667464891,355.277524022385,0.0167910599438983
4.73726383410394,-0.0236913427303307,355.262750750408,0.0168420591739959
4.75175664760172,-0.0240048186644231,355.247845128179,0.0167597136969562
4.76617528125644,-0.0243965205217478,355.232954761013,0.0166904088084721
4.78082902729511,-0.0245515329565933,355.218205209821,0.016760516695058
4.79579910635948,-0.0243912968372797,355.203587589785,0.0169678249735625
4.81097990646958,-0.0240169672506454,355.188950691372,0.0171479603538955
4.82609222643077,-0.0237109305131753,355.174283618107,0.0172936140220372
4.84094680286944,-0.023657439482804,355.15944454819,0.0172652966452915
4.85560205765069,-0.0238019962696967,355.144401462749,0.0170256611309014
4.87020232714713,-0.0239954257601198,355.129305990413,0.016740233542123
4.88494240678847,-0.0240422433452636,355.114341611043,0.0165865870487778
4.89990125410259,-0.0238711252399639,355.099626844749,0.016690245304062
4.9149314314127,-0.0236286502336043,355.085100336,0.0169877738999276
4.92990813218057,-0.0234446291705126,355.070492941886,0.0171951142465332
4.94468534365296,-0.0234718548343835,355.055715730414,0.017226439801334
4.95927505195141,-0.0236899498847265,355.040834834799,0.0171535938106899
4.97376292012632,-0.0240169972591389,355.025798873976,0.0169209597811459
4.98837341554463,-0.0242197172090073,355.010891072452,0.0168104821623274
5.00324249267578,-0.02416398376198,354.996221316978,0.0169446971265188
5.01833352260292,-0.0238817837090437,354.981649294496,0.0171687381528045
5.03338130190969,-0.0236410337193433,354.967157486826,0.0174711096187821
5.04819665104151,-0.0236328122095415,354.952394524589,0.0174922320081805
5.06281561218202,-0.0238172492634021,354.937401730567,0.0172864521489373
5.07737849839032,-0.0240585735679701,354.922270970419,0.0169489098011582
5.09211329743266,-0.0241314661173533,354.907186310738,0.0166584758251247
5.10701104067266,-0.024045404667504,354.892241377383,0.016517024487257
5.1220188383013,-0.023851249780364,354.877459723502,0.0165477281257154
5.13700216077268,-0.0236885021958528,354.862751243636,0.0166494616630644
5.15177484601736,-0.0237430187150949,354.847964644432,0.016671762697797
5.16635851934552,-0.0239949921759148,354.833059776574,0.0165751462575372
5.18075712025166,-0.0244292896242655,354.818099085242,0.0164161374113974
5.19525077193975,-0.0247633395090929,354.803178710863,0.0163002860660981
5.20993234589696,-0.024909974179252,354.788488168269,0.0164180849105833
5.22485431283712,-0.0248119866269008,354.773848084733,0.0165848237386399
5.23994903080165,-0.0245336205186959,354.759246306494,0.0167908612636438
5.25485230609775,-0.0244434167523195,354.74435585551,0.0167006968174519
5.26957738213241,-0.0245345435617423,354.729273878038,0.0164238456679868
5.28411998413503,-0.0248124843672031,354.714187625796,0.0161496705022728
5.29872209765017,-0.0250360845684554,354.699203968048,0.0159771543817442
5.31356401741505,-0.0250222751254796,354.684372609481,0.0159676383304941
5.32866552472115,-0.0247509705120024,354.669697070494,0.016108120066292
5.3438176587224,-0.0244370299495245,354.655041983351,0.016266675657107
5.35882595926523,-0.0242682939596648,354.640280613676,0.0163161175180448
5.37360861897469,-0.024322775296298,354.625339955091,0.0161798701874432
5.38822498172522,-0.0245445666625983,354.610279016197,0.0159171513341789
5.40275048464537,-0.0248516050883154,354.595315977931,0.0157569990396951
5.41733650490642,-0.0250947351260606,354.580542705953,0.0157885801932025
5.43209871277213,-0.0251543884066905,354.565986189991,0.0160387561859352
5.44705194421113,-0.0250244802899147,354.551491700113,0.0163581884639825
5.46208983287215,-0.0248115520104193,354.536747764796,0.0164233427490217
5.47696150839329,-0.0247653563402537,354.521903917193,0.0163946321490585
5.49164308235049,-0.0249072485079864,354.50684716925,0.0161545351124914
5.50638919696212,-0.0249924862549733,354.49176250957,0.0158843832721232
5.52126883529127,-0.0249458570028196,354.476810535416,0.0157582780607299
5.53630689159036,-0.0247362752753588,354.461959060282,0.0157250194884
5.5513181257993,-0.0245552375490661,354.447155026719,0.0157380404098149
5.56623221375048,-0.0244704033759149,354.432317046449,0.015720232485819
5.58106281794608,-0.0244624074549051,354.417413771153,0.015636953627336
5.59584581293166,-0.0244962972479925,354.402404129505,0.0154437683481774
5.61060424894094,-0.0245489780278945,354.387482414022,0.0153509889667021
5.62536167912185,-0.0245993242912732,354.372644685209,0.0153504074060038
5.64027316868305,-0.0244940465525474,354.357905443758,0.0154517756595851
5.65521852113307,-0.0243593421247397,354.34331045486,0.0156936815128574
5.67003470845521,-0.0243611509597486,354.328726446256,0.0159494703079872
5.6846530828625,-0.0245700103947684,354.314104635268,0.0161699785155633
5.69912829436362,-0.0249189852431186,354.299229774624,0.0161269120853831
5.71387466043234,-0.0250014517864656,354.284206721932,0.0159335364076014
5.72889804840088,-0.0248035560876474,354.269232619554,0.0157929884474015
5.74409225955606,-0.0244330449239669,354.254355914891,0.0157424848885057
5.75921874493361,-0.0241293168311927,354.239586079493,0.0157954523131139
5.77413601800799,-0.0240322616373874,354.224788919091,0.01581785992812
5.78886553645134,-0.0241185372896666,354.209935683757,0.0157796001660699
5.80349396914244,-0.0243014935406904,354.195079011843,0.0157371432435411
5.81818660721183,-0.0244180289000724,354.180188896135,0.0156670301757913
5.83296038210392,-0.0244459106277759,354.165212949738,0.0155110088005586
5.84794605150819,-0.0242688041179235,354.150311769918,0.0154364202148827
5.86304387077689,-0.0239859800782938,354.135561967269,0.015509947095552
5.87798587046564,-0.0238638081485192,354.120955914259,0.0157257097030197
5.89262721128762,-0.0240442239573895,354.106425382197,0.0160202156307605
5.9070061147213,-0.0244872986023665,354.09174380824,0.0161549614483647
5.92143338173628,-0.0248809386454241,354.076989227906,0.0162128421184207
5.93607413582504,-0.0250513323895234,354.062221571803,0.0162585296975521
5.9510685224086,-0.0248644500969135,354.04743832536,0.0162824501983323
5.96623901277781,-0.0245027368266051,354.032648205757,0.0162991001784576
5.98135904408991,-0.02419216558377,354.01772858575,0.0161855678102256
5.99627782590687,-0.0240824206013599,354.002756075934,0.016026668666882
6.01092075929046,-0.0242492391000724,353.987774346024,0.0158629928680512
6.02550912648439,-0.0244723901974453,353.972869729623,0.0157875402087484
6.04003781452775,-0.0247609967161111,353.957995958626,0.0157417439743313
6.0547686740756,-0.0248457874274095,353.943166946992,0.0157445720972191
6.06976331211627,-0.0246736862592911,353.928381353617,0.0157903176186664
