theta,theta_dot,tau_load,T,theta_TE
358.82020796441992,-999.47730065776489,1605.75790473913,26.079999999999998,0.06023036523051354
358.80169614941957,-999.63801001796617,1604.35409597803,25.940000000000001,0.059781057970693406
358.78317855298769,-999.95020732127091,1605.6069857605701,26.170000000000002,0.059571387242715018
358.76466217140739,-999.88460533557191,1604.3455129081599,26.170000000000002,0.059616317353002712
358.7461345839381,-1000.489723343031,1604.3455129081599,26.280000000000001,0.05997001090215754
358.72760652150623,-1000.5153713213263,1602.1618368818599,26.280000000000001,0.060290987084150989
358.7090808494691,-1000.3862900034729,1602.5247100025099,26.34,0.060503206521176488
358.69054592007416,-1000.8861873286972,1601.8616678549799,26.34,0.060450930356308552
358.6720024618395,-1001.3467446704612,1601.8616678549799,25.98,0.060217835840726687
358.65344540525945,-1002.0810553227193,1602.33683613978,25.98,0.060109735161037105
358.63488513976557,-1002.2543366695453,1605.10606826616,26.010000000000002,0.060181701554919469
358.6163316304939,-1001.8895006712669,1602.2991659997899,26.010000000000002,0.060522927796475723
358.59778787940741,-1001.3625586696512,1598.7019060494799,26.030000000000001,0.060833776372998256
358.57924827995078,-1001.1383706587992,1598.7019060494799,26.030000000000001,0.061133348699499768
358.56072498588912,-1000.2578793293393,1596.06738043635,25.960000000000001,0.061199440521153052
358.5422035110123,-1000.1596433467048,1596.06738043635,25.960000000000001,0.061110240508006897
358.52368034008668,-1000.2512299845747,1598.5433576754799,25.91,0.060950400723668891
358.50515993725912,-1000.1017526865667,1598.5433576754799,25.91,0.060931961571385293
358.4866290943088,-1000.6655193180142,1597.4511620344099,25.870000000000001,0.061218837891613309
358.46808921545676,-1001.153458010045,1594.1729061809699,25.870000000000001,0.061686746773778153
358.4495469772591,-1001.2808626746311,1591.7703618729499,26.309999999999999,0.062015863751274762
358.43101177571612,-1000.9008833208824,1592.8904524910999,26.309999999999999,0.062196289914253806
358.41248236182696,-1000.5883500142141,1592.79580030391,26.260000000000002,0.062142856833358046
358.39394484129605,-1001.0261086681797,1592.79580030391,26.260000000000002,0.062111109074321304
358.37539635391363,-1001.6183186526742,1591.5500630796,26.030000000000001,0.062292667316707455
358.3568619253702,-1000.8591413442583,1591.3769711705399,26.030000000000001,0.062490006290190456
358.33832511160517,-1000.9879433115003,1592.7588454197501,26.050000000000001,0.062781512325147892
358.3198001680741,-1000.3469506795324,1591.9258108050601,26.050000000000001,0.063006162846256583
358.30129143885193,-999.47137799392056,1591.9258108050601,26.190000000000001,0.063091133618338374
358.28279108429638,-999.01914600166072,1587.84098480236,26.190000000000001,0.062959523254084923
358.26429096981497,-999.00618199645544,1589.0039907698599,26.300000000000001,0.062767826025439871
358.24578009132097,-999.58743867580029,1589.0039907698599,26.300000000000001,0.062766768449381186
358.22726338481499,-999.90215132174194,1589.51015347363,25.91,0.062909756475412679
358.20874568385187,-999.9558520085036,1588.97442686253,25.91,0.063110316798541941
358.19022965928394,-999.86532666992616,1588.0119309439599,25.960000000000001,0.063240301476364835
358.17170995804929,-1000.0638666695065,1588.0119309439599,25.960000000000001,0.063260136590891455
358.15319714964176,-999.69165400800762,1586.1417753865501,26.140000000000001,0.063124635358526859
358.13468258724691,-999.78636931996152,1586.1243708282,26,0.062979237273444816
358.11617068222216,-999.64287133854998,1588.0135998742101,25.920000000000002,0.062957078008227155
358.09765320271623,-999.94389332035018,1588.0135998742101,25.920000000000002,0.063209049404078094
358.07913620956788,-999.91763001006393,1588.3278355989301,25.850000000000001,0.063613504162605194
358.06062194001248,-999.77055599128335,1588.3278355989301,25.850000000000001,0.064037028287960027
358.0421119504075,-999.53943866950385,1590.8169258614701,25.940000000000001,0.064213532542853349
358.02360931514852,-999.14230398515792,1589.8088919888601,25.940000000000001,0.064089986391842324
358.00510666746919,-999.14297468383756,1589.8088919888601,26.23,0.063710553161214711
357.98659606837037,-999.57235133554673,1590.14863850458,26.23,0.063240583979847192
357.96807017487652,-1000.3982486696425,1591.1371220513699,26.079999999999998,0.063059159244017254
357.94954430208662,-1000.3971306516457,1594.4027417186201,26.079999999999998,0.063065719893747554
357.93100750901243,-1000.9868260079834,1594.4027417186201,25.890000000000001,0.063256454757790417
357.91248051243196,-1000.457815345512,1594.33717660155,25.890000000000001,0.063282747028528236
357.89395936144433,-1000.1421533317836,1593.2642928677001,26.16,0.063151145966150443
357.87544132417293,-999.97401265615247,1593.2642928677001,26.16,0.062900509477495314
357.85692296093833,-999.99161466853116,1592.9786673758799,26.309999999999999,0.062587837592074758
357.8384027661109,-1000.0905206793334,1593.0158606786599,26.309999999999999,0.062407838799363145
357.81988621482702,-999.89376933047743,1598.2980249283301,26.32,0.062430642753345852
357.80137708411144,-999.49305864173823,1598.7109659565599,26.32,0.062515763558858406
357.78288160140755,-998.75606600816923,1600.6345272820599,25.98,0.062564018492973703
357.76438758087664,-998.67710866919674,1602.14872385844,25.98,0.062378381073690828
357.74589666475299,-998.50947067957145,1600.9528161231101,26.129999999999999,0.061926112207555735
357.72739447860522,-999.11805197948695,1600.9528161231101,26.129999999999999,0.06152249665522555
357.70889245387656,-999.10933534786659,1600.9275437507099,25.870000000000001,0.061210082433816849
357.69038260086461,-999.5320626438189,1601.43132226841,26.27,0.061144296905584275
357.67187177411097,-999.58464469703222,1606.81743703096,25.920000000000002,0.061210075179505954
357.65336389032097,-999.42572465806722,1606.75377926275,25.920000000000002,0.061312305439498643
357.63486317772839,-999.03848000101925,1606.0568816729599,26.010000000000002,0.061276103892033473
357.61637092464218,-998.58166665433839,1606.0568816729599,26.010000000000002,0.061104456998162561
357.59789191703692,-997.86641068380368,1612.37950472587,26.07,0.060740108083564524
357.57941358516041,-997.82992133186383,1612.37950472587,26.07,0.060365779529820245
357.56092896477793,-998.16950065594745,1613.1648556190601,25.920000000000002,0.060273923192312555
357.54244810591354,-997.96637867540221,1615.2264613183099,25.920000000000002,0.060411908976694781
357.52395266977788,-998.7535513250524,1615.0464552696301,25.91,0.060562544192427306
357.5054488651852,-999.20544800644439,1616.91303454793,25.91,0.06052281293519618
357.48694250774105,-999.34330198212695,1616.91303454793,25.960000000000001,0.060207355349202532
357.46843099180222,-999.62186069691631,1617.8807756758699,25.960000000000001,0.059649287208166701
357.44991531802492,-999.84638397466802,1615.1747244804801,26.210000000000001,0.059204425455526621
357.43139741632109,-999.96669200814847,1615.1747244804801,26.210000000000001,0.058934710299389424
357.41288430264217,-999.70813866190906,1615.7707709992901,25.91,0.058987185158037421
357.39438617602474,-998.89883734163629,1618.39623670533,25.91,0.059251654885787743
357.37589645613605,-998.44487398894023,1621.0941816680599,25.890000000000001,0.059512160304434659
357.35740359769125,-998.61435601796256,1617.9134390250999,25.890000000000001,0.059570531469135983
357.33890770624691,-998.77813799306352,1617.9134390250999,26.32,0.059281152973462301
357.32040794255556,-998.9872393341733,1619.29745904177,26.32,0.058901685604745395
357.30189445841967,-999.72814333796327,1622.31250075251,26.280000000000001,0.058653117680663995
357.28337145721008,-1000.2420653191575,1620.66169031402,26.280000000000001,0.058786893880318672
357.26484276458035,-1000.549402005366,1620.66169031402,26.010000000000002,0.059144039530041222
357.24630709530857,-1000.9261406765813,1616.25881388889,26.010000000000002,0.059492152391644418
357.22777113939497,-1000.9416193319272,1616.5177364966601,26.100000000000001,0.059576102845244838
357.20923626898752,-1000.8830020018607,1617.2163030167001,26.100000000000001,0.059409019432807776
357.19070699790115,-1000.5806386666694,1617.2163030167001,25.890000000000001,0.059136675879309368
357.17218914897558,-999.96384198118767,1617.4489995776401,26.239999999999998,0.058934130804972687
357.15366471144472,-1000.3196266635217,1619.7547459309999,26.300000000000001,0.059078228145578421
357.13514398990122,-1000.1189633508767,1620.94612371279,26.300000000000001,0.059499570899362079
357.11661367366662,-1000.6370766684549,1620.94612371279,25.960000000000001,0.060017847763606393
357.09807571644444,-1001.0496899971549,1618.9255260140301,25.960000000000001,0.060398507245946781
357.07952936076538,-1001.5032066680697,1616.5766258927099,26.010000000000002,0.060606432255091158
357.06097740369131,-1001.8056820007183,1616.3415451456999,26.010000000000002,0.060482670868973062
357.04241967243206,-1002.1174879999227,1616.3415451456999,26.129999999999999,0.060362001458325217
357.0238555160617,-1002.4644439982189,1616.9588109205699,26.129999999999999,0.060246499878672241
357.00527860576545,-1003.1531559998084,1614.6130102411501,25.870000000000001,0.060426054724981415
356.98670309346898,-1003.0776640087954,1612.60099561226,25.870000000000001,0.060812585681436181
356.96814142477785,-1002.3301093192174,1612.60099561226,25.870000000000001,0.061208826182501654
356.94958688277774,-1001.9452680073487,1609.70850106579,25.870000000000001,0.061464667732656089
356.93103574527163,-1001.7614253299853,1609.51085204015,25.920000000000002,0.061467743168631329
356.91248709543214,-1001.6270913324872,1609.8539364163801,25.920000000000002,0.061531865758148473
356.89394587754299,-1001.2257660152451,1609.4748508304201,26.309999999999999,0.061602218907319532
356.8754125727902,-1000.7984566503919,1609.4748508304201,26.309999999999999,0.061797595900127511
356.85686600187682,-1001.5148293198836,1609.7127926007299,26.170000000000002,0.062171530183357041
356.83831121358048,-1001.9585680049256,1609.4884406910501,26.170000000000002,0.062582683239914408
356.81975921098768,-1001.8081400090988,1608.0750951856501,25.920000000000002,0.062853922652608696
356.80120264904934,-1002.0543446711321,1607.1624287560501,25.920000000000002,0.062944062251071756
356.78264897109875,-1001.8986093324596,1606.37707786287,26.16,0.062859656491654231
356.76409715786428,-1001.7979146599409,1604.7966009136001,26.16,0.062797944996063795
356.74554936587668,-1001.5807673309303,1604.7966009136001,26.300000000000001,0.062940670183702641
356.72700474349392,-1001.4096086706246,1604.49333244483,26.300000000000001,0.063159686196574943
356.70846461111125,-1001.1671486631944,1604.0749077886201,26.300000000000001,0.063389802559222386
356.68993190344435,-1000.7662140125168,1604.9248701244401,26.300000000000001,0.063502439816008324
356.6714156646666,-999.87689399901922,1604.8824316123,25.940000000000001,0.063526523823865019
356.6529071900124,-999.45763132555453,1602.9738906590801,25.940000000000001,0.063447709097910962
356.63438593554326,-1000.1477413332877,1602.5154116768099,26.079999999999998,0.063509414387094204
356.61585649579018,-1000.5897466683423,1602.5154116768099,26.079999999999998,0.063612748760207463
356.59732139151862,-1000.8956306632222,1600.9320737042499,25.920000000000002,0.063870442621643958
356.57879369333341,-1000.4957020001079,1599.5611667109899,26.170000000000002,0.064130034296955324
356.56026816409889,-1000.3785786669202,1599.4882106170901,25.91,0.064245216131629507
356.54174421396317,-1000.2933073270269,1597.9451653891999,25.91,0.064056315977221098
356.52322398706195,-1000.0922526663136,1597.9451653891999,26.32,0.063637632668508332
356.50470832672869,-999.84565799723543,1600.69341667812,25.940000000000001,0.0633738065818229
356.48618922879018,-1000.0312886767958,1599.43838112812,26.030000000000001,0.063341992600075475
356.46767000875303,-1000.0378820063438,1599.4836806635501,26.030000000000001,0.063563350377296199
356.44915961660462,-999.56117601404185,1599.4836806635501,25.98,0.063851065935679352
356.43066208809881,-998.86653931508863,1600.6865025385,25.98,0.063951993361494985
356.41216894404937,-998.62977866908409,1601.7982485053799,25.91,0.063812837210951739
356.39367839941974,-998.48940999929277,1603.1677249869999,25.91,0.06350922709059012
356.37519588383981,-998.05584131870376,1604.44874816522,25.940000000000001,0.063090383380550785
356.35670719667917,-998.38910667484242,1604.44874816522,25.940000000000001,0.062905531381180949
356.3382068545435,-999.01847532496492,1606.40926437488,26.199999999999999,0.062961579406862062
356.31969513785191,-999.63270134508912,1605.1134592429901,26.199999999999999,0.063154562898434505
356.30119141812355,-999.20086533298399,1602.6257994921,25.98,0.063336196666831893
356.28269193383954,-998.97215133439988,1603.19919624319,25.98,0.063165243090931328
356.26419593166656,-998.78411734263625,1606.90541349714,25.850000000000001,0.062794922333887393
356.24570626351863,-998.4420799881882,1610.0751888841601,25.850000000000001,0.062229507081818278
356.22721066387663,-998.76238066861004,1610.0751888841601,26.260000000000002,0.061991720773796936
356.20870632016045,-999.23456067317943,1609.9116337194,26.260000000000002,0.062021763170098797
356.19019485699988,-999.61901066995563,1608.23054411775,26.32,0.062379365160514601
356.17168210654313,-999.68852466341161,1608.23054411775,26.32,0.062700535887216358
356.15318107004958,-999.05597065347627,1608.9880000338601,26.120000000000001,0.062609337680871791
356.13467980590116,-999.06826401496187,1608.94985305665,26.120000000000001,0.062255594469060399
356.11617068656818,-999.49244398025928,1609.8362934394199,26,0.061770734482106113
356.09766503796294,-999.30502468295037,1609.8362934394199,26,0.06139421835730436
356.07915378175301,-999.60783533745894,1609.69753380984,26.100000000000001,0.061303265397271954
356.06063903723464,-999.79620399156261,1613.0258575708699,26.100000000000001,0.061478489595848625
356.04213171845691,-999.39521399618025,1610.0153458136699,26.300000000000001,0.061675289433456681
356.02362772553079,-999.21561801089763,1611.6323008099,26.300000000000001,0.061737838099689045
356.00512798150635,-998.98617732040123,1612.1763720722599,25.91,0.061480559204051398
355.98662882835788,-998.95427001537803,1611.1053956872699,25.91,0.061162339732460345
355.96813135780246,-998.8634099924767,1611.4651693660201,26,0.060932543127819247
355.94962944380251,-999.10335599829364,1614.33978251693,26,0.060907517457768894
355.93112727006167,-999.11738200627917,1614.33978251693,26.050000000000001,0.061164634928602905
355.91262182220999,-999.29418399080976,1617.7920839538699,26.050000000000001,0.061490656810327005
355.8941137883827,-999.43382667217656,1615.0309580601399,25.91,0.061706025147728889
355.87560972406175,-999.21947333292599,1615.6823176958901,25.91,0.061555996328715043
355.85711203929634,-998.87497733256168,1615.44842904191,25.870000000000001,0.061218957933990979
355.83861571943203,-998.80127267323337,1615.44842904191,25.870000000000001,0.060807380618308433
355.82010408656782,-999.62817466486115,1613.2916943182599,25.940000000000001,0.060671709682538037
355.80158618485177,-999.96669266766833,1613.2916943182599,25.940000000000001,0.060938101058476683
355.78306554816078,-1000.114381314952,1614.15357758445,26.170000000000002,0.061424821619641412
355.76455321991352,-999.66572534906936,1612.73141059058,26.170000000000002,0.061807260946895329
355.74604686866689,-999.34296731978691,1611.9174494644899,26,0.062013822093684751
355.72754604638288,-999.04440333537548,1612.35113291158,26,0.061861305607643462
355.70903958545688,-999.34889000561509,1611.9367613717,25.870000000000001,0.061678637023542017
355.69052744553085,-999.65555600413597,1611.9367613717,25.870000000000001,0.061738352399553921
355.67200496379041,-1000.2140139846906,1611.48305076159,26.260000000000002,0.062071936619886831
355.65347367276559,-1000.6897153414445,1611.48305076159,26.260000000000002,0.062627314284833618
355.63494223272875,-1000.6977619888652,1610.84528098646,25.920000000000002,0.063056693311628276
355.61640884313562,-1000.8030380267967,1610.9609140111099,26.309999999999999,0.063275289204676483
355.59787239361731,-1000.9682739902819,1605.0552851027601,26.210000000000001,0.063149515133022638
355.57934030372854,-1000.732853994181,1602.89330516974,26.210000000000001,0.06291402090185938
355.5608228438889,-999.942831339554,1602.89330516974,26,0.062784176941546255
355.54230846258031,-999.77659066357683,1601.9892218100099,26,0.062916374040074899
355.52379408851851,-999.77619933749247,1602.1058085090899,26.149999999999999,0.063426923002012803
355.50528125423438,-999.69305134363947,1602.1058085090899,26.149999999999999,0.063943811176034315
355.48677070687654,-999.56955732380254,1600.4731178847701,26.27,0.064298653353861909
355.468250771778,-1000.076495319876,1599.6236323861599,26.27,0.064369516652401218
355.44972453472843,-1000.416800676352,1599.75070950397,25.91,0.064356241171862963
355.4311948217902,-1000.604498664752,1599.75070950397,25.91,0.064350800170201838
355.41265146703711,-1001.3411566689568,1598.2613084627801,26.350000000000001,0.06472705035320378
355.39410472744464,-1001.5239379920685,1596.54231030253,25.98,0.065221014535750244
355.37555707204905,-1001.5733913602053,1593.2507030070699,26,0.065688737151401833
355.35702296739504,-1000.841651318345,1595.8144182937599,26,0.06591701673547673
355.33850351348156,-1000.050511327225,1593.8193313860099,25.960000000000001,0.065816072748792767
355.31998680697558,-999.90215132174194,1593.8193313860099,25.960000000000001,0.065536277574592905
355.30145772422219,-1000.5704686842004,1590.1679504117899,25.890000000000001,0.065410680448035316
355.28292852556797,-1000.5767273294243,1590.81668744286,25.890000000000001,0.065493992432305428
355.26439266072839,-1000.9367013366069,1589.8735034315,26.329999999999998,0.065884378011982631
355.24585427509885,-1001.0728239958212,1587.09330404917,25.91,0.066397145591466353
355.22731629303701,-1001.0510313395542,1588.48066192635,26.289999999999999,0.066793839343252587
355.20877671945669,-1001.1369733341593,1590.3145778554201,26.289999999999999,0.066913593973653179
355.19024549983953,-1000.6858593269202,1590.3145778554201,26.140000000000001,0.06678435020080177
355.17170725080246,-1001.0654480031124,1590.96736800282,26.140000000000001,0.066532635437954082
355.15316523404937,-1001.2689046679816,1590.0217998053799,25.940000000000001,0.06639977192090725
355.1346222042223,-1001.323610660803,1589.63794584727,25.940000000000001,0.066523234258144853
355.11608943756806,-1000.7693993283614,1589.63794584727,26.199999999999999,0.066876574942212663
355.09755102711085,-1001.0741646896927,1588.7388692782999,26.199999999999999,0.067201612719607215
355.07902061876558,-1000.6420506460158,1589.75667831381,26.329999999999998,0.067315387234659282
355.06049764343231,-1000.2406679945176,1589.75667831381,26.329999999999998,0.067141270258106317
355.04198369776526,-999.75306602033004,1590.04611850335,25.98,0.066840022605112334
355.02347100629652,-999.68533931459092,1589.55402249742,26.120000000000001,0.066603821593835766
355.00495122745673,-1000.0680573463709,1589.77336761634,26.030000000000001,0.066579477863613998
354.98642674440748,-1000.3220846609101,1589.95241999059,26.030000000000001,0.066725800012906081
354.96790654956789,-1000.0905213388533,1589.95241999059,26.100000000000001,0.067073358232590599
354.94939848366676,-999.43555865915664,1591.4203633571101,26.100000000000001,0.067218769753556951
354.93088967683951,-999.47556867078492,1590.1033389691499,26.260000000000002,0.067166438740863199
354.91238695776536,-999.14683000586626,1590.7122600927701,26.260000000000002,0.066817000294906073
354.89387798123448,-999.48473266569044,1590.7122600927701,25.890000000000001,0.066480524835765983
354.87537148097522,-999.35101400018345,1594.5052617198501,25.890000000000001,0.066295716295291754
354.85685989364197,-999.62571599696082,1595.95961522575,25.960000000000001,0.066284303448538501
354.83835744050612,-999.1324693355408,1594.6363919539899,25.960000000000001,0.066307258484262804
354.8198617829259,-998.76550933170211,1592.75383862899,25.98,0.066251417414475919
354.80136249420968,-998.96159067437429,1592.75383862899,25.98,0.066150592440585909
354.78286202169124,-999.02551599581398,1595.16782703016,26.149999999999999,0.06593687355899383
354.76435556697533,-999.34855466177135,1595.16782703016,26.149999999999999,0.065589410565014702
354.74585662906196,-998.94264731959629,1599.19877042756,26.010000000000002,0.065259157368402793
354.72736147749384,-998.73818467815568,1600.5033970479201,25.98,0.065014888016592484
354.70886796402482,-998.64972732992169,1599.68252178222,25.91,0.064798484865522102
354.69037195460481,-998.78450867971264,1599.68252178222,25.91,0.064615925985621631
354.67188027272852,-998.55082131911945,1599.5599746179601,26.190000000000001,0.064401882191794393
354.65338782407434,-998.59222732535602,1597.82452557379,26.190000000000001,0.064231520516000493
354.63489419987678,-998.65570666850249,1599.87587927292,26.280000000000001,0.064269786493420106
354.61640181019754,-998.58904268002334,1601.7908575285501,26.280000000000001,0.064220735802843501
354.59790454143217,-998.85251332908729,1601.7908575285501,26.329999999999998,0.064198692428285548
354.57940526513613,-998.96091998668658,1603.6636356906499,26.329999999999998,0.064090981874313641
354.56090216214812,-999.16756135184858,1603.64527745787,25.960000000000001,0.063863381122181956
354.54240571190121,-998.80831333309061,1603.64527745787,25.960000000000001,0.063566933898994038
354.52391135919743,-998.6950460034351,1604.4163232346,26.239999999999998,0.063204686682919731
354.50541146617303,-998.99422331929418,1605.85064957746,25.98,0.062888548187495438
354.48690262623461,-999.47735667298161,1605.2238470582799,26.149999999999999,0.062739104025676479
354.46840154420994,-999.05842933236863,1605.2238470582799,26.149999999999999,0.062579722660333376
354.4498935559136,-999.43136800427635,1605.8105952513899,25.890000000000001,0.062431019416717005
354.43138956298748,-999.21561801089763,1605.76434204153,25.890000000000001,0.06217002662289825
354.4128810169384,-999.46148664758289,1606.2635906056901,25.890000000000001,0.061876455111914683
354.39436090592602,-1000.0859946696173,1606.2635906056901,25.890000000000001,0.061697462164277753
354.37583561159289,-1000.3658939903423,1606.89897619474,25.920000000000002,0.061626582297542115
354.35730107853084,-1000.8647853499871,1609.0135108248601,25.920000000000002,0.061739452389454288
354.33876674001226,-1000.8542800016903,1608.4832678417299,26.289999999999999,0.061874256158033672
354.32023778867875,-1000.5633720091266,1608.8060866363201,26.289999999999999,0.061819354701654346
354.301709362,-1000.5350406535367,1610.78734526483,26.32,0.061667871970385847
354.28317449159294,-1000.8830019798769,1610.78734526483,26.32,0.06142677635740465
354.26464184911106,-1000.7626940233403,1608.4198484921301,26.190000000000001,0.061158642389448015
354.2461010016915,-1001.2057606576871,1607.7289113675299,26.190000000000001,0.061062244288860507
354.22756137533315,-1001.139823350128,1607.7289113675299,26.030000000000001,0.061070153287166924
354.20902898638303,-1000.7490033042387,1608.28132728116,26.030000000000001,0.061093707467334564
354.19049181665423,-1001.0071653573698,1608.42628579453,26.199999999999999,0.06112212625632174
354.17195442546898,-1001.0191240015552,1607.9403886724001,26.199999999999999,0.061011962171376118
354.1534170663578,-1001.0173920035832,1606.17489888369,25.91,0.060833872612613582
354.13488113735798,-1000.9401659920708,1605.9243209271799,26.34,0.060752588832339853
354.11635223051866,-1000.5609693234669,1604.7322278895699,25.960000000000001,0.060650536581631574
354.09782467409866,-1000.4880466787718,1604.7322278895699,25.960000000000001,0.060577895491646626
354.07929004376541,-1000.8700379966555,1603.3226970818901,26.050000000000001,0.060823883655103675
354.06075935707406,-1000.6570813335171,1602.9836658219899,26.050000000000001,0.061172713626244019
354.04222563633363,-1000.8209199833544,1602.8952125185999,26.23,0.061619125516708749
354.0236881416667,-1001.0247120140515,1602.8952125185999,26.23,0.061826068493718571
354.0051561614693,-1000.7269306598248,1603.52034610752,25.91,0.061805879491238544
353.98662479904959,-1000.693570663473,1603.3122066631599,25.91,0.061796304460783762
353.96808975272864,-1000.8925013296182,1599.1951941484399,26.010000000000002,0.061766776361700568
353.94954898395071,-1001.2015140095741,1599.1951941484399,26.010000000000002,0.061818743119766421
353.93101547119761,-1000.8096886686169,1596.7127796069101,26.010000000000002,0.061925563762680678
353.91247921002486,-1000.958103326309,1596.27218202021,26.010000000000002,0.062029181665399571
353.89394682728408,-1000.7486680043629,1594.37627725318,25.940000000000001,0.062107212016290977
353.87541467221007,-1000.7363739943497,1594.37627725318,25.940000000000001,0.062119803490301655
353.85689205386433,-1000.2213906698953,1593.29838672857,25.890000000000001,0.062028310366031916
353.83837189214813,-1000.0887326771368,1593.29838672857,25.890000000000001,0.061952046432108387
353.81985986295081,-999.64957665456325,1594.64163716336,25.960000000000001,0.061983990789524879
353.80135129619794,-999.46260465458761,1595.6530088964701,25.960000000000001,0.062284633102456778
353.78284154149395,-999.5267540149099,1595.6530088964701,26.300000000000001,0.062474145866301276
