theta,theta_dot,tau_load,T,theta_TE
359.55890584219782,-1000.7588379978239,94.643604116869497,26.420000000000002,0.0095377914148521738
359.54037305692555,-1000.7704047003732,94.398509788335602,26.629999999999999,0.0096989536770836198
359.521840063642,-1000.7816373121661,93.649398523497396,26.629999999999999,0.0097528679607378037
359.5033135213335,-1000.4332846597417,93.649398523497396,26.640000000000001,0.0096606049287054352
359.48480536437063,-999.44047599495718,96.238863019807695,26.640000000000001,0.0094503795520910327
359.46629966298769,-999.30787467693517,96.331607858134305,26.379999999999999,0.0092777640849716434
359.44780032875326,-998.9640486607708,97.620260431797604,26.379999999999999,0.0092767292796489213
359.42930890661728,-998.53679534411015,97.620260431797604,26.550000000000001,0.0094370968152063337
359.41081968032114,-998.4182199901054,96.890461074168797,26.550000000000001,0.0095075099914693397
359.39233008979016,-998.43788867378805,97.091686378918496,26.68,0.0095133276422527339
359.37383683604958,-998.63570199244816,97.091686378918496,26.68,0.0093342995128974753
359.35533176486388,-999.27384402587154,96.905481446442806,26.32,0.0092700185889562896
359.33682151553126,-999.55346396300945,98.460686023317095,26.32,0.0092638894412629489
359.31829883923467,-1000.2245200144914,98.603498769223606,26.359999999999999,0.0093127673376470297
359.29976598255558,-1000.7742606709294,96.649658280570307,26.359999999999999,0.0094958777668474863
359.28124316864205,-1000.2319513299209,96.649658280570307,26.530000000000001,0.0096499185202343126
359.26273098422206,-999.65795867880377,94.041597132873207,26.530000000000001,0.0097675973405031546
359.24422834896308,-999.14230398515792,92.708360279602999,26.27,0.0096624913695274404
359.22573561469164,-998.60765065798137,93.401920008888297,26.27,0.0094054949810361572
359.20724896092588,-998.27930335212307,95.794212316776793,26.260000000000002,0.0091824835865169895
359.18876091122206,-998.35468400519858,95.794212316776793,26.260000000000002,0.009024067670252562
359.17026619530856,-998.71465933142076,98.650228816298096,26.370000000000001,0.0089986332538380988
359.1517566610126,-999.51485197950899,96.733581630418499,26.370000000000001,0.0090059544897104944
359.13324886725951,-999.4208626669714,96.733581630418499,26.359999999999999,0.0090128762829264422
359.11473465565433,-999.76742667966323,95.074903377879096,26.359999999999999,0.0090345978380715099
359.09621405104957,-1000.1126486574601,93.864452107483402,26.27,0.0090214734229904104
359.07769547361698,-1000.0031813600882,95.831405619550395,26.27,0.0088766537952098424
359.05917311501236,-1000.207364650918,95.831405619550395,26.309999999999999,0.0086791213200369081
359.0406524855681,-1000.1139899888675,95.943939202301394,26.309999999999999,0.0085590686644364533
359.02213537548158,-999.92394467050451,96.797000980019703,26.559999999999999,0.0085613090109211976
359.00362337939526,-999.6477886633586,96.797000980019703,26.559999999999999,0.0086166057775767767
358.98512186171621,-999.08195466811139,97.218525078120905,26.34,0.0085770183561221184
358.96662810092579,-998.66308268319528,93.0059067017921,26.34,0.0084621997369250038
358.94812756424705,-999.02898065127795,94.486963091726693,26.25,0.008394390145422025
358.92963226366675,-998.74623133656814,96.093666087825994,26.25,0.0083409580961455333
358.91113010959259,-999.11632000349891,96.093666087825994,26.66,0.0082592593702249528
358.89260942116044,-1000.1171753376881,96.299659764726201,26.66,0.0081577058921680403
358.87408979133369,-1000.0600106439903,97.678196153425702,26.649999999999999,0.008167495128960393
358.85555802534566,-1000.7153633527157,97.678196153425702,26.649999999999999,0.0082065196070959818
358.83701953623461,-1001.0784119973255,98.134529368225301,26.449999999999999,0.0082116987877348425
358.81848536741967,-1000.8451160067848,97.902071225890097,26.449999999999999,0.0081605060630944876
358.79995145213593,-1000.8314253206593,101.922762623163,26.440000000000001,0.0081708344365760046
358.78141799734567,-1000.8065586754932,100.148928183189,26.440000000000001,0.0082255454967081042
358.76289844512326,-1000.0558200110939,100.148928183189,26.620000000000001,0.0081775896289790727
358.74437675604929,-1000.1712099942941,100.107920182695,26.620000000000001,0.0081702435536361705
358.72585691822218,-1000.0712426622155,104.853404146839,26.649999999999999,0.0081112577303055437
358.70734089467913,-999.86527132522122,104.853404146839,26.649999999999999,0.0080974079232175779
358.68881895827178,-1000.1845659960957,103.13774384710101,26.420000000000002,0.0081292850307823246
358.67029459837056,-1000.3154346676178,103.13774384710101,26.420000000000002,0.0081321534921362255
358.65176297620997,-1000.7075966714583,102.249872952685,26.559999999999999,0.0081137019327378185
358.6332258126792,-1001.0068306620537,102.249872952685,26.559999999999999,0.0080783282330726871
358.61469137067894,-1000.8598680141866,102.011454345161,26.690000000000001,0.007971836673652876
358.59615780619788,-1000.8124819768732,103.916180600665,26.690000000000001,0.0077620407348191209
358.57761942056788,-1001.0728240178051,106.65727933136,26.34,0.0076918469543375964
358.55908976039535,-1000.6016493192952,103.32561770983,26.34,0.0076669071773800843
358.54056478374088,-1000.3487393412489,103.32561770983,26.460000000000001,0.0077273055114051858
358.52204474517305,-1000.0820826618603,104.633343772095,26.460000000000001,0.0078062350894787949
358.50352883132115,-999.85934800185703,107.796681856714,26.66,0.0078430699414605912
358.48501448933342,-999.77446733952047,107.796681856714,26.66,0.0077914963990848929
358.46650608504979,-999.453831315255,106.163037557964,26.300000000000001,0.0076305524729249992
358.44799751208626,-999.46294003140747,110.3220117476,26.300000000000001,0.0074423684066122322
358.42948040924671,-999.92355333342812,111.52173418065701,26.41,0.0073093175961146464
358.4109590709632,-1000.152267310028,108.4776053998,26.41,0.0072131078293500442
358.39242890374078,-1000.6290300100424,108.4776053998,26.640000000000001,0.0072608432818916518
358.37389020041974,-1001.0899793374105,107.40662901480501,26.640000000000001,0.0073778836328301806
358.35535535588929,-1000.8816046442448,107.23854389650199,26.260000000000002,0.0074784085131928872
358.3368266311727,-1000.5511346958339,107.23854389650199,26.260000000000002,0.0074164910900706002
358.31831109399985,-999.83900733343137,109.63536615793301,26.359999999999999,0.0071907633227246241
358.29980146864176,-999.51976933729338,111.317171015402,26.359999999999999,0.0069546813409335651
358.28129364902492,-999.42225931010762,114.776863429172,26.489999999999998,0.0069079009972583599
358.2627902738767,-999.18225800355356,114.776863429172,26.43,0.0069208815661816574
358.24428374775283,-999.35241068728772,113.055242664247,26.280000000000001,0.0069372645697592192
358.22576889871607,-999.80184798629944,112.488521634164,26.280000000000001,0.0070094120567918191
358.20725193246921,-999.91617732972725,112.29468730624799,26.32,0.0070797372632887805
358.18872724245711,-1000.3332606529266,112.29468730624799,26.32,0.0070950895957558168
358.17020136862936,-1000.3971866998384,114.258779795024,26.43,0.0070242863131129082
358.15167337138269,-1000.5118513211577,114.258779795024,26.43,0.0069634854399451005
358.13314181442007,-1000.7040759787939,114.635004357696,26.280000000000001,0.0070899756025443747
358.11461967002464,-1000.1957973548009,112.890972243663,26.280000000000001,0.0073460251481509836
358.09610000190139,-1000.062078656318,112.080348978084,26.309999999999999,0.0074877838312758828
358.07758002749387,-1000.0786180063965,111.906064975985,26.309999999999999,0.0074794774588440045
358.05906775199986,-999.66287667412416,113.546384995745,26.43,0.0074558446429477529
358.04055988685212,-999.42471797800783,112.86426935962101,26.43,0.0074153962603021525
358.02204972237035,-999.54888201502069,112.86426935962101,26.289999999999999,0.0074512594221936585
358.00352730581471,-1000.2104940065059,112.965835686426,26.289999999999999,0.0074201656678429618
357.98499783293801,-1000.5915353410508,113.534225646761,26.300000000000001,0.0074605850747703033
357.96646174146895,-1000.9489393314036,113.534225646761,26.300000000000001,0.0075265661736309067
357.94792401293853,-1001.0373406424368,110.158933420054,26.620000000000001,0.0075475809441844363
357.92937567458006,-1001.6102713567259,112.017406465698,26.370000000000001,0.0076287426023539506
357.91083677567917,-1001.1005406459639,113.119854106886,26.34,0.0075161467432606358
357.89229752702482,-1001.1194273369974,113.119854106886,26.34,0.0074728837075290133
357.87375691967901,-1001.192796674466,112.471832331637,26.260000000000002,0.0075732202534581445
357.85522339451876,-1000.8103586528168,111.133111850394,26.260000000000002,0.0077756070037521214
357.83669350669135,-1000.6139426807806,112.12254907161601,26.350000000000001,0.0079809781113521477
357.81817049823451,-1000.2424566672258,113.402141738193,26.350000000000001,0.0080033660677131819
357.79965922237068,-999.60889664774322,112.097753536433,26.5,0.0079029612219930438
357.78114818139522,-999.59621267465309,112.097753536433,26.5,0.0077519462376502181
357.7626282069873,-1000.0786180283806,109.63989611147601,26.27,0.0076241139249433537
357.74410449796289,-1000.2802873175971,109.63989611147601,26.27,0.0075611203095941638
357.72556701571631,-1001.0240413153718,109.511150063413,26.32,0.0076311743964500795
357.70703320391368,-1000.8258373411389,109.61533899490099,26.32,0.0077143218390747417
357.68849395422239,-1001.1194833302302,109.744085042964,26.579999999999998,0.0077769232701494911
357.66995588730862,-1001.0556133425031,108.269465955432,26.579999999999998,0.0077275331739826191
357.65142585046925,-1000.6219893282013,108.85263786943401,26.289999999999999,0.0076245154430516745
357.63289959376539,-1000.4178620086203,108.85263786943401,26.289999999999999,0.0076151152871266163
357.61437532595056,-1000.3104619981043,107.101453197176,26.300000000000001,0.0077253476616854725
357.59586423220986,-999.5990619981261,107.101453197176,26.300000000000001,0.0078266807326971798
357.57735682858066,-999.39979597714512,106.204760814281,26.59,0.0080098191116961762
357.55886085228406,-998.78272001799598,107.473147806304,26.59,0.0081678676485522368
357.54036771546942,-998.62938799152744,105.262530477349,26.309999999999999,0.0081287841930604114
357.52186622366673,-999.08055734347147,105.262530477349,26.309999999999999,0.0079564015559783693
357.5033613149505,-999.26507067554678,106.195700907195,26.309999999999999,0.0077223922621847971
357.48484358191337,-999.95758400647549,106.93026863697401,26.309999999999999,0.007594162598964913
357.46631217396316,-1000.6960293093892,105.63398666787,26.57,0.0076655184594737373
357.44778018755551,-1000.7272660146606,105.63398666787,26.57,0.0077695554668854496
357.42925610186427,-1000.3006273265032,104.486001072645,26.300000000000001,0.0078172443683198495
357.41074042187648,-999.84671934049595,101.760161132832,26.300000000000001,0.0079007001861273185
357.39223820260514,-999.11984065219542,98.920595517229501,26.300000000000001,0.0078536000970662097
357.37373589227161,-999.12475800998016,98.920595517229501,26.300000000000001,0.0077181619909260429
357.35523316595089,-999.14722132095847,101.12310661353,26.640000000000001,0.0075880852020004594
357.33673167414821,-999.08055734347147,104.7349100989,26.640000000000001,0.0075294449947384042
357.31822704482738,-999.24998332430118,102.743399470258,26.329999999999998,0.0075974077348855166
357.29972123996299,-999.31346267843935,99.997532367412106,26.329999999999998,0.00771759180958052
357.28121467451871,-999.35453398936022,99.930536738698095,26.300000000000001,0.0078123011142045961
357.26270344418538,-999.60643800182697,98.639023141744502,26.300000000000001,0.0077465518072482907
357.24418638687672,-999.92109466552768,97.879898295390404,26.649999999999999,0.0076165567658042412
357.22566020260524,-1000.4139506603832,98.458301837241905,26.649999999999999,0.0074443914470162529
357.20713071111101,-1000.5925406910785,98.458301837241905,26.359999999999999,0.007346360431335284
357.1886051363457,-1000.3810373238285,98.503362954063803,26.329999999999998,0.0073244598568634155
357.17008381771632,-1000.1512059887517,98.479521093311504,26.280000000000001,0.0073419728662282024
357.15157147082726,-999.66673200714467,96.991073726543604,26.280000000000001,0.0073705468754438298
357.13306498921003,-999.35000733111599,96.991073726543604,26.710000000000001,0.0073011385024584563
357.11455406517314,-999.58989799222843,98.418962767000494,26.710000000000001,0.0071797623391772888
357.09604491997521,-999.49384068934728,96.958410377313001,26.43,0.0070113450674481369
357.07752951938278,-999.83163198925013,95.150005239248898,26.43,0.006909281429641651
357.05900441338264,-1000.3557240078733,96.317302741682894,26.510000000000002,0.0069763469997384383
357.04047986513558,-1000.3256053425825,97.894441830449296,26.280000000000001,0.0070182120167058253
357.02195027635804,-1000.5977939862747,97.581159780163802,26.699999999999999,0.0069605114147091003
357.00341303522214,-1001.0110213389179,94.479095277678397,26.699999999999999,0.0068886702306643205
356.98487195393807,-1001.2183893410324,94.479095277678397,26.329999999999998,0.0067606547542406834
356.96633298364213,-1001.1043959789845,92.600356650395,26.329999999999998,0.0067516468005029504
356.94779786591374,-1000.8963573331505,93.043100004565702,26.239999999999998,0.0067808634287313038
356.92927212350588,-1000.3900900247646,96.258413345624604,26.239999999999998,0.0067290394666804278
356.91075326667914,-1000.018268645382,96.258413345624604,26.670000000000002,0.0067594295532813981
356.89224215948138,-999.59978867904624,99.143993752478806,26.670000000000002,0.0067208821208938159
356.87373560749376,-999.35380733042382,96.540224139717097,26.550000000000001,0.0066465149787930076
356.85521665339513,-1000.0235213250264,96.540224139717097,26.550000000000001,0.0065792693471652614
356.83669248285179,-1000.3052093404439,96.507083953271405,26.379999999999999,0.0066122909410483641
356.81817034466684,-1000.195461988973,95.207464123662007,26.370000000000001,0.0067088266555349442
356.79964000876572,-1000.6381386602429,96.375000044703498,26.510000000000002,0.0068449084167853296
356.78111999606165,-1000.0806860187241,98.843109469784395,26.510000000000002,0.0068150988509279291
356.76260132756772,-1000.008098673905,98.934423796465893,26.710000000000001,0.0066064163647481713
356.74408553064217,-999.85303397895245,98.934423796465893,26.710000000000001,0.0064086086300224393
356.72556421098761,-1000.1512613444485,96.096765529723797,26.460000000000001,0.0063540382951352203
356.7070442376052,-1000.0785626506998,96.096765529723797,26.460000000000001,0.0064620717072637369
356.68853278685219,-999.61834066377185,95.928680411419904,26.449999999999999,0.0067578028504982329
356.67003539391351,-998.85921868906848,97.430002382994005,26.449999999999999,0.0071201939086592211
356.65154490102464,-998.48661599854063,97.828638294772901,26.670000000000002,0.0073704920278215699
356.63305132856823,-998.65291264576626,98.370802208280793,26.670000000000002,0.0073760168440703301
356.61455869156782,-998.6023980223049,98.370802208280793,26.300000000000001,0.0071279756347037287
356.59605268492578,-999.32435867131699,98.850977283832705,26.670000000000002,0.0069232274667778374
356.57754120209847,-999.62007267273589,98.851692539655303,26.359999999999999,0.0067677090140477831
356.55901534172818,-1000.3964599969341,98.851692539655303,26.359999999999999,0.0068358642342397748
356.54048903328413,-1000.4206559763965,100.36708120907301,26.460000000000001,0.0070858519080598857
356.52196928030878,-1000.0666606702588,98.393451975995603,26.460000000000001,0.0072520867835194789
356.50345012441949,-1000.034418021392,99.410068918474806,26.609999999999999,0.0073783296331076092
356.48493740707414,-999.68673665022288,99.410068918474806,26.609999999999999,0.0072819646483536652
356.46643628572866,-999.06055265642522,100.86513768018899,26.34,0.0070657932938693584
356.44793399506182,-999.1236960071999,101.733696667397,26.34,0.0069600074605524875
356.42943614162971,-998.88408533423456,102.66853602749499,26.350000000000001,0.0070066936227620204
356.4109408865807,-998.74377264668374,103.94812869407301,26.350000000000001,0.0072719798317732853
356.39244351329614,-998.85815736779216,103.94812869407301,26.449999999999999,0.0076312499265324338
356.37394927855559,-998.68867598729764,98.550569838353397,26.449999999999999,0.0078723817668965596
356.35544155620977,-999.41700667443115,97.222816613056295,26.280000000000001,0.0079684156128561768
356.33692297256795,-1000.0035166599644,97.222816613056295,26.280000000000001,0.0078976982147567765
356.31839307853124,-1000.6142779806563,100.12794734572699,26.690000000000001,0.0078050150612718654
356.29985747341976,-1000.9226760211175,101.736080853472,26.32,0.0076615489529877632
356.28131955655533,-1001.0475106798659,101.409208942557,26.399999999999999,0.0076280182374881336
356.26278722555588,-1000.7458739706348,102.03434253148301,26.399999999999999,0.0077412846568433846
356.24426587381487,-1000.1529940129325,102.03434253148301,26.289999999999999,0.0079534585676636158
356.22574461417298,-1000.148020661915,100.369942232363,26.289999999999999,0.0083007404798916239
356.20723157086445,-999.70433866260146,100.228083160887,26.280000000000001,0.0083813919783115639
356.18871911325914,-999.67271068620551,101.86387322710399,26.280000000000001,0.0083381599835722995
356.17020265406171,-999.88879666096398,101.86387322710399,26.350000000000001,0.0081778948905769575
356.15168382930875,-1000.0165366584019,101.914179553292,26.350000000000001,0.0080507569439477091
356.13315464307402,-1000.5760566747126,100.48390632676001,26.469999999999999,0.0080616368685612026
356.11461627814811,-1001.0717059998083,99.856150133150805,26.469999999999999,0.0080878142641776993
356.09607581980248,-1001.184750664581,99.646580177137906,26.27,0.0081465952101192982
356.07753160098758,-1001.3878160033657,99.037897472130993,26.27,0.0082552370948254811
356.05898807032099,-1001.3506559967143,96.677553257650501,26.289999999999999,0.0082310082216085958
356.04045267423453,-1000.9113886691794,96.677553257650501,26.289999999999999,0.0081059409180582864
356.0219212331728,-1000.6978173335699,98.206770206304796,26.699999999999999,0.0080296407494238314
356.00339915396313,-1000.1922773216563,98.206770206304796,26.699999999999999,0.007969962639538572
355.98487986872857,-1000.0414026660322,99.628698781573604,26.34,0.0080223226238794708
355.96636320154306,-999.90002801966943,102.569353886766,26.48,0.0080138941596731451
355.94785106885183,-999.65516532657944,101.801407551933,26.440000000000001,0.0079811499003876029
355.92933866919753,-999.66958133061758,97.171556612438806,26.280000000000001,0.0079526121049166894
355.91082966161736,-999.48640932994965,96.538793628072,26.68,0.0078959556148001288
355.89230996039475,-1000.0638660209787,96.538793628072,26.68,0.0077747232777283237
355.87378408656775,-1000.3971866558704,98.983776448223196,26.550000000000001,0.007655221134719687
355.85525799956815,-1000.4086979807388,98.699581468055399,26.550000000000001,0.0076113692943498819
355.83671947113623,-1001.0805353213818,96.4713211621429,26.280000000000001,0.0076353632763264314
355.81817649925961,-1001.320481338191,96.811782933686104,26.280000000000001,0.0077245694828522232
355.7996448191484,-1000.7107260050623,96.811782933686104,26.629999999999999,0.0077127137538846816
355.78112035575305,-1000.3210233506259,97.620975687620103,26.629999999999999,0.0076691661496001541
355.7626092040739,-999.6021906722101,97.440969638940103,26.66,0.007584898008559931
355.74411029099986,-998.94130599918105,97.440969638940103,26.66,0.0074831106525619613
355.72561117717288,-998.95214665834567,98.645937281362706,26.359999999999999,0.0073847091797134695
355.7071110689011,-999.00584667459566,98.869335516611997,26.390000000000001,0.0072628270014798123
355.68859881928432,-999.66147930551631,98.477613744451304,26.510000000000002,0.0071265155282552234
355.67007564939541,-1000.2511740023341,97.650778013560497,26.510000000000002,0.0072127673774844978
355.65155062100041,-1000.3515333310089,94.456922347178804,26.66,0.0073198208420903275
355.63302076524678,-1000.6122106938006,93.253623635008793,26.66,0.0073677477357295441
355.61448717490157,-1000.8138786419936,96.755277723703102,26.539999999999999,0.007307510820808525
355.59595750748122,-1000.6020407003396,99.029075983652604,26.539999999999999,0.0071030379213918721
355.57743472046917,-1000.2304986495842,99.029075983652604,26.449999999999999,0.0069290678933860827
355.55891846823437,-999.87762067993935,97.812664248068799,26.449999999999999,0.0067701045878854225
355.54040668014795,-999.63655666711747,96.9886895404684,26.550000000000001,0.0066488381043785577
355.5218950803951,-999.62638665167242,96.9886895404684,26.550000000000001,0.0067111146075443827
355.50339582997543,-998.95952266204665,97.481262383611494,26.620000000000001,0.0068034542069779318
355.48489774887668,-998.89637933325582,97.481262383611494,26.620000000000001,0.0069607576961009717
355.46639087817289,-999.37101800572589,96.421014835955503,26.370000000000001,0.007023837209428333
355.44788628713599,-999.24791599347736,96.927415958334905,26.370000000000001,0.0070009856566382606
355.42936526756824,-1000.1350566567098,99.2355464977678,26.579999999999998,0.0069503061841626286
355.41082595992589,-1001.122612685818,100.812447167927,26.579999999999998,0.0068501890067385425
355.39228736008636,-1001.0843913359063,99.550735896913494,26.66,0.006833937436097305
355.37374970192587,-1001.033540665113,99.550735896913494,26.66,0.0069020719567305412
355.35521905455556,-1000.6549579984687,97.001802563882194,26.390000000000001,0.0070118107271157186
355.33669870967907,-1000.0986233309785,98.332416812469603,26.390000000000001,0.0071755362037591759
355.31818606993841,-999.68254599534259,99.848759156317598,26.57,0.0071707078241545737
355.2996766401605,-999.50920800675601,99.5247482686935,26.57,0.007156885961979817
355.2811692365309,-999.39979599912897,99.5247482686935,26.649999999999999,0.0070570512817278719
355.26265325128395,-999.86320333487765,98.958742494433196,26.649999999999999,0.007026567018546561
355.24413526471636,-999.9712746486332,101.243984847544,26.370000000000001,0.0071528978265016294
355.22561914287638,-999.87057936056249,101.243984847544,26.370000000000001,0.0073163397560336791
355.20709360122225,-1000.3792493216318,99.759829015711404,26.280000000000001,0.0076693286003235083
355.18857059379013,-1000.242401333513,95.954668039639998,26.649999999999999,0.0079900274723496128
355.17003519667941,-1000.9114439809083,97.366106196177796,26.52,0.0081864071732384684
355.15149841602471,-1000.9861553532718,99.5755314320959,26.52,0.0081432745278319004
355.13296276641967,-1000.9250786738011,99.5755314320959,26.489999999999998,0.0077887127727423447
355.11443278751864,-1000.6188606541169,100.985062239774,26.489999999999998,0.0075373612339210564
355.09590436704912,-1000.534705353661,99.019062402136598,26.649999999999999,0.007563317193315741
355.07738395180229,-1000.1024233302863,97.160589356492693,26.649999999999999,0.0078216609001887493
355.05887091574067,-999.70394732552506,98.000538110797194,26.390000000000001,0.0082115973816773782
355.04036661134575,-999.232437327139,100.16514064850099,26.390000000000001,0.0083489726367571692
355.02185868098775,-999.42823933019213,100.373280092869,26.559999999999999,0.0083795003651443139
355.00334713918517,-999.62325734005265,99.672806223965395,26.559999999999999,0.0083787708275261403
354.98483611787645,-999.59515067187283,100.587618421032,26.68,0.0083462562859143545
354.96631696819765,-1000.034082655564,100.587618421032,26.68,0.0084009114749471429
354.94779684477771,-1000.0866646758011,102.251541882937,26.280000000000001,0.0085080052744823317
354.92927540921011,-1000.1575206491922,101.766360016627,26.280000000000001,0.0088216002224163186
354.91075057535801,-1000.3410280156882,97.954761738152698,26.670000000000002,0.0090975221346308605
354.89222674940726,-1000.2866013405019,94.787370537206002,26.670000000000002,0.0091133515055179075
354.8737120628395,-999.79307465795864,97.631942943566202,26.32,0.0089565105730624126
354.85520308112388,-999.48501264284562,99.929821482875496,26.59,0.0087092237387489356
354.83670810548165,-998.72868467988644,100.923311820425,26.260000000000002,0.0085561412008925454
354.8182115569262,-998.81362199497562,100.923311820425,26.260000000000002,0.0084717706262466969
354.79970765507409,-999.210700015577,101.505530059997,26.670000000000002,0.0085302887282996415
354.78119872509899,-999.48221865308528,101.505530059997,26.670000000000002,0.0087365787534124609
354.76268190890107,-999.90807468907406,98.821890213714894,26.600000000000001,0.0089754816211589407
354.74416409722227,-999.96183065458843,97.584020803453996,26.600000000000001,0.0091335725903802286
354.72564943134597,-999.79195732146593,99.060785658453199,26.350000000000001,0.0090707559168704092
354.70713434844464,-999.81447666964482,98.755133003608407,26.350000000000001,0.0088963740382791406
354.68861938971628,-999.8077713316477,98.755133003608407,26.59,0.008834353126319517
354.67010498356785,-999.77793201696818,96.764337630789001,26.59,0.0087286128446523482
354.65158899107433,-999.8635946499702,100.63983209608,26.670000000000002,0.0087313281585834502
354.63307601400027,-999.70076199868845,100.63983209608,26.670000000000002,0.0087239872620995685
354.61456773388915,-999.44712599924173,100.261700184548,26.420000000000002,0.0086502585934001824
354.59606472817262,-999.16230869418825,98.119508995951307,26.420000000000002,0.0086323596098321371
354.57756952486454,-998.74097863493978,98.129522577467299,26.5,0.0084937539781909273
354.55907383519769,-998.76724201117793,97.595226478007604,26.5,0.0084081892350288193
354.54057487038267,-998.94410001092513,97.595226478007604,26.690000000000001,0.0083155060799154652
354.52206376422225,-999.59973266382963,98.765146585124299,26.690000000000001,0.0082517280801400646
354.50354496534567,-1000.015139333762,96.725236979155198,26.48,0.0083248917467600592
354.48502073581483,-1000.3083946672806,96.725236979155198,26.48,0.0083500933376153968
354.46650229497527,-999.99580533440337,95.360528869692004,26.43,0.0082341384972674323
354.44797924823456,-1000.2445239980495,97.917806853986605,26.43,0.0080925308979196784
354.4294684400989,-999.5836393250205,99.506866873129198,26.649999999999999,0.0078484115935854668
354.41095468381485,-999.74283934114055,99.506866873129198,26.649999999999999,0.0077743755874292103
354.39242873237055,-1000.4013779922544,99.015009285808702,26.670000000000002,0.0077473196320274971
354.37390788769159,-1000.1256126626653,97.461473639187105,26.670000000000002,0.0076883348309525886
354.3553848150741,-1000.2459213446737,98.681938491098705,26.350000000000001,0.0076446537284576392
354.3368609301358,-1000.2897866673385,101.066124566331,26.350000000000001,0.0075175468268918596
354.31834777092558,-999.71059735179335,100.15250446230201,26.469999999999999,0.0073041932468136065
354.29982617186425,-1000.1663493112461,98.752748817533103,26.469999999999999,0.0070653328081754672
354.28129161293845,-1000.8661819931232,102.766049237972,26.510000000000002,0.0069321360842104262
354.26276154402484,-1000.6237213371653,100.032579902718,26.510000000000002,0.0069449883374463218
354.24421965661736,-1001.261920001357,100.032579902718,26.23,0.0069109019353811862
354.22568385075294,-1000.9335166802821,98.634016350986499,26.23,0.0068934489496479037
354.20716381838298,-1000.0817479775365,99.642288642202502,26.329999999999998,0.0067377628591932543
354.18864105724691,-1000.2291013469281,100.886595354866,26.329999999999998,0.0066219373653377423
354.17013293235829,-999.43874398599314,100.886595354866,26.379999999999999,0.0064917270944861759
354.15162487265422,-999.43522401880057,101.75968429561701,26.379999999999999,0.0063167760783819854
354.13310830274094,-999.89477531804096,104.99121010198699,26.300000000000001,0.0063679294915700334
354.11459290835825,-999.83129666739035,103.608382178352,26.300000000000001,0.0064398679543809668
354.09607941181463,-999.72881335513932,103.608382178352,26.260000000000002,0.0065259180080514774
354.07755808593862,-1000.1515973038443,103.96672534546001,26.260000000000002,0.0067029458838195645
354.05904707706185,-999.59447934664934,105.21365466280599,26.32,0.0066925471403876087
354.04053435971605,-999.68673667220696,102.94343268196999,26.32,0.0067125229766986623
354.02201502893837,-1000.0438619934523,102.94343268196999,26.600000000000001,0.006697538004098667
354.00349887398761,-999.8723673407751,104.21611120892899,26.600000000000001,0.0066443408452482892
353.98498377245693,-999.81548265720835,106.308234489946,26.370000000000001,0.0066477577657261264
353.96646847534606,-999.82604398774595,107.913983811615,26.370000000000001,0.0064971432462954662
353.94795459487642,-999.7495453606416,107.51105636490099,26.25,0.006480060725871927
353.92945285679031,-999.09385664855256,107.51105636490099,26.25,0.0065415280222396966
353.91095429451855,-998.92236267737906,105.30353847784301,26.649999999999999,0.0065657889639971021
353.89245772113583,-998.81496266686327,102.489483653245,26.649999999999999,0.0066456447069735119
353.87395189040762,-999.31485932157568,102.036965136166,26.73,0.0066321632848580832
353.85544629871629,-999.30195133158702,104.910386194037,26.73,0.0067271561162380172
