theta,theta_dot,tau_load,T,theta_TE
359.41143023367897,-999.71517934375004,597.27938142769096,27.510000000000002,0.029632527789201345
359.39292509729648,-999.27736465258397,597.03881705269998,27.25,0.02977291432180201
359.37441988951861,-999.28122000758844,596.88003026009005,27.489999999999998,0.029780099989304552
359.35590882267894,-999.59760933977304,597.25673165997603,27.210000000000001,0.029651825839030227
359.33740057465434,-999.44539333075784,597.76766273589897,27.530000000000001,0.029456192214236773
359.31888733680205,-999.71484402189026,599.72603317809501,27.23,0.029313744356106612
359.30036402411122,-1000.2588853059109,599.96898173916099,27.23,0.029333754336817171
359.28184555637063,-999.99725799275609,599.96898173916099,27.300000000000001,0.029280020127314385
359.26332637564224,-1000.0357593308153,600.24054053313,27.300000000000001,0.02924879184557666
359.24482000474086,-999.34402867403924,601.01611626340298,27.300000000000001,0.029092100967314596
359.22631562170392,-999.23668399723601,599.52385419891505,27.300000000000001,0.028984970923908476
359.20781446827198,-999.062285324909,596.994471191701,27.68,0.028866816106202453
359.18931046914838,-999.21595267323755,597.87805055118201,27.68,0.028915205559766101
359.17081018598782,-999.01529066864032,597.92406534243401,27.579999999999998,0.028987204040101876
359.15230255470379,-999.41208933863061,597.92406534243401,27.579999999999998,0.028939229544194853
359.13380251162965,-999.00232600391519,598.11766125174302,27.489999999999998,0.028791214438672032
359.11529986395095,-999.14297465086179,599.69503875911698,27.489999999999998,0.028492331297150002
359.0967921157287,-999.41840399907107,599.34742442934805,27.420000000000002,0.028194525379474148
359.07828171116017,-999.56184670172956,600.47228341964296,27.420000000000002,0.027864423277834942
359.05976771997507,-999.75552399573451,599.79135987655604,27.5,0.027625331042814283
359.04125603537057,-999.63096864362933,600.01738071648799,27.5,0.027483676867932662
359.02274440353091,-999.62811934214039,601.09431756667095,27.670000000000002,0.027422771477158023
359.00423779255533,-999.3569926792444,601.29244342952302,27.670000000000002,0.027421972613014902
358.98573537771642,-999.1304013012292,601.29244342952302,27.260000000000002,0.027381605981921946
358.96723651740763,-998.93845667570804,602.17649962621897,27.260000000000002,0.027242634030582299
358.9487314400123,-999.27417934773155,600.96175682088801,27.32,0.027196045135739814
358.93022250280245,-999.48260933064182,599.24919596304801,27.32,0.027150382396029463
358.91170992825943,-999.67902532466223,599.24919596304801,27.32,0.027172562358973883
358.89318598538273,-1000.2929153414225,598.4173534414,27.32,0.027142492015316148
358.87466282066657,-1000.2508946737069,598.84841428380196,27.530000000000001,0.026904107581443192
358.85613191355532,-1000.668984006454,599.38962452288001,27.530000000000001,0.026487303483057535
358.83759776337018,-1000.8441099972371,599.41012852312701,27.370000000000001,0.02607173079814501
358.81906171122228,-1000.9468159853632,598.64695056044502,27.370000000000001,0.025729641525645497
358.80052136981482,-1001.1784360041405,597.910237063198,27.25,0.025544727433502508
358.78197993151883,-1001.237667984694,598.47934227935605,27.25,0.025576576589233159
358.76344869844439,-1000.6865860188325,598.47934227935605,27.420000000000002,0.025608530273969747
358.74491675860492,-1000.7247513315438,597.64535399023896,27.420000000000002,0.025791981153000194
358.72639387328411,-1000.2358073224613,600.54762369961998,27.48,0.02584115188391891
358.70787404891411,-1000.0705159812952,599.91772173854395,27.48,0.025930093184131725
358.68934989700017,-1000.3042033528803,599.91772173854395,27.460000000000001,0.026004670397950801
358.67082395280283,-1000.400986655178,601.49652975756305,27.460000000000001,0.026042902225271343
358.65229269490118,-1000.68792669072,600.51209932709901,27.25,0.026127770537081735
358.63376365146917,-1000.5683453271678,600.51209932709901,27.25,0.026004816299204928
358.61523233458036,-1000.6911119955728,599.96302127397303,27.530000000000001,0.025847255147902034
358.59670109529668,-1000.6869213187083,600.93314658798499,27.25,0.025705374361196468
358.57816191700005,-1001.1156280191937,597.71902533996399,27.23,0.025641253847945421
358.55962935938265,-1000.7581113388875,597.71902533996399,27.23,0.025654499315446586
358.54109802903719,-1000.691838654509,597.84634087638096,27.690000000000001,0.025828455890876515
358.52257428691388,-1000.2820746602739,598.92017828466601,27.690000000000001,0.025984263044336115
358.50406759211131,-999.36151933748829,598.04160571594298,27.300000000000001,0.026200136376877438
358.4855648337163,-999.14895332992251,597.90236924914905,27.66,0.026304952591891893
358.46706500483953,-998.99075934533403,597.90236924914905,27.579999999999998,0.026313381058947996
358.44855773780262,-999.39241999542821,601.80933497063302,27.579999999999998,0.026384484435321764
358.43004685929617,-999.58743934631218,600.58577067682404,27.350000000000001,0.026545868151687906
358.411527774815,-1000.0305619848835,598.17249753147303,27.350000000000001,0.02687127743354303
358.39299752274087,-1000.633612001999,598.17249753147303,27.41,0.027194443257364045
358.37446279513597,-1000.8752906653081,598.76735195724405,27.41,0.027263335262157108
358.35593581821001,-1000.4567540022518,599.73556992239605,27.510000000000002,0.027097997558376285
358.33740726838261,-1000.5416906798052,600.47132974521298,27.510000000000002,0.026761817015940024
358.31888768408635,-1000.0575519980739,599.71601959657903,27.25,0.026535945421977573
358.3003695350493,-999.98004799895796,598.88441549353797,27.25,0.02655003737909499
358.28185405685178,-999.83582266611461,598.96595465731104,27.300000000000001,0.026783914206297412
358.26334757627188,-999.3499513158996,598.96595465731104,27.300000000000001,0.027216832256336351
358.24484707787661,-999.02691334243809,598.70846256118602,27.390000000000001,0.02764184028174204
358.22635399902481,-998.62625799840373,597.66180487415795,27.390000000000001,0.027854407413341317
358.20786019993824,-998.66515067353896,601.19540705626105,27.41,0.027734346479952918
358.18936300877806,-998.84832265222292,603.68568941184105,27.41,0.027372087870470196
358.17085566413596,-999.39661067229235,603.68568941184105,27.440000000000001,0.027064742102429453
358.15233728123485,-999.99267666031938,602.28140381352898,27.25,0.027009581943498107
358.13380804327176,-1000.578850004953,599.98185634396702,27.27,0.027393005366735793
358.1152878215309,-1000.091974008198,599.98185634396702,27.27,0.027842598247287201
358.09676357338282,-1000.3093999953242,599.46448796564198,27.670000000000002,0.02805649509541704
358.07824078637037,-1000.2304986715682,600.64108379376898,27.670000000000002,0.028063657997679615
358.05972070122215,-1000.084598004497,601.20875849828201,27.68,0.027937277536024416
358.0412044169135,-999.87935266691943,601.20875849828201,27.68,0.027745237784540171
358.02269518788898,-999.49836732560721,602.15408827711201,27.460000000000001,0.027784607899506996
358.00418440666704,-999.58218598516385,604.88398133325302,27.460000000000001,0.027986127471210848
357.98567042169157,-999.75518867387473,604.49273639830801,27.370000000000001,0.028235693976896039
357.96716069285196,-999.52535733879779,604.35302309429903,27.370000000000001,0.028443788696163552
357.94865447820996,-999.33559066755811,604.35302309429903,27.460000000000001,0.028209325127968605
357.93013254904963,-1000.184174659019,603.83040950660802,27.460000000000001,0.027884125918238856
357.91160876138281,-1000.2845340096779,606.40676097950495,27.600000000000001,0.027524491565391371
357.89307453980257,-1000.8479653302576,606.40676097950495,27.600000000000001,0.027371679115556751
357.87453419943199,-1001.1783800109077,605.29120031490299,27.25,0.027516172786251791
357.85599643779005,-1001.0391286666173,606.22055604702905,27.25,0.02776705245777698
357.83746279569124,-1000.8166733352415,605.34603659463403,27.329999999999998,0.027987325767018418
357.81893912496338,-1000.2782193052694,605.34603659463403,27.329999999999998,0.028104840044827589
357.80042484092581,-999.77133802790036,604.79528961125504,27.34,0.027956816672508818
357.78191809439534,-999.36431264574469,604.79528961125504,27.34,0.027756580252793657
357.76340718277777,-999.58922734850887,605.92372488066303,27.34,0.027588588290332509
357.74489648537019,-999.57766000842378,608.24949839705198,27.34,0.027617859758040902
357.72637833634582,-999.98004731745414,608.51748091190802,27.440000000000001,0.027742844282490409
357.7078664509753,-999.64181000628173,607.50825494626201,27.23,0.027652185203064346
357.68934732096284,-1000.0330206747678,609.17527785006496,27.27,0.027395600655387879
357.67082457948129,-1000.228040003668,607.29892340885704,27.27,0.026974318967032767
357.65230110329628,-1000.2677139899486,607.29892340885704,27.68,0.026602051731489988
357.63377518496316,-1000.3995899900578,605.94399046230205,27.68,0.026497513885135028
357.61524933803685,-1000.3957340195016,606.91459261352895,27.510000000000002,0.026599350911117571
357.59673833537056,-999.59414398082163,607.41765587540306,27.510000000000002,0.026801930117436878
357.57823103003705,-999.39448800775585,608.22184183857905,27.350000000000001,0.026969463671284451
357.55973136362974,-998.98198599500915,609.69956036800897,27.350000000000001,0.026860047748470992
357.5412347571359,-998.81675066905962,609.66689701877795,27.530000000000001,0.02654766353236427
357.522723423321,-999.61202600333127,609.66689701877795,27.530000000000001,0.026250090447168428
357.50421362308634,-999.52921267181841,610.02977013942802,27.23,0.026010998211740657
357.48569794930904,-999.84638397466802,608.62119300618099,27.66,0.026087155558915696
357.46717188817274,-1000.4073013595865,607.82487485705303,27.66,0.026196582865366917
357.44864465669127,-1000.4705000001062,607.84752462476797,27.66,0.02624976448723312
357.4301220838766,-1000.2189319910029,607.84752462476797,27.329999999999998,0.026103994921302949
357.41159830966637,-1000.2838073507415,609.04295552288897,27.329999999999998,0.025837302411668393
357.39308475413566,-999.73199865999175,607.23741140811603,27.390000000000001,0.025482188082376921
357.37456910622211,-999.84498733153191,605.94875883445195,27.390000000000001,0.02531264598616223
357.35605231590137,-999.90667732046586,605.58564729519503,27.510000000000002,0.025444653707035369
357.33754321622206,-999.49138268096692,606.058431393913,27.510000000000002,0.025696375716051732
357.31904121219725,-999.10821734086187,606.54385167883095,27.23,0.025916778370971397
357.30053782980247,-999.1826493186461,605.69460459883305,27.23,0.02590638068602804
357.28203044583955,-999.39873399634882,603.25343647640204,27.280000000000001,0.025724635138384928
357.26350767744475,-1000.2294933215405,603.25343647640204,27.280000000000001,0.025429779463334721
357.24497496460486,-1000.7664933521362,603.43868773444694,27.609999999999999,0.025257856283177074
357.22643478566687,-1001.1696626538157,604.46221881654503,27.329999999999998,0.025244692551351224
357.20788948238277,-1001.4463773401998,604.46221881654503,27.440000000000001,0.025330698115117518
357.18935359786406,-1000.9377640098988,603.39171926876497,27.440000000000001,0.025463946584111895
357.1708268154818,-1000.4462486429629,601.46219747807902,27.25,0.025433446796159737
357.15230265735778,-1000.3045386967242,603.00285851989497,27.25,0.025333770450331836
357.1337838657164,-1000.0147486342214,603.00285851989497,27.23,0.025242138661816651
357.11525671287654,-1000.4662533519933,604.19662048776399,27.23,0.025325248841571554
357.09673365888887,-1000.2449153351263,602.836919169059,27.66,0.025600731989499567
357.07821267139497,-1000.1333246697299,601.73733255116099,27.66,0.026050755343522008
357.05968575242002,-1000.4536246466638,601.809573389241,27.640000000000001,0.02642113093821399
357.04115903522234,-1000.4427286757704,602.13334585825703,27.640000000000001,0.026470110235770204
357.02262652313584,-1000.7556526709873,604.19828941801597,27.440000000000001,0.02610553780237404
357.00407740556813,-1001.6523486552101,604.19828941801597,27.440000000000001,0.025681714629970726
356.98551807553105,-1002.203822002116,603.50520652594605,27.390000000000001,0.02535628154718525
356.96696123418553,-1002.0694326599133,601.116967334386,27.390000000000001,0.025477210682640826
356.94840247535814,-1002.172976677889,598.74660953838895,27.600000000000001,0.025854950980039478
356.92985784780262,-1001.4098879992519,597.21572365948202,27.600000000000001,0.026224092055408516
356.91131967637006,-1001.0612573592239,599.15025224092597,27.690000000000001,0.026552578848487201
356.89279432304954,-1000.3690793061869,602.46164828081703,27.690000000000001,0.026550489578451603
356.87427934466666,-999.80883267490788,598.22185018323103,27.32,0.026340799191693728
356.85575677185204,-1000.2189319910029,598.22185018323103,27.32,0.026263677416067294
356.83722957348169,-1000.4687119979094,600.01237392573,27.34,0.026472477856145302
356.81870995709858,-1000.0592846885419,598.80001530647496,27.34,0.0267815714099226
356.80018566962968,-1000.3115233193807,599.26755419582798,27.440000000000001,0.027154596108455435
356.78166728053071,-999.99301134464326,597.86350701612298,27.440000000000001,0.027245538717487132
356.76314333660491,-1000.292971994175,597.32539621894296,27.25,0.027066439183305275
356.7446098041973,-1000.8107500118774,597.32539621894296,27.25,0.026725182940925272
356.72606732592601,-1001.2938266468605,598.95665633161695,27.210000000000001,0.026374264722208607
356.70752496561727,-1001.2874566746909,600.84326277294895,27.210000000000001,0.026392535211254998
356.68899138767915,-1000.8132086577937,601.27813831307105,27.280000000000001,0.026762780429056585
356.67047323865472,-999.98004731745414,598.815274097356,27.280000000000001,0.027334185113412995
356.65197179238254,-999.07809869755511,596.96133100525503,27.699999999999999,0.027696187095592021
356.63347478955558,-998.83815265876194,598.05972553011497,27.699999999999999,0.02770338208267956
356.6149844011851,-998.48097200380369,598.05972553011497,27.559999999999999,0.027347228802861168
356.59648589790123,-998.91917732855836,597.48561352319905,27.559999999999999,0.027044704176805684
356.57798475688907,-999.06161465920525,596.73030337456498,27.34,0.026934918849206634
356.55947556719752,-999.49624334203111,597.79770348044701,27.329999999999998,0.027096122500784928
356.54096245972823,-999.70780334004917,597.79770348044701,27.460000000000001,0.027396611659780253
356.52244719469121,-999.82431200076599,597.68540831630298,27.460000000000001,0.027608482376719364
356.50393088555569,-999.880693316823,596.65520151319504,27.609999999999999,0.027632804372506214
356.48541091113555,-1000.0786186879004,597.28033510212094,27.609999999999999,0.027337082552520712
356.46689295044439,-999.96987732399305,597.28033510212094,27.73,0.026953181043773526
356.44837706970407,-999.8575599776766,599.49214452411502,27.73,0.026718325294153914
356.42987536370362,-999.09212402403648,600.80416212131502,27.32,0.026778084114608993
356.41138323996307,-998.57468198771403,600.80416212131502,27.32,0.027006795214969744
356.39289593634595,-998.31439532446279,601.17084993968604,27.530000000000001,0.027281229072158575
356.37441800700026,-997.80818466882965,601.32915989508103,27.350000000000001,0.027404131578033598
356.35592776764179,-998.47292535638303,599.04868591412105,27.460000000000001,0.027323174816387331
356.33742809502485,-998.98232131686893,599.21843996267796,27.460000000000001,0.027085521983371091
356.31892045753068,-999.41242468247424,599.21843996267796,27.25,0.02684217152770025
356.30040975391347,-999.57799533028356,598.399233627228,27.25,0.026732477254954399
356.28189556818506,-999.76602933303946,600.11060239203005,27.25,0.02672047767290817
356.26337930974063,-999.87795600179925,600.11060239203005,27.25,0.026854300457460262
356.24486635232108,-999.69970065542805,600.41506295383704,27.329999999999998,0.026836881617347819
356.22634591017311,-1000.1038759886391,599.08373344942697,27.329999999999998,0.026803813465029511
356.2078271899386,-1000.010892663665,598.34296683585205,27.5,0.026619154959614501
356.18930755286448,-1000.0604020030509,598.34296683585205,27.5,0.026511018063533981
356.17079093741989,-999.89723400792514,599.17933931104403,27.34,0.02648719896789337
356.15228192983932,-999.4864093519335,601.61478538689403,27.34,0.026558785598864994
356.13377320062983,-999.47137731241685,604.47819286324898,27.25,0.026540072218647875
356.11525890520983,-999.77195267838749,604.85322533288297,27.25,0.026464731328510675
356.09674039917314,-999.99932598309988,604.85322533288297,27.629999999999999,0.026267788685116974
356.07821574745714,-1000.3311926625831,603.32043210511597,27.629999999999999,0.025972720851090408
356.0596912964815,-1000.3203526849222,602.64546902721702,27.670000000000002,0.02579194906654679
356.04116344307363,-1000.5040840243485,601.94475673970703,27.670000000000002,0.025699404584838881
356.02263604291386,-1000.4796086283228,601.94475673970703,27.510000000000002,0.025815200054258202
356.00411239183927,-1000.277158027961,601.84605143619206,27.510000000000002,0.025980639168981821
355.98559198280248,-1000.1020879864425,602.94706856573396,27.390000000000001,0.026100926725593276
355.96707776396295,-999.76781733523603,602.94706856573396,27.390000000000001,0.02601343930547334
355.94856494934572,-999.69198932986728,603.10633219555996,27.300000000000001,0.025825054482141969
355.93005918897529,-999.31106000377179,604.51681667766798,27.550000000000001,0.025727264582835627
355.91155392324674,-999.28434934119252,601.26836315016305,27.23,0.025713721081585258
355.89304680522218,-999.38437332602371,601.26836315016305,27.68,0.025910823085729829
355.87453311308656,-999.73937532321258,602.35698251211397,27.300000000000001,0.026088096211677628
355.8560192264199,-999.74988000099768,602.28807953453997,27.300000000000001,0.026065823108250362
355.83749562087661,-1000.2746993380769,601.80146715658498,27.32,0.025860066011383971
355.81896403080248,-1000.7058640029744,602.08208585763998,27.32,0.025595908775726435
355.80043463035815,-1000.5876239928136,601.26883998737799,27.460000000000001,0.025430647660109454
355.78190611365449,-1000.5399019961047,601.71730538812903,27.460000000000001,0.025513529153809871
355.76338903046911,-999.92249201215179,604.06572867223394,27.260000000000002,0.025770887739186499
355.74488028780257,-999.47210399333687,602.86910568107396,27.260000000000002,0.026174971005873481
355.72637272274079,-999.40851333423745,601.11720575299296,27.25,0.026546276897237795
355.70786635183947,-999.34402867403924,601.11720575299296,27.25,0.026690244888704855
355.68935888302445,-999.4033160102897,601.59785766575999,27.699999999999999,0.02661729748392587
355.67084851777793,-999.5597233117212,603.70404764462103,27.32,0.026505085540275492
355.65233843711093,-999.54435601629643,604.10673667272795,27.57,0.026448999227026232
355.63382142533322,-999.91863599762746,602.34220055844798,27.57,0.026541246724924205
355.61529711198796,-1000.3129206440207,598.55658990819302,27.34,0.02678136031024906
355.59676376792578,-1000.8005793588964,598.55658990819302,27.34,0.026994127152591675
355.5782280531235,-1000.9285993224976,596.76153621214996,27.260000000000002,0.027083200914510309
355.55969990582707,-1000.519954005779,596.49093109261196,27.260000000000002,0.026924314191066823
355.54117437762966,-1000.3785226626957,598.27477911410097,27.530000000000001,0.026795413958221451
355.5226554431855,-1000.0224599817661,598.27477911410097,27.530000000000001,0.026741643542709061
355.50414093253085,-999.78357535218527,597.69804450250194,27.66,0.026891320527440934
355.48563042965435,-999.56715533063868,600.56884295569,27.66,0.027164478483695079
355.4671192003583,-999.60638198661024,599.06871307715301,27.690000000000001,0.027453115010209122
355.44860680070366,-999.66958135260165,599.06871307715301,27.690000000000001,0.027723140594589895
355.43008423409907,-1000.2185966471593,598.506760419221,27.329999999999998,0.027832761409041267
355.41155217629631,-1000.7311213476811,597.99845194798104,27.329999999999998,0.02790158200167973
355.39302173070365,-1000.6440620055912,597.97818636634202,27.41,0.027881115674372809
355.37448617112341,-1000.9202173312331,597.852778178785,27.41,0.02790968451490719
355.35595499703732,-1000.6834006480279,597.02689612232405,27.48,0.027951302211128324
355.33742269914825,-1000.7440860124061,597.20475640353595,27.48,0.027937130590123468
355.31888862037039,-1000.8402540046968,596.78347072404301,27.25,0.02797637237800378
355.30035265928387,-1000.9418986715466,596.78347072404301,27.25,0.027938287494141522
355.2818241415311,-1000.5399586488571,595.27141991512997,27.25,0.027955623557188714
355.26329060292562,-1000.8110846962012,594.917606701566,27.25,0.028121478642461128
355.24476608158039,-1000.3241526402619,597.79174301525904,27.300000000000001,0.028264151057726023
355.22624402203706,-1000.19121534086,598.09119678630805,27.300000000000001,0.028485414671393965
355.20771705132074,-1000.4564186803919,598.09119678630805,27.66,0.028718965537439748
355.18919406251848,-1000.2413953239654,597.167563100763,27.66,0.028688863129719716
355.17066069878996,-1000.8016413396925,599.095892798411,27.32,0.028602080418332336
355.15212652997502,-1000.8451160067848,599.16622628763002,27.530000000000001,0.028386602393013931
355.13358906739518,-1001.0229793125916,599.16622628763002,27.440000000000001,0.028315234102999187
355.11505941964191,-1000.6009786755753,595.61617322160896,27.440000000000001,0.028416932456390508
355.09652647811112,-1000.7788426628863,595.466446336084,27.440000000000001,0.028540029496999627
355.07799991096311,-1000.434625991149,596.10397769260101,27.440000000000001,0.028588355825153067
355.05947315444462,-1000.4448519998267,596.10397769260101,27.48,0.02859605166380429
355.04095286130865,-1000.0958293412186,596.22580960104597,27.48,0.028512794529599109
355.02243507032085,-999.96071334007945,596.24535992686299,27.559999999999999,0.028420162077310931
355.00391428359256,-1000.1224833290613,598.24211576487005,27.559999999999999,0.028303116555655601
354.98540339164214,-999.58816532374476,598.24211576487005,27.260000000000002,0.028321602275737951
354.96689502666669,-999.45170867270213,598.31316450991199,27.260000000000002,0.02835407336150746
354.94839267080272,-999.1272166558964,598.14484097300101,27.280000000000001,0.028452954985139549
354.9298882753456,-999.23735468492373,598.14484097300101,27.280000000000001,0.028551780722609221
354.91138018977779,-999.4366206619369,597.39382235930202,27.710000000000001,0.028417591630572017
354.89286463397553,-999.8400133209949,598.68628963068602,27.300000000000001,0.02826740344225797
354.87435391069158,-999.5790573330637,599.07252777487395,27.640000000000001,0.028019008326414407
354.85583995158032,-999.75379200875443,597.99702143633601,27.640000000000001,0.027937547617939526
354.83733362001237,-999.34190466847883,597.99702143633601,27.329999999999998,0.028101676655981407
354.81882840602481,-999.28155532944822,598.11956860060297,27.48,0.028240799693540868
354.80032057397517,-999.42293067929904,600.48944955938396,27.25,0.028371225223111942
354.78181413167914,-999.34788398507555,600.48944955938396,27.25,0.028234387019091665
354.76330540349397,-999.47132200068791,602.51529246750999,27.57,0.028080304884093101
354.74480462674103,-999.04194465648311,599.49977391955497,27.57,0.027727163917078856
354.72631128814834,-998.64028400638892,599.75655075985799,27.66,0.027451074379760156
354.7078169551109,-998.69398402263892,598.91684042416102,27.66,0.027330206297112691
354.68931502869117,-999.1040266639975,598.91684042416102,27.68,0.027243083136709541
354.67081595316068,-998.95007864601803,597.70281287465195,27.68,0.027160149887394902
354.65230929044463,-999.35978666900462,599.57892889725304,27.329999999999998,0.027044319233407475
354.63379882690117,-999.56503134706247,599.57892889725304,27.329999999999998,0.02689088280698701
354.6152883633581,-999.56503132507839,599.04057968146606,27.370000000000001,0.026810704210332215
354.59677808918514,-999.55480533838488,599.04010284425101,27.370000000000001,0.026861177753036886
354.57827363474092,-999.24053998977638,598.91350256365604,27.510000000000002,0.026970791317248471
354.55976691303687,-999.36297201782497,598.92256247074204,27.510000000000002,0.027191217781240708
354.54126234270359,-999.24679799746457,598.61166460653101,27.210000000000001,0.027334642484300634
354.52275406155559,-999.44718199247416,599.14095391523301,27.210000000000001,0.027238367532551277
354.504248477099,-999.30156065403037,601.36182324431195,27.25,0.026920292949322178
354.48573298649399,-999.83649267229839,602.70340474884597,27.25,0.026551774803856617
354.46722276301244,-999.55206800137705,602.70340474884597,27.32,0.026229370595557844
354.44870921990105,-999.73132801627207,596.37577490517799,27.32,0.026160402017256938
354.43020095945667,-999.44606399646148,596.04341936628998,27.579999999999998,0.026250184611535436
354.41168533120987,-999.84392532875177,596.04341936628998,27.579999999999998,0.026284135458258272
354.39316050460508,-1000.3406366566276,596.49045425539703,27.32,0.026253607742898678
354.37463608674062,-1000.3185646827257,598.52797967529102,27.460000000000001,0.026059391807658726
354.35610706918538,-1000.5669479805439,596.06702280843501,27.280000000000001,0.025876900172928208
354.33757855246955,-1000.5399026556247,596.06702280843501,27.280000000000001,0.025845787788363963
354.31904976876541,-1000.5543200226704,597.40073649891997,27.510000000000002,0.02594871757273419
354.30051871161754,-1000.6770859875875,598.38469009216897,27.510000000000002,0.026194233860549369
354.28198410716044,-1000.8686406830076,597.28867975338403,27.620000000000001,0.026365932488050501
354.26345627237055,-1000.5030786523367,595.89369248076605,27.620000000000001,0.026309914477849139
354.24492421456785,-1000.7311213476811,595.89369248076605,27.66,0.026203385650674236
354.2263999136419,-1000.312250000301,594.55759460420495,27.66,0.02585742415656157
354.20788092745681,-1000.0252539935103,598.491024791124,27.32,0.025550152901232793
354.18935637300007,-1000.3259406644424,598.85771260949502,27.32,0.025420614208013548
354.17083438486441,-1000.1873593263359,598.85771260949502,27.370000000000001,0.025499649343862594
354.15230311349427,-1000.6886539871923,595.13170661112099,27.370000000000001,0.025784858614164751
354.13377441465445,-1000.5497373492097,596.18313267029896,27.48,0.026025921113755044
354.11525217919763,-1000.2007146686176,596.34597257923701,27.48,0.02606010892065631
354.09673358313609,-1000.0041873256679,597.00567686625402,27.25,0.02597725019219586
354.07821443966691,-1000.0337473337042,597.00567686625402,27.25,0.025945481741335475
354.05970544450645,-999.48573866424601,596.62730653611504,27.66,0.026094420922060334
354.04118634139508,-1000.0315680164149,595.39992754458501,27.25,0.026403587933317891
354.02266030613555,-1000.4059040129628,594.54948837154996,27.699999999999999,0.026729913012994225
354.00413708346917,-1000.254023985327,593.46301477706595,27.34,0.02696575079902306
353.98561534265423,-1000.1740040060383,590.66564925499495,27.530000000000001,0.02708292772389561
353.96709705702455,-999.98742400265883,590.27249697118998,27.530000000000001,0.026901019743442025
353.94857341216084,-1000.2768226401492,590.27249697118998,27.329999999999998,0.02663185095713512
353.93005742070341,-999.86353870070548,594.14107729686202,27.329999999999998,0.026359722644850449
353.91154232538281,-999.8151473133646,595.87390373634105,27.23,0.026400265185349284
353.89302561266641,-999.90248668756965,593.80347654860896,27.23,0.026642165871527002
353.87449880440772,-1000.447645967603,592.17960741276795,27.640000000000001,0.026942190410616237
353.85598705460478,-999.63448935827762,592.54677206835402,27.640000000000001,0.027014088503486265
353.83747568146907,-999.61414932738762,592.44997411370002,27.66,0.026871117039137332
353.81897177340727,-999.21103533743701,591.18087186585296,27.66,0.026714561710925126
353.80047062618502,-999.06195000304922,591.18087186585296,27.300000000000001,0.026671167263019841
353.78195753838287,-999.70674131528506,590.598892044889,27.66,0.02672839392511837
353.76344148172865,-999.86705932741802,594.86563144512502,27.32,0.02699361079946247
353.74491584901278,-1000.3841666574325,594.86563144512502,27.32,0.027180058465304885
353.72639740817283,-999.99580535638756,593.04149067896503,27.390000000000001,0.027256803585498833
353.70788863962991,-999.47350131797714,591.63768191786801,27.390000000000001,0.027153807597959247
353.68938293204957,-999.30820933927521,590.62178023121101,27.5,0.026995196108420567
353.67086940238261,-999.73060201685564,589.01293146764397,27.5,0.026962507725526778
353.65236119987662,-999.44293532237737,589.01293146764397,27.23,0.026950308431515878
353.63384547435794,-999.84917800839617,592.18246843605903,27.23,0.027067840310361989
