theta,theta_dot,tau_load,T,theta_TE
357.81994051920992,-1000.66725133797,1698.15679766617,28.199999999999999,0.066103183969014004
357.80142326011105,-999.93199133990902,1699.67957731242,28.34,0.066295674898006252
357.7829270561482,-998.7950139950334,1699.28237191229,28.23,0.066142814860763371
357.76443345161755,-998.6546446547303,1700.2069592722601,28.170000000000002,0.065708238011513653
357.74594898749376,-998.16106268244232,1700.2069592722601,28.170000000000002,0.065274998135140927
357.7274563246296,-998.60379466544123,1701.05859053833,28.300000000000001,0.065048524279486222
357.70896897548118,-998.3168540143472,1700.7875085815799,28.100000000000001,0.064999713657787644
357.69047516295041,-998.66587666196347,1700.59033639316,28.059999999999999,0.065118466598495517
357.6719756724566,-998.97248666725181,1700.59033639316,28.059999999999999,0.065078863662447792
357.65346766449369,-999.43242999606446,1702.6874664649299,28.52,0.065044928345381128
357.63495444009891,-999.71411731898593,1704.9941664927201,28.52,0.064850918329937918
357.61643861730857,-999.85443067704853,1704.31610397292,28.52,0.064574346570251309
357.59793509212346,-999.19035999567916,1708.5060725815399,28.52,0.064280280425510344
357.57943449024714,-999.03250132195831,1708.5060725815399,28.460000000000001,0.064081778331831429
357.56093682514802,-998.8739153517655,1711.40357391877,28.460000000000001,0.064092485430904872
357.54244736498742,-998.43084867345067,1711.8842258315401,28.170000000000002,0.064162378101506476
357.52395962054294,-998.33819999982495,1712.49553114123,28.170000000000002,0.06422560972595559
357.50547392086418,-998.22778265316219,1712.49553114123,28.18,0.064070375844831773
357.48698301199971,-998.50907868297531,1713.14021505597,28.18,0.063871065559078982
357.46848391161751,-998.95142063694516,1709.6981656191499,28.23,0.06364499426129408
357.44997706056802,-999.36995667345764,1709.6981656191499,28.23,0.063438995021115566
357.43146738969148,-999.52222733468182,1707.54119247689,28.199999999999999,0.06326188332750296
357.41295413321001,-999.71584999846198,1709.9218022730099,28.199999999999999,0.063249289778854634
357.3944482424568,-999.31810067462084,1713.8406889248699,28.079999999999998,0.063148193682066686
357.37594786203704,-999.02054266678078,1713.0162373800599,28.079999999999998,0.063055501212050113
357.35744599977778,-999.1005619975416,1713.0162373800599,28.109999999999999,0.062948029691265853
357.33894371634557,-999.12330534063517,1713.4887830601699,28.109999999999999,0.062842739543274087
357.32044235388918,-999.0735726438711,1712.6996174692699,28.52,0.062832752659791158
357.30194236980259,-998.99914067707857,1712.6996174692699,28.52,0.062816777366480211
357.2834387794199,-999.19388066635952,1712.9099026811,28.140000000000001,0.062851598479119433
357.26493012883958,-999.46713133481558,1713.6561529226501,28.5,0.062883852259215334
357.24641162281489,-999.99932533457206,1716.53553444571,28.460000000000001,0.062896457184173415
357.22788848499999,-1000.2494420043621,1713.91579078624,28.460000000000001,0.062766256229039294
357.2093632361977,-1000.363435322442,1713.91579078624,28.149999999999999,0.062578403281165304
357.1908373302839,-1000.3989193463382,1711.6980208990601,28.149999999999999,0.062587427804931373
357.17231511449398,-1000.1996526548454,1708.15106727494,28.16,0.062640874334942545
357.1537931077159,-1000.1883660173871,1711.4350451749599,28.16,0.062666954472962666
357.13527180150624,-1000.150535323048,1711.4350451749599,28.170000000000002,0.062709181672770065
357.11674140041993,-1000.6416586604116,1710.0469720419601,28.170000000000002,0.062728987799161542
357.09820476256795,-1000.9784440057272,1707.3623785212501,28.280000000000001,0.062883441441063351
357.07966504618514,-1001.1446846707121,1708.2700381600901,28.280000000000001,0.06313426420376328
357.06111981946952,-1001.4422426455761,1708.2700381600901,28.25,0.063289092439487479
357.04257278806153,-1001.5396960310017,1707.8439841084501,28.25,0.063533819177452086
357.02402352769133,-1001.6600599917629,1704.8077231416401,28.219999999999999,0.063702739367647462
357.00546403518541,-1002.2125953194649,1701.8880488739101,28.219999999999999,0.06385691361374872
356.98690439988894,-1002.22030600749,1701.1506201208399,28.25,0.063844514589860263
356.96835042287643,-1001.9147586754935,1701.1506201208399,28.25,0.063755965482471214
356.94979073582726,-1002.2231006567698,1697.9701158964799,28.359999999999999,0.063758202731655472
356.93123492722196,-1002.0136646862958,1697.9701158964799,28.359999999999999,0.063809116067009064
356.91267477865421,-1002.2480226576325,1697.1084710488899,28.48,0.064101912494627863
356.89411489603725,-1002.2336613167954,1698.24143627184,28.48,0.064341804631721136
356.87556684430876,-1001.5947933389155,1698.75785097573,28.100000000000001,0.064506666320355441
356.85701690200011,-1001.6968846655626,1698.75785097573,28.100000000000001,0.064609129398986373
356.83846531643189,-1001.7856206829036,1699.571096846,28.149999999999999,0.064793031447179059
356.81991835538287,-1001.5358966472459,1696.0610981060399,28.149999999999999,0.065003657306211396
356.80137331804934,-1001.4320160103547,1694.56430608801,28.16,0.065318139059760333
356.78283800577788,-1000.9068626594633,1694.8611372543701,28.16,0.065531868281157576
356.76430509632092,-1000.7771106759062,1694.8611372543701,28.370000000000001,0.065656609628029466
356.74576727053068,-1001.0425926735534,1693.12592662882,28.370000000000001,0.06573614353836188
356.72722447353084,-1001.3110379926743,1690.3810132004,28.239999999999998,0.065708582598202059
356.70868111256783,-1001.3414920018088,1690.3810132004,28.239999999999998,0.065596760771109361
356.69013958941969,-1001.2422499986349,1691.1358465118201,28.23,0.065573960949303289
356.67160486181479,-1000.8752906653081,1691.4224256780701,28.149999999999999,0.065790206814260455
356.65307991103708,-1000.3473419946249,1689.37679402552,28.300000000000001,0.066072280611724751
356.63455170578987,-1000.523083350375,1689.37679402552,28.300000000000001,0.066406056289236154
356.61602489133338,-1000.447980651927,1690.64565785475,28.370000000000001,0.066527301025687657
356.5974954381112,-1000.5904739977904,1690.4816258527801,28.370000000000001,0.066675324407777098
356.57897473002492,-1000.1182366589644,1689.71487161098,28.390000000000001,0.06678358962402324
356.56046196093814,-999.68953068395103,1688.3933172694799,28.390000000000001,0.066843934150798243
356.54195556417301,-999.34542531717534,1688.3933172694799,28.07,0.066857086495932999
356.52344842648176,-999.38543532880362,1688.68347271484,28.07,0.066776431887185017
356.50494468087658,-999.20226267960788,1689.7198784017401,28.469999999999999,0.066803529242518464
356.48642918302454,-999.8368840093749,1691.1546815818199,28.109999999999999,0.066924270034380479
356.46790861151874,-1000.1108613147833,1689.2211066748,28.16,0.067043127490252499
356.44938682412356,-1000.176519337683,1689.2211066748,28.16,0.067101174765585067
356.43087044254287,-999.88460535755598,1689.97999310255,28.41,0.067021382145983313
356.41235869998775,-999.6340979772333,1690.46922808519,28.41,0.06679764328115563
356.39385537554335,-999.17951999603417,1688.33180526874,28.300000000000001,0.066679983095578557
356.37536533072864,-998.46241999709412,1687.47230618862,28.300000000000001,0.066535967510393021
356.3568750851727,-998.47326001872318,1691.73761507721,28.25,0.066573201776329929
356.33838956865424,-998.21789199932039,1693.28828970054,28.25,0.066593888524930936
356.31989886053083,-998.49823866134648,1692.3346152704501,28.25,0.066644325848191341
356.30141088841975,-998.3504939988461,1692.3346152704501,28.25,0.066773247809364972
356.28291931003679,-998.54523268007915,1690.6890500413199,28.27,0.066799242042078918
356.26442649091342,-998.61223266093009,1690.6890500413199,28.27,0.06685648423546206
356.24593457517267,-998.56345000246483,1694.1046350127001,28.359999999999999,0.066568159186316644
356.22742812666655,-999.34821932891941,1698.48080855379,28.359999999999999,0.066264611152417968
356.2089101276913,-999.97194466580902,1700.5076051363501,28.09,0.066089792587841825
356.19038350155557,-1000.4378113289778,1700.5076051363501,28.09,0.066037092153467383
356.17185954522199,-1000.2936420113508,1698.4140513436901,28.390000000000001,0.06604886095711214
356.15335092672859,-999.46539864434783,1699.10928000322,28.07,0.065918892830386919
356.13484753088898,-999.1833753400465,1702.5589588354801,28.059999999999999,0.065661745350179823
356.11634492874094,-999.14051599395327,1702.5589588354801,28.059999999999999,0.065479492768178285
356.09784621745672,-998.93040934678368,1700.94224225786,28.48,0.065452521662240359
356.07934759102483,-998.92582732185087,1699.4690536819801,28.48,0.065340473203985935
356.06084932780232,-998.90621401584906,1704.9893981205701,28.510000000000002,0.065320765386554999
356.04235128602477,-998.89425598721539,1704.6808844424299,28.510000000000002,0.065252556364201797
356.02385044408652,-999.04546466764384,1704.6808844424299,28.52,0.065296279882573985
356.00534330639522,-999.38543532880362,1702.68102916253,28.52,0.065195843993622368
355.98683062837046,-999.68461333715834,1708.73781546805,28.16,0.065010759158515646
355.96831749503724,-999.70919999417731,1708.73781546805,28.16,0.064878181241640978
355.94980397779017,-999.72993134015996,1705.96453022534,28.129999999999999,0.064823100758810412
355.9312904936541,-999.72814334895543,1705.96453022534,28.129999999999999,0.064962614954928138
355.91277958928396,-999.58883598944828,1710.01550078577,28.170000000000002,0.06501397014494785
355.89427357539506,-999.32474999740134,1710.01550078577,28.170000000000002,0.06491458974398262
355.87576919338261,-999.23662867451537,1710.5314386524501,28.359999999999999,0.064756915806444937
355.85727508801239,-998.68168999064153,1709.3302857077499,28.359999999999999,0.064550827566509553
355.8387824965431,-998.59993934341253,1707.16592158865,28.350000000000001,0.06431615186600402
355.82028242759276,-999.00372331756307,1708.00181722663,28.350000000000001,0.064232619476317143
355.80177469903708,-999.41734200728285,1708.00181722663,28.350000000000001,0.064278703381923305
355.78325575838267,-1000.0227953366019,1706.9151052135401,28.350000000000001,0.064622409026357269
355.7647388376667,-999.91371866182681,1707.67852159482,28.170000000000002,0.064919670632352489
355.74622280688891,-999.86566200277809,1708.49987369774,28.170000000000002,0.064996604080059125
355.72770405354322,-1000.0126806658617,1708.49987369774,28.18,0.064778870175953573
355.70917534124698,-1000.5504639971541,1709.55201501274,28.18,0.06456682044192677
355.69064359595041,-1000.714246016223,1707.6191553615499,28.190000000000001,0.064602471468657913
355.67210989486426,-1000.8198586510861,1705.7072765478199,28.190000000000001,0.064924057164618965
355.65357953309854,-1000.6395353473473,1705.7072765478199,28.260000000000002,0.065439529720467737
355.63506107260514,-999.99686664468777,1705.1810866810199,28.260000000000002,0.065796752973688963
355.61653864880248,-1000.2108853435825,1704.4076567182101,28.140000000000001,0.065991223476658076
355.59801605012348,-1000.220328667115,1700.9625078394999,28.140000000000001,0.065869452025695316
355.57949371118531,-1000.2063026591298,1700.9625078394999,28.140000000000001,0.065600737513586235
355.56097243085185,-1000.1491380094002,1700.63253648669,28.140000000000001,0.065277823137192104
355.54244850761722,-1000.2918546686741,1700.9992243050599,28.27,0.065233986831770924
355.52392217330862,-1000.4220526635006,1700.9992243050599,28.27,0.065652225160426417
355.50539295396317,-1000.5778446549251,1696.8595620226299,28.260000000000002,0.066296893895815237
355.48686656169116,-1000.4251826896003,1693.30235639839,28.260000000000002,0.06686950102769719
355.46833816812352,-1000.5332526513401,1698.09004045606,28.309999999999999,0.06702702595528115
355.4498102226172,-1000.5090573423895,1698.09004045606,28.309999999999999,0.067016967681831172
355.43128095877756,-1000.5802473405848,1696.6545220201599,28.09,0.066978723431518492
355.41274154661721,-1001.1282566585711,1696.6545220201599,28.09,0.067198899471764439
355.39419901039514,-1001.2969559914565,1693.79421398571,28.09,0.067567290323798324
355.37565933229644,-1001.1426173288962,1694.0090291510901,28.09,0.068042039252511802
355.35713172517285,-1000.4907846752993,1694.2810647822701,28.039999999999999,0.068374378605981501
355.33861126337041,-1000.1049373318995,1692.43642001586,28.039999999999999,0.068516092788617297
355.32009084708625,-1000.1024793455028,1688.7795554136701,28.489999999999998,0.06850462407259672
355.30155543134543,-1000.9124500014478,1687.8480539140801,28.489999999999998,0.068260553393600265
355.28301478570353,-1001.1948646648094,1687.8480539140801,28.52,0.068097317385493392
355.2644624064319,-1001.8284806665328,1689.60519905152,28.52,0.06811093849716332
355.24590713075321,-1001.9848866489247,1686.7267712028899,28.440000000000001,0.068382265875756104
355.2273620665062,-1001.4334693392193,1686.7267712028899,28.440000000000001,0.068784449252709226
355.20881720508635,-1001.4225166716054,1686.05228496221,28.129999999999999,0.069160697352727743
355.1902853873458,-1000.7181579910037,1686.78279957566,28.129999999999999,0.069359281203048184
355.17175614937008,-1000.5788506864569,1687.47945874685,28.260000000000002,0.069360825128969655
355.15322899653108,-1000.4662533080253,1687.47945874685,28.260000000000002,0.069325415207824689
355.13469872582715,-1000.6346180115466,1687.15568627783,28.399999999999999,0.06952991191183569
355.1161766072965,-1000.1944006567049,1685.8877761230201,28.399999999999999,0.069808063822384053
355.09764616687653,-1000.643782676964,1685.5063063509799,28.050000000000001,0.07020383763236622
355.07911650050653,-1000.6019839816352,1685.91710161175,28.050000000000001,0.070372945102374129
355.06058839874061,-1000.5174953598627,1686.51100236309,28.109999999999999,0.070309063628417393
355.04205862783931,-1000.607628668868,1687.4291524206601,28.109999999999999,0.070189183789807666
355.02352408237056,-1000.865455312203,1685.3477579769799,28.149999999999999,0.069961928658426334
355.00498323493838,-1001.2057613391908,1685.24833741764,28.149999999999999,0.069878941610614476
354.98644995606196,-1000.7970593257519,1685.24833741764,28.34,0.0699976821370831
354.96792605146914,-1000.2908480105988,1687.62847037655,28.34,0.070163123309752815
354.94942365732106,-999.12928399771204,1687.76603791309,28.210000000000001,0.070328427887929409
354.93092911628406,-998.70521599689619,1687.76603791309,28.210000000000001,0.070394432794844808
354.91244203411111,-998.30243733979728,1682.74374994561,28.09,0.07021082564788575
354.89394842233349,-998.6550359918067,1682.74374994561,28.09,0.070119830255488111
354.87545202382694,-998.80551935432243,1684.8885637388901,28.370000000000001,0.070044529732034927
354.85694334738309,-999.46852796695975,1688.50895029413,28.370000000000001,0.069984859895866502
354.83843690508644,-999.34788401805156,1688.6789427613,28.469999999999999,0.069980707232584649
354.81993219193805,-999.25451001552108,1689.54225653914,28.469999999999999,0.069847588120871162
354.80141638156806,-999.853759978369,1687.71453949386,28.510000000000002,0.069776192930997155
354.78289888964179,-999.94456401902971,1688.37543587392,28.510000000000002,0.069509756037199014
354.7643752903212,-1000.2743633127291,1688.37543587392,28.140000000000001,0.069208941937877869
354.74586394925933,-999.61241734040766,1690.57127124921,28.140000000000001,0.068825210129686717
354.72736531040749,-998.92649799854655,1692.5954452270801,28.190000000000001,0.068602616791549553
354.70887826651841,-998.30037000897346,1692.5954452270801,28.190000000000001,0.068509244470590924
354.69039792712346,-997.93832732994338,1694.1444509201599,28.260000000000002,0.068321576755575361
354.67192665777759,-997.4485446754594,1693.4151283997401,28.260000000000002,0.067951249781539352
354.65345211327161,-997.6254033237343,1695.92186163924,28.129999999999999,0.06764161400741063
354.63497274244435,-997.88602467130931,1695.92186163924,28.129999999999999,0.067559846994726586
354.61648845941988,-998.15128332257007,1693.5133568660401,28.379999999999999,0.067675356849114188
354.59799313296315,-998.74762866120807,1693.4034458879801,28.09,0.067752456915750145
354.57949223307406,-999.04859401223962,1698.6026404622401,28.140000000000001,0.067532878984867817
354.5609836207903,-999.46506332248794,1700.56983239291,28.140000000000001,0.067212886898654581
354.54247263777791,-999.59308267053723,1700.56983239291,28.489999999999998,0.066884369071097322
354.52395700953065,-999.84392535073562,1699.2878555402599,28.489999999999998,0.066410711858363794
354.50544890429632,-999.43768265372489,1698.2333300391799,28.260000000000002,0.066063055362694731
354.48693736249373,-999.62325734005265,1699.99715089764,28.260000000000002,0.065919665825068696
354.46844396595083,-998.64341331800904,1699.1848587018101,28.07,0.065938509588079328
354.4499586181114,-998.20878332713562,1697.89000724435,28.07,0.06593933018767513
354.43148671753079,-997.48263135273157,1701.0950685852799,28.449999999999999,0.065653118198096549
354.41300977641976,-997.75481999642352,1701.0950685852799,28.449999999999999,0.065041783579216944
354.39451202646893,-998.87849734372242,1704.02475643453,28.52,0.064544716020056708
354.37599882172827,-999.7130559977096,1704.02475643453,28.52,0.064256641390790015
354.35746425038275,-1000.866852658827,1703.8557176418001,28.510000000000002,0.064195290006251723
354.33892338950608,-1001.2064873386072,1702.2659423668299,28.510000000000002,0.064360588372932251
354.32038323746934,-1001.1682099844709,1702.1443488769901,28.149999999999999,0.064554682209680428
354.30184915972836,-1000.8401980114642,1702.5944832079999,28.149999999999999,0.064445647090760533
354.28331452939489,-1000.8700380076475,1703.9076928982399,28.18,0.064099789074086103
354.26478369988899,-1000.6647933185976,1703.9909009922601,28.18,0.063520214630110927
354.24624690579009,-1000.9868813416962,1703.9909009922601,28.210000000000001,0.063105441838925247
354.22771525155548,-1000.7093286694302,1700.31830076197,28.210000000000001,0.063078556623433937
354.2091979665924,-999.9333880050292,1699.10999525905,28.210000000000001,0.063397640156569762
354.19068283195054,-999.81727065940504,1699.10999525905,28.210000000000001,0.063713399898311471
354.17217018600002,-999.68288132819453,1699.07423246792,28.260000000000002,0.063733304338752378
354.15365361608633,-999.89477534002503,1700.8776308152201,28.120000000000001,0.06346250884253786
354.13512816549382,-1000.3743319968232,1699.49885600792,28.100000000000001,0.063139322315086968
354.11658992266661,-1001.0651126702604,1699.49885600792,28.100000000000001,0.062870502262504666
354.09804624298755,-1001.3587026661189,1698.90018688443,28.48,0.062682137091439008
354.07949313003701,-1001.8680993300927,1698.6174224158999,28.48,0.062845438312010615
354.06094715102483,-1001.4828666591637,1694.3728559461699,28.440000000000001,0.063215092654200375
354.04240521809868,-1001.2643780097377,1694.3728559461699,28.440000000000001,0.063760828010342885
354.02386885343225,-1000.9636919873332,1692.8617588116799,28.23,0.064031684566693503
354.00533906287649,-1000.6086900121282,1694.4684618077799,28.23,0.063905789412493377
353.98680846103684,-1000.6524993415604,1695.98480415163,28.280000000000001,0.063827057472153892
353.96827464302476,-1000.8261726520067,1691.2905801881,28.280000000000001,0.06384575429435245
353.94973855776556,-1000.9486039985517,1691.2905801881,28.399999999999999,0.064156816023405741
353.93121354178982,-1000.3508626872894,1686.1300094282601,28.399999999999999,0.064563761559084762
353.91269628372845,-999.93193531370048,1684.38049368626,28.469999999999999,0.064814421860476465
353.89417592539513,-1000.0993500009068,1683.8547806566701,28.469999999999999,0.064802057003785732
353.87564250371599,-1000.8047706732965,1684.2903714526101,28.09,0.064513915113064646
353.85710281319734,-1001.143288005592,1684.2903714526101,28.09,0.064093573021629088
353.83855244144445,-1001.7200746574613,1685.35085741888,28.18,0.063963783904663549
353.82000563045676,-1001.5277933360808,1684.3094449412199,28.18,0.064205524202338687
353.80147155891365,-1000.8398633271404,1684.3094449412199,28.449999999999999,0.064754713745289225
353.78294948591343,-1000.1919420107884,1682.8701118076001,28.18,0.065211103195377221
353.76443426745681,-999.8217966581293,1679.14362897201,28.239999999999998,0.065479756642261314
