theta,theta_dot,tau_load,T,theta_TE
358.09636994988875,-1000.1301953361259,405.58652944404201,26.710000000000001,0.019405709792390945
358.07785170462984,-999.98524398188204,404.21252300888602,26.960000000000001,0.019677892951483651
358.05934054570332,-999.60258203127057,403.01470792468899,26.960000000000001,0.020058576217655728
358.04083866481494,-999.10156797411321,407.63907523620998,26.640000000000001,0.020237532956433275
358.02234242153082,-998.79713734107384,407.63907523620998,26.640000000000001,0.020088903190245602
358.00383915711114,-999.17627866497287,408.49976640936899,26.73,0.01966004673031533
357.98532565951837,-999.7288700078916,407.00631225184401,26.73,0.019246955512740395
357.9667995331979,-1000.4108213047953,406.046200519347,26.899999999999999,0.019040198793490944
357.94826236243199,-1001.0072213615944,405.90338777344101,26.899999999999999,0.019032241149084118
357.92971266123442,-1001.6838646671247,405.90338777344101,26.68,0.01924585860670585
357.91117213149414,-1001.1886059756175,405.73864051564198,26.68,0.019357097846966664
357.89263440917296,-1001.037005342561,405.60798711872002,26.66,0.019364192458394672
357.87410285840787,-1000.7037413164538,404.42614608122699,26.66,0.019113993693450352
357.85557944121001,-1000.2645286850958,404.42614608122699,27.09,0.018837640261082401
357.83706223385207,-999.92919732816506,405.08012832166298,27.09,0.018739478868918153
357.81855355119774,-999.46886333278769,407.40804760551998,26.899999999999999,0.018884166043542233
357.80005138988884,-999.11671068105557,409.71522447052303,26.899999999999999,0.019200866412601443
357.78155047653104,-999.04932131970361,409.73358270330198,26.84,0.019382543660046436
357.76304814033296,-999.12615469708419,409.55095404993898,26.699999999999999,0.019248891618254528
357.74453941835782,-999.47098665684416,411.48643630581302,27.079999999999998,0.018788109433156872
357.72601245385204,-1000.4560833145641,412.11013938309401,27.079999999999998,0.018197293908869247
357.70748478153081,-1000.4943053459798,412.11013938309401,27.039999999999999,0.017883705190547768
357.6889435439877,-1001.2268273255294,410.69488652883598,27.039999999999999,0.017986935043407974
357.67040122196323,-1001.2853893218833,406.934071413764,26.690000000000001,0.018413030647935216
357.65187134759248,-1000.6132160218443,406.934071413764,26.690000000000001,0.018871437968931766
357.63335473214829,-999.89723398594128,408.60228641060399,27.039999999999999,0.018968737373171132
357.61484874412344,-999.32335334327331,408.60228641060399,27.039999999999999,0.018768245357771548
357.59636196722244,-998.2859526529196,408.12711812581,27.039999999999999,0.018348969099012853
357.57787448250645,-998.32417466235131,408.12711812581,27.039999999999999,0.018113042334804028
357.55938328077792,-998.5248933416849,407.06234062461101,26.800000000000001,0.018200015443456414
357.54088652527167,-998.82479733846424,409.339953582281,26.77,0.01845909075973547
357.5223730152714,-999.7295400140755,409.93313907779901,26.920000000000002,0.018845561679938297
357.50386118060493,-999.63907198777031,408.41584305952102,26.920000000000002,0.018885190496032243
357.48533700386417,-1000.305544002784,408.41584305952102,27.039999999999999,0.018542289936804582
357.46680253598748,-1000.8612653388266,407.79166314502498,27.039999999999999,0.01801538799368976
357.44826786013579,-1000.8724959940441,407.10644806700299,27.07,0.017641328475178211
357.42973966834541,-1000.5223566804467,405.09181083343202,27.07,0.017650208125848981
357.4112215389755,-999.97898597419385,405.70335456172899,26.789999999999999,0.018078681706026698
357.39271574653083,-999.31279201273583,407.26738062708102,26.789999999999999,0.018502445900259557
357.37421899102497,-998.82479731648039,406.01687503062197,26.920000000000002,0.018745511775978389
357.35572973887651,-998.41961601768969,404.75063380606599,26.920000000000002,0.018644624694659221
357.33724198718488,-998.33859134789327,404.75063380606599,27.07,0.018323972406309206
357.31874596534595,-998.78517930144835,404.35676626643698,27.07,0.018051655755112739
357.3002404843831,-999.29597199300633,406.12559391565298,26.75,0.017902205378133702
357.28172172585209,-1000.0129606759929,406.58764917703297,26.75,0.018117569599236272
357.2631886084074,-1000.7883420126277,404.45499473273702,26.84,0.018434883613625504
357.24464633191377,-1001.2829306539829,403.875399097848,26.84,0.018677118547297141
357.22610132044485,-1001.4306193232505,404.27284291658901,27.059999999999999,0.018603827596201904
357.20755856380254,-1001.3088586863771,404.27284291658901,27.059999999999999,0.018204740358650339
357.18902521249413,-1000.8009706520049,402.85186801574997,26.739999999999998,0.01789833936699884
357.17050482933331,-1000.1006906837865,403.22141685741201,26.739999999999998,0.017857584687879194
357.15199070879032,-999.76250932187884,401.279020461919,26.809999999999999,0.01822672888090426
357.13349063983941,-999.00372335053919,401.279020461919,26.809999999999999,0.018727163681804881
357.11498844023436,-999.11877867139924,402.82182727120301,27.030000000000001,0.019099977276593065
357.09648949508647,-998.9430379861609,402.82182727120301,27.030000000000001,0.01918388116483739
357.07798087659285,-999.46539865533987,400.52037245278001,26.66,0.018897003798334113
357.05945137164196,-1000.5932673500148,400.001096725595,26.66,0.018455412029023805
357.04090736702483,-1001.3762493228007,401.74036046747699,26.75,0.018125466176586103
357.02235450761731,-1001.8544080064312,402.95534169141598,26.75,0.018139483603892892
357.00378397790126,-1002.8086046657314,399.77912900198999,26.829999999999998,0.018622704469753643
356.98520951180257,-1003.0211693322735,397.989797352528,26.829999999999998,0.019140455658433975
356.96664801798761,-1002.3206660066766,397.989797352528,26.68,0.019376678393560574
356.94809833541984,-1001.682858657577,398.04177260896802,26.68,0.019140839571434243
356.92956428354307,-1000.8388013463441,400.18467905338798,26.710000000000001,0.018726677318100321
356.91104080113581,-1000.2680499933122,400.18467905338798,26.710000000000001,0.018444689405179526
356.8925285836051,-999.65974665901649,398.45423679998402,26.780000000000001,0.018450754386072726
356.87402505841976,-999.19036000667097,399.83301160729098,26.780000000000001,0.018855403691750809
356.85551446551841,-999.57201667320658,399.22790518139698,26.890000000000001,0.019266869252817849
356.83699567388925,-1000.0147479747015,399.800825095275,26.890000000000001,0.019494587961901112
356.81847325008619,-1000.2108853655664,399.800825095275,26.850000000000001,0.019310783185350143
356.79993483961755,-1001.0741653052444,398.88815866567597,26.68,0.018814645923472904
356.78139340028383,-1001.2377240218946,399.42150109070599,26.670000000000002,0.018328326867592497
356.76284067746894,-1001.8470320027303,402.71430047921001,26.670000000000002,0.018125116412056448
356.74428845549386,-1001.8199866558271,402.71430047921001,27.120000000000001,0.018289622117337038
356.72573922098758,-1001.6586633376346,403.14440764718103,27.120000000000001,0.018701256353854608
356.70720379800008,-1000.9128413275321,397.44811027623501,26.960000000000001,0.019051721311062062
356.68869073606169,-999.70534467214907,395.98660421211798,26.960000000000001,0.019253174669418779
356.67019642992574,-998.69253134230212,395.98660421211798,26.760000000000002,0.019179972725408414
356.65171489533321,-998.00286799436606,398.26517084421801,26.760000000000002,0.018837596808089899
356.63323506298786,-997.91094665018807,402.61940987341501,26.960000000000001,0.018514054313366179
356.61474816190133,-998.29265867242066,402.355242056279,26.960000000000001,0.018323392919627573
356.59624605335807,-999.11386133559859,399.98202323699297,27.100000000000001,0.018548677782775271
356.57773483648134,-999.60571134289046,399.98202323699297,27.100000000000001,0.018749291899719963
356.55920666332077,-1000.521350670899,398.09374786540798,27.039999999999999,0.018730241180407999
356.54067268285206,-1000.8349453098359,398.80137429253801,27.039999999999999,0.01855170663894198
356.52213911216012,-1000.8128173646852,398.33455065900699,26.780000000000001,0.018168914441308599
356.50360331249357,-1000.9331819959581,396.83585129211599,26.780000000000001,0.018043496337538253
356.48507630866652,-1000.4582066606046,399.62248797684799,26.899999999999999,0.018086978744624699
356.46656369480263,-999.68114864871859,402.36501721918802,26.899999999999999,0.018228723978430627
356.44806282077792,-999.04719733612751,403.88255165607399,27.09,0.018461742953141694
356.42957974639512,-998.08601666972288,401.26471534546801,27.09,0.018551569015882913
356.41110177255541,-997.81058734349745,398.71411308218399,26.75,0.018565802725793373
356.39262230341984,-997.8913333222024,399.50542444055401,26.75,0.018430657481057166
356.37414436166659,-997.80885467501344,399.50542444055401,26.800000000000001,0.01814813973474776
356.35564485771613,-998.97321332618799,402.233410147835,26.800000000000001,0.018100922725036116
356.33712805393833,-999.90740400138634,399.58052630192401,26.899999999999999,0.018206373273133132
356.31860083590124,-1000.4697740006895,399.58052630192401,26.899999999999999,0.018414858110179653
356.30006695993836,-1000.8293019966028,399.33876983389501,26.68,0.018461524612999033
356.2815310040246,-1000.9416193429192,400.953817481258,26.68,0.018259903626688386
356.2630016884446,-1000.583041319353,400.69751747817003,26.73,0.018147195996491564
356.24448269502477,-1000.0256446710669,398.79255280405903,26.73,0.018111840926632868
356.22596869762958,-999.75585933957836,398.79255280405903,26.77,0.018348763171277448
356.20746241157991,-999.33944668208255,399.59101672065498,26.77,0.018652740661276764
356.1889627907035,-998.97952732710871,405.40628497675499,26.870000000000001,0.018921051587764318
356.17046455335799,-998.90481665823302,404.89320813336502,26.870000000000001,0.018952363683479009
356.15196551817263,-998.94790001023273,404.89320813336502,26.710000000000001,0.018729077028592826
356.13344875992607,-999.90494531150193,404.68268450292197,26.710000000000001,0.018349505124966876
356.11491861856786,-1000.6276333449221,404.62832506040598,26.670000000000002,0.018148942743280851
356.09638154506194,-1001.0019693194857,402.71430047921001,26.670000000000002,0.018211379649401706
356.07783542945708,-1001.4902426628645,402.71430047921001,27.109999999999999,0.018505398184139755
356.05928974225918,-1001.4671086861824,400.88992129444102,27.109999999999999,0.018813740462199968
356.04075082370383,-1001.1016019892244,400.07429123810402,26.949999999999999,0.01888388974707772
356.02222157953111,-1000.5791853268128,400.378513381304,26.949999999999999,0.018800112099883144
356.00370938165406,-999.65868535972413,402.44488745270797,26.719999999999999,0.018514467197199375
355.98520299833297,-999.34469933974276,403.50632709340198,26.719999999999999,0.01844278122829416
355.96670605345696,-998.83502330317401,402.26559665985098,27.02,0.018596769204218159
355.94821626217305,-998.44872933295255,402.26559665985098,27.02,0.018923227778033805
355.92972688687672,-998.42626599999005,402.49614745332599,27.140000000000001,0.019265028334333554
355.91122824077792,-998.92688933562295,401.93777107450597,27.140000000000001,0.019276213522987598
355.89271697837074,-999.60816998880682,403.97648858743798,27.030000000000001,0.019044869880468551
355.87418978619786,-1000.4683773355695,406.127501264513,27.030000000000001,0.018582525143103434
355.85565514345683,-1000.8707080138314,406.127501264513,26.789999999999999,0.018209522174120182
355.83710818861749,-1001.535561325386,404.07161761183897,26.789999999999999,0.01824638496368719
355.81855784998794,-1001.7182859957448,400.84772120090997,26.829999999999998,0.018674378383310646
355.80002017939512,-1001.0342120123207,400.84772120090997,26.829999999999998,0.019267232476030027
355.7814957098027,-1000.3213579909818,398.66356833738899,26.68,0.019719899728164968
355.76298925508655,-999.34855467276338,400.595235895543,27.059999999999999,0.019759177744853102
355.74450466058022,-998.16810334229956,404.174137613075,26.710000000000001,0.019426483451048072
355.72602317875334,-998.00001864890919,405.77035019044303,26.710000000000001,0.018954973457954671
355.7075379343953,-998.20319533662325,405.77035019044303,26.77,0.0187510883156796
355.68904251066675,-998.75288134085247,405.34739558069703,26.77,0.01888989264435776
355.6705311509877,-999.61342266845122,402.269172938964,26.879999999999999,0.019264490243512546
355.6520085450619,-1000.2207199931997,402.269172938964,26.879999999999999,0.019628457319544407
355.63347400580244,-1000.8651200123272,401.45902651059902,26.670000000000002,0.019681822088842945
355.61492403761741,-1001.6982819902025,399.98369216724501,26.670000000000002,0.019465547263841296
355.59636967774082,-1001.9354333357475,403.36279909167303,26.68,0.018929787390241735
355.57782528922212,-1001.3969800092634,403.121757879467,26.68,0.018510455259162395
355.55929939676537,-1000.3981926654178,403.121757879467,26.75,0.01843832950575049
355.54078114425948,-999.98563531895854,399.631786302541,26.75,0.01880582215163655
355.52227755491344,-999.19382468411891,396.77672347744999,26.969999999999999,0.019344310787671962
355.50378946483971,-998.35686398200755,399.883317933478,26.969999999999999,0.019698991541306592
355.48530899608619,-997.9453126890636,399.883317933478,26.77,0.019715217254699824
355.46682276453078,-998.25650399381266,400.83651552635598,26.77,0.019475941850262839
355.44832608041997,-998.82094198345987,399.59554667419798,26.68,0.019193977731351505
355.42981246590131,-999.73518400881244,401.445675068578,26.68,0.019076130249881015
355.41127514611111,-1001.0152686685348,403.54423565199801,27.050000000000001,0.019103860900163975
355.39272297587655,-1001.8171926660668,401.71246549039699,27.050000000000001,0.019301507204386514
355.37416176870363,-1002.3051873403383,400.289106403483,27.059999999999999,0.019560325887662322
355.35561165669156,-1001.7060486494761,400.11100770366301,27.059999999999999,0.019583749689921791
355.33706780833307,-1001.3678113602878,400.11100770366301,26.82,0.019393960638162115
355.31853794017275,-1000.6128806560164,399.69043727999201,26.82,0.01907443730810272
355.30001944034569,-999.9989906612401,400.85392008470501,26.899999999999999,0.018914285015387489
355.28151418082683,-999.28401401933274,400.85392008470501,26.899999999999999,0.019049011164590873
355.26301104575316,-999.16929397636443,403.00874745950102,27.109999999999999,0.01930499449807168
355.24451024209878,-999.04339733681979,402.54883796558801,27.109999999999999,0.019631652782223549
355.22600555481472,-999.25311333940897,399.34949867123402,27.039999999999999,0.019679137816311313
355.20749157708667,-999.75479731481425,398.10280777249397,27.039999999999999,0.019507925544372515
355.18897082345688,-1000.1206960083686,398.10280777249397,26.789999999999999,0.01922823799423997
355.17042697407408,-1001.3678666720164,398.40559940404898,26.789999999999999,0.019080527127245093
355.15187377006174,-1001.8730166658931,398.35195521735602,26.920000000000002,0.01913788831958043
355.13331301821029,-1002.2805999798314,399.709033931379,26.920000000000002,0.019329364100604554
355.11475845654343,-1001.9463300101289,399.709033931379,27.050000000000001,0.019539711577949846
355.09621002814788,-1001.6151333588136,400.01945495837401,27.050000000000001,0.019617526693327069
355.0776776837036,-1000.7465999920353,398.55866415007898,26.690000000000001,0.019407768007592408
355.05915958744487,-999.97719797199738,398.28710535610998,26.690000000000001,0.019183342036290445
355.04066089582739,-998.92934734400353,401.502657115776,26.75,0.019057360993679252
355.02216374397534,-998.84620000967027,403.58977360603501,26.75,0.019242904255923111
355.00365773008667,-999.32474998640953,400.49724584785099,26.859999999999999,0.019625567104214262
354.98515581712326,-999.10330002704507,402.35047368412899,26.859999999999999,0.019862223417847481
354.96664848488911,-999.39594064412449,402.48374968573501,26.699999999999999,0.019952670362316731
354.94814223092629,-999.33771399161469,402.48374968573501,26.699999999999999,0.019782954415049375
354.92962067222226,-1000.1641700159408,401.04918492426702,26.68,0.019531396948899792
354.91108939982706,-1000.688709342889,403.18255462438498,26.68,0.019347975034188496
354.89255450976572,-1000.8840633121451,403.18255462438498,26.77,0.019314099725283123
354.87402210218539,-1000.7500093357703,403.453159743924,26.77,0.019485613125828943
354.85549107711091,-1000.6753540225914,402.63371498986697,26.940000000000001,0.019761439830250985
354.83698025656776,-999.58430933120428,403.32846681218899,26.940000000000001,0.019935589903503293
354.81848202645699,-998.90442598067648,403.32846681218899,26.670000000000002,0.01997452229435219
354.79999257251825,-998.43051269207126,402.61201889658201,26.670000000000002,0.019989674912819003
354.78151010245676,-998.05338332131521,402.03719163384301,26.699999999999999,0.019937074844536974
354.76302381914815,-998.25929866507693,401.84884093390002,26.699999999999999,0.019936148702839499
354.7445349891978,-998.39681731889937,403.939056866057,27.079999999999998,0.019873228543342121
354.72603672597546,-998.90621400485713,406.04238582162702,27.079999999999998,0.019854861836053728
354.70752567156779,-999.59693801454966,404.97498571574499,26.859999999999999,0.019716516963485746
354.68900309254349,-1000.2192673128628,404.97498571574499,26.859999999999999,0.019546278447318446
354.67047885681473,-1000.3087293516045,403.68299528157701,26.859999999999999,0.019415582836239374
354.65195080679018,-1000.5147013261346,401.67264958293998,26.68,0.019472265201109715
354.63342573286428,-1000.3539919989092,400.15749933212999,27.02,0.019722024186839784
354.61490859795094,-999.92528532040797,400.15749933212999,27.02,0.020042634050152573
354.59639621795077,-999.66852000934125,401.720094885837,27.09,0.020306856470387748
354.57790148961749,-998.71532999712451,401.720094885837,27.09,0.020301215763479281
354.55941649877803,-998.18950533200154,405.36456172043802,26.890000000000001,0.020123396283171412
354.54093113851866,-998.20945400383141,405.72886535273398,26.890000000000001,0.019853829092341107
354.52243853360511,-998.60066533183726,406.44865112884702,26.870000000000001,0.019616987556230793
354.50393738639463,-999.06194936551321,404.70581110785099,26.870000000000001,0.019664620566210329
354.48542154393863,-999.8554926248687,400.28100017082699,26.68,0.019805990162768381
354.4669048695061,-999.90041935674583,399.45082657943101,27.100000000000001,0.019895218104950423
354.44837541112378,-1000.5907526449139,401.37367264910603,26.949999999999999,0.019916177007254419
354.42984730937087,-1000.517494656375,401.37367264910603,26.949999999999999,0.01962212845052284
354.41131603180247,-1000.6889886935003,402.24747684567899,26.850000000000001,0.019224470268656764
354.39278133006178,-1000.8738940001878,402.97799145913001,26.850000000000001,0.018914474389175446
354.37425468323482,-1000.4389286544787,402.97799145913001,27.039999999999999,0.018889622556335986
354.3557291415803,-1000.379249343616,400.54087645302701,27.039999999999999,0.01927077460105301
354.33721217533343,-999.91617732972725,400.92186938784999,27.079999999999998,0.019689870797873633
354.31870514940721,-999.37940001897414,402.32400921869402,27.079999999999998,0.019978243443994421
354.3001983956301,-999.36470396083723,402.32400921869402,26.75,0.019910951250674581
354.28168406709898,-999.77374068058418,403.069544204419,26.75,0.019505480301771638
354.26316513886417,-1000.0221246818903,403.27172318359902,26.84,0.018952226066933718
354.24462671391336,-1001.0749473418616,403.30271760257699,26.870000000000001,0.018463227897839374
354.22608577543201,-1001.2106779934876,403.25002709031401,27.100000000000001,0.018298189259019916
354.20754172528405,-1001.3787079907009,404.08568430968302,27.100000000000001,0.018466425446962389
354.18899331034555,-1001.6144066778934,397.96071028240999,26.760000000000002,0.018742962015770678
354.17045721783956,-1000.9489953246361,397.83530209485298,26.760000000000002,0.018974570561752922
354.15193021504984,-1000.4581506453881,397.83530209485298,26.859999999999999,0.018939597321300398
354.13341159828423,-1000.0053053436648,400.08454323822798,26.949999999999999,0.018692725447086216
354.11490370725926,-999.4261153466158,406.27985075471997,26.68,0.018333036251908911
354.09640096230828,-999.14822735249004,406.27985075471997,27.09,0.018163247872673906
354.0778927660246,-999.44259931901365,405.48973148938802,26.77,0.018394285186557138
354.05938941675316,-999.18086065692955,402.41031675461699,26.77,0.018675293148291246
354.04087749827193,-999.64359798649446,399.39742081134602,26.920000000000002,0.019034607749239051
354.02235959553099,-999.96674801237316,398.59371168538502,26.920000000000002,0.019164878050235899
354.00383646496289,-1000.2490506782776,398.59371168538502,27.09,0.019026455578240353
353.98530603076563,-1000.6434466516163,397.74684879146201,27.09,0.018797268465379307
353.96677381151852,-1000.7398393423092,400.57210929061301,26.710000000000001,0.018391750962519382
353.94823501611097,-1001.0949520069239,401.655006605984,26.710000000000001,0.018159860950170047
353.92970481680254,-1000.6307626565422,400.33249859005201,26.850000000000001,0.018143087838584142
353.91118257513602,-1000.2010499904773,397.27144208806101,26.850000000000001,0.018266297665224484
353.89267352823464,-999.48853267599009,397.03159296889203,26.710000000000001,0.018490641896372912
353.87416609872827,-999.40119334575297,397.03159296889203,27.050000000000001,0.018540030973133843
353.85567352072837,-998.59921199198061,398.22916963448199,26.73,0.018461161392636632
353.83717588149364,-998.8725186756534,398.30808619357202,26.73,0.01835206522782952
353.81868130217316,-998.70728330573593,398.52290135894998,27.07,0.018179894728146954
353.80017797151851,-999.17985535086996,398.42443447404298,26.75,0.018177659562963897
353.781658192679,-1000.0680573353789,398.47831707934301,26.890000000000001,0.01819572826215108
353.76313148791405,-1000.4420573065788,397.31698004209801,26.890000000000001,0.018338404797379287
353.74459385665426,-1001.0320880287444,395.50976699707098,26.690000000000001,0.018508939277136358
353.72606353317326,-1000.6374679725554,394.21253135353697,26.690000000000001,0.018564709977583464
353.70754012217247,-1000.26419404474,394.21253135353697,27.050000000000001,0.018472668398464457
