theta,theta_dot,tau_load,T,theta_TE
359.20898236127169,-1000.2329573284766,1301.86644814807,25.629999999999999,0.053475035563254725
359.1904485753455,-1000.824440016499,1303.9461736614901,25.670000000000002,0.053402337549584983
359.17191855195074,-1000.6212633177929,1303.4917477955501,25.73,0.053485719904212636
359.15339189271606,-1000.4395986716545,1302.00520777764,25.52,0.053482002888782604
359.13488095522212,-999.5906246731488,1303.8450841719,25.84,0.053167437312707372
359.11638497271645,-998.78305530687999,1303.8450841719,25.84,0.05253248019860246
359.09789693438285,-998.3540700142313,1304.6328192511601,25.52,0.051958645801912014
359.07941177487663,-998.19861333367464,1304.6328192511601,25.91,0.05170832387815532
359.06093013680243,-998.00845600686239,1302.9119137420601,25.98,0.051724880722404214
359.04245249409911,-997.79270598050755,1303.4526471439201,25.98,0.051917234015716962
359.02397259034564,-997.91480268669648,1306.0094482909999,25.600000000000001,0.051882854769142971
359.00548531260512,-998.31299798883094,1306.0094482909999,25.600000000000001,0.051636746559847804
358.98697954602483,-999.31139533662372,1306.48104029668,25.98,0.051234615970128183
358.96845922183974,-1000.0975059944858,1307.0553907221999,25.57,0.050550826525130668
358.94992067375296,-1001.0815966866261,1309.0895782815901,25.98,0.050206455502143567
358.93137572022238,-1001.4274906491663,1309.0895782815901,25.59,0.050154983382516886
358.91284364379027,-1000.7321273352446,1308.25082162032,25.870000000000001,0.050493384604516182
358.89432051218523,-1000.2491066715102,1305.0109511626899,25.870000000000001,0.050922166559673153
358.87581364769147,-999.37068266188214,1307.4092039357699,25.609999999999999,0.050875185473431783
358.85731446246922,-998.95600200235822,1307.4092039357699,25.780000000000001,0.05037536223569198
358.83881903874089,-998.75288132986043,1307.9365858956101,25.66,0.049779660383823678
358.82032381577795,-998.74204000018392,1307.5315126814301,25.629999999999999,0.049378050286941456
358.80181492513589,-999.48009466950919,1305.2786952589399,25.719999999999999,0.049397887449032847
358.78328964320963,-1000.3652240171344,1306.64578755448,25.719999999999999,0.04964944699511252
358.76475868332096,-1000.6718339894468,1307.97282552395,25.75,0.050081028093851329
358.7462142306544,-1001.4004439942154,1307.97282552395,25.75,0.050395511910638811
358.72766126671581,-1001.8600526826719,1305.65611191465,25.530000000000001,0.050239565059075383
358.70910044966632,-1002.284120672496,1306.2819607593999,25.789999999999999,0.049893490758372384
358.69053410987669,-1002.5823486425519,1306.2819607593999,25.510000000000002,0.049558806538164898
358.67197257155573,-1002.3230693298721,1305.9214718248199,25.510000000000002,0.049554429329147415
358.65341716549386,-1001.9919273417577,1306.1911232699299,25.850000000000001,0.050016240110921498
358.63488350891373,-1000.8174553278907,1304.3750887364299,25.510000000000002,0.050498881481144176
358.61637033004939,-999.71165867306968,1304.3750887364299,25.890000000000001,0.050884266895438214
358.59786991029642,-999.02266666134915,1300.17749073237,25.489999999999998,0.050820363688471447
358.57936367702479,-999.33659666611379,1299.1446613245801,25.91,0.050585080560035064
358.56085619475317,-999.40404266922599,1300.0992894291001,25.91,0.050260940981663879
358.54233300519752,-1000.2522360051141,1302.0393016385201,25.98,0.050180328807316689
358.52379533461749,-1001.0342113198249,1302.0393016385201,25.98,0.050417454917475908
358.50525615737018,-1001.1155713554491,1303.68486686765,25.59,0.050899330524733034
358.48670302476535,-1001.869160662361,1304.1509752453501,25.890000000000001,0.051416786799559307
358.46814348672854,-1002.2150539873652,1302.15040470963,25.629999999999999,0.051753145336216874
358.44958123337045,-1002.3616813353566,1298.3605025244401,25.629999999999999,0.051632890894421211
358.43103006999979,-1001.7628220170893,1298.6101268065099,25.760000000000002,0.051528117095080428
358.41249950023456,-1000.6507673216045,1299.87994431018,25.620000000000001,0.051405348090265604
358.39397768697523,-1000.1779160028032,1299.87994431018,25.719999999999999,0.051588982129755934
358.37546490443208,-999.69025733189517,1298.38935117595,25.719999999999999,0.051896522442708544
358.35696911645664,-998.77255067306294,1296.8260403664201,25.559999999999999,0.052250267738317598
358.33846943762961,-998.98265666071268,1296.3375206395999,25.559999999999999,0.052457029625230515
358.3199690375431,-999.02160466956104,1295.9813232399599,25.84,0.052363602451764302
358.30145661925945,-999.67058731818111,1296.53421599081,25.530000000000001,0.052090750805622421
358.2829285433703,-1000.5160980132388,1293.41140906947,25.530000000000001,0.051965236454501636
358.26439364088907,-1000.8847339888409,1292.19618942692,25.530000000000001,0.052155086565786754
358.24585037616015,-1001.336295359365,1292.19618942692,25.960000000000001,0.052475004154554687
358.22731004200006,-1001.1780446450799,1293.89825986603,25.960000000000001,0.05262737059474832
358.20877960261743,-1000.6437266617473,1296.8513127388101,25.579999999999998,0.052567167837457913
358.19026002453086,-1000.0572166762142,1292.79938850396,25.98,0.052397616414126678
358.17174746240755,-999.67835465895848,1292.79938850396,25.59,0.052339736787307155
358.15325227255573,-998.74025199798723,1290.2607071710499,25.940000000000001,0.052323242029114085
358.13476194213609,-998.47784265920768,1293.2805172539399,25.629999999999999,0.052463323288717757
358.11627938722211,-998.05796535723994,1296.1625213816801,25.629999999999999,0.052715322622764571
358.09779633975279,-998.08456334085827,1296.1625213816801,25.649999999999999,0.053012909151986941
358.0793021039878,-998.68873131001851,1296.0085029612201,25.649999999999999,0.05300836843701439
358.0607889644445,-999.7095353380214,1295.45632546619,25.75,0.052828103710441644
358.04225994066661,-1000.5672840058916,1295.45632546619,25.699999999999999,0.052437663288231066
358.02372749998761,-1000.7517966674551,1294.0501325190201,25.600000000000001,0.052378120727174335
358.00518759422226,-1001.1549113279175,1294.0501325190201,25.600000000000001,0.052536093742700928
357.98665075562957,-1000.9892840053718,1295.06293476378,25.870000000000001,0.052694771435408967
357.96811865849361,-1000.7332453422493,1294.3467252667799,25.539999999999999,0.052753070161221757
357.94960188679005,-999.9056719924223,1294.51242619901,25.960000000000001,0.052524888894656729
357.93108945504935,-999.67131399910136,1295.5574149557799,25.640000000000001,0.052148953295483878
357.9125887497035,-999.03808867493478,1296.9476338562499,25.870000000000001,0.051706389831401509
357.89409173445694,-998.83882331347354,1298.41557722277,25.870000000000001,0.051459793207987235
357.87559894120994,-998.61083533629017,1298.41557722277,25.629999999999999,0.051578113594886871
357.85710202944455,-998.83323533395344,1295.7266921671301,25.629999999999999,0.051861568870399062
357.83859578271586,-999.33732334703393,1298.7052558309099,25.77,0.05213499689900121
357.82008225304929,-999.73060199487156,1300.3443837576399,25.52,0.052012538335661065
357.80155979717284,-1000.2126173305624,1300.3443837576399,25.920000000000002,0.051403551682041075
357.78303467771605,-1000.3564506668096,1299.9478936133301,25.920000000000002,0.050820195018720468
357.76449784533338,-1000.9889486615281,1301.47043484097,25.960000000000001,0.050493302851538649
357.74596480032091,-1000.7844306753826,1301.67022963407,25.960000000000001,0.050508376834073297
357.72743921933318,-1000.3813733381843,1301.67022963407,25.629999999999999,0.050924772191794393
357.70894008585185,-998.95320799061392,1302.4486663876401,25.84,0.051207599333099665
357.69045269219725,-998.31925734853473,1300.33174757144,25.649999999999999,0.051251285607532747
357.67197876444448,-997.59209865010325,1306.1186440132401,25.649999999999999,0.050722265410318296
357.65350765030865,-997.44016333272282,1306.1186440132401,25.609999999999999,0.049902345576289982
357.63502662276539,-997.97548733659494,1309.8494183837699,25.77,0.049267520929590441
357.61653779281482,-998.39681732989129,1310.4001653671501,25.52,0.049255478920064315
357.59804354462989,-998.6894019867143,1309.6531998697801,25.890000000000001,0.049675074925023134
357.57953773355581,-999.31379800029936,1309.6531998697801,25.530000000000001,0.050130457519179841
357.56101958453081,-999.98004735043014,1309.2848431211501,25.530000000000001,0.050216382374004762
357.54250007164183,-1000.0536960055338,1307.55845398408,25.98,0.049926485453006882
357.52397540749388,-1000.3318639878066,1307.55845398408,25.600000000000001,0.049364466431016843
357.50545675762976,-1000.0070926643575,1310.4781282518099,25.649999999999999,0.04880481502492369
357.48694205864166,-999.7937453566384,1310.4781282518099,25.649999999999999,0.048566682053133622
357.46843013395079,-999.64393330835412,1313.7539999191799,25.66,0.048728106134148227
357.4499310915308,-998.94829067679746,1312.4102726471699,25.66,0.049319380064199649
357.43144671122229,-998.15653666173421,1310.6733930913699,25.699999999999999,0.049682001892619884
357.41296335848182,-998.1010479837679,1308.9040886049399,25.550000000000001,0.04956674968310993
357.39448411080264,-997.87937467801692,1313.26095023882,25.82,0.04902938691233933
357.37599703482692,-998.30210268844928,1315.70807882644,25.510000000000002,0.048447381707922864
357.35749252865429,-999.24333332001675,1315.70807882644,25.960000000000001,0.048181453920678144
357.33897130729633,-1000.1459533310913,1315.1418346335699,25.960000000000001,0.048331303728507406
357.32043351977779,-1001.0405260022494,1313.2177964708601,25.579999999999998,0.048793097957148264
357.30188900812328,-1001.4036293430361,1310.3498590409599,25.91,0.0491420903916324
357.28335008335802,-1001.101937322076,1310.3498590409599,25.66,0.049297322206871455
357.26481607701254,-1000.8363426564597,1309.92237447767,25.649999999999999,0.049130296752384686
357.24628988549347,-1000.4143420304357,1310.4886186705401,25.75,0.04877650283143789
357.22777747962976,-999.66991664148532,1312.0192661308399,25.75,0.048510511925296734
357.20927308417299,-999.23735466293977,1312.0192661308399,25.559999999999999,0.048640685981792921
357.19077619930846,-998.83178268659253,1313.2032529358,25.82,0.049154029956357349
357.17228179487654,-998.69783932268331,1313.31888596045,25.510000000000002,0.04965667922817471
357.15377476790133,-999.37945666073472,1314.55770904514,25.91,0.049804739863566795
357.13526187567902,-999.69618000673154,1314.55770904514,25.52,0.049647948605981207
357.11672539304931,-1000.9700620034706,1313.3618013098001,25.52,0.049427408315585585
357.0981670315926,-1002.1515186619781,1307.52197593713,25.960000000000001,0.049335364662236036
357.07959777469159,-1002.7398726539326,1307.72153231162,25.57,0.049420261953225131
357.06102199645682,-1003.0920246791209,1309.65010042788,25.609999999999999,0.049711588978219319
357.04244601540745,-1003.1029766652309,1309.65010042788,25.609999999999999,0.050197076047405705
357.02388061830874,-1002.5314433305418,1307.9396853375099,25.890000000000001,0.050570725776127659
357.00532308780242,-1002.1066473407579,1304.3891554342699,25.890000000000001,0.050699468692530045
356.98678168779014,-1001.2356006648622,1301.8557193107299,25.699999999999999,0.050609406704690107
356.96825749137059,-1000.3066066540919,1301.8557193107299,25.699999999999999,0.050498453074372132
356.94973538008651,-1000.1940093416124,1301.8929126134999,25.690000000000001,0.050630501158265291
356.93120597240761,-1000.5880146593782,1302.61293680822,25.559999999999999,0.050845115137102048
356.9126677689012,-1001.0629893462039,1302.5864723427901,25.82,0.051202300113747122
356.89411757307437,-1001.7105746482,1301.27969995495,25.82,0.051379028910508516
356.8755570292098,-1002.2693686870782,1299.9207138920699,25.52,0.051447417995003346
356.85698119819756,-1003.0948746621135,1301.1457086975199,25.890000000000001,0.051372257167211333
356.83839877964203,-1003.4506019991993,1301.1457086975199,25.960000000000001,0.05134374938274195
356.81982110978998,-1003.1941720099923,1300.2206445003301,25.960000000000001,0.051467905024718805
356.80124978121,-1002.8517433184679,1297.91465972837,25.600000000000001,0.051848743524961105
356.78270041632095,-1001.6657040084837,1296.3692303144001,25.600000000000001,0.052110974983917667
356.76417010008635,-1000.6370766684549,1296.3692303144001,25.960000000000001,0.052193057618360295
356.74565233497538,-999.95931599345568,1296.7905159939,25.640000000000001,0.052070392089558812
356.7271446198643,-999.4166159968745,1295.5574149557799,25.620000000000001,0.051857126460723053
356.7086393665553,-999.28367868648081,1294.99498546064,25.620000000000001,0.05178355611952682
356.69013148174082,-999.42577998078798,1294.99498546064,25.68,0.051958290854045117
356.67162060323483,-999.5874393243281,1294.69672378263,25.68,0.052319415329838637
356.65310218206184,-999.99474334261527,1293.81219074871,25.66,0.052503345322944525
356.63456246464193,-1001.1447406749367,1295.3917140235601,25.57,0.052513776132881447
356.61600646770381,-1002.0238346577728,1295.3917140235601,25.77,0.052224991631086293
356.59744233617295,-1002.4631026668116,1296.76905831922,25.539999999999999,0.05189203864185369
356.57888852887646,-1001.9055940100761,1297.6128217712401,25.890000000000001,0.051686727548521619
356.56034684325948,-1001.2510233159837,1296.0094566356499,25.890000000000001,0.051795686075410109
356.54182119087631,-1000.3852286931888,1296.0094566356499,25.550000000000001,0.052214583588628447
356.52331568507378,-999.29731333540576,1292.28035119538,25.920000000000002,0.052516691180964768
356.50482998643213,-998.22772664893751,1295.05101383341,25.579999999999998,0.05250411626273354
356.48635487692587,-997.65591333709347,1297.1223946955699,25.800000000000001,0.052098653598946547
356.46788112508659,-997.5825993223458,1297.6731416789501,25.66,0.051654282338320111
356.44939714111098,-998.13513468302392,1297.6731416789501,25.66,0.051348302513785749
356.43090515397535,-998.56730532449308,1297.0055695778799,25.609999999999999,0.051344614479366418
356.4123986278517,-999.35241067629556,1296.71755989999,25.77,0.051604072673158918
356.39387471704964,-1000.2911833104746,1295.61225123552,25.52,0.052015361275084368
356.37534979834561,-1000.3456100186368,1292.4903979886101,25.91,0.052181313639326488
356.356824874469,-1000.345889336272,1294.80162796994,25.52,0.051955501025977166
356.33830547850619,-1000.047381993621,1296.9931718102901,25.52,0.051349237968757996
356.31979081159272,-999.79201332569039,1296.9931718102901,25.559999999999999,0.050734390192227898
356.30129130143217,-998.97354867003185,1298.58247024804,25.559999999999999,0.05052180443265418
356.28280358181479,-998.33685933892923,1299.2762683959299,26,0.050723228820177969
356.26432445832091,-997.87266866950779,1299.0097163927201,25.609999999999999,0.051200371233842558
356.24585268812348,-997.47559065989833,1299.0097163927201,25.82,0.051516100971503637
356.22736958786436,-998.08741399436281,1301.83378479883,25.82,0.051550967620525891
356.20888146571593,-998.35859601295556,1302.5428417376099,25.620000000000001,0.051191207029071324
356.19037844758026,-999.162979326916,1304.0091161738801,25.649999999999999,0.050664706574549273
356.17185838209878,-1000.083536001717,1304.0091161738801,25.710000000000001,0.050198168806200504
356.15333002785178,-1000.5311293382756,1304.5188551567601,25.539999999999999,0.050073938653140124
356.13479049255562,-1001.1349059923436,1301.4966608878001,25.890000000000001,0.050255261979248608
356.11624780628381,-1001.3050586760776,1301.5712859119501,25.890000000000001,0.050427917801042235
356.09771961449405,-1000.5223566474707,1301.5712859119501,25.960000000000001,0.050415172140661491
356.07920536358046,-999.76954933320792,1302.51995355129,25.960000000000001,0.050087072364397335
356.06070689339492,-998.91739001885765,1303.4252290040499,25.579999999999998,0.049847714190019543
356.04222487140754,-998.02918731986892,1306.1300881064001,25.82,0.0497261859074744
356.02374466860499,-997.93095133723432,1306.1300881064001,25.670000000000002,0.049991423469978147
356.00526162009879,-998.08461933409092,1308.14520217719,25.670000000000002,0.050374506446235617
355.9867677496174,-998.66900599556743,1309.28698888862,25.620000000000001,0.050697668137472875
355.96826812251851,-998.97986334146447,1310.9380377457201,25.760000000000002,0.050822235646319651
355.94976233007384,-999.31279201273583,1310.9380377457201,25.890000000000001,0.05060017420114564
355.93124611717286,-999.87549665239521,1310.11310936369,25.890000000000001,0.050203209332161026
355.91271666396267,-1000.5904733492625,1306.9621690466599,25.539999999999999,0.049915876652105541
355.89418446438293,-1000.7387773065532,1306.7888387189901,25.539999999999999,0.04998249208201315
355.87565710354335,-1000.4774853372423,1306.7888387189901,26,0.050350627341415939
355.85713752545672,-1000.0572166762142,1305.3177959105701,25.600000000000001,0.050746602938000429
355.8386336360121,-999.21003000939322,1307.69435259036,25.920000000000002,0.050798067822857548
355.82014221491363,-998.53673931790161,1307.69435259036,25.629999999999999,0.050605053291106976
355.80165982246905,-998.04919200691506,1308.69284971867,25.760000000000002,0.050356490535706816
355.78317405862981,-998.23124731961809,1308.0674777111401,25.760000000000002,0.050295030495074833
355.76468394861746,-998.4659406677747,1307.7525267306,25.640000000000001,0.050457438667391427
355.74618471786431,-998.95846067025832,1307.7525267306,25.57,0.050905235110609875
355.72767109092587,-999.73585467451619,1306.9633611397001,25.800000000000001,0.051410007809075668
355.70913699972851,-1000.8409246594086,1307.92704915131,25.530000000000001,0.051732486526218847
355.69059799114848,-1001.1064633208002,1308.0219397571,25.960000000000001,0.05168135588641299
355.67205427214827,-1001.3608260121594,1308.0219397571,25.960000000000001,0.051385657856569393
355.65350966941998,-1001.4085473273644,1306.71373685762,25.550000000000001,0.051339618444938562
355.63497068050629,-1001.1054013400041,1305.43104474915,25.960000000000001,0.051527184738629994
355.61643730434582,-1000.802312664916,1302.3702266657599,25.600000000000001,0.051928576499033555
355.59791338629617,-1000.291574680527,1302.5752666682299,25.940000000000001,0.05230223760874704
355.57940890702463,-999.24188066166403,1302.5752666682299,25.609999999999999,0.052535928160276212
355.56092719029618,-998.01270333647892,1301.2823225596301,25.609999999999999,0.05248039547869969
355.54245083386411,-997.72324733175651,1301.3943793051701,25.77,0.052150275760756884
355.5239690974816,-998.01376465775536,1301.0284067426201,25.670000000000002,0.051840958703244559
355.50546625422226,-999.15353600338312,1301.0284067426201,25.579999999999998,0.051859190892713035
355.4869476053828,-1000.0070373306447,1300.29217008259,25.84,0.052344007422196595
355.46840417923443,-1001.3450120129695,1298.4542010371899,25.52,0.052988382260491067
355.44984857240735,-1002.0027686604423,1298.05628038124,25.52,0.053471180927615408
355.43129253614825,-1002.0259579928213,1298.05628038124,25.550000000000001,0.053518969156602064
355.41273966328384,-1001.8551346763595,1297.6082918177001,25.550000000000001,0.053355052241100105
355.3941963343953,-1001.3397599818528,1298.02433228783,25.960000000000001,0.053101544169567486
355.37566249672852,-1000.8272340062591,1296.8663331110899,25.629999999999999,0.053163762716411461
355.35714931786418,-999.71165867306968,1295.67733951537,25.82,0.05350170657078001
355.33865111983971,-998.90269332318474,1295.09726704326,25.82,0.053928688995171087
355.32016116608651,-998.45750267228561,1296.0712070550001,25.66,0.054278695538268973
355.30166747048128,-998.65956268302671,1295.9992046355301,25.649999999999999,0.054262802013609335
355.2831673104692,-999.00864065336373,1295.9992046355301,25.73,0.053995880815681178
355.26464573107415,-1000.1652873304499,1293.6615101887601,25.550000000000001,0.053706709300735497
355.24610351356813,-1001.2797453271463,1293.4364430232599,25.84,0.053623248306715228
355.22754055861736,-1002.3995673414245,1294.7975748536101,25.84,0.053849868067491619
355.20896249864205,-1003.2152386668427,1294.7975748536101,25.98,0.054234001372824879
355.19039293750598,-1002.7563013475776,1294.30071047553,25.98,0.054477453239031408
355.17182807230859,-1002.5027206598596,1291.7083849559299,25.620000000000001,0.05462518168630056
355.15328241098786,-1001.4657113175743,1291.7083849559299,25.82,0.054448772627189966
355.13475237414826,-1000.6219893391931,1289.76980325816,25.629999999999999,0.054243663316796212
355.11624369045683,-999.46891933701227,1290.2344811242201,25.629999999999999,0.054108982698072759
355.09773606641954,-999.41169801254614,1292.38978533623,25.75,0.054225789175344895
355.07923369088883,-999.12827865867632,1291.5925135126699,25.75,0.054527364876142945
355.06072849655578,-999.28049398618805,1291.5925135126699,25.52,0.054797309769088115
355.04222297730882,-999.29803933482219,1293.3823219993501,25.890000000000001,0.054862474396051332
355.02370275556791,-1000.091974008198,1293.97455382044,25.579999999999998,0.054609831427046292
355.00516008896307,-1001.3039966623055,1292.8213230158501,25.579999999999998,0.054298328851740824
354.98661001730875,-1001.7038693321869,1292.8213230158501,25.66,0.054226912965972054
354.96805547529624,-1001.9452686778607,1292.4417605926701,25.66,0.054303465618538008
354.949510860148,-1001.4092180040602,1294.35411624361,25.690000000000001,0.054347208806885226
354.9309765806172,-1000.8510946638615,1294.35411624361,25.75,0.054383466227688824
354.91246072471614,-999.85621865726125,1295.8318347730401,25.530000000000001,0.054225196238937186
354.89395840817292,-999.12509333183982,1295.34212295319,25.530000000000001,0.05413477516189371
354.87547364500011,-998.17721133298039,1294.5257776410299,25.84,0.054001738834777033
354.85698933609859,-998.15268068018611,1295.54406351376,25.550000000000001,0.05397411166620697
354.83850758108667,-998.01477064531889,1297.1986886499701,25.57,0.054133445438238705
354.82002173964207,-998.23543800747427,1297.1986886499701,25.57,0.054198210642901021
354.80152247576558,-998.96024933197498,1297.85171721598,25.940000000000001,0.054263993069354893
354.78300533464216,-999.92562066425182,1297.56823749164,25.940000000000001,0.054016902842784716
354.76447137382735,-1000.8338839995515,1298.2627508953501,25.600000000000001,0.053510029497566447
354.74593580078988,-1000.9209440231455,1298.5259650380599,25.789999999999999,0.053057155264907056
354.72740103490105,-1000.8773579961319,1297.86339972775,25.68,0.052851159133835243
354.70887007502478,-1000.6718333189349,1295.1981181142501,25.579999999999998,0.052993648370116705
354.69034822346913,-1000.1799840041389,1296.4121456637599,25.77,0.053234401475728915
354.67184940766674,-998.93605333052847,1300.27548078006,25.77,0.053321864048032568
354.65336752330893,-998.02175532293541,1303.19825448969,25.530000000000001,0.053197851195964027
354.63489662959279,-997.42826067077795,1303.19825448969,25.870000000000001,0.052855060332184435
354.61643077743219,-997.15601667138901,1304.89746390551,25.98,0.052430868772569472
354.59795726670399,-997.5695793239081,1303.95475673136,25.98,0.05228741819109177
354.57947000861753,-998.31193666755462,1304.5033579472699,25.559999999999999,0.052379919207390289
354.56096587909877,-999.22299401459827,1304.0439252905801,25.559999999999999,0.052702443466005403
354.54244776939498,-999.97792400438971,1304.0439252905801,25.940000000000001,0.052959235999770489
354.52392141645697,-1000.4230586510641,1303.2745484441,25.57,0.052872567117839823
354.50539188562948,-1000.5946646856468,1303.05806434847,25.940000000000001,0.052470982905482043
354.48685828182721,-1000.8146053229138,1303.5525445404701,25.609999999999999,0.051943216887591362
354.46833711841964,-1000.1428240084791,1303.5525445404701,25.890000000000001,0.051440645215201558
354.44982312102468,-999.75585932858633,1303.48435681872,25.890000000000001,0.051234416250224846
354.43132913258,-998.67537601170488,1304.8020964625,25.640000000000001,0.05130020383497863
354.41284227806148,-998.29014400029564,1303.9273385915001,25.719999999999999,0.051548875243419154
354.39435335082709,-998.40207065806351,1303.9273385915001,25.600000000000001,0.05174597518778562
354.37586092182738,-998.59116598209584,1304.4277792486901,25.600000000000001,0.051650611897406169
354.35735168556789,-999.49875801415578,1306.96073853502,25.760000000000002,0.051395700617054736
354.33883244585178,-1000.0389446686437,1306.8822988131401,25.760000000000002,0.051099160272925291
354.32029928391353,-1000.7907446653112,1305.86401294041,25.82,0.050905306511365364
354.30175152400017,-1001.5790353219662,1305.86401294041,25.82,0.050863430114831326
354.28319029096264,-1002.3065840274426,1305.4663307030601,25.5,0.050960671572112391
354.2646337217775,-1002.0547359972163,1302.76981625197,25.91,0.050979236967481294
354.24607474977785,-1002.1844879807734,1301.91460870679,25.52,0.050844553237004916
354.22753090762978,-1001.3674759944598,1303.9120798006199,25.52,0.050431296435173266
354.20900560604946,-1000.3662853384108,1300.6374002262801,25.920000000000002,0.050088179605555262
354.19048927620975,-999.88181134581168,1300.1467347319999,25.57,0.049989559795006772
354.17198274285192,-999.35280132087632,1300.1467347319999,25.98,0.050003938372923641
354.15348373353072,-998.94650334511266,1300.7189393900601,25.600000000000001,0.050191339114113019
354.13497972095092,-999.21667931018976,1303.24713030423,25.960000000000001,0.050294978754116607
354.11647151845654,-999.4429346958334,1300.52295929467,25.960000000000001,0.050240953758458183
354.09794987490147,-1000.1687519749217,1300.52295929467,25.59,0.050113281853591679
354.07940587028378,-1001.3762493557766,1299.78624579742,25.91,0.050033116721115406
354.06085334822222,-1001.8361913215816,1301.17646469789,25.82,0.050037409072526878
354.04229079683961,-1002.3777746631736,1301.17646469789,25.82,0.050223559755373577
354.0237296144939,-1002.3038466684508,1301.46113651528,25.59,0.050495764660910977
354.00518217330875,-1001.5618239981363,1298.2002852201799,25.59,0.050789851486076482
353.98664417159256,-1001.0520926718226,1292.9863086922501,25.82,0.050921193842238255
353.96811790246937,-1000.4185326523399,1293.30197492861,25.620000000000001,0.050765206625415699
353.94960385954334,-999.75831800747869,1293.63552256054,25.82,0.050486100631513549
353.93110389511122,-998.99807933381828,1293.63552256054,25.629999999999999,0.050318225593570486
353.91260374130877,-999.00830533150395,1293.18538822954,25.75,0.050372492726230809
353.89410423735831,-998.97321332618799,1292.9302803194901,25.75,0.050479838006779555
353.87559244927166,-999.63655667810951,1292.9302803194901,25.699999999999999,0.05058320652327454
353.85707461171609,-999.96322800121243,1292.2910800327199,25.699999999999999,0.05063881269876775
353.83853903971612,-1000.9208879969367,1289.55141181367,25.670000000000002,0.050682481378881226
353.81999969275319,-1001.1247359988824,1289.74214669968,25.710000000000001,0.050779378251712998
353.80146284795086,-1000.9896193272317,1290.4318917312501,25.68,0.050739494873996566
353.78292643050617,-1000.9665420142941,1290.4318917312501,25.68,0.050718965428810985
353.76439889479042,-1000.4869286497832,1289.8129570261201,25.670000000000002,0.050819809034339435
353.74587711464204,-1000.1761280115985,1289.5845520001101,25.68,0.05094943050279193
