theta,theta_dot,tau_load,T,theta_TE
358.17072065340722,-1000.5416346865726,304.41478543457799,27.739999999999998,0.015946712541242067
358.15218932306175,-1000.691838654509,305.060899860966,27.739999999999998,0.015771814306671815
358.13365512113609,-1000.8469039869973,303.509271563205,27.600000000000001,0.015791146502935755
358.1151287350865,-1000.4248466752446,300.94388734625397,27.600000000000001,0.016002487382008036
358.09660753338267,-1000.1448920098148,299.88745449631898,27.780000000000001,0.016282907585786342
358.07809172301228,-999.85376000035285,299.88745449631898,27.780000000000001,0.016494736906457721
358.05958229944446,-999.50887266291215,303.59772486659602,27.579999999999998,0.016570427563974349
358.04107926165443,-999.16404065918402,303.59772486659602,27.579999999999998,0.016445439924311481
358.02257921235804,-999.0026620072789,303.77582356641602,27.489999999999998,0.016350823770755137
358.00407516770395,-999.2184113191538,303.77582356641602,27.489999999999998,0.016276044764634186
357.98556268318538,-999.67416400407819,304.60814292527903,27.57,0.01640374669312266
357.96703836983971,-1000.3129206660045,304.83511743964198,27.57,0.016660456439237609
357.94850499369102,-1000.8023120273803,304.11962319846401,27.739999999999998,0.016754316167529835
357.92996033922219,-1001.4113413171245,302.851236206441,27.440000000000001,0.016720146976593228
357.91141871880262,-1001.2475026562953,301.27624288514198,27.670000000000002,0.016473396166198216
357.89287370733371,-1001.4306193232505,299.464261467965,27.670000000000002,0.01637873136491302
357.87433245012352,-1001.2278893502936,299.464261467965,27.440000000000001,0.016465468535235585
357.85581074861716,-1000.1718813415015,301.07096446406399,27.440000000000001,0.016588138211887486
357.83729460711083,-999.87164134135867,307.14181746742901,27.609999999999999,0.016726621737912478
357.81878542361721,-999.49590865770699,307.14181746742901,27.609999999999999,0.016826212201639539
357.80027993644472,-999.29630731486611,306.39675931891901,27.800000000000001,0.016826636463818052
357.78178034867904,-998.97773934689621,302.67981322763097,27.800000000000001,0.01671923737947965
357.76327456244479,-999.31245664690789,306.12424685052002,27.559999999999999,0.0164447828239534
357.74476272881486,-999.63901601652162,306.12424685052002,27.559999999999999,0.016215854434203474
357.72623708264194,-1000.384893338353,308.71657237012101,27.829999999999998,0.016207687766796312
357.70771717962987,-1000.074762651392,307.480371890112,27.829999999999998,0.016267538689194078
357.68918572614803,-1000.6984880212576,304.731166926762,27.390000000000001,0.016356039170838266
357.67064790655542,-1001.0422580002215,304.64056785590299,27.390000000000001,0.016253428113262223
357.65211577734584,-1000.7349773182373,304.64056785590299,27.800000000000001,0.0160134469827223
357.63359318487664,-1000.2199933342633,304.07265473278198,27.800000000000001,0.01575848087184727
357.6150776549382,-999.83861667785857,302.212751175493,27.440000000000001,0.015687308170576997
357.59657709238269,-999.03037799790184,302.212751175493,27.440000000000001,0.015874921036138301
357.57808055107375,-998.81323067988308,302.058971173641,27.510000000000002,0.016260265064953046
357.55959078566701,-998.44733196434481,304.50276190075402,27.510000000000002,0.016540262011709893
357.54109892166701,-998.56065600171257,305.41304414427799,27.48,0.016462522451655907
357.52259477869154,-999.22372067353467,303.914583195994,27.48,0.016165386057330273
357.50408859716072,-999.33380266536142,302.57920057525598,27.460000000000001,0.015803652098306031
357.4855695385433,-1000.0291653417472,302.57920057525598,27.460000000000001,0.015517743305458343
357.46703991770414,-1000.5995253137348,302.50481396970901,27.670000000000002,0.015445909354554687
357.44850839902426,-1000.7020087139219,303.41175835272799,27.670000000000002,0.015540007084415282
357.42998530674043,-1000.2469833254697,298.44335299055001,27.440000000000001,0.015581170518448369
357.41146379875312,-1000.1614313159255,298.44335299055001,27.440000000000001,0.015579929775619578
357.39295898108645,-999.26015399926598,296.92772590252503,27.600000000000001,0.015312720922626479
357.37445440350621,-999.24718933454096,298.41784219954502,27.600000000000001,0.015040494292628383
357.35595759624715,-998.82759198774431,300.558841295104,27.800000000000001,0.014951856191589129
357.33746625793816,-998.53226868586614,301.07454074317701,27.800000000000001,0.015029997250617221
357.31896859282705,-998.87391600029332,300.252473384437,27.559999999999999,0.015255029631665418
357.30046556227182,-999.1636499816276,298.806941367023,27.559999999999999,0.015387191547050847
357.28195385800018,-999.63203066839344,298.806941367023,27.82,0.015432473478796518
357.26342940082708,-1000.3206873472623,296.69216831829198,27.82,0.015231256061619404
357.2448972074568,-1000.7384419956853,298.01729893890598,27.530000000000001,0.014866867821930843
357.22635701608641,-1001.1703340010231,298.01729893890598,27.530000000000001,0.014469657722307844
357.20781452435813,-1001.2945533277806,299.62805505133298,27.760000000000002,0.014223778210466269
357.18928199261711,-1000.7567140142476,299.60469002779598,27.760000000000002,0.014258287841869312
357.17075634748113,-1000.3848373451202,293.26227823046202,27.620000000000001,0.014446005217709447
357.15223595707454,-1000.1010819549109,296.38985352395201,27.620000000000001,0.014663168944337026
357.13372896943218,-999.37733268815043,296.38985352395201,27.460000000000001,0.014735082576633895
357.11522382683921,-999.27770001841191,299.44351904911002,27.460000000000001,0.014712279659359345
357.0967229983458,-999.04473864624333,297.63320656218599,27.73,0.014643253132878809
357.07821416565434,-999.47696533590488,297.63320656218599,27.73,0.014558258564141337
357.05969132586449,-1000.2333486545608,298.73827680805601,27.440000000000001,0.014600175334280279
357.04116295816061,-1000.5318560082039,298.00227856663201,27.440000000000001,0.01466949677807532
357.02262061648162,-1001.2864506651434,294.916664948066,27.579999999999998,0.014736196027252338
357.00406770532135,-1001.8572026557114,295.97309779800202,27.579999999999998,0.014812710387568371
356.98551021412362,-1002.1045246762212,295.97309779800202,27.440000000000001,0.014760867805074612
356.96696243455557,-1001.5800966762184,295.95998477458801,27.440000000000001,0.014696128463156301
356.94842050886422,-1001.2639873321809,295.85698793613801,27.579999999999998,0.014702648754548369
356.92988814579013,-1000.7476060015827,297.24339213888601,27.579999999999998,0.014717292248955989
356.91136407976518,-1000.299565345707,298.61072285303101,27.84,0.014892114943673223
356.89285060804923,-999.72747266126771,299.551284259711,27.84,0.014942349449526254
356.87434581004931,-999.25909199648572,297.719275679502,27.530000000000001,0.014982569139603594
356.8558332934569,-999.67589599105827,297.719275679502,27.530000000000001,0.01499681216177105
356.83731854272844,-999.79653933540658,296.36362747712502,27.82,0.014991999290245741
356.81880224496314,-999.88007932585583,298.61191494606902,27.82,0.015024524175326685
356.80026671228404,-1000.9187646728803,298.12864042861901,27.440000000000001,0.015203437454597951
356.78173117235792,-1000.9191560099567,298.12864042861901,27.440000000000001,0.015367605830961467
356.76318640717278,-1001.4173199961855,296.52599054884797,27.780000000000001,0.015470423835678858
356.74463964895057,-1001.5249440016158,297.12132181183398,27.780000000000001,0.015402567678005566
356.72609587717284,-1001.363675995152,298.52823001482801,27.510000000000002,0.015251426446099213
356.70755916896314,-1000.982243323531,298.52823001482801,27.510000000000002,0.015125827235743973
356.68904127345695,-999.96635733481639,300.15949012750298,27.5,0.015222395052154175
356.67054129557999,-998.99880535521879,299.88220928695301,27.5,0.015535570878907346
356.65204927532102,-998.56909398620974,298.80574927398601,27.530000000000001,0.015833161567989907
356.63355152537042,-998.87849733273038,298.80574927398601,27.530000000000001,0.016097170818392108
356.61506152608655,-998.4599613291939,299.72223040130501,27.420000000000002,0.01607841915223529
356.59655845000003,-999.16610867151167,300.02692938171998,27.420000000000002,0.01597819642884199
356.5780497921852,-999.4675220013803,299.37461607153602,27.620000000000001,0.015808202113729356
356.55952658297542,-1000.2532973263907,299.68646761017698,27.620000000000001,0.015730543263430968
356.54099487596318,-1000.712178663415,299.68646761017698,27.420000000000002,0.015803455475499623
356.52246274675275,-1000.7349773622055,300.51115757359997,27.420000000000002,0.015913670256349537
356.50392891632112,-1000.8268433067186,298.41521959486198,27.82,0.016031118317554684
356.48540097702465,-1000.5087220095379,295.95974635597997,27.550000000000001,0.01601418066391622
356.46688786955582,-999.7078033180652,297.47847288590299,27.800000000000001,0.015868165842921011
356.44838432470419,-999.19142198746715,300.81251869350899,27.800000000000001,0.015765226764613782
356.42989236344454,-998.56590802183734,303.07725704637301,27.5,0.01580635602412115
356.41140249454327,-998.45292066933678,303.07725704637301,27.5,0.016005654925829074
356.39291113035824,-998.53366598852222,301.67011042476997,27.66,0.016292615070211826
356.37442273604967,-998.37329266466054,301.67011042476997,27.66,0.016462024718969584
356.35592021151837,-999.13632469054517,298.27216843034802,27.440000000000001,0.01650231787059829
356.33740591506188,-999.77200864963606,298.58211262012901,27.739999999999998,0.016314073776990019
356.31888370650614,-1000.1992620102646,301.83438084535402,27.600000000000001,0.016026369602651743
356.30035584481482,-1000.5045313326734,303.28372756048799,27.600000000000001,0.015826628863783471
356.28181781102438,-1001.0538246807866,301.31534353677603,27.82,0.015858761554412199
356.26327887383962,-1001.1026079767879,300.70427664569303,27.82,0.016120623599219615
356.24474797914814,-1000.6683133407503,299.55223793414098,27.440000000000001,0.016243769270866036
356.2262255098272,-1000.2133433299789,300.46371227070199,27.440000000000001,0.016334349701739491
356.20771134996301,-999.76463266791927,301.94858335835698,27.82,0.01623096151567658
356.189203173333,-999.44153801972129,302.463090713393,27.82,0.016063419695847275
356.17069805661725,-999.27630264980382,302.463090713393,27.440000000000001,0.015856775771585493
356.15219126455594,-999.36677131364502,303.522861423834,27.440000000000001,0.015775524083261168
356.13366864622219,-1000.2213900213675,301.68131609932402,27.48,0.015949485816380348
356.11513048100011,-1001.0609219933961,300.79368362351499,27.48,0.016128097968265927
356.09659021202458,-1001.1745246778873,300.79368362351499,27.559999999999999,0.016178307644012003
356.07804386876569,-1001.5025359803819,301.04950678938701,27.559999999999999,0.016042813652930751
356.05949887695084,-1001.4295580019741,299.20986881373801,27.48,0.015777306017875449
356.04095877044477,-1001.1657513275625,299.20986881373801,27.48,0.015524850334178939
356.02242055970356,-1001.0633800237606,302.482641039209,27.579999999999998,0.015387091165284656
356.00388967845691,-1000.6675873193498,302.482641039209,27.690000000000001,0.015370497071804219
355.98536336380243,-1000.4209913422243,300.88499795019601,27.440000000000001,0.015641780986208949
355.96684932087635,-999.75831800747869,300.96606027675398,27.440000000000001,0.01582032690235629
355.94834667319765,-999.14297465086179,301.91687368355701,27.579999999999998,0.015811792890959415
355.92985159303703,-998.73432867462338,301.91687368355701,27.579999999999998,0.015625119621707002
355.91135374580233,-998.88375067189463,300.06006956816498,27.789999999999999,0.0152734915463392
355.89284443917268,-999.50255800247169,300.06006956816498,27.789999999999999,0.015055782476208162
355.87432020344437,-1000.3087293296206,301.30246893196897,27.579999999999998,0.015106219794583231
355.8557903476916,-1000.6122106498326,301.30246893196897,27.579999999999998,0.015289430607585433
355.83725107212388,-1001.1208806548701,299.36317197837502,27.41,0.015528413164867345
355.81871520830839,-1000.9366460358701,299.90652798492101,27.82,0.015573966220732283
355.80018780814822,-1000.4796086503069,301.62695665680798,27.510000000000002,0.015331100050464347
355.78166736600025,-1000.1038759886391,300.77461013491302,27.48,0.015063170968446072
355.76315796209917,-999.5078106601319,299.06944025390601,27.780000000000001,0.014910602729436784
355.7446539826297,-999.21489135196123,299.06944025390601,27.780000000000001,0.01496785733889119
355.72615000212369,-999.21494732320991,300.07342101018702,27.690000000000001,0.015153691375280913
355.7076520193333,-998.89107068236285,300.97082864890399,27.690000000000001,0.015455149115666936
355.68915583503713,-998.79395199225348,299.530780259464,27.41,0.015616004041662844
355.67065184832069,-999.21528268903762,300.629413202931,27.41,0.015540412738364243
355.65214315843201,-999.46925398836026,300.629413202931,27.850000000000001,0.01537782657691523
355.63362262625918,-1000.1087373312071,301.79790279840302,27.850000000000001,0.015235045509424195
355.61508581249416,-1000.9879433115003,298.461949641937,27.530000000000001,0.015292864084453387
355.59654098314837,-1001.4207846736332,301.05022204520998,27.530000000000001,0.015416281920387676
355.57799986253082,-1001.2205133465926,301.05022204520998,27.440000000000001,0.015555772308043513
355.55947563403686,-1000.3083386740478,300.798451995665,27.440000000000001,0.015630929011801107
355.54096524190106,-999.56117533253814,299.172913929571,27.829999999999998,0.015637850797689059
355.52246230758038,-999.1584533171997,298.35680703601901,27.829999999999998,0.015534804098367853
355.50396917077751,-998.62938735399166,298.56566173621002,27.5,0.015422798071460884
355.48547527339525,-998.67045864292834,300.64157255191498,27.5,0.015588239243723495
355.46697626303717,-998.94655933834531,297.93862079842302,27.420000000000002,0.015911260211344321
355.44847978071618,-998.81004533106261,297.93862079842302,27.420000000000002,0.016261508902232543
355.42997205216074,-999.41734199629104,303.67640300707899,27.789999999999999,0.01640599634779329
355.41144914822235,-1000.2368126724889,303.67640300707899,27.789999999999999,0.016306071636572311
355.39292199537067,-1000.466253989529,300.13469459231999,27.460000000000001,0.016128337008374453
355.37438308406189,-1001.1012106741318,300.13469459231999,27.460000000000001,0.016064703877012573
355.35584428348159,-1001.095231335551,299.76848361116498,27.48,0.016130795697037417
355.33730643076524,-1001.0440466839219,299.76848361116498,27.48,0.016341281853487703
355.31877879053087,-1000.4925726555119,300.29181245467799,27.670000000000002,0.01665211282795552
355.3002653519261,-999.72568465907113,300.62607534242602,27.670000000000002,0.016842878742557844
355.28176497771636,-999.02020732293704,300.18285515103997,27.420000000000002,0.016796531982274591
355.26326152392613,-999.18650467365046,302.24112298978798,27.420000000000002,0.0167806736324124
355.2447601490494,-999.07424334255063,300.77747115820301,27.510000000000002,0.01674563727957722
355.22625176443211,-999.45276933445871,300.77747115820301,27.510000000000002,0.016784414436559446
355.20772907469154,-1000.2252459919237,300.75911292542401,27.57,0.017102700137374971
355.18920764534585,-1000.1571846678127,300.60461766774898,27.57,0.017439422912986658
355.1706762632594,-1000.6946326662531,300.37883524642399,27.41,0.01768970654958232
355.15214629781468,-1000.6181340171647,300.37883524642399,27.41,0.017647972953745036
355.13361337595057,-1000.777780660106,303.67783351872401,27.510000000000002,0.017272997647997165
355.11508065586457,-1000.7668846452445,302.66169341345898,27.510000000000002,0.016985746724176104
355.09654531772833,-1000.9082593575594,299.27209607030102,27.530000000000001,0.016987774930411592
355.07801537091376,-1000.6171279856333,298.533236805586,27.530000000000001,0.017214830344942922
355.05949135041971,-1000.2971066778067,298.533236805586,27.460000000000001,0.017610219199313555
355.04098514198739,-999.33525534569833,302.91465555604202,27.460000000000001,0.017809848191504985
355.02248876313615,-998.80445796709409,302.95447146349801,27.609999999999999,0.017746597952516097
355.0039909997285,-998.8792240136504,302.95447146349801,27.609999999999999,0.017478369800244014
354.98549222428443,-998.93387398026346,301.18826641896601,27.440000000000001,0.017225319104280806
354.96698401454324,-999.44332602191798,302.01987052200701,27.440000000000001,0.017201308575684804
354.94846700380242,-999.91858000439481,302.74442467027001,27.579999999999998,0.017344097916078455
354.92994582074056,-1000.1438853407476,303.05389202283499,27.579999999999998,0.017637407607871757
354.91142406645679,-1000.1747313244945,302.39990978239899,27.859999999999999,0.017815199161993523
354.8929027861235,-1000.149137998408,299.85288379822799,27.859999999999999,0.017787411595150206
354.87438697677783,-999.85370466664006,300.20383598850202,27.530000000000001,0.017562710370809222
354.85586666502468,-1000.0968346692622,301.85154698509501,27.530000000000001,0.017212005323961083
354.83735800100015,-999.4678573232402,304.35565761991199,27.859999999999999,0.016957779098651607
354.8188494539134,-999.46154268478347,304.28961566562799,27.859999999999999,0.016955982685541746
354.80034062741947,-999.47663067356496,304.28961566562799,27.48,0.017235846158921944
354.78183875274073,-999.1012326522532,301.47079246888097,27.48,0.017512194397774877
354.76334096449358,-998.88056534505802,300.46967273589001,27.82,0.017579434855021826
354.74484475433326,-998.79534865737344,302.08257461578501,27.82,0.017260954605630437
354.72634693918508,-998.88201800341074,305.26903930533399,27.550000000000001,0.016826062153959886
354.70783474130883,-999.65868531575597,305.26903930533399,27.550000000000001,0.016516947909987385
354.6893123961604,-1000.2066380139656,303.05866039498602,27.489999999999998,0.016479496318224863
354.67079207093803,-1000.0975620097022,303.26250830441802,27.489999999999998,0.016657870470577627
354.65227065504939,-1000.1564579868923,305.30480209646203,27.600000000000001,0.016910090209430535
354.63375880796281,-999.63974267545802,305.30480209646203,27.600000000000001,0.017081159685965019
354.61525502924667,-999.20405067081253,304.44768720241598,27.489999999999998,0.016934784752085666
354.59675049098763,-999.24506598850053,302.87555490440798,27.489999999999998,0.016599319251266228
354.57824886983929,-999.08754201009583,304.80436143927102,27.699999999999999,0.016231180889474069
354.55974711829617,-999.0945833294727,306.96920239558301,27.699999999999999,0.016076157072944075
354.54123926659241,-999.42399200057537,306.96920239558301,27.420000000000002,0.016212972506431941
354.52272661340737,-999.68327199475902,307.12441290907998,27.420000000000002,0.016378226381579805
354.50421562418506,-999.59341800338916,303.46468728359798,27.609999999999999,0.016445424403611745
354.48569609162973,-1000.0547579863298,301.28983274577098,27.609999999999999,0.016359814128748373
354.46717974212351,-999.88287333759979,301.28983274577098,27.800000000000001,0.016043787405038253
354.44865168692581,-1000.5149806767458,301.32297293221598,27.800000000000001,0.015798223522690377
354.43012645054347,-1000.3627646457463,304.28770831676798,27.579999999999998,0.015616393125379916
354.41159501671609,-1000.6974266779971,303.58222765710701,27.579999999999998,0.015636980532383341
354.39305856099992,-1000.968608674606,303.58222765710701,27.850000000000001,0.015947658359021243
354.37453151887672,-1000.4602746509483,302.89176736971899,27.850000000000001,0.016161750792231554
354.35600672330889,-1000.3389606628803,305.09117902412203,27.489999999999998,0.01609087507965655
354.33748098090103,-1000.3900900247646,306.71957811350597,27.489999999999998,0.015800837427714237
354.3189579983088,-1000.2410599801218,304.31083492169802,27.780000000000001,0.015534694409637109
354.30042766241951,-1000.638138022707,304.31083492169802,27.780000000000001,0.015446979339153073
354.28189127809878,-1000.9647533196015,302.19534661714403,27.640000000000001,0.015498249680319653
354.2633596497285,-1000.7079319933181,304.15061761744198,27.640000000000001,0.01557058034002547
354.24481932798773,-1001.1773740013604,306.15071131595499,27.41,0.015601564401167202
354.2262886350743,-1000.6574173258888,305.08259595425102,27.41,0.015471542464749209
354.2077598130989,-1000.5563866719905,300.33305887377998,27.82,0.015261781709669341
354.18922078381462,-1001.107581349789,301.234281210218,27.82,0.015089553263842701
354.17068981151846,-1000.6725039956306,304.05381966278799,27.420000000000002,0.015056705510427378
354.15215821522241,-1000.7061999843542,304.05381966278799,27.420000000000002,0.015214834785943916
354.13362976266689,-1000.5364380001608,305.90299438273797,27.489999999999998,0.01553251305190771
354.1151116922963,-999.97580000982146,304.635561065145,27.489999999999998,0.015744758352491433
354.09660040401235,-999.60956733543094,302.34173564216297,27.579999999999998,0.015772525216519104
354.07808277549401,-999.95193998975469,301.99412131239399,27.579999999999998,0.015643688124961266
354.059567458716,-999.82710601251006,303.06605137181901,27.440000000000001,0.015463588972874575
354.04104319711126,-1000.3101266542606,303.06605137181901,27.440000000000001,0.015509358297501408
354.02251041183945,-1000.7704046783891,300.96939813725902,27.559999999999999,0.015733887749091378
354.00398105693824,-1000.5851646653934,297.12895120727399,27.559999999999999,0.01607149528071769
353.98545561254298,-1000.3739973454753,297.45320051350598,27.41,0.016433020235875815
353.96693607377756,-1000.0550933301738,298.96072136887602,27.41,0.016385302371343599
353.94841259759261,-1000.2677139899486,300.08701087081602,27.489999999999998,0.016151504176409343
353.92989680688891,-999.8526979975727,298.09836126546401,27.489999999999998,0.015884120429752308
353.91137977648179,-999.91964198519099,294.87947164529203,27.77,0.015741525626942528
353.89286634408666,-999.72534933721124,294.17112996234101,27.77,0.015920718302014344
353.87434790945679,-999.99547001254359,294.17112996234101,27.5,0.016187307321997343
353.85584333808617,-999.24685401268107,295.88679026207802,27.5,0.016371050012492484
353.8373348634322,-999.45763131456249,298.10193754457703,27.670000000000002,0.016349986606423433
353.81883104538309,-999.20617465438875,296.35742859332902,27.670000000000002,0.016158053445555227
353.80031952323458,-999.62219601877632,296.35742859332902,27.789999999999999,0.016041298713923093
353.78179895795063,-1000.1105253334038,294.263874800667,27.789999999999999,0.015960912118152128
353.76327375467861,-1000.3609766875177,295.41162197728403,27.550000000000001,0.016186912020066873
