theta,theta_dot,tau_load,T,theta_TE
359.44888251419758,-1000.2606733410835,694.32123831763704,28.129999999999999,0.03252796310879133
359.43036322171605,-1000.0417940031086,694.52270204099398,28.129999999999999,0.032408166050503742
359.41185282956803,-999.561175992058,697.49649733263198,27.969999999999999,0.032263375408415652
359.39335078622236,-999.11034066491811,697.81931612721905,27.969999999999999,0.032253231234137737
359.37485694781503,-998.66727399759554,697.65456886942002,27.829999999999998,0.032231696991374077
359.35636147132101,-998.75573067531741,699.25531140033104,27.829999999999998,0.032353706455507864
359.33786856838248,-998.6167586816382,699.25531140033104,27.809999999999999,0.032304833743885916
359.31936940281491,-998.95494064810578,698.47639780955296,27.879999999999999,0.032179159011386987
359.30086440924703,-999.26965266750346,699.30561772651902,27.960000000000001,0.032102395259554606
359.28235441343213,-999.53977400235567,699.54379791543499,27.960000000000001,0.031926446694280117
359.26383651171631,-999.9666926566764,699.54379791543499,27.710000000000001,0.031833170610087044
359.2453276986912,-999.47590335510904,699.71832033614203,27.710000000000001,0.031747569635267342
359.22681771632074,-999.53904800293924,699.71617456867398,27.719999999999999,0.031707729735580739
359.20830874082725,-999.48467665047372,697.36846654039198,27.719999999999999,0.031659423069056558
359.18979801755552,-999.57905667354396,695.97920131435399,27.789999999999999,0.031606661560907787
359.17128889821009,-999.49244465077095,697.01846802454804,27.789999999999999,0.031558750206288295
359.15277760372805,-999.60990203074687,698.38961343641404,28.059999999999999,0.031478899628329136
359.1342809775681,-998.81781263886376,698.57081157813195,28.059999999999999,0.031363006888285881
359.11578254566689,-998.91532266604997,697.08284104857898,27.960000000000001,0.031272305389522144
359.0972814439877,-999.05949067562904,697.72084924231206,27.960000000000001,0.031233056348755825
359.07878344154341,-998.89213199264714,699.72857233626496,27.760000000000002,0.031047712803158416
359.06028000017284,-999.18583400794694,701.45710724080902,27.760000000000002,0.030753311383578924
359.04177130407413,-999.46958933220424,701.45710724080902,27.960000000000001,0.030471792232307969
359.0232572870122,-999.7569213423584,699.97175931593904,27.960000000000001,0.030347725584184877
359.0047448945927,-999.66919065306092,697.76900980103096,28.100000000000001,0.030344242443642571
358.98623345006177,-999.61800467140006,697.76900980103096,28.100000000000001,0.030371075904740988
358.96771955096295,-999.75055133721298,698.36314897097895,28.16,0.030403549063316146
358.94920088867883,-1000.0077633410531,698.93869148954002,28.16,0.030386638317475623
358.9306901260739,-999.58118066811221,696.46557527370203,27.780000000000001,0.03025168967254405
358.91218393834578,-999.33413731670976,697.22279277119503,27.780000000000001,0.030225070400684548
358.89366430851862,-1000.0600106659742,698.29090813289997,27.829999999999998,0.030064287897699847
358.87515287639519,-999.61733466521628,698.29090813289997,27.829999999999998,0.029898995741090506
358.8566355665925,-999.93472934742863,701.38677375158898,27.920000000000002,0.029723488003951758
358.83811239566666,-1000.2512299955667,697.44046895986401,27.920000000000002,0.029543028729820925
358.8195822739753,-1000.6265713311501,697.44046895986401,27.73,0.029333226591093761
358.80104406425926,-1001.0633246680637,697.97762608261405,27.73,0.029198064787117662
358.7825007157162,-1001.3408213251131,700.433099321496,27.719999999999999,0.029010458130202654
358.76396127148121,-1001.129988689519,701.74654743034205,27.719999999999999,0.028919194725031561
358.74541624035817,-1001.4316806445269,701.74654743034205,27.800000000000001,0.02898917015844954
358.72688037550614,-1000.9367020071186,701.86718724574905,27.800000000000001,0.029090966820190731
358.7083511571974,-1000.5777886726845,700.54539448564003,27.940000000000001,0.029357526858959471
358.68982040530864,-1000.6606019932057,700.02301931655597,27.940000000000001,0.029732322107858158
358.67129292753089,-1000.483799997683,698.04509854854302,27.780000000000001,0.030054557655362392
358.65276417695054,-1000.55253133897,696.35041908626795,27.780000000000001,0.030158208685924625
358.63423768638279,-1000.4304906589896,700.87751160591995,27.699999999999999,0.029996659393647547
358.61571369071623,-1000.295765994927,700.87751160591995,27.699999999999999,0.029719878610146373
358.59718840982708,-1000.3651680129097,699.05647028165697,28.109999999999999,0.029407251219311814
358.57865134978982,-1001.0012420120216,696.86230383661996,28.109999999999999,0.029331540886527702
358.56011673187669,-1000.869367308968,696.83893881308302,28.030000000000001,0.029267889129634052
358.54157506591343,-1001.2499620166914,696.83893881308302,28.030000000000001,0.029435501332848453
358.52303896823429,-1000.9492746752475,697.55943984501801,27.77,0.029538704292159604
358.50450526612366,-1000.8199139738068,698.392474459705,27.77,0.029589639352788105
358.48597822400006,-1000.4602746729322,698.392474459705,28.050000000000001,0.029599716266425841
358.46745817197518,-1000.0828093427807,699.69924684754005,28.050000000000001,0.029641527481232017
358.44894220638275,-999.86214199161725,699.36236135510899,27.73,0.029855607493689294
358.43043199637054,-999.55134066093683,697.48862951858405,28.079999999999998,0.030181697675815071
358.41192342340742,-999.46294000942362,697.01441490822003,27.809999999999999,0.030407076699055114
358.39341187539515,-999.62359266191243,697.836005429745,27.809999999999999,0.030479862661321133
358.3748927453704,-1000.0330213342877,697.836005429745,27.960000000000001,0.030393346935973266
358.35637295308624,-1000.0687833457872,697.83314440645495,27.960000000000001,0.030175562320086103
358.33784602169158,-1000.4542953123675,699.38262693674903,28.120000000000001,0.029981764444892142
358.31932098708648,-1000.3518686748529,699.79056117422101,28.120000000000001,0.029910624849888327
358.30079356725918,-1000.480670675071,699.79056117422101,27.760000000000002,0.029986374497381636
358.28226965645712,-1000.2911833104746,698.07728506055901,28,0.030128352549215136
358.26375497712354,-999.79268401337811,696.72592839311699,27.859999999999999,0.030255650892896301
358.24524426625931,-999.57838666735995,696.21547415441,27.859999999999999,0.030283846167156458
358.22674250850611,-999.09491867331667,697.617852403862,27.760000000000002,0.030272326750142714
358.20824682506174,-998.76690599682229,699.36450712257704,28.030000000000001,0.030167645044602402
358.18975589030845,-998.51047667812702,698.69955762619497,28.149999999999999,0.030096855227970013
358.17125721109886,-998.92867731583578,698.69955762619497,28.149999999999999,0.030245285277511243
358.1527522899629,-999.26574134125042,696.19640066580803,27.780000000000001,0.030452260333442911
358.13423899416046,-999.71797333351037,696.19640066580803,27.780000000000001,0.030664760206030449
358.11572296338284,-999.86566199178594,697.37323491254301,27.84,0.030741190743413076
358.09719722614813,-1000.3898106741535,699.37428228548595,27.84,0.030689948338406818
358.07866808544429,-1000.5735980068122,699.04049623495303,27.719999999999999,0.030482098872168791
358.06013587241989,-1000.7395033169615,699.37380544827101,28.109999999999999,0.030397602036524755
358.04160589351852,-1000.6188606761011,699.52949279898303,27.699999999999999,0.030428469187804393
358.02308266465445,-1000.2543586586588,700.29910806406804,27.699999999999999,0.030685938471954156
358.00456413275316,-1000.0007226702041,702.86401544380396,27.82,0.030840726353207656
357.98605142161722,-999.68640133935503,702.86401544380396,27.82,0.030858851969158749
357.96754444018512,-999.37699733331465,699.63582749793898,28.010000000000002,0.030731186261335877
357.94903916721,-999.28474065628495,699.78770015093096,28.010000000000002,0.030556801286461904
357.9305222144198,-999.91545067079085,699.78770015093096,27.68,0.030526781656621343
357.91200978267887,-999.6713140100934,700.47959094996304,27.68,0.030434657297383753
357.89348641720977,-1000.2617353328716,703.25096884381401,27.739999999999998,0.030472405876620211
357.87495094869132,-1000.9152999954324,703.25096884381401,27.739999999999998,0.030514043235081278
357.8564147796049,-1000.9531306677877,701.43207328701897,28.030000000000001,0.030545149411406337
357.83787486039512,-1001.1556373273341,700.22209885383802,27.84,0.030609677651411999
357.81933661860523,-1001.0650566550439,701.53292435800097,27.75,0.030568341421150846
357.8008064317159,-1000.6300920238144,701.53793114875896,27.75,0.030528673290551256
357.78228815334563,-999.98703199507065,702.88976465341602,27.73,0.03048522708072153
357.76377452640759,-999.73585465253211,704.15481378493496,27.73,0.030512147478745387
357.74527040309869,-999.22265868174668,704.77923211803795,27.760000000000002,0.030539371077774807
357.72676384490103,-999.35414267426768,707.16341819327101,27.760000000000002,0.030534999035199458
357.70827018759229,-998.65749467069907,710.19991757868695,27.960000000000001,0.030336090264094541
357.68977058016071,-998.97880130570854,709.32515970768395,27.960000000000001,0.030140281765585593
357.6712632417283,-999.39627535043257,706.44935446373904,27.73,0.029960083258059537
357.65274948440748,-999.74289532338116,705.016935469739,27.73,0.029906332488909747
357.63423299830879,-999.89024933030885,706.94478833017195,27.719999999999999,0.029848437337522935
357.61570751562977,-1000.3760646653072,706.94478833017195,27.719999999999999,0.029887800216498856
357.5971924792965,-999.81196199752003,710.58639414148297,28.100000000000001,0.029910849409872837
357.5786764350616,-999.86638868369812,709.86040948157404,28.100000000000001,0.029902887634917809
357.56016374979009,-999.68500466324292,707.606638384657,27.879999999999999,0.029946803636184648
357.54165955612359,-999.22645798855842,708.15976955411099,27.879999999999999,0.029978540002830741
357.52315582914804,-999.20125668105243,706.22023418190895,27.690000000000001,0.030046606228354745
357.50465946375323,-998.80373131914973,706.66869958266,27.690000000000001,0.030055845983156776
357.48616388998784,-998.76098333297796,706.66869958266,28.09,0.02991652115858788
357.4676655232962,-998.91180134684146,707.27928963652698,28.09,0.029657026750236449
357.44916077703704,-999.25629799573369,708.55459076816896,28.120000000000001,0.029357811429344377
357.43065089193863,-999.53379531230291,708.55459076816896,28.120000000000001,0.029072452137621226
357.41212880653114,-1000.1926120059803,708.87907849300802,28.030000000000001,0.02900104555515301
357.39361010491359,-1000.0098873466135,706.63770516368197,28.030000000000001,0.029089618482810175
357.37508616203712,-1000.2929153304307,704.64381034896496,27.82,0.029279070179394122
357.35655819686428,-1000.5101193341778,705.05985081909296,27.82,0.029408003521966396
357.3380379885802,-1000.0912473382697,705.05985081909296,27.859999999999999,0.029374701496185249
357.31952290050617,-999.81475599827206,706.38045148616402,27.859999999999999,0.02922563814009185
357.30100979303711,-999.70780332905736,706.34158925313795,27.969999999999999,0.028939813169363345
357.28249870550627,-999.59872666527417,705.71049519902397,27.969999999999999,0.028935025139954766
357.26398247397549,-999.87650266194282,705.71049519902397,27.699999999999999,0.029033030280881958
357.24546633867908,-999.87130600850685,701.84668324550205,27.699999999999999,0.029319699647251288
357.22694265553105,-1000.2788899929571,700.50820118286595,27.710000000000001,0.029513082565195733
357.20841525537026,-1000.4796086832828,702.28680399499001,27.710000000000001,0.029460401786140331
357.18989005208624,-1000.3609773360455,702.97988688706005,27.710000000000001,0.029067649610175741
357.17136477017283,-1000.3652233246387,704.77446374588806,27.710000000000001,0.028636084033561555
357.15282809921013,-1000.9802319859397,706.39094190489504,28.120000000000001,0.028464682396180576
357.13428856495068,-1001.134850010103,704.65644653516404,28.120000000000001,0.028614153455619712
357.11574402740774,-1001.4050273162038,702.05148482936397,28.079999999999998,0.028960573388675723
357.09720084133312,-1001.3320480297482,702.05148482936397,28.079999999999998,0.029333218313305816
357.0786629234322,-1001.0475666511145,699.81702563965598,27.789999999999999,0.029532202624263752
357.06012838416069,-1000.865120660855,699.56263298542899,28.07,0.02949420466572427
357.04160148485209,-1000.4525626658676,700.15844108562999,27.82,0.029223009734181307
357.02307501393818,-1000.4294293487052,700.45956378693097,27.82,0.028913164928299359
357.00453639548147,-1001.0853966639498,699.72952601069505,27.84,0.028839767394730303
356.98599024675326,-1001.492031324581,698.76917585959097,27.84,0.029016137123254376
356.96744633320992,-1001.3713313384723,698.76917585959097,27.890000000000001,0.029350617486496554
356.94889606597525,-1001.7144306737165,697.05089295517098,27.829999999999998,0.029720955841116992
356.93034388228381,-1001.8179193359952,696.10580159494896,27.77,0.029785930072647196
356.91179411485177,-1001.6874413310376,696.36639313297201,27.77,0.029665259654603184
356.8932490061112,-1001.435871991903,696.36639313297201,27.710000000000001,0.029336920835177163
356.87471070533331,-1001.0682420038644,698.88457046563303,27.710000000000001,0.02916924449304972
356.8561643807036,-1001.5015300038106,700.11957885260301,27.690000000000001,0.029182259202708522
356.8376249892471,-1001.1271386515663,700.50796276425899,27.690000000000001,0.029510624909169822
356.81910033751831,-1000.3311933550789,700.50796276425899,28.09,0.029859035788034227
356.80057938211087,-1000.131592001246,698.08133817688702,28.09,0.030108615755455276
356.78206946493805,-999.53552733225888,696.80770597549702,27.699999999999999,0.030140040648396746
356.76355711081447,-999.66712267370929,696.254813224651,28.149999999999999,0.030001738211857986
356.7450435159505,-999.73412265456,696.254813224651,28.129999999999999,0.029772475565861257
356.72652056648144,-1000.2392713293972,697.893464314158,28.129999999999999,0.029602356044982146
356.70798887912349,-1000.7111173311469,697.426640680628,27.75,0.029539126493135129
356.68946235027141,-1000.4325580117975,695.96322726765004,27.75,0.029714065085025845
356.67094274630881,-1000.0586139788702,695.37886326061005,27.800000000000001,0.030091626367575917
356.65242626745692,-999.88985800422438,695.37886326061005,27.800000000000001,0.030360702009532423
356.63390689737065,-1000.0459846579889,695.64207740331597,28.07,0.03051163421579222
356.61539321144465,-999.73904000135281,696.79650030094399,27.800000000000001,0.030415148161723107
356.59688138402441,-999.63868069466184,695.05890548931404,27.920000000000002,0.030394000942084196
356.57838013229633,-999.06759331628223,695.05890548931404,27.920000000000002,0.030358506160076341
356.55987642602457,-999.20013867404748,696.04166698952497,27.789999999999999,0.030299482031875352
356.54137904030887,-998.85882864904772,700.23068192370897,27.789999999999999,0.0302551759274855
356.52288753332118,-998.54137733606683,702.20431115678696,27.91,0.030136008025253451
356.5043876785802,-998.9921560104541,699.61341614883099,27.73,0.030191820116065183
356.4858815808642,-999.3292766666375,693.68036910061505,28.030000000000001,0.030248594582063987
356.467374528037,-999.38085266633516,696.74929341665404,28.030000000000001,0.030303474309504402
356.44886316834578,-999.61342332797119,699.98558759517505,28.120000000000001,0.030378167420700514
356.43035918266662,-999.21522667382089,699.98558759517505,28.120000000000001,0.030451353849914254
356.41185087565447,-999.44857865759445,700.85819969871,28.109999999999999,0.030414281001860086
356.39334524567903,-999.30401867340288,701.62972231265599,28.109999999999999,0.030468995167434891
356.3748515821606,-998.65782999255896,701.62972231265599,27.780000000000001,0.030425157805764217
356.35635259871623,-998.94510599848866,699.64846368413703,27.780000000000001,0.030529132730376992
356.33785261461736,-998.99914133659854,698.64543660228696,27.879999999999999,0.030568226559057079
356.31935799597551,-998.70940666276852,698.79087195287605,27.879999999999999,0.030547221090989882
356.30087086827183,-998.30489599670557,698.79087195287605,27.719999999999999,0.030508666404698515
356.28237488472843,-998.78311134408068,699.488723217097,27.989999999999998,0.030367152967885769
356.26387330290135,-999.0854186640554,703.65032001141503,27.670000000000002,0.030300975254971645
356.2453652556174,-999.43455333111285,705.48852747542003,27.670000000000002,0.030143278549140673
356.22684530809897,-1000.0771659965716,705.48852747542003,27.710000000000001,0.030093622497332224
356.20831954499988,-1000.3912073502656,703.97075461992699,27.710000000000001,0.030155645476397947
356.18978667590147,-1000.7749313146492,701.83738491980796,27.739999999999998,0.030290572384859046
356.17125984074113,-1000.4490986589317,704.56560904569699,27.739999999999998,0.030392307995420569
356.15274071176555,-1000.0329646815353,704.56560904569699,28.050000000000001,0.030376618310831136
356.13421980808664,-1000.1287986600138,707.90466164406098,28.050000000000001,0.030256253149906789
356.11569474761717,-1000.353265350965,707.43879168496005,27.949999999999999,0.030111965409186266
356.09717459832109,-1000.0880619894491,704.27449992591096,27.949999999999999,0.03002537931531285
356.07865553970362,-1000.0291653417472,702.423894694316,27.760000000000002,0.029990927622725882
356.06014075585205,-999.79832798613086,702.423894694316,27.760000000000002,0.030149092074464753
356.04162952655537,-999.60638201958614,704.530323091784,27.949999999999999,0.030181242361041534
356.02311693856791,-999.67975132407855,705.74005910635697,27.949999999999999,0.03016454373855516
356.00460456580248,-999.6681293317846,706.15919901838299,28.09,0.029936405933939075
355.98608362281482,-1000.1309213355424,705.92149566668195,28.09,0.029807195271628791
355.96756129111122,-1000.2059119925651,706.08719659891096,28.149999999999999,0.029715164055316712
355.94903553525933,-1000.3908160021972,706.08719659891096,28.149999999999999,0.02970819671716839
355.93051463158002,-1000.1287986819978,706.02830720285294,27.760000000000002,0.029757900376333534
355.91199479997522,-1000.0709066588519,705.89717696871503,27.760000000000002,0.029811644921163255
355.89347943249379,-999.82984399804548,703.02208698059201,27.780000000000001,0.029864781022727303
355.87496392739502,-999.83727533545925,703.02208698059201,27.780000000000001,0.029779082781354771
355.85645421822232,-999.52429532502561,702.48254567176605,27.809999999999999,0.029587005784099431
355.83794098761746,-999.7144526628299,707.20871772869998,27.809999999999999,0.029449328358819124
355.8194234367034,-999.94774935685837,706.68753465265399,27.809999999999999,0.029385457233013317
355.8009104523826,-999.70115332477292,706.68753465265399,27.809999999999999,0.029410393903917462
355.78239624077781,-999.76742665767938,704.70460709388306,27.91,0.029576703288628579
355.76388302259249,-999.71378200811819,704.07995034217197,27.699999999999999,0.029658786954079815
355.74536627675332,-999.90427531631019,704.25185015819704,27.73,0.029690670273140631
355.72684391918534,-1000.2073086686773,704.25185015819704,27.73,0.029605789531213653
355.70831388855561,-1000.6216540063415,704.43114095105398,28.140000000000001,0.029557834690829229
355.68978284382746,-1000.6764153218836,703.59453005725504,28.140000000000001,0.029622205628844343
355.67125431365452,-1000.5406293365448,703.39854996187103,28,0.029779364251792971
355.6527339304937,-1000.1006906837865,703.39854996187103,28,0.029931560982677692
355.63421851644449,-999.83235865917845,702.54286557947,27.780000000000001,0.029994718111920612
355.61569901080247,-1000.0533046684574,701.70434733680997,27.780000000000001,0.030080239383973778
355.59717674946887,-1000.2021120152414,697.558724589196,27.960000000000001,0.030019737567625115
355.57865035719743,-1000.4251826566243,699.87853764039698,27.960000000000001,0.029978873209138279
355.56013023998759,-1000.0863293319572,700.79191932581898,28.100000000000001,0.029848082398816037
355.54160892032087,-1000.1512620039684,700.79191932581898,28.100000000000001,0.029776832085497761
355.5230908696052,-999.9747386445772,699.91668461760105,28.059999999999999,0.029840614231088022
355.50457092104944,-1000.0772220117882,697.96546673363002,28.059999999999999,0.029989694147031985
355.4860483296174,-1000.2199373300386,697.96546673363002,27.82,0.0302047003091254
355.46751965665436,-1000.5483400025857,697.65862198574803,27.82,0.030425704182108281
355.44898834596324,-1000.6907773222406,699.13681735239197,27.920000000000002,0.030612213953140739
355.43045522955566,-1000.7882860084029,698.23893287646001,27.920000000000002,0.030746633810755413
355.41191832472845,-1000.9928606692851,697.48171537896599,28.07,0.030862127117912884
355.39338841827146,-1000.6149486793362,698.39414338995698,28.07,0.03091639114492695
355.37486333090106,-1000.3547179983259,700.39352183264805,27.710000000000001,0.030935074505389654
355.35634624771609,-999.92249199016771,700.38017039062595,27.710000000000001,0.030858078970202301
355.33782555203692,-1000.1175666747646,700.38017039062595,27.800000000000001,0.030855774469537856
355.31930158949393,-1000.2939773222188,696.29224494603204,27.800000000000001,0.030910381012470234
355.30077090280236,-1000.6570813445092,696.81795797562097,27.82,0.031082604284119627
355.28223805233335,-1000.7739253270856,696.81795797562097,27.82,0.031333601922977732
355.26370032276537,-1001.0373966686453,697.26380077168903,27.809999999999999,0.031565003511030185
355.24516502395056,-1000.9061360005271,697.03253472239203,27.809999999999999,0.031818784775823727
355.22663045156793,-1000.8669086630515,697.76376459166602,27.699999999999999,0.03193378965848076
355.20809846619778,-1000.727209988452,697.27524486485095,27.699999999999999,0.031958029918592298
355.18956851938282,-1000.6171280076172,699.14420832922497,27.710000000000001,0.031938657373557222
355.17103110233342,-1001.0205206666753,698.73841985922104,27.710000000000001,0.031907225233022189
355.15250838671625,-1000.2266433275557,696.28008559704801,28.149999999999999,0.031894283990003637
355.13398788662948,-1000.1070046847072,694.21824147918699,28.149999999999999,0.032000497186870612
355.11547398029631,-999.75094199278567,694.21824147918699,28.07,0.03209039360999516
355.09695574019753,-999.98496533475861,693.11722434964497,28.07,0.032107258838993978
355.07843742871609,-999.98881999726723,695.96060466296694,27.91,0.031999640370273197
355.05991278423465,-1000.3308019960184,696.63532932225803,27.91,0.031886704051782788
355.04138828151849,-1000.3231466746823,696.56380374000105,27.879999999999999,0.031908742257863054
355.0228604726052,-1000.5016813167047,696.56380374000105,27.879999999999999,0.032083368341172987
355.0043295127283,-1000.6718333519109,697.70272942813995,27.969999999999999,0.032290649698056915
354.98581144234555,-999.97580066934131,698.54196292662198,27.969999999999999,0.032393846450757331
354.9672984000743,-999.70428264738484,698.54196292662198,28.109999999999999,0.032482878822107784
354.94879705107417,-999.07284600691855,698.29448441201305,28.109999999999999,0.032379671722274218
354.93029897722221,-998.89598800717147,698.93392311739001,27.739999999999998,0.032252821454118799
354.91180135661745,-998.87151265511375,698.93392311739001,27.739999999999998,0.032128954509003931
354.89330159396297,-998.98718334094076,699.99917745580399,27.789999999999999,0.032150727803478781
354.87480857306161,-998.62312867579169,699.04669511874795,27.789999999999999,0.032052268374715552
354.85630949130865,-998.95041466037355,700.332248250514,27.829999999999998,0.032034468737630425
354.83781631518536,-998.63151065606417,700.332248250514,27.829999999999998,0.031922753490975987
354.81931637040736,-998.99701801254196,697.60450096184002,27.850000000000001,0.031813867398904919
354.80080512041991,-999.6074993231033,698.75010237099002,27.850000000000001,0.031871603176716862
354.78229742497558,-999.41555399409435,699.97438192062202,27.710000000000001,0.03185202367069867
354.76378536990126,-999.65097401217929,699.97438192062202,27.710000000000001,0.031892208174986565
354.74527916871631,-999.33486398663774,701.179826400259,28.09,0.031891670070120226
354.72678173746891,-998.86128736091598,700.83507309378103,27.699999999999999,0.03177792351748715
354.70828716435807,-998.70694798387615,699.19618358566595,28.129999999999999,0.031609686298332516
354.68979200659271,-998.73851932950356,699.439370565339,28.129999999999999,0.031295685713751784
354.67129964898749,-998.58731068205134,699.439370565339,27.93,0.03101383749893482
354.6528024909382,-998.84653466101827,699.58242172985297,27.93,0.030855309838232658
354.63430594239497,-998.81362133545565,700.46719318237194,27.859999999999999,0.030915778541393976
354.61581206466661,-998.66939733264383,699.13562525935504,27.739999999999998,0.031039541999707057
354.59731205470359,-999.0005380017185,699.13562525935504,27.98,0.031201624202724793
354.57881186260465,-999.01037334383159,700.12720824804398,27.98,0.031141432831718368
354.56029991722232,-999.64505064484717,701.11712230648095,27.690000000000001,0.031017473804202143
354.54178523790114,-999.7926833428661,699.91263150127304,28.100000000000001,0.030811423845117571
354.52326400308675,-1000.1466799790356,698.80374655768196,28.120000000000001,0.030751739529842906
354.50474547118523,-1000.0007226811962,698.71648534732901,28.120000000000001,0.030741152461137372
354.48622665367907,-1000.0161453323176,699.32993642448605,27.77,0.030652731657222401
354.46772863156804,-998.89319399542717,699.32993642448605,27.77,0.030521638698480087
354.44923082366643,-998.88162668831819,700.07857085210901,27.82,0.030238702890089127
354.43073527576576,-998.75958663488177,699.44962256546296,27.82,0.029855019730644604
354.41222751513584,-999.4190740162469,699.44962256546296,27.850000000000001,0.029620761050627123
354.39370359708658,-1000.2915746585431,699.674928149572,27.870000000000001,0.029473989779737579
354.37517437255536,-1000.5781246870403,697.737538544838,27.75,0.029461773941142785
354.35663451854361,-1001.1521166346697,698.79683241806401,27.75,0.029617096812659921
354.33809468522225,-1001.1509993531366,698.16001631736901,27.699999999999999,0.029797712344134478
354.31956343249391,-1000.6876473291169,698.09063650257997,27.699999999999999,0.029831445882537479
354.30102752935807,-1000.9387693379426,698.09063650257997,27.719999999999999,0.029705879798397134
354.28248465475326,-1001.3152286585466,700.12577773639896,27.719999999999999,0.029431968513161579
354.26394955669139,-1000.8952953413623,697.37943379633805,28.129999999999999,0.02909571449512862
354.24540939844456,-1001.1685453283146,697.00034821037605,28.129999999999999,0.029028885891927599
354.22687915360524,-1000.6332213244424,697.00034821037605,27.949999999999999,0.029002938211135084
354.20835949066674,-1000.061798679163,696.47368150635702,27.949999999999999,0.028952494679839055
354.18983834692608,-1000.1417619947072,698.95657288510495,27.77,0.028945106180476701
354.17131788614853,-1000.1048819871946,698.95657288510495,27.77,0.028799822967869759
354.15278765993821,-1000.6322153588628,697.44666784365995,27.989999999999998,0.028661203878156693
354.13425405613589,-1000.8146053229138,696.99629509404804,27.989999999999998,0.028681279050569334
354.11571977660492,-1000.8510946748537,697.49006003022896,28.129999999999999,0.028785010791497829
354.09718789470361,-1000.7216226684518,695.85927675477001,28.129999999999999,0.02900235045277217
354.07865295290134,-1000.8868573238892,696.77671155651899,28.07,0.02937077441494006
354.06012809938289,-1000.3420899964842,695.44633572654004,28.07,0.029552922483609443
354.04160602743224,-1000.191885336052,695.17859163029095,27.84,0.029589964274183256
354.02308310381488,-1000.2378753347889,695.95178317448904,27.84,0.0295039732115072
354.00456313561745,-1000.0782826625529,695.95178317448904,28.02,0.029291645099050235
353.98604642909885,-999.90215200324553,693.32488695679695,28.02,0.029230366157471589
353.96753381627173,-999.68109266647798,692.243896990287,28.109999999999999,0.029331541934634969
353.94901672585172,-999.92288267871629,692.243896990287,28.109999999999999,0.02944968433484485
353.93050940086414,-999.39554932903206,692.14495326816495,27.800000000000001,0.029459825402255179
353.91199592293833,-999.72780799411953,692.14495326816495,27.800000000000001,0.029338656197921576
353.89347839790133,-999.94635199924255,693.84273217233795,27.969999999999999,0.029120196895091831
353.87494446917276,-1000.8321513420597,692.92744313805599,27.84,0.029010509863629325
353.85641543297533,-1000.5679546606032,692.92744313805599,28.030000000000001,0.029200780111226537
353.83788544064214,-1000.6195859940138,694.16817357160699,28.030000000000001,0.029476328434165085
353.81936892245653,-999.89198202077648,692.87332211414798,27.710000000000001,0.029791543889874161
353.80086166266659,-999.39202865835159,689.32684532723999,27.710000000000001,0.030088616119842319
353.78235457671627,-999.38264131705967,689.32684532723999,27.780000000000001,0.030112935029931346
353.76384848624701,-999.32888534055292,688.98614513708901,27.780000000000001,0.029908354499322942
353.74533483965428,-999.73691600678455,694.19797589754796,27.890000000000001,0.029744690082001368
353.72682359690117,-999.60710866753061,694.19797589754796,27.890000000000001,0.029712145535291161
