theta,theta_dot,tau_load,T,theta_TE
359.33700100104937,-999.34190533899073,-11.4986896514893,25.07,0.0055340151941450626
359.31848717335805,-999.74669533368069,-5.83481788635254,25.039999999999999,0.0056338074454922241
359.2999704409753,-999.90354866836594,-9.10258293151856,25.039999999999999,0.0059044777282051516
359.28144875809875,-1000.1708753319541,-9.10258293151856,25.059999999999999,0.0062075073347440781
359.26293485176535,-999.75094200377771,-10.9155178070068,25.059999999999999,0.0062710845882893154
359.24442958501254,-999.28440465292124,-10.020256042480501,25.359999999999999,0.0060772473711097237
359.22593354454341,-998.7861853329797,-7.4570178985595703,25.359999999999999,0.0057306018702659263
359.207446441679,-998.3035546762901,-5.9914588928222701,25.030000000000001,0.0053455982945380615
359.18895676732103,-998.44241533203194,-7.3294639587402299,25.43,0.0051361686825271867
359.17046159091365,-998.73952599857091,-10.857582092285201,25.370000000000001,0.0052068322699160416
359.15195643487669,-999.27842599584426,-10.857582092285201,25.370000000000001,0.0054082587170143767
359.13344202770372,-999.77798733968916,-12.4645233154297,24.949999999999999,0.0055910245597299785
359.11492513285174,-999.91232200769855,-9.7832679748535192,24.949999999999999,0.0056133338817872906
359.09640827733335,-999.91019799114645,-10.0977420806885,24.98,0.005454219480296155
359.07788721844446,-1000.1371800027505,-9.8841190338134801,24.98,0.0051166667891676598
359.05937364945686,-999.73272532992007,-9.8841190338134801,25.02,0.0048276153066254346
359.04086075723473,-999.69617999573984,-9.1390609741210902,25.02,0.0047630249787319473
359.02235204767908,-999.47031600213256,-7.61246681213379,25.18,0.004843701314586839
359.00384494309878,-999.38364733759897,-7.6014995574951199,25.18,0.0049752433947230596
358.98533776712338,-999.38750267061937,-7.6014995574951199,25.170000000000002,0.0051176695202503073
358.96683372246912,-999.21841133014584,-6.20102882385254,25.170000000000002,0.0051358458243705822
358.94833342586418,-999.01601666805675,-6.95204734802246,25.120000000000001,0.0049346077094667117
358.92983225277794,-999.06334665717725,-7.7877044677734402,25.120000000000001,0.0045802705155829964
358.9113279670126,-999.23143132858377,-5.6583881378173801,25.16,0.0042484920108462835
358.89281932988894,-999.46640467587929,-3.2920837402343701,25.16,0.0040519902045447623
358.87429915369137,-1000.089514669786,-3.61800193786621,25.210000000000001,0.0040552011921983072
358.85577187770372,-1000.4729033342936,-5.9077739715576199,25.210000000000001,0.0041131211797987392
358.837238683679,-1000.7924773337952,-6.4511299133300799,25.280000000000001,0.00412884707446889
358.81871101756786,-1000.4939700021359,-4.7011375427246103,25.280000000000001,0.0039876678955313959
358.80018555351847,-1000.3750586667516,-4.5075416564941397,25.039999999999999,0.0038318814251425545
358.78166064827167,-1000.3448833267246,-3.1869411468505899,25.039999999999999,0.003634213381803321
358.76313640632088,-1000.3090653439762,-3.1869411468505899,25.02,0.0034290926926571403
358.74461204020974,-1000.3157700004697,-0.73575973510742199,25.02,0.0033164647438535338
358.7260873760618,-1000.3318639878066,0.150442141347187,25.02,0.0033236607617461193
358.70756385434572,-1000.2701726688408,-2.0682811737060498,25.02,0.0033699474878129822
358.68904098246918,-1000.2350813340369,-2.5689601898193399,25.399999999999999,0.0034113934243106534
358.67051208908651,-1000.5602426645306,4.4014459134871897,25.399999999999999,0.0034689191570701034
358.65198789888882,-1000.3062706727123,3.2343868296607501,25.390000000000001,0.0035214064146906906
358.63345508049389,-1000.7721933291137,3.2343868296607501,25.390000000000001,0.0034419573597251796
358.6149204315434,-1000.8710433246994,0.98538410489369699,25.359999999999999,0.0032701262701111148
358.59638514514813,-1000.9054653458152,1.9555094189058999,25.359999999999999,0.0030667461154439274
358.57784904022219,-1000.9496660013318,3.8886074887046198,25,0.0030451497813320022
358.5593103814075,-1001.0875759922309,4.04334116498723,25,0.0031442083561670177
358.54078052669121,-1000.612154678584,4.04334116498723,24.98,0.003234798102350802
358.52225909733329,-1000.1571853273325,6.1986453769976402,24.98,0.0032784895603246837
358.50374365743232,-999.83375465378697,7.9243192582511002,24.949999999999999,0.00333228481123647
358.48522639212354,-999.93232667276095,6.9839962701792997,24.949999999999999,0.0033023262401071308
358.46670602861724,-1000.0996293405262,6.9839962701792997,25.260000000000002,0.0032478055861964806
358.44818963359273,-999.88533132399641,7.8775892111765398,25.260000000000002,0.0031422101507552831
358.42966749643205,-1000.1954066772443,7.8763971181389199,25.190000000000001,0.0030900498814323872
358.41114379982696,-1000.2796166738773,7.2431572965570998,25.190000000000001,0.003126537036601294
358.39261500371612,-1000.5549899848862,8.2743177740952696,25.149999999999999,0.0032318261574520073
358.37408430356794,-1000.6578080034454,9.1741095988881103,25.149999999999999,0.0032748139354628327
358.35554760674086,-1000.9816286620518,10.407449055606,25.07,0.0033053582027343198
358.33701323717275,-1000.8559566769416,10.1044190054439,25.07,0.0033714614206458065
358.31848468113589,-1000.542025990673,10.1647389131473,25.129999999999999,0.0034480958176399635
358.2999653369136,-1000.0445880038607,10.1647389131473,25.129999999999999,0.003419964699798619
358.28144737002475,-999.97021199732512,11.5261091621052,25.190000000000001,0.003310660528547337
358.26293459369123,-999.6899220100355,11.5261091621052,25.190000000000001,0.0032282685021621802
358.24442115508646,-999.72568465907113,12.5961318726697,25.059999999999999,0.003200015277279727
358.22590331856799,-999.96317199698797,11.7678656301338,25.059999999999999,0.0033603942054313404
358.20738381809872,-1000.05302533983,9.9780571434565992,25.050000000000001,0.0034793540949090013
358.18885953061744,-1000.3115239898924,10.6747163146396,25.050000000000001,0.003574099615924013
358.17033691849377,-1000.2210546775235,10.6747163146396,25.41,0.0036856099697192058
358.15181502140746,-1000.182442661047,10.945083015571001,25,0.0036489676061280648
358.13328799274075,-1000.4595480030039,9.0665828068951093,25.350000000000001,0.0034659958328272802
358.11475572693826,-1000.7423533329303,13.140203135037799,25.350000000000001,0.0033450066753686436
358.09622606055564,-1000.6019846631389,13.140203135037799,25.289999999999999,0.0034582906878221705
358.0776917872347,-1000.8507593310097,13.444663696845,25.289999999999999,0.0037880761489075079
358.05915948934575,-1000.7440860014143,11.505366743250701,25.23,0.0040793410776680927
358.04063616941994,-1000.2592759944595,12.8319278755102,25.23,0.0042199738835184096
358.02211858539516,-999.94953733707098,12.8319278755102,24.960000000000001,0.00423165680831922
358.00359785143212,-1000.1196340055883,13.1502167165538,24.960000000000001,0.0040713917214305426
357.98507099143211,-1000.450440001331,9.83786700223291,25.02,0.0038683023514941069
357.96653584783934,-1000.8977540092626,9.83786700223291,25.02,0.0037959561743454453
357.94799609834581,-1001.1464726509249,10.002852678639,25.18,0.0037947682177323686
357.92945077435809,-1001.4474953362126,9.6280586276124307,25.18,0.0039413956455174436
357.91090367154305,-1001.54355201255,9.9189293287908207,25.059999999999999,0.0041695138005140402
357.89236355780241,-1001.1661419941271,9.6452247673540992,25.059999999999999,0.004451998421015662
357.87382269795069,-1001.2064319939026,9.0396415042449796,25.039999999999999,0.0046530864929216573
357.85528536471605,-1001.0159946679512,8.8765631766990598,25.039999999999999,0.0046724486875666877
357.83675142977785,-1000.8324866639196,10.855914456357301,24.93,0.0044890909355844236
357.8182119338025,-1001.1327826682871,10.855914456357301,24.93,0.0043807801910974581
357.79968020092605,-1000.7135753285353,10.8673585495184,25.300000000000001,0.0044055223172932891
357.78115268382709,-1000.4859233437235,6.9704064095504803,25.300000000000001,0.0044661141664429863
357.76262561583957,-1000.4616713270605,6.1953075164923099,25.109999999999999,0.0044712716238424826
357.74410210756793,-1000.2694466694243,6.7973145004885804,25.109999999999999,0.0044714444357443232
357.72557783250613,-1000.3108533351808,6.7973145004885804,25.07,0.0044387726074086517
357.70704520349392,-1000.7619666609162,3.8988594888281201,25.07,0.0043512551797476326
357.68851552365419,-1000.6027113440593,2.5200846815210198,25.420000000000002,0.0041712698593567663
357.66997994440749,-1000.9212793230212,4.5471196826839098,25.420000000000002,0.0040972638660340399
357.6514486792592,-1000.6883180058126,3.3035282258424998,25.390000000000001,0.0041626095942897019
357.6329272312841,-1000.1581906553762,3.3035282258424998,25.390000000000001,0.0043479738292680923
357.61440705507414,-1000.0895153402977,2.0918848624092199,25.34,0.0044978681294442421
357.59589440913584,-999.68288066867467,3.2005313873924499,25.34,0.004526489737670788
357.5773904751976,-999.21243266207694,4.6753888935314301,24.940000000000001,0.0044444754058689433
357.55888516290128,-999.28686400232539,2.88510356963915,24.940000000000001,0.0043117039921896838
357.54038015070375,-999.27065866605903,2.7558806843615402,24.98,0.0041591864598731279
357.52187242213586,-999.41734266680282,4.5995717763390296,24.98,0.0040849062475733179
357.50336071786421,-999.63203066839344,4.5995717763390296,25.07,0.0041402464694605097
357.48485751139515,-999.1731493313689,-2.49600410461426,25.07,0.0041770306084393536
357.4663432863457,-999.76815266808796,-3.2155513763427699,25.100000000000001,0.0041969215877550618
357.44782752254332,-999.85124532822806,-0.93889236450195301,25.100000000000001,0.0042186865901930777
357.42931795513567,-999.51664001468157,-0.93889236450195301,25.07,0.0041768391677488546
357.4108063357159,-999.62744866544472,-0.45919418334960899,25.07,0.0041854073375905626
357.39230217412353,-999.22472599058642,0.844717126454964,25.030000000000001,0.0042011021900470215
357.37379899972842,-999.17141733339702,0.844717126454964,25.030000000000001,0.0042688672951062268
357.35529683840753,-999.11671132958338,-1.1007785797119101,25.370000000000001,0.0042917819659785078
357.33680021328388,-998.81775667860722,-4.9295425415039098,25.370000000000001,0.0042011177097289786
357.31830540009867,-998.71991200007335,-3.05342674255371,25.390000000000001,0.0040404966447790212
357.2998078322716,-998.86866266112906,-2.9408931732177699,25.390000000000001,0.0039744958818464888
357.2813116158888,-998.79568467172919,-2.9408931732177699,25.420000000000002,0.003940922744566519
357.26280519324689,-999.34682266379934,-3.0155181884765598,25.420000000000002,0.0038558650567290602
357.24429049425942,-999.79374532366228,-2.95090675354004,24.969999999999999,0.003732731784055233
357.22577795179018,-999.67729333768216,-5.6664943695068404,24.969999999999999,0.0036009041133139444
357.20726346700008,-999.78217866508112,-5.6664943695068404,24.93,0.0036184564432910358
357.18875015154333,-999.71903466577874,-7.6570510864257804,24.93,0.0035727295402409867
357.17024437876535,-999.31173000995568,-2.6283264160156201,25.010000000000002,0.0034525723682550342
357.15174268620973,-999.09139800263597,-0.65660476684570301,25.010000000000002,0.003362281673801508
357.13324472825923,-998.8897293289715,-0.65660476684570301,25.18,0.0032737884344584429
357.11474330164197,-999.07703733231085,-3.38912010192871,25.18,0.0032926994715439068
357.09623179916059,-999.62113399401221,-5.0022602081298801,25.09,0.0033625900430812052
357.07772381707406,-999.43103267142442,-3.7543773651122998,25.09,0.0032619927193517414
357.05921119700014,-999.68148399256256,-2.5837421417236301,25.109999999999999,0.0030975532335249544
357.04069174929634,-1000.0501760053651,-1.68681144714355,25.109999999999999,0.0029268656071593053
357.02217327638277,-999.99753733237549,-3.8678646087646502,25.170000000000002,0.0028204144007852941
357.00364550575318,-1000.4996139968729,-3.8678646087646502,25.170000000000002,0.0028325609203866974
356.98511392912349,-1000.705138003558,-3.57222557067871,25.32,0.0029161553999969472
356.96658113764204,-1000.770740000249,-4.6498775482177699,25.32,0.0029815187215544415
356.94805234774066,-1000.5546546740184,-2.9165744781494101,25.390000000000001,0.0030265357528902466
356.92953317219769,-1000.0354793206841,-2.9165744781494101,25.390000000000001,0.0029489503657716665
356.91101697893816,-999.8744360126226,-2.8395652770996098,24.989999999999998,0.0028441589953166042
356.8925033261358,-999.73725132864422,-3.22079658508301,24.989999999999998,0.0027355698878696946
356.87399535129646,-999.43064132335599,-1.3065338134765601,24.949999999999999,0.0027145095770655689
356.8554813539011,-999.75585935057029,-2.1512508392334002,24.949999999999999,0.0028105320324665374
356.83695885870378,-1000.2147406546188,-2.1512508392334002,24.969999999999999,0.0029316484699221943
356.81843983940757,-1000.0270419957068,-2.2962093353271502,24.969999999999999,0.003005367825957474
356.79992208671609,-999.95864533874385,-5.0070285797119096,25.149999999999999,0.0029750584474836561
356.7814007163455,-1000.1540000114877,-3.3643245697021502,25.149999999999999,0.0029971494179991988
356.76288485423458,-999.85655399011307,-3.3643245697021502,25.07,0.0029436594290924083
356.74436424341974,-1000.112984001304,-1.2149810791015601,25.07,0.00287094589370515
356.72584066374083,-1000.2733026619645,-0.077009201049804701,25.02,0.0028481398827941173
356.7073198966666,-1000.121422007785,-0.46944618225097701,25.02,0.0028666938967643663
356.68880484066659,-999.81302400030017,-0.46944618225097701,25.43,0.0030032537270362563
356.67030339439503,-999.0780986645791,-1.3613700866699201,25.43,0.0031209232283307686
356.65181255692602,-998.50522332797084,-1.53326988220215,25.34,0.0032059395176613826
356.63331952360505,-998.62379933050329,-1.5542507171630899,25.34,0.0033296967685495036
356.61482272255552,-998.82725667687646,-0.32687187194824202,25.219999999999999,0.0034174915179840857
356.59632238766682,-999.01808398788853,-0.32687187194824202,25.219999999999999,0.0033564371066708452
356.57780711022224,-999.82498200694977,-1.7061233520507799,25,0.0032499755511281227
356.55928644040728,-1000.1161700096444,-1.7061233520507799,25,0.0032004550762388595
356.54076746044427,-1000.0249180011385,-0.172615051269531,25.100000000000001,0.0031656732691488381
356.52224633014805,-1000.1410359952906,-0.59080123901367199,25.129999999999999,0.0031882785456359263
356.50372714218537,-1000.0361499863877,0.30231479433951303,25.27,0.0032589814481410878
356.48520601188875,-1000.1410360172746,0.095844280224356704,25.27,0.0034342211747454897
356.4666884278642,-999.94953732607905,0.095844280224356704,25.050000000000001,0.0035801821893048217
356.44817208560511,-999.88248198953147,0.81038484697161295,25.050000000000001,0.0035959039483378862
356.42965719828385,-999.80391535009937,2.6462081249008298,25.039999999999999,0.0035277766598279959
356.41114789785183,-999.5022233291395,0.67806251979619503,25.039999999999999,0.0034153380917332317
356.39264063081487,-999.39241999542821,0.67806251979619503,25.010000000000002,0.0034617148485655744
356.37413147319756,-999.49451133306707,-1.6593933105468801,25.010000000000002,0.003593968865893693
356.35561859338276,-999.69551000054776,-1.1012554168701201,25.420000000000002,0.0036786478208112364
356.33709485124677,-1000.2820753417776,0.35882000432252897,25.420000000000002,0.0037362190767226198
356.31856338430867,-1000.6992146582099,0.35882000432252897,25.41,0.0036855096048481217
356.3000282738397,-1000.8959653255621,0.91576587149690103,25.41,0.0035564686439080897
356.28148710148162,-1001.2233073363527,2.1870138868110001,25.32,0.0034401112719489729
356.26295354941965,-1000.8118113441457,3.4000877618894298,25.32,0.0035067380838658966
356.24442451219755,-1000.5680099943158,3.4000877618894298,24.960000000000001,0.0036683432460209563
356.22589291591356,-1000.7061993358262,1.78599378895686,24.960000000000001,0.0039109620898430857
356.20736481518537,-1000.517439322662,0.84805498696029002,24.969999999999999,0.0040171483882756771
356.18883937080273,-1000.3739966639716,1.1739732234446101,24.969999999999999,0.0039780183509397641
356.17031010695064,-1000.5802480110968,1.9574167677660901,25,0.0038479084528979463
356.15178210971595,-1000.5118506726299,0.98633777932378996,25,0.003714687927595447
356.1332543784074,-1000.4974906618244,0.101804745412439,25.16,0.0037007274162383498
356.11472232681496,-1000.7307859928453,-1.01470947265625,25.16,0.0037605731585557615
356.09618721633353,-1000.8959659960739,-1.01470947265625,25.109999999999999,0.0038645491198766955
356.07764372498775,-1001.3485326726578,-3.0930042266845699,25.109999999999999,0.0039292129158353247
356.05910131190109,-1001.2903066796678,-1.4920234680175799,25.07,0.0038830793323059304
356.04055900229633,-1001.2847186561794,-0.46992301940918002,25.07,0.0038197431971708725
356.0220196563705,-1001.1246799946579,-0.46992301940918002,25.18,0.003778421443166184
356.00348684522231,-1000.7718020030291,-1.3022422790527299,25.18,0.0038116179213496695
355.98495937366664,-1000.4834640053114,-1.2311935424804701,25.210000000000001,0.0038632794068256429
355.966437040926,-1000.2059679967898,-2.15911865234375,25.210000000000001,0.003998985537545483
355.94791847695063,-1000.002454668176,-5.26261329650879,25.289999999999999,0.0040497860728225107
355.92939795098772,-1000.1084019983551,-5.26261329650879,25.289999999999999,0.0039485730356391482
355.91087850224699,-1000.0502319985976,-6.2017440795898402,25.059999999999999,0.0038186224965162012
355.89235863234569,-1000.0729746711795,-3.5817623138427699,25.059999999999999,0.0037360317777758718
355.87382911497542,-1000.5939379937342,-3.9937496185302699,25.390000000000001,0.0037391123881319135
355.85530080522238,-1000.528726663608,-5.7501792907714799,25,0.0038462620811575195
355.83677378276553,-1000.4592126701523,-4.0760040283203098,24.969999999999999,0.0039345224780463527
355.81823966569135,-1000.8423220060328,-6.3657760620117196,24.969999999999999,0.003987548892304545
355.79970862198769,-1000.6763599991629,-6.3657760620117196,25.329999999999998,0.0040247614358163196
355.78118472981481,-1000.2901773339032,-7.7788829803466797,25.329999999999998,0.0040009268188653064
355.76266737448162,-999.93718799334488,-4.9757957458496103,25.190000000000001,0.0039089483621031727
355.74415728760499,-999.54469133815633,-4.0433406829834002,25.190000000000001,0.0037848910284761883
355.72564783092577,-999.51066067610066,-4.0433406829834002,25.09,0.0036265082378159888
355.70713720491369,-999.5738046534193,-4.5740604400634801,25.09,0.0034888246197667203
355.68862758059248,-999.51971334406085,-3.6137104034423801,25.210000000000001,0.0034611995209489765
355.67010430618512,-1000.256817997071,-4.9681663513183603,25.210000000000001,0.003552333578406282
355.65157818607418,-1000.4104859939273,-9.1228485107421893,25.379999999999999,0.0037131171093462562
355.6330535860987,-1000.3283986728229,-9.6635818481445295,25.379999999999999,0.0038329855547511137
355.61453213087646,-1000.1585820034446,-5.9154033660888699,25.399999999999999,0.0038948077871795608
355.5960070434939,-1000.3547186578455,-7.5230598449706996,25.399999999999999,0.0038239724296859124
355.57748608912357,-1000.1315359970215,-7.5230598449706996,24.940000000000001,0.0036610778999749795
355.55896763482701,-999.99653201532385,-7.5688362121581996,24.940000000000001,0.0035533507865596176
355.54045721681484,-999.56257265717807,-4.2123794555664098,24.969999999999999,0.0034706959085506989
355.52194684433334,-999.56011400026989,-4.2123794555664098,24.969999999999999,0.0035367742800707916
355.50343713516065,-999.52429532502561,-7.56907463073731,25.09,0.0037525606828111135
355.48493641635815,-999.03881533387118,-8.6295604705810494,25.09,0.0038774655254602934
355.46643428193835,-999.11525867123055,-7.9925060272216797,25.120000000000001,0.0038299453151501993
355.44793358279014,-999.03775400160282,-7.9925060272216797,25.120000000000001,0.003668923783252522
355.42942558104937,-999.43209400369267,-7.5550079345703098,25.09,0.0034651648842663114
355.41090350183947,-1000.1922773326484,-6.92152976989746,25.09,0.0033800057840611677
355.39237827890116,-1000.3620386683137,-4.9476623535156303,25.050000000000001,0.0035798738224677904
355.373854881358,-1000.2634673308437,-7.9305171966552699,25.050000000000001,0.0039646652555037345
355.35533257449373,-1000.2045706721499,-7.9305171966552699,25.27,0.004292039629786807
355.33682003307405,-999.67723666294569,-9.4044208526611293,25.27,0.0044178706194259038
355.31831772895077,-999.12442265514403,-5.1565170288085902,25.309999999999999,0.0043530019326435835
355.29981612641984,-999.08653667106012,-5.3963661193847701,25.309999999999999,0.0040759562336694392
355.28131882556806,-998.85424599757107,-5.3963661193847701,25.039999999999999,0.0038248675255056963
355.26281507892594,-999.20231867284042,-3.9377212524414098,25.350000000000001,0.0038063683577328187
355.2443034212223,-999.62951599626842,-4.7719478607177699,25.07,0.0039925035211011177
355.22579289869134,-999.56821667389909,-6.4959526062011701,25.07,0.0042993763822878261
355.2072740097903,-1000.0200006543461,-6.4959526062011701,24.969999999999999,0.0045701077131270872
355.18875005965441,-1000.2933073380188,-6.01959228515625,24.969999999999999,0.0046900806891663283
355.17022521959262,-1000.3413633375479,-5.0199031829834002,24.960000000000001,0.0045944390409158155
355.15169642969147,-1000.5546546630264,-4.7614574432373002,24.960000000000001,0.0044439062620458018
355.13316854317281,-1000.5058720045611,-4.7614574432373002,25.359999999999999,0.004278137050732011
355.11464579444453,-1000.2284313297523,-2.8142929077148402,25.359999999999999,0.0042736946489946659
355.09612454722213,-1000.1473500072034,-5.7787895202636701,25.199999999999999,0.0045235664213666297
355.07760962058023,-999.80603866316392,-7.0300102233886701,25.199999999999999,0.0047940235232545878
355.059099391926,-999.5523473300043,-7.0300102233886701,25.120000000000001,0.0049716050174643056
355.04059596401231,-999.18510733801861,-4.9259662628173801,25.120000000000001,0.0050521126811255519
355.02209276375311,-999.17281399851697,-1.22237205505371,25.109999999999999,0.0049822728004036559
355.0035771096297,-999.84532266438384,-1.22237205505371,25.109999999999999,0.0047518842938238945
354.98505762260504,-1000.0522993294217,-2.3064613342285201,25.09,0.0046680725085400327
354.96654218993842,-999.83336399821417,-2.78425216674805,25.210000000000001,0.0048153187450439327
354.94801831120981,-1000.2894513454785,-2.78425216674805,25.280000000000001,0.0050805625137513057
354.929494497679,-1000.2859306638062,-4.8205852508544904,25.280000000000001,0.0053701324344417193
354.91097696539521,-999.94674332532691,-3.9572715759277299,25.02,0.0055276087283421564
354.8924590709259,-999.96630134158397,-1.4443397521972701,25.02,0.0054929987176155874
354.87395284904932,-999.33598133412283,-0.97417831420898404,25.039999999999999,0.0053404335840490022
354.85544777165444,-999.27417932574735,-2.2580623626709002,25.039999999999999,0.005048422569218794
354.83694531851836,-999.13246934653273,-2.2580623626709002,25.010000000000002,0.004734844185002922
354.81845157117277,-998.66235666179477,0.45347219150926998,25.010000000000002,0.0045439044407212586
354.79995369807398,-998.8851473370147,-1.79433822631836,25.440000000000001,0.0046454279195828592
354.78144613197549,-999.40856931647807,-3.3221244812011701,25.440000000000001,0.0049153976379532069
354.76294035298747,-999.31206535379943,-3.3221244812011701,25.379999999999999,0.0051500526360502129
354.74443079903705,-999.51591332276917,-2.1007061004638699,25.379999999999999,0.0052179946866127893
354.72592192081476,-999.47942400380532,0.221729304996646,25.280000000000001,0.0050121785987519429
354.70740886508645,-999.7050093283051,0.39339070241340401,25.280000000000001,0.0047366116370505173
354.68888919593826,-1000.0621340010229,0.39339070241340401,24.969999999999999,0.0045239844852801797
354.67037164502466,-999.9477493348744,-1.5561580657959,24.969999999999999,0.0044585207888773824
354.65185705675304,-999.7877666665853,-0.85711479187011697,25.079999999999998,0.0044711474505094977
354.633347645605,-999.50820199720863,-1.4553070068359399,25.079999999999998,0.0045764976286465416
354.61484701165438,-999.03423333092235,-1.4553070068359399,25.210000000000001,0.0046200131590981063
354.59635050967893,-998.81110667432279,-1.60098075866699,25.210000000000001,0.0046429681846446311
354.57785382556796,-998.8209419944518,-1.4081001281738299,25.050000000000001,0.0045747425957235336
354.55935606216048,-998.8792240026587,-0.53358078002929699,25.050000000000001,0.0043676185231208194
354.5408476785679,-999.45271400074603,2.5386813329078399,25.030000000000001,0.0041960927056895253
354.5223287368766,-1000.0228513298346,4.3618684246383204,25.030000000000001,0.0041599315269439212
354.50380659248134,-1000.195797343809,-3.9505958557128902,25.02,0.0042767576621813219
354.48527790088895,-1000.5493459901493,-3.9505958557128902,25.02,0.004361155144625109
354.46675654914833,-1000.1529939909483,-4.3659210205078098,25.390000000000001,0.0043671342350716912
354.4482381083086,-999.99580534539552,-0.30565261840820301,25.390000000000001,0.0043338249649538703
354.42972142766683,-999.90075465662164,0.38695340001027601,25.43,0.0041758767966328927
354.41120481843211,-999.89689867507332,0.38695340001027601,25.43,0.0039588486314542813
354.39267980348154,-1000.3508073315925,1.38378159806509,25.420000000000002,0.0037947340820857498
354.37414887567888,-1000.670101342947,3.0825141766684299,25.420000000000002,0.0037273922047360098
354.35562675818511,-1000.1943446634722,1.05690968715068,24.989999999999998,0.0037283535385331458
354.3371034579136,-1000.2582146621911,1.7356874627694401,24.989999999999998,0.0038265542598590308
354.3185772467408,-1000.4154033297281,1.7356874627694401,25.370000000000001,0.003902939262690616
354.30005271816043,-1000.3245433398024,2.0782950017803898,24.949999999999999,0.0039178787131564554
