theta,theta_dot,tau_load,T,theta_TE
358.61617628071599,-1000.1210306707086,897.00900280582903,27.25,0.034728324451910833
358.59766219224684,-999.76077733489888,898.42497091590997,26.870000000000001,0.034769452700968699
358.57914127616061,-1000.1294686552055,898.42497091590997,27.149999999999999,0.034702827947404993
358.56062223720988,-1000.0281033389673,899.58225483682804,27.149999999999999,0.034385048268055732
358.54209344730873,-1000.5546546630264,899.22176590225297,26.879999999999999,0.034288159669347916
358.52355671839541,-1000.9833613195436,899.22176590225297,26.989999999999998,0.034262912552490865
358.50501255856807,-1001.3846306765291,899.117338552158,26.920000000000002,0.034530751610053881
358.48646804690117,-1001.4036300135477,899.615395023274,26.829999999999998,0.034960880876875246
358.46792510711134,-1001.3187486477232,899.39485781131498,27.030000000000001,0.035189529876524177
358.44939523893805,-1000.6128813595043,899.39485781131498,27.030000000000001,0.035314079789626453
358.4308779156915,-999.93545531386917,898.73300775683003,26.82,0.035360035376491877
358.41237105739521,-999.3703479995421,897.91880821213795,27.100000000000001,0.035345737512808825
358.39386037964215,-999.5765986651636,899.77227446702398,27.210000000000001,0.035448414795945335
358.37534428470406,-999.86912665824184,900.84205875898101,27.210000000000001,0.035606381594276301
358.35683007207416,-999.76748201337602,900.84205875898101,26.800000000000001,0.035960362803788518
358.33830944262951,-1000.1139900108515,898.43331556717305,26.800000000000001,0.036351019508602769
358.31979339218537,-999.86672398357416,895.80832669834194,27.190000000000001,0.036476000932902007
358.30127565293816,-999.95791935031946,894.490825473168,26.829999999999998,0.036366720580086852
358.28275519733353,-1000.1046026475755,895.49647515970196,26.859999999999999,0.036083801344166895
358.26423124099978,-1000.293642022343,897.24217620398701,26.859999999999999,0.035938074188210843
358.24569483701237,-1000.9658153223816,894.66153319615501,27.190000000000001,0.035982239585879365
358.22716255258069,-1000.7433593095018,894.66153319615501,27.190000000000001,0.036189504387390964
358.20864222116086,-1000.0978966720423,895.08997143387501,26.859999999999999,0.036420942177178353
358.19013353748181,-999.46891866650037,895.81500241935305,27.190000000000001,0.03648105697589827
358.1716345343703,-998.94616802325277,893.18929829469903,26.870000000000001,0.036432584747712035
358.15314266417323,-998.56099064206876,894.54566175289904,27.170000000000002,0.036230296304546591
358.13464518739534,-998.86374600683234,896.52453619534197,26.91,0.036063202552711483
358.1161430457405,-999.11564935977924,896.52453619534197,26.91,0.036040416197526605
358.09762860027161,-999.78005531904068,897.77265760572595,27.109999999999999,0.036206205066194992
358.07910386369133,-1000.3357753360438,897.56904811490097,26.890000000000001,0.03647381543648219
358.06057651009894,-1000.4770939891739,896.01694297992503,27.129999999999999,0.036667432218729479
358.04204935725949,-1000.4662533300092,895.50982660172303,26.890000000000001,0.036567649278621536
358.02352449753096,-1000.3424253403281,898.72490152417402,27.02,0.036352501356814185
358.0050012686545,-1000.2543593291707,900.65799959397305,27.02,0.036017873023176231
357.98646847717305,-1000.770740000249,900.65799959397305,26.850000000000001,0.036009475595076931
357.96793664598783,-1000.7188840014122,899.49976199862499,26.850000000000001,0.036292143370338883
357.94941615209893,-1000.1066700003831,897.93525909605705,27,0.036536316489047642
357.93090008302499,-999.86772999312154,897.93525909605705,26.780000000000001,0.036679672903308556
357.91240263212387,-998.86234866020845,899.86668823560296,27.100000000000001,0.036372659324001411
357.89390452516051,-998.89777602035997,901.74971839782199,27.100000000000001,0.035970999557338172
357.87539617986442,-999.45064598841827,899.69049688464395,27.149999999999999,0.035610172073700368
357.85687409444427,-1000.1926126874841,900.18640758829201,27.149999999999999,0.035438685573420933
357.83833774841969,-1000.962685329258,900.18640758829201,27.23,0.035553871548006863
357.81980018855575,-1001.0282326517558,901.32128016010302,27.23,0.035774542232187984
357.80127009272843,-1000.6251746770218,900.85207234049699,26.789999999999999,0.036034100799400892
357.78275363975325,-999.88846065760038,900.85207234049699,26.789999999999999,0.036005760644920996
357.76423707604965,-999.89443999618106,899.79921576967399,26.859999999999999,0.035626497118106296
357.74572540488913,-999.63024266619675,901.94283746991596,26.859999999999999,0.035168664109003468
357.72720687298784,-1000.0007226702041,906.74172720214403,27.25,0.034910894720130849
357.7086972734939,-999.51837267217343,906.74172720214403,26.91,0.034954658613939933
357.69018877193844,-999.4590839948994,907.27030125502404,27.199999999999999,0.035298151069406709
357.6716870007408,-999.09564467273299,907.06311548508597,27.199999999999999,0.03546308415696451
357.65319555274061,-998.53819200923022,907.17755641669703,26.859999999999999,0.035490205297350974
357.63470661929614,-998.40240600190759,907.17755641669703,27.16,0.035151540201675747
357.61620187924683,-999.25596266288176,905.69769211979997,27.07,0.034762883771211332
357.59769485228406,-999.37945599022305,905.69769211979997,27.07,0.034414065174141639
357.57917765217269,-999.92880601307252,905.800927376858,26.899999999999999,0.034277675055214223
357.56065150619736,-1000.4118826700394,906.99874246105503,26.899999999999999,0.03440772286068644
357.54213195501262,-1000.0557639738934,907.95480107722301,26.940000000000001,0.034596973825289111
357.52361388359299,-999.97585666257385,907.92476033267496,26.949999999999999,0.034711319545163745
357.5051082867285,-999.30223068219823,905.89343379657703,26.890000000000001,0.0346239273397572
357.4866045856175,-999.19985999394805,905.49885100112601,26.98,0.034389716270353303
357.46809492197508,-999.52183669010128,905.49885100112601,26.850000000000001,0.034195582083001989
357.44958167792578,-999.71517866224644,906.91624962285096,26.850000000000001,0.034121536752375406
357.43107443054373,-999.39135863018384,909.32546965187396,26.969999999999999,0.034129169464395093
357.41256933349388,-999.27524069099184,909.30353513998205,26.879999999999999,0.034204724554356088
357.39407359104956,-998.77009199417057,909.30353513998205,26.989999999999998,0.034048217868173178
357.37557278739519,-999.04339733681979,908.90847550731598,26.829999999999998,0.033846480972882828
357.357061817827,-999.59235668211284,906.75817808606405,27.010000000000002,0.033601936370679722
357.33853869243205,-1000.2487713276664,905.28022113802695,27.010000000000002,0.033427550355840698
357.32000846725902,-1000.6321593436463,905.28022113802695,27.059999999999999,0.033431590228613112
357.30147716279032,-1000.6904413078851,907.12462748582698,27.059999999999999,0.033452551187641878
357.28295065359254,-1000.4314966795292,909.30448881441203,26.800000000000001,0.033751187015338545
357.26443208960524,-1000.0024553167038,908.28834870914795,27.120000000000001,0.033887315342759239
357.24592165814863,-999.56329865659461,904.44217973258196,26.789999999999999,0.033870555659322531
357.2274085186051,-999.70953534901321,903.49541944210796,26.789999999999999,0.033681070842833907
357.20889272788884,-999.85269867907652,901.880133376137,27.149999999999999,0.033510665718932846
357.1903788536419,-999.74920933529381,899.25228348401595,26.809999999999999,0.033585275006177771
357.17186808586439,-999.58145998574741,899.38913576473396,26.84,0.03381678834355329
357.15335453032139,-999.73199931951171,901.84365532918605,26.84,0.034050586536451988
357.13483760858037,-999.91377401752379,904.37494568526097,27.129999999999999,0.034225641027551747
357.11630774040742,-1000.6128813375203,903.52712911690799,27.129999999999999,0.034185905630612419
357.09776550945651,-1001.2804713485468,899.47305911458204,26.859999999999999,0.034099021511539131
357.07921143517319,-1001.920011300178,897.85729621139706,26.859999999999999,0.034112158334549267
357.06064900693838,-1002.3711246808732,897.85729621139706,27.030000000000001,0.034296174219730212
357.042091995889,-1002.0785966658109,898.47551566070501,26.82,0.034538643018722469
357.02354482788917,-1001.5470719907345,899.99114274873,27.199999999999999,0.034755259339015153
357.00500732598766,-1001.0251026806162,901.05520499410704,27.199999999999999,0.034941170980531989
356.98647857540772,-1000.552531316986,897.29748932093196,26.84,0.034909789550557242
356.96795255256836,-1000.405233325275,897.29748932093196,27.199999999999999,0.034748526909816495
356.94942146333358,-1000.6788186780552,897.66608448816305,27.18,0.034638682584098551
356.93088473441986,-1000.9833613415276,898.93971668955305,27.18,0.034587116287891524
356.91233844909857,-1001.4994073502658,897.38045899635097,26.899999999999999,0.034941318969451324
356.89379189783932,-1001.5137679986072,895.65049358016199,26.899999999999999,0.035272318248468847
356.8752504460989,-1001.2383939841106,896.51762205572402,27.050000000000001,0.035475339319224947
356.85669557916066,-1001.9628146640305,897.01973164316803,26.920000000000002,0.035499578546902985
356.8381382121359,-1002.0978193382241,898.72561677999704,26.960000000000001,0.035362032551912781
356.81958339074077,-1001.9603553366105,896.07797814345099,26.960000000000001,0.035308023077157649
356.80102587987676,-1002.1055866570174,896.07797814345099,26.829999999999998,0.035419395821328435
356.78248800750629,-1001.0451080051982,896.14139749305195,26.829999999999998,0.035549016261622102
356.76396622735831,-1000.1761279896144,896.17096140038495,27.02,0.035764216969848724
356.74545439995069,-999.63868001315802,896.63516242923299,26.75,0.035852285927268392
356.72694569039487,-999.47031601312437,895.13169469019101,26.780000000000001,0.035844533192819467
356.70843221246923,-999.72780798312749,895.13169469019101,26.780000000000001,0.035716826098499528
356.68991613616055,-999.86812067067831,894.12962128277104,27.199999999999999,0.03556271600718864
356.6713976570249,-999.99787332474716,895.10260762007294,27.199999999999999,0.035574539672908106
356.65287587687652,-1000.1761280115985,895.10260762007294,27.23,0.035601231381213481
356.63434692451852,-1000.5634273318474,896.01098251473695,27.23,0.035864675619358515
356.61581771861751,-1000.5771186555087,895.933496467292,26.870000000000001,0.035994346770212467
356.59728494576541,-1000.7697340126855,894.32440928511699,27.140000000000001,0.036033539922577261
356.57875925509853,-1000.3872960130205,897.14800085401498,26.91,0.035909579859167096
356.56023260930851,-1000.438872661246,897.14800085401498,26.91,0.035748437249404921
356.54171245897527,-1000.0881179936737,897.00137341038896,26.920000000000002,0.035737456952795899
356.52320812870397,-999.23383465177926,895.85124204769602,27.010000000000002,0.035772431224053471
356.5047146928398,-998.64553666404947,895.48312371767997,26.82,0.035754182477991329
356.48622916907408,-998.21828334738871,896.35311321653296,27.050000000000001,0.035759872863840809
356.46774630372818,-998.07472868024911,896.41653256613404,26.760000000000002,0.035827194029622013
356.44925519306179,-998.51997598390051,896.41653256613404,26.760000000000002,0.035798405816511482
356.43075757970388,-998.87112132902939,895.675765952559,26.789999999999999,0.035770420604198924
356.41225084559233,-999.3636420240091,899.485695300781,26.789999999999999,0.035696235585646288
356.39373784160495,-999.70221531656102,897.26268020423402,27.23,0.035772824452974736
356.37522771644444,-999.54675866898026,897.26268020423402,26.850000000000001,0.035814180343847375
356.3567152195061,-999.67483466978172,896.56220633533098,27.23,0.035865535551779966
356.33820159256805,-999.73585465253211,898.40494375287801,27.23,0.03587300992978272
356.31968753722231,-999.75898867318233,897.69636365131896,27.18,0.035809834185592915
356.30118084139502,-999.3615746712012,896.796810245134,27.18,0.035732928673028824
356.28267894706181,-999.10229399551372,896.796810245134,26.879999999999999,0.035533372105884156
356.26418855765445,-998.48102799703622,896.95893489824903,27.07,0.035485170993674965
356.24570678298778,-998.01583199957122,898.24854114634297,26.899999999999999,0.035400275760021305
356.22721472444488,-998.57116131703356,898.90848385196705,26.899999999999999,0.035337734352985171
356.20871768229665,-998.84027600480238,898.90848385196705,26.940000000000001,0.035241955061320045
356.1902043999508,-999.71724667457408,900.66992052434898,26.940000000000001,0.035208013527261314
356.17167494053115,-1000.5908086601303,899.79063269980304,26.859999999999999,0.035203660106960848
356.15314230529606,-1000.7623026972559,902.61017115237405,27.010000000000002,0.035170379822128395
356.13460727243239,-1000.8917746377058,902.61017115237405,26.850000000000001,0.035082667855458619
356.11607371416056,-1000.8121466769975,903.59007162929402,26.850000000000001,0.035052657537467946
356.09755062083946,-1000.2470393406865,902.59491236149199,27.02,0.035079321308595222
356.07903386983992,-999.90455397442543,903.58315748967595,26.780000000000001,0.035062259477959774
356.06052214590159,-999.63309267117347,905.76039621357904,26.780000000000001,0.035011504466445346
356.04201894564216,-999.17281400950912,905.76039621357904,26.780000000000001,0.034850050385828321
356.02352004601249,-998.94057999976451,905.99523854198901,27.199999999999999,0.034893591785334105
356.00501982081482,-999.0121606755165,906.00406003046703,27.199999999999999,0.034878779613033289
355.98651971358038,-999.00579065937904,905.77184030674005,26.809999999999999,0.034896874177610698
355.96802197707422,-998.87777133331372,905.89319537796905,27.25,0.0349053057537735
355.94951879543197,-999.17180868146534,905.882943377846,26.870000000000001,0.03491155493610941
355.93100668242005,-999.65410264229547,904.52085787306498,27.07,0.034999658037521468
355.91248444074097,-1000.2010506719812,904.52085787306498,26.940000000000001,0.034985739947334046
355.89395783427176,-1000.4367493371898,903.29681674204096,26.940000000000001,0.034908293236063578
355.87543209703745,-1000.3898106521694,905.21131816045295,26.870000000000001,0.034817236790247168
355.85691845044454,-999.73691601777637,905.21131816045295,27,0.0347518082737307
355.8384123341113,-999.33028199468106,907.37806646562399,26.780000000000001,0.034781276346739727
355.81990520987665,-999.38470866986734,905.30382458017198,27.039999999999999,0.03490018140121557
355.80139819532098,-999.37878600602312,906.78082785377796,26.809999999999999,0.035076895736783603
355.78288882349415,-999.5060786511682,906.78082785377796,26.809999999999999,0.035295194643579206
355.76438220011107,-999.35766268542829,907.77741763322604,27.07,0.035343609956833527
355.74587870699997,-999.18862799770693,906.64182980559201,26.789999999999999,0.035421249148148877
355.72737463646916,-999.21980866577792,905.55988616465197,27.079999999999998,0.035369378608528575
355.70886001612371,-999.78949865356549,905.27783695195205,26.789999999999999,0.0352817897941574
355.69033686485199,-1000.2501686742904,906.51975947853998,27.18,0.035320078546180515
355.67180401438253,-1000.7739253490695,908.69556769079804,27.18,0.035478959075430153
355.65326447287651,-1001.1352413251954,904.09194279813096,26.77,0.035885342711419153
355.63472593823457,-1001.0808706652258,904.197562241264,27.23,0.036212600153449029
355.61619417949396,-1000.7149719936554,904.197562241264,27.129999999999999,0.036317750603744071
355.59767212614804,-1000.1908806785201,904.001343727272,27.129999999999999,0.036173557039807451
355.57915990861733,-999.65974665901649,903.95318316855196,26.940000000000001,0.035965045290688322
355.56065872932123,-999.06368199002907,902.48142510431103,26.940000000000001,0.035777598006941073
355.54215510686447,-999.19561266433141,902.48142510431103,26.940000000000001,0.035794513923701955
355.52363939376596,-999.84850732070845,901.71920081605901,26.940000000000001,0.036001552101583387
355.50512017371597,-1000.0378826988396,901.25309243835102,26.899999999999999,0.036323744182253342
355.48660140174047,-1000.0136866754093,901.25309243835102,26.949999999999999,0.036622773237242827
355.46807769169101,-1000.2803426732939,900.98057996995203,26.859999999999999,0.036715851676780882
355.4495549957407,-1000.2255813137836,901.47577541777798,26.859999999999999,0.036697693996971044
355.43102412070374,-1000.66725199749,904.00372791334701,27.039999999999999,0.036533320744032718
355.41247977771633,-1001.394521319379,904.00372791334701,26.77,0.036529182561689098
355.3939327649386,-1001.5386899994701,902.46449738317699,26.809999999999999,0.036718486289505713
355.37538911837032,-1001.3569146859064,900.06862879617495,26.809999999999999,0.037107936417467562
355.35686423277764,-1000.3438220054483,898.50269538196301,27.199999999999999,0.037423388820327516
355.33835725134571,-999.37699732232272,898.50269538196301,27.199999999999999,0.037422373682130056
355.31986109291375,-998.79255532713307,898.90896068918198,27.129999999999999,0.037230995174172533
355.30135945209867,-999.08860401287598,898.42449407869503,27.129999999999999,0.036968488459327174
355.28284627944447,-999.71132332922593,898.837435106925,26.890000000000001,0.036711646243771302
355.26430949879017,-1000.9861553312878,898.837435106925,26.98,0.036801785857704571
355.2457608820618,-1001.6253033302909,899.81685874663106,26.98,0.03706486171616951
355.22720650251892,-1001.9364953165438,899.33620683386403,26.98,0.037495638768649295
355.20865123925938,-1001.984216016197,898.40947370642095,26.789999999999999,0.037971807438755709
355.19011428372852,-1000.9955986658126,897.17828001717101,27.09,0.038041502439461423
355.17157281851883,-1001.2391213245506,897.17828001717101,27.199999999999999,0.037899370209196516
355.15303823372881,-1000.8675786582435,896.39149861234398,27.199999999999999,0.037544749469422725
355.13450251892618,-1000.9285993444815,900.81940899126596,26.850000000000001,0.037310533221566917
355.11597683445672,-1000.3869613506806,900.81940899126596,26.850000000000001,0.03732159941126878
355.09745519091359,-1000.1687513263939,900.62748201220995,26.870000000000001,0.037451922474258235
355.07894481843232,-999.56011398927774,900.21477940258706,26.870000000000001,0.037629647795898648
355.06043757104948,-999.39135867415166,897.31680122814203,27.039999999999999,0.03776418251866042
355.04193040128399,-999.38716733776766,897.04548085277997,26.920000000000002,0.037709124803919587
355.02340898434579,-1000.1565146616286,897.04548085277997,26.93,0.03752531898231469
355.00486329093826,-1001.4674440080422,895.62307544029704,26.93,0.037422451299470506
354.98631497224687,-1001.6092093319618,897.82820914127899,26.949999999999999,0.037468556930758692
354.96777024637038,-1001.4151973316488,900.54713494147495,26.850000000000001,0.037697986187542526
354.94924209391388,-1000.5202326529023,900.408136893289,26.789999999999999,0.037865831204102723
354.93072665400024,-999.83375533529056,901.06974852916596,26.789999999999999,0.038023897347695276
354.91222132928414,-999.28753466802914,898.62190468572396,27.120000000000001,0.037815282123987701
354.89371543335795,-999.31838001424001,898.62190468572396,27.120000000000001,0.037597347469987989
354.87521586422207,-998.97673333734872,899.52670330127501,27.199999999999999,0.037395130425949601
354.85671001382718,-999.31592132435594,901.63837690810897,27.199999999999999,0.037355349500565897
354.83820906737049,-999.05110866238044,901.571619698002,26.809999999999999,0.037441506147295113
354.81971235118544,-998.8226739924238,901.571619698002,27.25,0.037516810822873378
354.8012109369879,-999.0763666666071,903.066742785781,26.850000000000001,0.037702676939609839
354.78270930238295,-999.08826866903212,898.52844459157495,26.850000000000001,0.037671336905088601
354.76419114714804,-999.98038268328196,900.429356149358,27.210000000000001,0.037509498909842863
354.74567003651856,-1000.1399739925104,900.429356149358,26.890000000000001,0.037197478939204033
354.72714625506222,-1000.2841986438501,902.38558082408701,27.210000000000001,0.036928698215986926
354.70863096519787,-999.8256526726534,904.85416708638297,26.84,0.03684353911008223
354.69012213870354,-999.47663069554903,903.68615432812601,27.16,0.036755437034589881
354.67162428527183,-998.88408531225048,903.68615432812601,27.16,0.036734984156194819
354.65313429219759,-998.45962600733424,903.71071144470102,26.859999999999999,0.036663504110139682
354.63464967182711,-998.16950000741963,905.41445081406198,27.079999999999998,0.036521440160938674
354.61616393488913,-998.22979465027311,903.17879953131705,26.91,0.036376469458744516
354.59767044004928,-998.6487213533502,902.62447626882499,27.09,0.036328021018461075
354.57917626946943,-998.68521130984982,902.18554761237499,26.920000000000002,0.036336323248538534
354.56067440824694,-999.10050601530099,904.06404782105096,26.920000000000002,0.036410151251100399
354.54216953160494,-999.26333866658274,905.84956477279195,27.050000000000001,0.036425220053147578
354.52365448181484,-999.81268866744824,905.84956477279195,26.91,0.036423304633350431
354.50513283825956,-1000.1687519859137,904.73090466629299,26.940000000000001,0.036345337408276342
354.48660376171597,-1000.5701333513484,902.21391942667003,26.949999999999999,0.036320903642200211
354.46808552265412,-999.98490934152596,901.19682564697598,26.859999999999999,0.036166609373873275
354.44956958293847,-999.86074464499336,903.14160622854297,26.859999999999999,0.03592259250925136
354.43107075471613,-998.93672400722414,904.15107061279696,26.760000000000002,0.035647717821687679
354.41257403749375,-998.82273000764053,904.15107061279696,26.760000000000002,0.035387412134139644
354.39406868070341,-999.28926667699307,902.35315589346396,27.18,0.03523339517435517
354.37555658734561,-999.65304132101915,901.38517634691902,26.850000000000001,0.035181165572197103
354.35702858285197,-1000.5122426582343,902.67120631590001,27.23,0.035123221785701882
354.33849703830873,-1000.7034053350741,902.03057551748395,27.23,0.035274677599198223
354.31997048358045,-1000.4339553254455,900.19117596044202,26.890000000000001,0.035328523567591183
354.30143796424699,-1000.7560440080638,899.919855585081,27.09,0.035358578380778515
354.28289692228412,-1001.216265994992,899.919855585081,26.850000000000001,0.035345271843777691
354.26436031030852,-1000.9770466810869,901.962149377125,26.850000000000001,0.035148581689404379
354.24581362969144,-1001.5207533247514,902.44923859229505,27.039999999999999,0.035045611566847899
354.22727555658059,-1001.055947982859,902.18387868212199,27.039999999999999,0.034955910707023384
354.20874818849387,-1000.4778766853109,901.16583122799796,26.789999999999999,0.034912082674097705
354.19022648698751,-1000.1718813415015,898.41400365996401,27.18,0.034995022130633748
354.17171584855572,-999.57447531912283,898.61880524382605,27.23,0.034917868262447242
354.15320528050603,-999.57067468227945,899.97826814392397,27.23,0.034911722562027785
354.13469022450624,-999.81302398930802,899.97826814392397,26.850000000000001,0.034780312951943157
354.11616805423478,-1000.197194657457,901.41736285893501,26.850000000000001,0.03456834289299935
354.0976341255062,-1000.8321513420597,901.761162490983,27.129999999999999,0.034492099651510136
354.0790920508025,-1001.2720340015856,900.83490620075497,26.899999999999999,0.034603878025610338
354.06055646534548,-1000.9216146778571,898.12432505182301,26.969999999999999,0.034865489642193243
354.04202085402477,-1000.9230113209933,895.89725683894801,26.969999999999999,0.035232739103173698
354.02349191511115,-1000.5627013324309,894.33299235498805,26.84,0.035369267886957226
354.00496741239539,-1000.3231466526984,892.36818461038899,26.84,0.035455008552552764
353.98644216359293,-1000.363435333434,894.85799012875395,26.789999999999999,0.035335049025221832
353.96791910959263,-1000.2449160166299,895.12573422500304,26.789999999999999,0.035058416225143989
353.94940055803721,-1000.0017839914804,895.32028380874203,27.16,0.034828829680618498
353.93088761303699,-999.69903001170826,893.23531308595102,26.809999999999999,0.034765633230763274
353.91238216517269,-999.29418467231346,890.19666793306703,27.23,0.034880179705213843
353.89387974516063,-999.13068065184029,891.18109836353005,27.23,0.034960182377399653
353.87536229772854,-999.94216133337022,893.16378750369404,26.870000000000001,0.034892268269511174
353.85684255717285,-1000.0659900045551,893.16378750369404,27.07,0.034782055564927354
353.83830925864197,-1000.7981206690122,893.36501280844402,26.940000000000001,0.034681293695888446
353.81978073571645,-1000.5402379774844,893.93435644320903,26.91,0.034687822271175131
353.80126080061711,-1000.0764953638439,892.48787075136499,27,0.034649469370671863
353.78274451009884,-999.87968798877944,892.51814991452102,27,0.034773601219046366
353.76423651455548,-999.43175934135274,892.51814991452102,26.789999999999999,0.034999743932242755
353.74573260028399,-999.21137065929679,890.86471687134701,27.100000000000001,0.035099178134147868
353.72723485653125,-998.87816264840626,891.06355799002097,26.780000000000001,0.035097307216875373
353.70874155106191,-998.63849534467261,891.267644318061,27.23,0.034958647765974286
